CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,1.37,1.73,1.0,1.45,5.08,6.27,0.51,0.27,54.41,1.55,0.0,11.08,2.45,4.33,0.73,4.2,1.0,0.0,0.71,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,0.77,2.77,0.84,0.0,0.0,2.77,0.0,0.23,1.0,2.52,2.0,3.33,2.36,0.23,0.75,0.23,0.0,0
0.68,0.68,1.0,0.68,1.32,0.0,1.0,11.94,0.63,4.1,12.94,0.45,0.0,59.47,2.9,9.57,2.68,1.68,1.62,0.0,2.21,1.32,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.82,2.89,2.01,0.18,0.0,2.18,0.71,1.53,1.0,2.61,1.64,1.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.25,1.78,9.79,1.16,0.75,20.82,3.24,0.51,3.49,1.25,2.55,0.0,2.53,0.75,0.0,0.6,0.0,0.75,0
0.0,0.0,1.0,0.17,0.0,4.13,1.0,1.0,0.17,0.0,5.96,0.91,0.83,17.34,3.17,0.17,5.96,1.0,2.39,0.0,6.87,1.35,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,1.0,0.3,0.7,9.3,0.4,0.0,0.0,1.3,0.0,2.52,1.7,0.94,0.7,2.53,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,2.0,1.0,0.0,1.0,15.94,0.32,1.02,61.77,2.01,0.0,11.96,2.0,2.18,0.0,4.44,0.02,0.0,0.51,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.38,1.35,1.0,0.0,0.65,3.73,1.12,0.69,0.0,1.69,0.65,5.35,1.65,2.85,1.31,5.32,1.65,0.0,0.79,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.73,7.53,0.38,0.0,52.17,2.47,0.0,2.47,1.27,2.6,1.0,2.99,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.38,21.81,0.67,0.0,54.67,1.21,0.0,4.17,1.79,1.5,1.21,1.81,1.0,0.0,0.56,0.79,0.79,0
0.0,0.8,1.0,0.0,0.0,10.55,1.41,1.0,0.61,0.82,2.65,3.62,0.0,12.65,0.61,2.39,4.65,0.41,1.69,1.0,2.22,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.67,0.33,2.0,6.35,0.44,0.0,80.62,2.33,0.0,1.66,1.67,1.59,0.67,5.13,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.57,1.0,0.79,3.21,16.38,0.33,1.18,61.53,2.18,0.0,3.03,1.61,2.8,1.39,6.06,2.18,0.39,0.5,0.61,0.61,1
15.82,10.88,1.0,7.91,0.0,1.98,1.99,4.96,0.0,34.61,54.42,0.34,0.0,91.97,1.01,0.0,11.88,2.0,4.37,0.0,3.53,1.01,0.0,0.99,0.99,0.99,1
0.43,0.0,1.0,0.0,1.3,0.43,1.0,1.0,0.57,0.0,5.83,0.55,0.0,0.0,1.57,0.0,4.17,1.0,2.19,0.0,4.43,1.57,0.0,0.67,1.0,0.0,0
0.26,0.74,1.26,0.74,0.0,0.0,2.0,13.77,0.79,2.79,17.98,0.21,0.26,50.43,2.06,11.77,5.06,2.0,2.05,0.74,3.5,1.0,0.0,0.63,0.0,0.74,0
0.91,0.0,1.0,0.0,1.0,0.91,1.09,1.0,0.0,0.28,1.64,1.41,0.09,4.59,1.09,0.0,1.37,1.0,0.15,0.09,2.55,1.0,0.0,0.56,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,10.93,1.62,0.0,0.0,0.73,0.54,1.73,2.92,0.73,0.27,0.87,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.93,4.8,4.2,6.93,0.15,0.93,74.07,1.93,0.0,11.14,2.07,2.28,0.07,8.66,0.07,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.02,1.46,0.0,98.92,5.96,0.0,1.0,1.01,1.0,0.0,3.0,2.99,0.0,1.0,0.0,0.0,0
0.57,0.0,1.0,1.0,0.0,1.72,2.0,1.43,5.57,1.7,4.13,0.33,1.0,75.72,2.0,2.3,11.57,1.43,2.74,0.57,7.15,0.57,0.0,0.75,0.57,2.15,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,1.06,2.34,0.98,1.85,1.57,0.0,5.37,3.0,0.0,2.44,1.06,0.77,0.0,1.74,1.0,0.0,0.52,0.03,0.18,0
1.97,0.0,1.0,0.1,0.03,0.03,2.0,1.0,0.0,9.68,6.81,0.23,0.03,71.29,1.97,0.0,8.71,1.97,5.24,0.0,5.43,1.0,0.0,0.69,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.72,2.0,1.0,1.72,1.07,1.0,0.59,0.0,93.2,5.0,0.0,1.93,1.0,1.27,0.0,9.51,2.64,0.0,0.87,0.0,0.0,0
0.91,0.0,1.0,2.82,4.55,0.0,1.0,1.0,0.09,0.0,4.64,0.57,0.0,100.0,1.27,0.0,6.46,1.0,2.82,0.0,3.0,1.18,0.0,1.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.0,1.93,3.21,0.28,0.0,0.55,4.35,2.1,0.28,1.43,0.72,1.34,0.28,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.23,1.0,1.0,0.95,0.0,1.27,1.76,0.05,95.5,5.86,0.0,1.27,1.0,1.07,0.0,2.73,1.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.37,2.0,9.0,0.41,0.18,44.82,1.74,0.74,7.26,1.0,3.9,1.18,4.14,1.37,0.0,0.5,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,0.0,0.0,1.97,2.55,0.0,96.75,1.97,0.0,0.06,1.03,1.52,0.06,1.06,1.06,0.0,0.66,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.27,1.0,0.0,0.54,9.95,0.95,0.73,16.35,2.46,0.0,2.93,1.27,2.49,0.27,4.48,0.73,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.8,3.81,1.69,0.2,0.0,1.81,0.0,2.4,1.8,1.58,0.8,1.99,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,0.79,0.79,0.0,0.0,0.79,1.0,0.79,3.41,0.79,1.7,0.0,78.68,5.51,0.0,0.79,0.79,0.79,0.0,1.18,0.79,0.0,0.62,0.0,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.27,1.54,1.54,4.3,11.22,1.08,0.0,97.85,3.19,1.27,5.84,1.54,2.48,0.27,3.43,2.46,0.0,0.85,0.13,0.54,0
0.27,0.27,1.0,0.27,0.27,5.12,1.73,5.29,1.46,1.61,5.55,1.09,0.73,23.3,2.46,3.75,0.8,1.27,1.82,0.73,3.3,1.73,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.0,2.24,0.5,5.99,0.58,0.75,8.33,1.75,0.0,2.0,1.25,4.08,0.25,2.28,0.25,0.0,0.73,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.86,1.0,3.38,0.62,1.86,0.51,0.62,35.43,4.14,0.0,1.38,1.0,1.33,0.62,4.66,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,3.78,0.95,2.89,0.64,0.0,39.72,2.95,0.0,4.84,1.05,2.05,0.16,2.54,1.05,0.0,0.66,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.52,0.48,1.48,1.68,0.0,76.05,4.08,0.0,0.52,1.0,1.48,0.48,2.02,1.52,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.6,1.1,1.0,0.1,0.0,6.4,1.49,0.9,9.98,3.2,3.6,3.9,1.0,4.99,0.0,3.35,1.2,0.0,1.0,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,2.65,1.34,1.0,0.0,0.68,12.75,1.26,0.66,14.21,1.66,0.66,3.32,1.68,3.12,0.34,3.16,1.0,0.0,0.86,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,0.78,1.26,1.0,2.3,0.0,11.61,0.46,0.26,20.09,1.26,1.04,4.61,3.22,1.3,0.26,2.39,0.26,0.0,0.69,0.26,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.68,0.85,3.22,1.34,0.0,96.25,3.83,0.0,4.07,1.17,1.47,0.0,3.48,2.49,0.0,0.92,0.17,0.34,0
0.34,0.0,1.0,0.69,1.38,0.0,1.0,1.0,0.66,0.0,1.38,1.22,0.0,13.78,1.66,0.0,1.0,1.0,2.86,1.97,2.66,2.31,0.0,0.97,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.52,3.52,1.0,1.04,1.04,2.0,0.37,1.55,34.19,2.0,0.0,3.59,1.0,2.21,0.96,7.14,3.89,0.48,0.87,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.88,0.12,0.99,0.88,0.0,52.42,4.81,0.0,3.12,1.0,0.49,0.0,4.29,3.81,0.0,0.72,0.0,0.06,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.83,0.34,7.66,0.55,0.0,12.32,2.0,0.0,2.34,1.0,2.85,0.17,3.52,1.83,0.0,0.75,0.83,0.0,0
0.0,0.0,1.0,0.0,0.15,5.12,1.15,1.0,2.56,1.29,2.88,1.7,0.15,41.47,1.15,0.85,0.73,1.85,1.94,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.01,1.72,1.28,1.43,0.85,3.28,1.14,0.72,20.21,2.43,0.0,0.28,1.28,1.73,1.0,2.97,1.43,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,1.72,12.2,0.92,0.0,86.64,2.71,0.57,2.72,1.43,1.44,0.43,2.81,2.14,0.0,0.76,0.43,0.43,0
0.67,0.0,1.0,0.67,0.0,3.66,1.67,1.0,4.03,0.0,2.33,0.97,0.67,51.69,2.0,2.69,8.71,1.33,2.82,0.67,4.76,1.33,0.0,0.71,0.67,2.01,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.52,1.6,0.88,0.0,2.88,0.0,3.76,1.12,2.5,0.0,2.71,1.12,0.0,0.99,0.0,0.0,0
0.66,0.0,1.66,0.0,0.0,0.0,2.34,1.66,2.32,3.3,2.64,0.34,1.0,39.64,5.0,0.0,6.3,1.66,2.83,0.68,16.36,13.56,0.34,1.0,0.0,0.0,0
1.36,0.0,1.0,0.32,0.0,0.0,2.0,1.64,0.0,7.75,10.21,0.22,0.0,74.57,2.0,0.0,12.53,2.0,4.79,0.32,5.38,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,1.0,0.0,0.0,7.0,0.66,1.74,0.0,3.0,0.0,6.26,1.0,2.57,0.0,9.15,1.0,0.0,0.95,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.38,0.1,6.33,1.1,0.9,7.17,2.38,0.0,4.71,1.0,2.49,0.0,4.66,1.0,0.0,0.98,0.1,0.1,0
0.39,0.0,1.61,0.61,1.21,0.0,2.0,1.61,1.21,1.39,11.89,0.51,0.61,65.0,3.42,0.0,6.84,2.39,1.81,0.39,4.34,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.93,1.0,0.0,1.93,0.62,0.0,6.7,5.07,0.33,1.93,1.93,0.86,0.0,3.83,1.93,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,1.11,1.34,5.12,1.07,0.0,34.37,4.32,0.0,2.89,1.45,0.68,0.0,1.75,1.11,0.0,0.73,0.0,0.45,0
0.0,1.62,1.0,0.19,0.0,4.24,1.19,1.0,0.19,1.32,5.1,3.19,0.0,15.49,0.38,0.81,3.46,0.19,1.24,0.81,1.42,1.0,0.0,0.77,0.19,0.0,0
0.0,0.0,1.0,1.0,0.76,0.0,1.0,1.0,0.62,2.27,8.93,1.19,0.0,94.33,4.11,0.38,0.62,1.0,1.52,0.0,2.23,1.62,0.0,1.0,0.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.0,0.7,5.6,3.25,0.0,31.17,0.7,1.3,2.4,0.35,0.78,0.65,0.39,0.35,0.0,0.87,0.0,0.35,0
0.02,0.0,1.0,0.0,0.0,2.93,1.07,1.0,0.07,4.9,9.83,1.21,0.02,79.43,1.05,0.0,3.93,1.0,2.1,1.0,1.13,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.06,0.06,0.94,1.06,1.06,1.44,1.94,3.75,1.69,0.0,5.52,1.13,0.0,4.38,2.0,1.56,0.94,1.59,1.0,0.0,0.84,0.03,0.19,0
0.0,0.0,1.0,0.0,0.53,0.0,2.0,1.0,0.53,0.93,11.4,0.17,0.0,15.84,1.53,0.0,5.53,1.47,1.08,0.0,3.57,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.0,1.48,4.4,1.25,0.0,34.02,2.48,0.0,1.96,1.0,2.55,1.52,2.42,1.0,0.0,0.84,0.0,0.0,0
0.67,2.66,1.0,2.01,1.33,0.0,2.33,1.67,0.0,0.0,2.67,0.5,0.67,25.09,1.33,0.67,6.65,1.0,3.73,0.33,4.26,1.33,0.0,0.69,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,4.5,4.5,10.78,0.25,0.0,78.74,3.5,0.0,14.29,1.75,3.24,0.0,5.16,0.5,0.0,0.55,0.75,1.5,0
0.0,0.0,1.32,0.0,0.32,0.0,1.95,1.0,0.68,1.59,1.64,1.21,1.27,10.5,2.36,0.0,0.32,1.32,2.04,0.64,4.31,1.64,0.0,0.67,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,2.3,1.0,1.0,0.23,0.0,3.52,4.7,0.0,0.0,0.23,3.83,1.23,0.94,0.15,0.0,1.04,0.77,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.11,6.21,15.97,0.36,0.0,78.39,1.45,1.77,2.11,1.89,2.25,0.0,2.28,0.45,0.0,0.8,0.0,0.0,0
1.0,1.95,1.0,0.0,0.97,0.0,2.49,1.49,1.03,2.57,1.49,0.38,2.03,25.67,1.51,0.49,8.97,1.0,3.65,0.0,5.71,1.0,0.0,0.77,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.91,1.0,1.0,0.04,0.04,7.21,1.12,0.98,1.37,2.96,0.0,6.0,1.05,2.57,0.0,4.67,1.0,0.0,0.95,0.0,1.0,0
0.0,0.25,1.0,0.75,0.0,1.49,1.75,1.0,8.95,12.69,1.49,1.31,0.75,66.41,2.24,3.76,0.25,1.49,3.93,1.0,2.66,0.0,0.0,0.57,0.75,1.49,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,4.54,6.37,3.24,1.29,0.0,35.92,2.41,1.24,2.24,1.0,2.7,1.59,2.56,0.59,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.66,1.67,1.0,8.07,11.43,3.64,0.6,1.0,59.84,3.0,2.02,1.31,1.67,4.16,0.67,3.95,0.33,0.0,0.75,0.67,1.34,0
0.1,0.0,1.0,6.4,0.2,0.4,1.1,1.0,0.69,9.6,18.91,0.3,0.0,93.4,2.0,2.3,0.1,1.0,1.78,1.0,1.25,1.0,0.0,0.94,0.1,0.0,0
0.0,15.22,1.0,0.15,0.15,0.0,1.15,1.15,3.55,2.47,2.32,1.09,0.0,13.6,0.46,1.69,9.56,0.31,7.25,0.0,1.64,0.15,0.0,0.48,0.08,0.46,0
0.0,0.0,1.0,3.39,0.0,0.52,1.52,1.0,0.0,5.36,17.94,0.3,0.52,77.5,2.0,0.97,6.19,1.52,1.93,0.48,2.77,0.48,0.0,0.75,0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.83,7.31,3.26,0.0,61.99,1.0,0.0,3.0,2.0,0.46,0.0,1.56,0.17,0.0,0.94,0.0,2.48,0
0.0,0.95,1.0,0.09,0.0,12.4,1.0,1.0,0.05,0.0,0.32,4.32,0.0,4.3,0.18,2.86,2.0,0.09,1.1,0.95,1.02,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,0.41,1.19,3.97,1.37,0.0,83.38,3.22,0.0,2.78,1.0,7.43,0.59,1.51,1.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,1.49,4.54,17.13,0.24,0.49,46.4,3.48,1.97,7.56,1.0,3.68,0.98,5.24,1.98,0.0,0.69,1.0,0.49,0
0.0,0.0,1.0,1.0,0.77,0.0,1.77,1.77,17.9,12.29,11.75,0.46,0.0,90.78,3.46,0.0,30.95,1.77,4.05,0.0,4.65,1.23,0.0,0.65,0.38,2.3,1
0.48,0.0,1.0,1.0,0.0,3.59,2.45,1.0,0.97,0.97,1.48,1.52,1.45,31.85,1.48,0.0,3.93,1.52,2.19,1.03,4.16,2.03,0.0,0.88,0.52,0.0,0
0.0,0.0,1.0,0.64,0.0,2.55,2.0,1.0,1.36,4.45,16.25,0.65,0.36,44.48,2.36,0.0,6.99,1.0,2.2,0.36,3.76,1.36,0.0,0.83,0.64,0.0,0
0.0,0.0,1.0,4.48,0.0,1.26,1.0,1.0,0.0,5.8,12.45,1.29,0.0,96.52,2.0,1.16,0.0,1.0,1.38,0.58,1.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.25,2.29,4.6,0.0,0.0,0.25,3.73,1.0,0.51,0.28,0.25,1.2,1.0,0.0,0.59,0.0,0.0,0
0.92,0.0,1.0,1.0,0.0,2.92,2.0,1.0,6.49,1.4,2.0,0.46,1.0,77.99,2.08,3.92,11.01,1.08,3.36,1.0,5.6,0.92,0.0,0.6,1.0,2.92,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,2.53,2.58,6.26,0.81,0.0,30.56,4.16,0.0,2.37,2.1,0.54,0.0,1.71,1.0,0.0,0.87,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,5.71,1.14,1.0,0.0,0.86,1.01,3.05,0.29,85.6,0.43,3.42,1.15,0.14,7.65,5.99,3.35,1.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.62,0.77,0.0,1.0,1.38,0.62,0.77,5.23,1.02,0.0,71.96,4.08,0.0,2.15,1.38,1.88,0.0,2.97,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.21,2.21,1.0,1.41,0.83,10.62,0.17,0.0,12.79,2.21,0.0,7.86,1.21,1.34,0.21,4.84,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,0.55,4.74,15.07,0.87,0.0,53.3,1.55,0.0,6.94,1.45,2.12,0.45,2.69,1.0,0.0,0.79,0.55,0.0,0
2.73,0.17,1.83,1.04,0.0,0.0,2.0,4.59,2.65,8.97,11.08,0.26,0.83,66.91,4.48,0.35,9.04,2.0,3.32,0.0,4.94,0.83,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,1.5,0.25,2.0,1.39,0.0,0.0,5.76,0.0,1.75,1.0,0.69,0.5,1.88,1.75,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.74,0.0,0.75,3.51,1.98,2.49,3.47,4.45,0.23,2.26,69.19,2.0,0.49,6.0,1.25,2.35,0.0,5.0,0.75,0.0,0.82,0.0,0.0,0
0.0,0.0,0.9,0.9,0.0,0.0,0.9,1.0,0.0,3.45,14.34,0.55,0.0,79.76,1.79,0.0,4.48,0.9,0.34,0.0,1.01,0.9,0.0,0.68,0.0,0.9,0
0.0,0.0,1.0,2.2,0.0,2.53,1.0,1.0,0.0,0.0,5.9,1.26,0.63,27.55,2.63,2.53,2.53,1.0,3.99,0.37,2.36,1.37,0.0,1.0,0.37,0.0,0
0.02,0.0,1.0,0.0,0.02,0.02,1.98,1.98,0.98,0.0,1.98,0.55,0.0,0.0,4.92,0.0,1.98,1.98,0.65,0.0,3.97,1.98,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.28,1.0,2.16,1.28,6.48,0.5,0.0,30.75,2.44,0.0,6.48,1.28,1.21,0.28,4.53,1.44,0.0,0.68,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.09,2.38,1.0,0.0,0.0,5.09,0.56,1.24,0.0,2.62,0.0,4.09,1.0,2.35,0.76,9.44,3.29,0.38,0.97,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.24,0.24,0.0,3.52,1.5,0.0,0.0,1.96,0.0,2.76,2.0,0.35,0.0,1.91,1.24,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.48,1.0,0.52,0.96,8.63,1.14,0.0,29.25,1.52,0.0,0.52,1.48,2.65,2.04,3.4,1.56,0.0,0.97,0.0,1.44,0
0.0,13.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,1.36,1.11,0.0,3.62,0.68,1.55,3.55,0.23,6.5,0.23,1.22,0.23,0.0,0.53,0.0,0.0,0
4.9,0.98,1.0,5.9,0.0,0.98,1.98,3.94,9.92,43.22,78.49,0.15,0.0,95.6,1.08,0.0,41.29,3.94,2.96,0.0,3.59,0.98,0.0,0.63,0.59,3.92,1
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.52,0.0,8.75,1.46,0.0,48.08,1.48,0.0,1.04,2.56,1.05,0.0,1.1,0.48,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.48,1.0,1.0,0.51,2.47,5.45,1.55,0.0,90.1,4.03,0.0,2.48,1.0,1.54,0.49,1.25,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,1.0,0.0,1.0,9.97,1.19,0.0,49.86,2.0,0.0,1.0,3.99,1.89,0.0,1.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.18,6.91,0.99,0.91,1.42,3.0,0.0,3.82,1.0,2.57,0.09,4.49,1.0,0.0,0.98,0.0,0.0,0
0.0,4.89,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.46,0.0,72.85,3.64,0.54,1.81,0.73,2.81,0.0,2.81,1.46,0.0,0.51,0.73,0.73,0
0.0,0.0,1.0,0.98,0.04,0.0,1.98,1.0,2.0,6.88,5.93,0.3,0.0,73.67,1.11,0.0,12.8,2.96,4.92,0.98,3.96,1.02,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,3.3,1.65,1.0,1.2,0.0,41.22,3.65,0.0,3.65,1.45,2.29,1.35,3.18,0.9,0.0,0.65,0.0,0.45,0
0.07,0.0,1.0,0.93,0.0,0.0,2.0,1.0,4.67,4.8,14.66,0.18,0.0,75.63,2.87,0.0,17.88,2.07,3.68,0.07,5.53,0.07,0.0,0.52,0.93,1.87,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,6.54,0.95,0.91,0.0,2.91,0.0,6.45,1.0,2.43,0.09,6.92,0.91,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.7,1.3,1.0,3.56,5.05,2.0,2.01,0.3,96.73,2.3,0.89,0.0,1.3,2.17,0.3,1.76,0.7,0.0,0.74,0.3,0.59,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,10.15,13.0,4.85,0.2,0.0,80.28,3.0,2.77,3.69,1.0,3.61,1.08,3.88,0.08,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.08,6.96,1.11,0.96,0.64,3.0,0.0,5.84,1.0,2.57,0.04,4.61,1.0,0.0,0.95,0.0,0.96,0
0.0,0.0,0.58,0.58,0.0,1.16,1.16,1.0,1.73,1.73,0.58,2.6,0.0,46.82,3.31,0.42,0.0,1.0,1.01,0.0,1.88,1.16,0.0,0.59,0.0,0.0,0
0.24,0.0,1.0,1.0,0.0,0.24,2.48,1.0,1.24,5.8,19.46,0.21,0.72,69.04,2.0,0.0,9.8,1.0,2.48,0.0,4.19,1.0,0.0,0.74,0.76,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,2.48,1.0,0.52,0.0,6.15,0.32,0.0,0.0,2.0,0.0,3.59,1.0,1.25,0.96,6.55,3.89,0.48,0.84,0.48,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,1.31,16.7,0.91,0.0,27.41,1.35,0.0,1.65,2.65,2.06,0.65,2.33,1.35,0.0,0.66,0.0,0.0,0
0.98,0.0,1.02,1.0,2.0,3.93,2.0,1.02,6.92,5.92,8.92,0.52,0.02,87.87,2.05,4.92,1.15,1.02,2.91,0.98,3.57,1.0,0.0,0.44,0.98,0.0,0
0.0,0.0,1.33,2.35,0.65,0.0,2.0,1.33,5.37,4.37,1.98,0.23,1.0,79.33,2.98,0.0,10.67,1.33,2.74,0.67,5.49,1.0,0.0,0.69,0.0,0.67,0
0.0,0.0,1.0,0.3,0.0,3.85,1.15,1.0,0.0,0.0,6.85,0.99,0.85,12.27,2.7,0.0,3.41,1.3,2.44,0.0,4.34,0.85,0.0,0.95,0.0,0.0,0
11.36,13.03,1.0,5.68,0.0,1.42,1.71,3.84,0.0,24.84,39.04,0.61,0.0,66.01,0.71,0.58,9.68,1.42,5.36,0.0,2.78,0.71,0.0,0.84,0.71,0.71,1
0.0,0.0,1.0,1.0,0.34,1.66,1.83,1.0,9.95,15.12,5.42,0.36,0.83,88.32,2.66,2.66,0.0,1.83,4.49,0.83,3.26,0.17,0.0,0.7,0.83,1.66,0
0.0,0.0,1.0,0.0,0.21,0.79,2.79,1.0,2.59,3.18,12.38,0.17,0.0,49.23,2.79,0.0,13.15,1.79,3.59,0.79,6.44,1.0,0.0,0.59,0.0,0.0,0
0.0,0.45,1.0,0.55,0.0,1.09,1.55,1.0,1.64,1.64,0.55,2.15,0.0,44.28,2.73,2.72,0.45,0.55,1.41,0.45,1.78,1.09,0.0,0.53,0.0,0.0,0
