CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.42,0.0,1.42,1.0,0.0,2.42,8.0,0.67,0.42,64.42,1.42,1.15,1.85,1.58,7.1,0.42,1.87,1.0,0.0,0.71,0.0,0.0,0
0.0,0.51,1.51,0.0,0.0,5.46,2.51,1.51,0.98,5.07,4.51,0.83,1.0,45.61,1.0,0.49,0.51,2.0,4.51,0.98,3.74,1.49,0.0,0.74,0.0,0.0,0
0.0,1.81,1.0,1.6,0.0,0.4,1.0,1.0,2.4,1.6,0.8,0.98,0.0,39.96,2.0,0.2,2.4,1.0,1.6,0.8,3.38,1.6,0.0,0.51,0.0,0.0,0
1.64,0.0,1.0,2.47,0.0,0.0,1.0,1.0,1.18,5.82,43.56,0.37,0.0,78.85,1.36,0.18,7.4,2.64,3.85,0.71,2.55,0.36,0.0,0.69,0.0,1.64,0
0.0,12.27,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.93,2.57,3.28,0.0,13.77,0.47,0.77,4.83,0.23,1.77,0.0,1.29,0.23,0.0,0.84,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,1.22,4.91,1.57,0.0,95.85,4.02,0.0,1.49,1.24,3.71,0.0,1.81,1.0,0.0,0.49,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,2.11,1.0,1.45,0.11,0.89,0.68,0.0,88.84,4.78,0.0,1.78,1.0,1.2,0.11,8.5,2.11,0.0,0.99,0.0,0.89,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,1.0,1.1,2.75,0.0,1.86,0.0,4.95,1.65,1.0,0.45,0.55,2.92,2.65,4.12,1.1,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.49,1.5,1.0,1.49,1.51,4.03,1.06,0.5,25.18,3.49,0.0,1.51,1.0,0.98,0.5,2.28,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,2.07,0.69,0.31,1.93,0.0,45.53,4.07,1.38,1.69,1.0,4.22,0.31,2.69,1.31,0.0,0.63,0.0,0.0,0
0.0,1.9,1.0,0.05,0.0,1.9,1.0,1.0,0.0,2.85,8.81,1.06,0.0,61.94,1.0,0.0,0.0,2.95,3.59,0.95,1.36,1.0,0.0,0.56,0.05,0.0,0
0.69,0.0,1.69,1.69,0.0,1.69,2.37,1.69,2.06,8.81,8.25,0.39,0.69,78.88,4.06,0.0,8.06,1.69,8.43,1.37,4.96,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,1.0,3.8,0.7,0.0,84.2,2.0,0.0,1.8,1.0,2.67,0.0,2.15,1.6,0.0,0.72,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,6.89,1.1,0.98,0.0,2.97,0.03,6.89,1.0,2.55,0.0,6.05,0.98,0.0,0.51,0.0,0.98,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.22,3.89,18.0,0.44,0.0,59.11,1.44,0.22,3.22,3.22,12.19,0.0,2.27,1.0,0.0,0.6,0.0,0.0,0
1.95,0.0,1.0,0.76,0.0,0.0,2.52,1.0,2.29,3.67,4.52,0.23,1.52,64.9,2.0,0.0,0.76,1.24,3.21,1.76,5.83,2.52,0.0,1.0,0.76,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.0,0.2,2.72,0.0,19.96,1.0,0.8,1.0,0.2,1.0,0.8,1.5,0.4,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.9,0.0,0.0,1.45,1.0,2.35,1.55,5.95,0.54,0.45,74.25,3.35,0.0,1.45,1.0,1.41,0.0,3.02,1.0,0.0,0.84,0.0,0.0,0
2.92,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.81,6.84,32.13,0.27,0.0,80.16,1.27,0.27,6.57,3.92,2.18,0.0,2.83,1.0,0.0,0.62,0.37,2.46,0
0.67,1.35,1.0,3.02,0.0,1.63,1.67,3.02,6.24,10.09,7.72,0.5,0.0,80.5,2.0,6.56,7.37,2.35,4.08,0.0,3.65,0.33,0.0,0.89,0.67,0.33,0
0.0,2.05,1.0,0.0,0.0,0.46,1.0,1.0,0.77,1.54,7.72,1.09,0.0,62.55,2.0,0.23,0.77,1.0,0.84,0.0,1.54,0.77,0.0,0.66,0.0,0.0,0
0.67,1.34,1.67,1.0,1.34,0.33,1.67,2.34,0.66,1.67,2.66,0.44,0.0,36.32,1.33,0.0,2.33,1.67,2.29,0.0,3.29,1.0,0.0,0.63,0.0,0.0,0
0.11,0.89,1.0,0.0,0.0,0.0,2.89,1.11,4.77,1.11,0.46,0.17,0.0,6.61,3.23,0.0,8.0,1.11,2.8,0.89,7.89,2.77,0.0,1.0,0.11,0.0,0
0.0,0.35,1.0,0.0,0.0,2.59,1.7,1.0,3.7,1.0,1.95,0.38,0.65,10.38,3.0,0.0,3.46,1.0,2.08,0.35,8.18,3.0,0.0,0.94,0.65,0.0,0
1.3,0.0,1.0,1.3,0.52,0.52,1.52,1.52,5.48,4.86,1.82,0.34,0.26,64.77,4.7,4.44,6.52,1.26,2.59,0.0,5.18,0.74,0.0,0.64,0.26,1.52,0
1.17,0.0,1.0,1.34,0.83,0.0,1.0,1.0,1.0,7.66,31.44,0.17,0.0,89.03,1.0,1.66,12.32,2.17,2.98,0.0,2.31,0.0,0.0,0.42,0.83,2.0,0
0.9,0.0,1.0,0.1,0.9,0.1,1.0,1.0,0.0,0.39,1.97,1.36,0.0,8.04,1.1,0.0,0.58,1.0,8.09,0.0,1.46,1.0,0.0,0.52,0.0,0.0,0
0.3,0.0,1.0,0.6,0.3,4.1,2.0,1.3,0.3,3.88,9.09,0.52,1.4,23.87,2.4,0.0,5.4,2.19,3.0,0.3,7.86,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.79,1.0,0.0,0.0,5.81,1.15,0.6,0.0,2.6,0.0,5.0,1.0,2.94,0.79,4.58,1.4,0.0,0.82,0.0,0.4,0
0.0,0.0,1.0,0.43,0.0,2.29,2.0,1.0,0.57,1.72,5.15,0.65,0.57,26.67,4.28,0.0,3.42,1.0,1.68,0.0,3.41,1.0,0.0,0.65,0.0,0.57,0
0.79,0.0,1.43,1.0,0.0,0.21,3.43,1.0,2.57,1.57,0.21,0.27,2.21,56.3,1.79,0.0,1.0,1.21,3.91,2.21,6.57,3.21,0.21,0.93,0.79,0.21,0
0.52,1.04,1.52,1.0,1.04,0.0,1.52,2.04,0.48,1.04,1.0,1.09,0.0,65.1,2.92,0.0,1.52,1.52,1.78,0.0,2.52,1.0,0.0,0.48,0.0,0.0,0
0.83,1.67,1.0,3.5,0.0,0.0,1.83,3.5,2.0,11.85,8.68,0.32,0.0,69.2,2.5,2.33,7.51,2.67,2.7,0.0,4.09,0.0,0.0,0.93,0.83,0.0,1
0.0,0.0,1.0,0.0,0.87,0.63,1.87,1.0,0.0,2.62,7.87,0.34,1.0,43.68,2.0,0.0,3.51,1.0,1.74,0.87,3.47,1.0,0.0,0.99,0.0,0.13,0
0.0,2.29,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,1.91,0.0,42.64,2.71,3.44,1.57,1.0,1.29,0.57,1.49,0.85,0.0,0.73,0.0,0.0,0
1.0,2.57,1.57,1.72,0.57,1.14,3.14,4.0,2.0,17.98,7.72,0.21,1.14,74.71,2.0,2.0,6.72,2.43,4.3,0.57,5.64,0.57,0.0,0.73,0.43,0.0,0
0.0,0.0,2.28,0.64,0.0,2.08,3.92,1.0,1.36,0.72,1.72,0.44,2.64,46.4,1.72,0.0,0.64,2.0,3.46,1.92,5.72,3.64,0.64,0.69,0.0,0.64,0
0.0,3.37,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,5.53,1.58,0.79,0.0,1.58,0.21,6.79,0.79,2.25,0.0,6.18,0.79,0.0,0.92,0.0,1.0,0
0.0,0.24,1.76,0.0,0.0,6.06,2.51,1.0,0.0,0.76,2.27,1.44,1.51,24.98,1.51,0.24,5.54,0.76,3.78,3.27,5.8,1.51,0.0,0.97,0.0,0.0,0
4.62,0.0,1.0,0.08,0.0,0.0,1.0,1.08,0.3,8.47,17.86,0.17,0.08,84.72,2.23,0.0,0.08,2.0,1.58,1.0,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,2.53,1.63,1.0,0.0,2.53,5.07,2.05,0.0,39.27,1.27,4.77,0.0,0.63,3.16,1.1,1.66,0.63,0.0,0.64,0.0,0.0,0
1.49,0.0,1.0,1.0,0.0,0.0,1.75,2.75,3.25,12.44,30.11,0.2,0.25,83.11,2.02,1.49,14.43,2.75,4.48,1.0,3.84,1.0,0.0,0.58,0.37,1.49,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,3.41,7.69,0.47,0.0,57.23,1.28,0.0,0.86,1.0,6.18,1.0,1.99,1.0,0.0,0.7,0.0,0.86,0
0.0,2.48,1.38,0.0,0.0,3.05,1.76,1.0,0.0,0.38,1.14,1.7,0.76,12.56,1.38,3.72,3.9,1.0,2.71,2.14,2.92,0.76,0.0,0.71,0.0,0.0,0
0.0,0.86,1.0,0.9,0.0,4.52,1.0,1.0,13.56,1.81,2.71,1.09,0.0,86.79,1.9,14.56,3.9,1.1,5.88,0.0,1.94,0.9,0.0,0.66,0.0,0.9,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,1.0,29.15,1.81,11.73,0.11,0.0,87.42,1.27,13.12,3.19,1.73,9.32,0.0,3.47,0.27,0.0,0.79,0.0,0.0,0
0.28,0.55,1.28,0.28,0.55,2.9,1.28,1.55,0.0,0.55,5.34,1.1,0.72,9.11,2.45,0.0,4.17,1.28,2.55,0.0,3.72,1.0,0.0,0.85,0.0,0.0,0
0.42,0.0,1.42,0.83,0.0,0.83,2.42,1.42,3.0,4.57,7.0,0.21,1.0,31.96,3.25,0.0,4.91,1.42,5.39,0.83,4.31,0.42,0.0,0.72,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,2.53,1.0,3.82,0.76,0.0,0.42,0.0,0.0,2.53,0.24,6.82,1.24,2.3,0.76,6.57,2.29,0.0,0.91,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.93,6.74,1.08,0.0,40.44,1.04,0.04,0.96,1.0,3.3,0.96,1.41,0.96,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.69,1.84,1.0,2.69,1.69,0.16,0.74,0.0,43.47,5.84,0.0,1.84,1.0,1.84,1.69,5.94,1.84,0.84,0.82,0.0,0.0,0
1.31,0.0,1.0,0.66,0.0,0.69,2.0,2.31,3.0,11.17,25.55,0.31,0.0,71.66,2.72,1.31,13.14,2.31,4.07,1.34,4.41,1.34,0.34,0.59,0.33,1.31,0
0.0,0.05,1.0,0.0,0.0,2.96,2.97,1.0,0.0,0.0,3.95,0.82,0.0,0.0,1.99,0.08,4.96,1.0,3.47,1.99,5.18,1.97,0.0,0.56,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.47,4.73,0.59,0.0,29.75,2.0,1.47,5.86,1.0,2.69,1.0,2.49,0.53,0.0,0.68,0.53,0.0,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,4.71,0.74,4.71,0.63,0.0,87.4,5.74,0.0,2.48,1.0,0.63,0.0,2.57,0.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.89,0.54,3.05,1.41,0.0,97.41,4.57,0.0,1.22,1.22,2.51,0.0,3.38,1.89,0.0,0.95,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.34,6.68,0.51,0.0,18.09,2.0,0.0,1.33,1.0,1.82,0.0,3.53,1.66,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.72,1.0,2.16,1.72,2.8,0.63,0.0,23.76,4.6,0.0,2.0,1.28,1.75,1.72,5.3,1.72,0.72,0.84,0.28,0.28,0
0.0,0.69,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,2.15,3.93,0.31,0.0,1.31,5.55,2.15,1.0,2.18,1.39,2.32,0.31,0.0,0.97,0.0,0.69,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,1.0,0.62,0.76,11.21,0.48,0.0,15.16,1.0,0.0,1.24,3.24,2.13,0.38,1.5,0.38,0.0,0.83,0.0,0.0,0
1.0,1.53,1.0,3.3,0.23,0.0,1.77,3.3,1.77,12.6,13.95,0.2,0.0,76.49,1.77,2.0,9.93,2.77,2.91,0.0,3.95,0.0,0.0,0.86,1.0,0.47,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.76,0.92,1.0,2.16,0.0,24.57,2.92,0.92,1.23,1.0,1.94,1.39,1.71,0.69,0.0,0.56,0.0,0.0,0
0.88,0.0,1.0,1.0,4.4,4.52,1.88,1.0,0.12,0.12,5.84,1.33,0.0,82.16,1.12,0.36,3.88,1.12,9.24,0.0,2.38,0.88,0.0,0.64,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.31,1.04,2.08,1.57,0.0,9.15,5.58,0.0,2.1,1.1,0.19,0.1,4.71,4.58,0.0,0.55,0.0,0.0,0
3.95,0.44,1.0,3.08,0.0,0.44,1.44,1.88,0.0,10.03,17.55,0.39,0.0,70.02,1.44,0.0,4.08,1.44,5.52,0.56,2.71,1.0,0.0,0.81,0.44,0.56,1
0.0,0.77,1.0,1.7,0.0,0.0,1.77,1.0,5.37,3.7,15.84,0.43,0.0,66.21,2.23,0.77,2.3,1.0,2.63,1.0,4.19,1.0,0.0,0.83,0.0,0.0,0
0.0,0.01,1.0,1.0,0.99,5.94,1.01,1.0,0.0,1.06,8.99,0.47,3.94,61.16,4.94,0.99,1.01,1.0,0.95,0.03,7.38,1.0,0.0,0.76,0.01,0.01,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.59,7.11,26.91,0.29,0.0,72.49,2.47,0.0,10.45,1.53,3.69,0.47,3.28,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.96,1.0,1.0,0.0,3.12,6.23,1.01,0.0,75.47,2.04,1.92,1.92,1.0,2.49,0.04,1.64,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.62,1.52,1.0,2.48,2.0,2.55,0.92,0.52,45.34,1.48,0.52,1.45,1.52,3.03,1.52,4.17,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.93,0.0,0.98,1.98,1.0,0.98,15.74,38.47,0.18,0.98,87.68,1.02,0.02,9.03,1.98,7.81,1.0,4.07,1.0,0.0,0.69,0.02,2.95,1
0.38,0.0,1.0,5.58,0.0,3.1,2.24,1.0,1.24,5.1,4.9,0.42,0.0,43.12,2.0,0.0,1.62,1.0,6.05,0.62,7.37,1.62,0.0,0.69,0.0,0.62,0
0.0,0.0,1.0,1.0,0.35,2.12,1.0,1.0,0.0,0.35,6.42,0.78,1.42,86.19,2.42,0.35,0.35,1.65,0.83,0.0,3.41,1.0,0.0,0.92,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,1.06,0.06,1.0,1.46,0.0,98.84,4.03,0.0,0.97,1.0,1.04,0.0,2.56,1.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.1,1.8,0.1,1.0,1.0,1.9,0.1,3.0,0.91,0.0,7.6,6.5,0.3,0.3,1.1,0.47,0.0,1.72,0.9,0.0,0.52,0.1,0.0,0
0.0,0.0,1.36,0.0,0.0,5.43,2.36,1.0,1.29,1.64,3.0,0.72,2.0,37.5,2.64,0.0,2.5,1.64,2.69,1.43,7.24,2.64,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.62,5.32,24.98,0.54,0.0,84.86,2.0,0.0,9.72,1.54,4.49,0.0,3.31,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,1.24,0.95,5.05,10.09,0.42,0.24,79.85,3.48,0.0,0.24,1.24,2.31,1.0,2.1,1.0,0.0,0.91,0.0,0.0,0
1.07,1.86,1.0,3.93,0.0,0.0,1.93,3.79,1.93,13.45,12.97,0.22,0.0,74.45,1.93,1.86,9.0,3.0,2.99,0.0,4.2,0.0,0.0,0.98,0.93,0.14,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.66,0.66,3.02,0.5,0.0,16.39,2.0,0.0,2.33,1.0,1.33,0.33,5.61,2.67,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.07,1.0,0.0,0.02,1.05,2.94,0.02,1.23,2.0,0.0,0.12,1.0,2.02,2.0,1.13,1.02,0.0,0.5,0.0,0.0,0
3.64,0.0,1.0,0.0,0.27,0.27,1.0,1.27,0.0,7.91,17.09,0.27,0.0,85.36,1.73,0.0,1.91,2.0,1.55,0.73,1.99,0.73,0.0,0.89,0.0,0.0,0
0.0,0.49,1.0,1.0,0.0,0.0,2.0,1.0,3.42,1.98,10.35,0.47,0.0,54.4,2.0,0.49,2.49,1.51,2.03,1.0,4.06,1.0,0.0,0.8,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.33,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,1.0,1.0,0.34,7.48,1.05,0.0,96.59,4.34,1.68,3.05,1.0,1.41,0.0,3.56,2.32,0.0,0.93,0.0,0.0,0
0.0,5.79,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.79,1.79,1.29,0.79,1.01,0.0,0.46,0.0,0.0,0.8,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.78,1.22,1.0,1.78,0.78,4.92,0.6,0.0,55.33,2.65,0.0,2.57,1.0,1.69,0.0,4.88,1.22,0.0,1.0,0.0,0.0,0
0.4,0.0,1.0,0.97,0.0,4.83,1.03,1.3,2.9,2.1,1.17,1.08,0.0,58.43,4.9,0.0,0.13,1.03,2.51,0.0,4.48,1.0,0.0,0.72,0.03,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,1.78,1.0,2.11,0.76,0.11,50.0,4.67,3.56,0.55,1.0,1.67,0.22,2.92,0.22,0.0,0.62,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,0.25,2.0,1.75,2.5,5.49,12.74,0.28,0.25,65.74,4.0,0.0,8.25,2.0,3.85,0.25,3.37,1.0,0.0,0.92,0.75,0.75,0
0.0,0.0,1.73,0.27,0.0,0.0,2.0,1.0,0.27,1.46,3.92,0.59,0.0,56.23,2.08,0.0,0.27,1.73,3.63,0.73,3.49,1.27,0.0,0.99,0.0,0.27,0
0.0,1.88,1.0,0.06,0.0,3.77,1.06,1.0,0.18,0.53,2.45,4.88,0.0,5.2,2.0,0.94,1.99,1.06,3.07,1.88,0.73,0.06,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.22,1.22,1.0,0.67,3.55,8.53,0.71,0.0,71.75,2.9,0.0,5.1,1.0,10.95,0.45,2.34,1.22,0.22,0.73,0.0,0.0,0
3.32,0.0,1.0,0.0,0.55,0.0,1.55,1.55,0.89,6.98,15.62,0.32,0.0,59.82,1.45,0.0,1.55,1.0,2.13,1.0,2.46,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.74,9.82,0.46,1.7,37.78,2.7,10.42,4.26,1.43,2.35,0.0,13.51,4.96,0.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.66,0.0,22.28,2.89,0.0,0.22,1.0,1.78,1.55,1.45,1.45,0.0,0.6,0.0,0.0,0
0.0,7.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,0.81,1.0,2.61,1.61,0.64,0.19,0.27,0.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.17,0.04,14.36,0.47,0.0,1.7,1.04,0.04,1.91,3.87,0.68,0.0,1.22,0.04,0.0,0.72,0.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.08,1.0,1.0,0.46,0.54,5.84,1.42,0.0,73.11,3.39,0.0,1.0,2.61,1.48,0.0,2.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,2.19,0.6,2.19,0.78,0.6,49.84,3.81,0.0,1.0,1.0,1.4,0.0,6.79,2.6,0.0,0.94,0.6,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.0,0.63,3.84,1.29,0.0,94.01,4.05,0.0,1.0,1.0,1.03,0.0,2.94,1.68,0.0,0.91,0.0,0.0,0
7.04,0.78,1.0,5.47,0.0,1.22,1.78,2.56,0.22,15.07,28.6,0.31,0.0,92.35,2.65,0.65,7.78,1.78,3.24,0.0,3.49,1.0,0.0,0.96,0.78,0.0,0
0.0,0.0,1.0,0.87,0.0,2.65,1.13,1.0,0.26,1.13,9.22,1.17,0.13,48.83,1.87,0.13,0.87,3.74,2.17,0.26,2.3,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.67,0.34,8.31,0.46,0.34,5.38,3.0,0.66,2.99,2.99,2.0,0.0,4.02,1.67,0.0,0.89,0.34,0.0,0
0.0,0.0,1.8,0.2,0.0,0.2,1.8,1.0,0.0,2.39,6.18,0.56,0.0,48.45,1.2,0.0,1.18,1.8,6.36,0.8,1.82,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.9,0.18,5.73,0.96,0.82,7.24,2.0,0.18,4.1,1.0,2.43,0.0,5.98,1.0,0.0,0.94,0.82,1.0,0
0.0,1.55,1.0,0.9,0.0,0.68,1.0,1.0,0.9,0.0,0.9,2.09,0.0,90.31,4.52,0.1,1.48,0.9,1.01,0.0,1.9,0.9,0.0,0.55,0.0,0.1,0
0.0,1.52,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.82,1.36,0.83,0.0,2.66,0.17,4.66,1.17,2.23,0.0,3.38,0.83,0.0,0.94,0.0,0.0,0
0.14,0.0,1.86,0.0,0.0,6.85,2.71,1.0,0.0,1.14,3.72,0.83,1.71,32.13,2.0,0.0,6.13,1.0,4.31,3.42,6.86,1.86,0.0,1.0,0.0,0.0,0
0.0,7.56,1.0,0.32,0.0,1.68,1.0,1.0,0.48,0.32,0.16,1.92,0.0,8.02,2.0,0.84,0.48,1.0,0.32,0.16,1.39,0.32,0.0,0.5,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.5,1.0,1.0,1.87,0.62,1.87,1.52,0.62,10.0,1.87,0.38,1.0,0.62,1.42,0.38,5.0,1.87,0.0,0.89,0.62,0.0,0
0.17,0.0,1.0,0.09,0.0,3.66,1.09,1.17,0.26,1.36,9.72,0.98,2.74,7.83,1.91,0.17,5.28,1.17,2.79,0.09,5.89,1.0,0.0,0.95,0.04,0.17,0
0.27,0.0,1.27,2.0,0.0,2.0,2.27,1.27,3.73,6.64,13.54,0.42,0.27,80.63,2.09,0.0,3.91,2.0,4.39,0.55,4.06,1.0,0.0,0.69,0.0,0.73,0
0.0,0.0,1.0,1.71,0.24,0.73,1.49,1.98,1.24,0.98,10.02,0.4,0.73,18.32,2.76,0.76,4.49,3.51,2.42,0.0,3.19,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.35,0.0,1.3,0.0,1.35,1.0,1.3,0.7,3.05,0.79,0.0,14.05,4.89,0.0,0.0,1.35,1.78,0.35,1.84,1.0,0.0,0.68,0.0,0.0,0
1.26,0.0,1.0,2.26,0.0,1.84,1.0,1.0,1.74,4.53,33.88,0.59,0.0,80.76,2.47,0.0,5.69,2.26,3.27,0.0,2.59,0.37,0.0,0.68,0.0,1.26,0
0.0,0.0,1.94,1.53,0.0,0.47,2.88,1.0,2.06,1.06,1.0,0.52,1.41,50.0,1.53,0.0,2.06,1.47,3.17,1.94,4.47,2.94,0.47,0.59,0.0,0.47,0
0.0,0.0,1.0,0.69,0.0,1.61,1.61,1.0,0.0,3.47,13.01,0.72,0.0,57.53,1.31,0.0,3.61,1.69,9.47,0.61,2.47,1.31,0.0,0.46,0.0,0.31,0
0.0,0.0,1.0,0.62,0.0,3.87,1.0,1.0,9.74,1.62,9.39,0.81,0.0,93.75,3.13,11.12,5.13,1.0,4.49,0.0,2.7,1.0,0.0,0.71,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.32,0.36,0.0,69.34,1.63,8.86,1.37,1.37,4.57,0.0,1.97,1.0,0.0,0.93,0.0,0.0,0
7.06,0.78,1.0,5.71,0.0,0.78,2.0,2.57,0.22,14.9,24.53,0.4,0.0,94.51,2.65,0.0,6.49,1.78,3.2,0.0,4.53,1.22,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.12,0.12,0.25,1.49,2.69,0.0,7.38,1.88,0.0,0.37,1.12,2.0,1.75,1.33,0.88,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.91,16.48,0.69,0.0,83.0,1.09,0.0,3.26,1.91,12.24,0.0,1.22,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.55,1.0,2.19,5.49,14.13,0.58,0.45,48.28,2.45,0.0,4.81,1.55,2.14,0.55,4.01,1.0,0.0,0.62,0.0,0.45,0
0.0,0.0,1.0,0.71,0.59,0.0,1.0,1.0,1.29,0.0,1.29,1.48,0.0,70.74,5.59,0.0,0.71,1.0,0.78,0.0,1.93,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,6.81,0.97,2.91,2.97,4.88,1.94,3.91,6.91,0.31,2.91,74.23,2.0,0.0,5.88,2.0,3.16,0.03,6.77,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.52,2.94,15.16,0.34,0.0,72.58,4.03,1.55,4.58,1.0,2.14,0.48,2.86,1.0,0.0,0.71,0.0,0.0,0
3.2,0.0,1.0,0.8,0.2,0.2,1.0,1.2,1.6,8.2,37.57,0.2,0.0,92.19,1.0,0.0,8.6,4.4,2.19,0.0,2.86,0.8,0.0,0.57,0.4,2.4,0
0.0,0.59,1.0,0.0,0.0,0.82,1.0,1.0,0.41,0.41,8.21,2.51,0.0,36.94,2.05,8.9,2.87,0.41,2.28,1.77,1.51,0.41,0.0,0.8,0.0,0.0,0
