CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.3,0.0,3.44,1.86,1.0,0.42,1.72,6.88,0.72,0.0,56.76,1.42,0.0,0.28,1.0,2.91,0.0,2.51,1.14,0.0,0.76,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,2.75,1.08,0.34,1.22,0.0,34.43,4.66,0.0,1.0,1.0,0.8,0.17,1.92,1.92,0.0,0.77,0.08,0.92,0
0.0,0.0,1.0,0.44,0.0,2.24,1.0,1.0,0.44,0.0,4.36,1.28,0.56,43.96,3.44,0.0,4.36,1.0,1.88,0.0,5.04,1.88,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.61,1.22,5.12,1.61,1.0,0.0,3.05,38.18,1.47,1.83,49.37,3.44,3.66,8.88,1.39,2.7,0.78,6.4,2.0,0.0,0.51,0.61,1.83,0
0.16,0.0,1.0,0.48,0.0,4.19,1.16,1.0,0.16,2.42,10.06,0.91,0.84,14.33,2.68,0.16,7.16,1.32,2.55,0.0,5.61,0.84,0.0,0.95,0.16,0.16,0
0.17,0.0,1.0,0.0,0.83,3.83,1.11,1.06,0.0,0.33,7.72,1.31,0.94,3.93,1.94,0.0,3.83,1.0,2.75,0.0,3.5,1.0,0.0,0.98,0.06,0.17,0
0.71,0.0,1.0,0.71,0.0,2.29,1.0,1.0,0.0,6.96,18.18,0.98,0.0,76.95,1.71,0.0,4.55,1.0,12.03,1.29,1.48,1.0,0.0,0.56,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,11.2,1.0,1.0,0.0,0.0,2.55,1.79,0.0,0.0,2.72,0.0,6.86,1.14,0.86,0.86,4.38,0.86,0.0,0.57,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,6.41,0.99,0.41,0.0,1.82,0.0,6.41,1.59,1.05,0.0,3.39,0.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,9.09,1.0,1.0,1.35,0.52,0.35,2.58,5.13,10.43,4.48,0.0,1.17,1.0,0.31,0.0,3.14,2.48,0.0,0.82,0.0,0.0,0
1.64,0.0,1.0,0.82,0.0,0.72,1.0,1.0,0.0,0.0,2.9,0.66,1.0,61.47,1.18,0.0,1.54,1.82,2.51,0.82,4.31,1.82,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.68,1.0,1.37,0.68,17.42,1.15,0.0,60.21,1.68,0.0,12.21,1.32,3.55,1.32,2.23,1.32,0.0,0.55,0.0,0.68,0
0.29,0.0,1.0,0.29,0.12,1.06,2.06,1.12,0.23,3.58,7.94,0.39,0.06,51.99,1.0,0.0,7.06,2.0,2.37,0.0,2.45,0.94,0.0,0.86,0.06,0.18,1
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,6.44,1.15,0.89,0.0,3.0,0.0,7.0,1.0,2.4,0.11,6.02,1.0,0.0,0.96,0.11,0.11,0
0.0,0.0,1.0,0.42,0.0,5.42,1.42,1.0,1.69,1.27,4.89,1.02,0.58,29.59,2.15,1.69,4.89,1.42,2.96,0.42,4.88,0.58,0.0,0.99,0.0,0.85,0
0.19,0.0,1.0,0.1,0.0,3.61,1.1,1.0,0.58,0.77,8.06,1.88,0.9,7.73,4.71,0.19,4.19,1.1,2.68,0.0,1.43,0.9,0.0,0.98,0.0,0.1,0
0.0,6.02,1.0,1.09,0.0,3.45,1.55,1.0,0.0,6.57,17.4,0.82,0.45,49.27,1.45,0.0,6.74,1.55,3.58,0.0,3.37,1.0,0.0,0.81,0.55,0.45,0
0.0,0.0,1.0,3.25,0.0,2.25,1.56,1.0,4.8,7.24,6.69,0.47,0.0,75.17,1.87,1.31,1.75,1.0,3.3,0.44,3.11,0.56,0.0,0.75,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,5.04,2.0,1.32,0.0,1.68,5.32,0.63,1.68,75.6,2.68,0.0,1.61,1.32,2.32,0.0,4.99,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.87,7.87,16.56,0.24,0.0,83.49,2.87,0.06,0.19,1.06,1.68,0.06,1.54,1.0,0.0,0.85,0.04,0.06,0
0.0,0.0,1.0,0.0,0.75,0.98,1.75,1.0,0.0,2.51,6.77,0.47,0.75,45.81,2.25,0.0,4.72,1.25,1.96,0.75,3.23,0.75,0.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.45,3.32,1.0,1.23,0.45,0.9,7.0,0.87,1.0,16.89,3.68,0.0,7.9,1.23,2.44,0.0,7.09,1.0,0.0,0.88,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,0.0,1.0,3.0,0.7,0.58,13.98,1.85,0.0,7.12,2.0,3.19,1.15,5.49,1.15,0.0,0.75,0.0,0.42,0
3.99,43.88,1.0,4.99,0.01,1.0,2.0,4.99,0.01,8.99,6.0,0.28,0.0,81.98,3.01,3.99,8.01,1.0,3.75,0.0,3.56,0.0,0.0,1.0,1.0,0.0,0
2.32,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.23,3.86,8.72,0.26,0.77,76.85,3.46,0.0,2.77,1.0,3.59,0.0,9.87,1.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.91,1.0,1.91,1.09,23.34,0.24,0.0,85.29,2.26,0.0,14.95,1.0,4.14,1.09,2.27,1.0,0.0,0.57,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,4.31,1.15,1.0,0.0,0.31,6.69,1.85,1.15,12.85,4.69,0.0,3.38,1.0,2.48,0.0,1.69,1.0,0.0,1.0,0.0,0.0,0
2.95,0.0,1.0,0.98,0.0,0.07,1.98,1.0,0.0,4.92,10.93,0.1,1.0,68.85,2.98,0.0,3.02,1.0,4.33,0.0,10.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,0.67,1.0,1.67,1.67,2.67,4.68,0.54,1.66,50.14,5.01,0.0,9.67,1.67,2.33,0.99,6.29,3.32,0.0,0.64,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.42,5.58,1.11,0.65,17.74,1.65,0.0,2.58,1.0,3.2,1.42,3.04,1.35,0.0,0.55,0.0,0.65,0
0.74,0.0,1.0,1.0,0.0,0.0,2.49,1.0,2.49,1.49,0.26,0.59,1.49,68.75,2.77,0.0,1.0,1.0,3.05,1.49,5.72,2.49,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.0,0.0,7.77,0.31,0.97,0.0,5.94,1.03,0.03,1.0,3.48,0.03,6.48,3.03,0.0,0.76,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.71,3.45,1.21,0.29,0.0,2.29,0.0,3.29,1.0,2.88,1.42,2.88,2.42,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.62,1.68,1.0,0.97,0.68,2.35,0.63,0.68,24.27,2.29,0.0,3.38,1.68,2.82,1.35,5.5,1.68,0.0,0.62,0.0,0.0,0
0.14,1.52,1.0,1.14,0.0,0.03,1.03,1.14,0.97,0.31,1.17,1.43,0.0,99.38,3.97,0.14,1.24,1.0,1.1,0.0,2.54,1.93,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.23,0.0,3.1,1.0,1.0,0.23,0.0,5.65,1.13,0.77,22.57,3.23,0.0,5.65,1.0,2.22,0.0,6.43,1.23,0.0,1.0,0.0,0.0,0
1.84,0.0,1.0,1.62,0.0,0.0,1.46,1.0,0.92,2.0,10.11,0.3,0.46,85.87,2.0,0.0,1.38,1.0,1.44,0.0,1.68,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.21,1.0,1.0,0.26,0.26,8.32,1.18,0.74,20.05,2.0,0.79,3.74,1.26,2.54,0.0,2.91,0.74,0.0,0.89,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.59,1.41,3.94,8.24,0.56,0.0,47.11,2.64,1.82,7.66,1.59,7.36,0.41,3.0,0.82,0.0,0.72,0.0,2.18,0
0.0,0.0,0.3,0.3,0.0,0.0,0.3,1.0,3.26,52.02,1.48,0.74,0.0,25.75,0.89,0.89,1.18,0.3,1.09,0.3,1.2,0.0,0.0,0.69,0.0,1.41,0
0.0,0.0,1.0,0.0,0.73,3.17,1.63,1.0,0.37,0.0,5.17,0.95,1.27,0.0,4.46,0.0,4.44,1.0,1.75,0.0,4.05,1.0,0.0,0.72,0.0,0.63,0
0.0,0.0,1.0,0.29,0.0,2.12,1.0,1.0,0.29,1.42,3.12,1.56,0.0,64.61,2.17,0.0,1.0,1.0,1.88,1.42,2.17,1.29,0.0,1.0,0.71,0.0,0
0.0,0.67,1.0,0.0,1.33,2.02,1.66,1.0,1.33,1.33,8.63,1.51,0.0,30.53,2.33,5.04,5.97,1.66,3.67,2.01,2.65,1.33,0.0,0.58,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.03,1.79,0.0,2.79,0.0,2.79,1.11,2.0,0.21,3.79,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.39,1.0,0.0,1.17,3.73,1.7,0.39,19.53,1.39,0.0,1.78,1.61,1.85,1.61,2.34,1.61,0.0,0.8,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,2.18,0.0,72.56,4.35,0.0,1.27,0.73,1.0,0.27,1.81,1.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,3.94,0.91,0.0,26.49,2.06,0.0,0.26,1.74,1.15,0.0,2.65,1.26,0.0,1.0,0.74,0.0,0
3.77,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.54,2.69,4.07,0.26,1.0,78.47,2.23,0.0,3.0,1.0,2.83,0.0,4.58,0.23,0.0,0.77,0.0,0.0,0
1.94,0.0,1.51,0.51,0.0,2.06,2.0,2.03,2.51,2.51,3.54,0.4,1.0,77.92,2.0,0.0,3.0,1.51,2.25,0.0,2.94,0.51,0.0,0.86,0.0,0.0,1
0.0,0.84,1.0,0.0,0.0,1.74,1.0,1.0,0.16,0.0,0.0,3.17,0.95,0.0,0.79,0.0,1.84,0.16,0.84,0.84,0.47,0.47,0.0,0.98,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,2.75,1.55,1.0,0.0,0.0,3.85,1.9,1.1,0.0,1.65,0.0,4.75,0.55,1.86,0.45,2.98,0.55,0.0,0.76,0.0,0.55,0
1.0,0.0,1.21,2.59,3.17,0.79,2.41,1.0,0.79,0.62,6.21,0.26,0.62,77.88,2.0,1.59,0.79,1.0,2.17,0.41,5.9,1.21,0.0,0.69,0.21,0.0,0
0.0,6.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,0.0,1.87,0.0,81.38,0.0,0.81,0.37,0.0,0.19,0.19,0.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,2.87,0.0,0.0,12.4,2.87,1.0,0.0,0.0,1.4,1.64,1.93,0.0,1.2,0.0,3.07,1.93,2.97,2.8,5.76,5.67,1.87,0.43,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.02,1.0,1.0,0.6,0.0,3.42,1.5,0.4,59.64,4.79,0.0,3.42,1.0,1.63,0.0,3.97,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.9,3.38,1.19,0.1,29.85,3.19,0.0,9.43,1.9,2.96,0.0,4.03,0.1,0.0,0.99,0.0,0.9,0
0.98,0.0,1.0,1.0,0.0,0.02,2.98,1.04,3.17,2.13,0.39,0.25,1.96,58.58,2.0,0.0,1.11,1.02,3.73,1.96,6.93,2.96,0.0,0.99,0.98,0.04,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.89,7.08,15.16,0.31,0.0,85.84,3.23,0.0,0.23,1.0,1.51,0.0,2.02,1.23,0.0,0.91,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.02,2.39,0.72,0.0,3.59,0.0,3.43,0.72,2.13,0.28,0.82,0.72,0.0,1.0,0.0,0.0,0
0.0,8.68,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.33,3.33,0.87,0.0,26.61,0.33,2.0,4.0,0.67,1.18,0.0,1.0,0.0,0.0,0.95,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,5.22,1.87,1.0,3.48,2.61,2.0,1.1,0.0,73.91,1.13,3.48,1.74,1.87,3.3,1.13,2.88,0.13,0.0,0.93,0.0,1.74,0
0.0,0.0,1.0,0.94,0.0,1.88,1.94,1.94,5.65,8.53,3.88,0.35,1.88,72.47,2.94,0.94,1.12,1.94,3.66,0.12,6.39,1.12,0.0,0.75,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.64,1.64,1.0,0.0,0.0,7.0,0.95,1.64,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.58,1.0,0.0,0.72,0.0,0.64,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.3,0.25,87.55,4.75,0.0,1.25,1.0,1.12,0.0,4.0,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,1.0,1.2,1.16,0.0,33.0,3.8,0.0,0.6,1.0,0.8,0.0,1.6,1.2,0.0,0.85,0.0,0.6,0
0.0,2.13,1.0,0.0,0.0,2.58,1.35,1.0,0.0,0.71,4.52,0.78,0.65,11.69,2.29,0.0,5.58,1.0,2.9,0.71,6.6,1.0,0.0,0.83,0.0,0.0,0
2.58,0.0,1.0,1.0,1.55,0.0,2.03,1.52,0.48,2.58,3.58,0.82,0.0,89.67,3.48,10.33,1.0,1.0,11.19,1.03,5.46,2.48,0.0,0.61,0.52,1.03,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,1.0,0.02,0.0,6.91,1.58,0.98,1.57,4.02,0.0,3.95,1.0,2.55,0.0,2.47,1.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.09,1.53,1.44,1.15,0.0,98.58,4.78,0.33,1.33,1.0,1.29,0.11,4.9,1.78,0.0,0.98,0.0,0.0,0
1.32,0.0,2.32,0.0,1.32,6.96,2.99,1.0,0.0,1.01,3.71,0.97,1.99,26.04,1.0,0.0,1.68,1.0,2.18,0.34,4.09,1.0,0.0,0.98,0.66,0.68,0
0.0,1.78,1.0,0.11,0.0,4.45,1.0,1.0,1.22,1.55,0.55,4.2,0.0,9.66,0.33,1.22,3.11,0.11,4.41,3.67,1.34,0.89,0.0,0.82,0.0,0.0,0
0.65,0.71,1.0,0.0,0.0,4.94,1.65,1.0,0.0,1.29,3.23,1.61,1.29,53.69,2.29,0.71,0.71,1.0,1.65,0.35,3.37,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.48,0.0,3.65,1.5,0.52,0.0,3.48,0.96,4.13,1.0,1.82,0.48,5.12,2.44,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.81,0.37,3.99,1.32,0.0,98.13,4.44,0.0,0.81,1.0,0.93,0.0,1.77,0.81,0.0,1.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,2.64,1.0,1.0,0.56,0.0,4.48,2.34,0.56,0.0,4.24,0.56,0.44,1.0,2.87,0.88,3.67,1.68,0.0,0.87,0.44,0.56,0
0.0,0.0,1.0,0.29,0.0,2.83,1.0,1.0,0.29,0.0,5.24,1.99,0.71,29.36,5.29,0.0,3.12,1.0,2.11,0.0,1.54,1.29,0.0,1.0,0.0,0.0,0
0.21,0.0,1.21,0.21,0.0,0.0,1.62,1.0,0.0,0.62,6.21,0.8,0.62,8.9,1.21,0.0,4.76,1.79,0.88,0.41,1.64,0.41,0.0,0.5,0.21,0.0,0
0.37,0.0,1.63,1.74,1.49,2.88,2.0,2.26,2.26,1.88,5.37,0.41,0.63,79.47,2.0,0.74,2.26,1.63,1.94,0.0,4.15,1.0,0.0,0.85,0.0,0.0,0
0.0,0.09,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.03,0.99,1.37,0.0,100.0,4.94,0.01,0.99,0.99,0.99,0.0,3.95,1.98,0.0,0.99,0.0,0.0,0
0.0,2.94,1.0,0.53,0.0,3.0,1.27,1.0,0.73,3.21,6.95,1.58,0.0,24.06,3.2,1.47,3.14,1.27,1.91,0.73,3.82,3.2,0.0,0.63,0.27,0.0,0
2.13,0.0,1.71,0.0,0.0,3.44,1.71,1.71,2.13,6.69,6.56,1.24,0.0,73.11,1.29,0.0,4.27,2.71,2.18,0.0,2.58,0.0,0.0,0.62,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.24,1.24,1.0,0.0,0.0,7.0,1.41,1.24,0.0,3.76,0.0,4.72,1.0,2.57,0.0,3.15,1.0,0.0,0.89,0.0,0.24,0
0.48,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.24,0.48,7.24,0.97,0.76,18.61,2.76,0.0,5.31,1.24,2.65,0.0,5.1,1.0,0.0,0.9,0.0,0.0,0
2.11,0.0,1.0,0.7,0.0,1.18,1.7,1.0,1.41,0.7,3.48,0.54,1.0,49.98,2.0,0.0,3.3,1.0,2.67,0.7,5.24,1.7,0.0,0.79,0.0,0.0,0
0.15,1.7,1.0,0.15,0.0,4.24,1.15,1.0,0.0,0.61,0.45,4.05,0.0,8.32,0.15,0.85,2.55,0.3,4.42,3.55,1.3,1.0,0.0,0.83,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,5.39,1.39,1.0,0.0,0.78,6.22,0.89,1.39,32.48,3.0,0.0,4.26,1.0,2.35,0.0,5.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.59,1.59,1.22,1.0,3.57,0.82,0.59,49.05,3.22,0.0,3.38,1.59,2.05,0.0,4.18,1.41,0.0,0.9,0.0,0.41,0
0.48,0.0,0.48,0.48,0.0,3.82,1.43,1.0,0.48,36.46,0.96,0.94,0.48,31.54,0.48,0.0,0.96,0.48,1.19,0.48,2.75,0.96,0.0,0.82,0.0,1.04,0
1.27,0.0,1.0,1.0,0.0,0.0,2.87,1.0,2.87,1.87,0.27,0.24,1.87,59.73,2.0,0.0,1.27,1.0,3.61,1.87,6.87,2.87,0.0,0.96,0.87,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.0,0.0,0.0,3.66,1.05,0.33,33.36,2.33,0.0,3.0,1.0,1.86,0.0,5.29,2.33,0.0,1.0,0.0,0.0,0
0.0,9.09,1.0,1.83,0.0,2.65,1.83,1.0,0.17,10.09,23.56,0.46,0.0,87.56,1.17,0.52,7.96,2.0,4.07,0.0,3.0,0.83,0.0,0.93,1.0,0.0,0
2.36,0.0,1.79,0.21,0.0,1.57,1.79,1.79,2.57,7.08,6.51,0.81,0.0,81.11,1.85,0.0,4.94,2.57,2.52,0.0,3.07,0.21,0.0,0.73,0.0,1.57,0
0.84,0.0,1.84,1.31,0.0,0.0,3.53,1.0,0.0,2.84,8.55,0.19,2.53,50.31,2.0,0.0,0.0,1.0,3.69,1.69,5.19,1.69,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,1.0,0.0,0.0,4.73,1.66,0.55,0.0,3.0,0.0,5.36,1.0,1.86,0.45,3.67,1.0,0.0,0.82,0.45,0.45,0
0.0,0.0,1.0,2.06,0.0,0.0,1.31,1.0,0.62,1.69,11.69,0.57,0.0,61.9,2.94,0.94,0.0,1.0,0.76,0.31,1.46,0.62,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.86,0.0,0.41,1.86,1.0,1.0,0.0,0.86,1.03,0.0,86.21,4.86,0.28,1.86,1.0,1.0,0.14,6.59,3.14,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.52,1.0,0.52,0.0,3.86,1.11,0.48,52.33,4.05,0.0,2.95,1.0,1.75,0.0,5.09,2.05,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.0,1.19,4.13,0.44,0.81,9.61,1.0,0.0,4.06,2.0,3.31,1.62,5.54,1.81,0.0,0.56,0.0,0.19,0
0.31,1.31,1.31,0.31,0.62,1.38,1.31,1.62,0.0,2.0,3.07,0.66,0.0,37.82,1.0,0.0,4.07,1.31,3.95,0.69,6.72,0.31,0.0,0.64,0.0,0.0,0
4.88,0.0,1.0,0.88,2.65,0.0,2.88,1.88,0.23,4.65,5.54,0.25,0.12,80.12,2.88,17.69,1.23,1.0,18.61,1.77,6.35,1.77,0.0,0.68,0.88,1.77,0
2.38,0.0,1.0,0.0,2.38,0.83,1.0,1.0,2.38,0.0,3.03,0.44,1.0,0.0,5.97,0.0,5.59,1.0,1.72,0.0,4.28,1.0,0.0,0.89,0.79,1.0,0
0.0,0.0,1.0,0.59,0.0,3.53,1.59,1.0,1.47,0.0,5.24,0.81,1.0,24.41,3.0,0.0,5.24,1.0,2.6,0.0,6.05,1.0,0.0,0.92,0.0,0.0,0
0.44,0.78,1.44,0.0,0.44,3.75,1.66,1.0,0.0,1.56,3.34,0.84,0.66,31.26,1.0,0.0,4.13,1.0,4.1,0.78,7.73,0.22,0.0,0.79,0.22,0.0,0
0.0,0.0,1.0,2.33,0.0,2.24,1.0,1.0,0.0,1.55,13.42,0.99,0.0,69.84,1.78,0.0,0.9,1.22,0.95,0.45,1.04,0.45,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,1.45,0.0,3.61,1.42,0.52,0.0,4.52,0.0,3.03,1.0,2.46,0.0,2.2,1.48,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,1.37,2.35,0.0,6.07,1.18,0.0,0.82,1.82,1.82,1.63,1.82,1.63,0.0,0.74,0.0,0.0,0
0.17,0.0,1.0,0.08,0.0,3.66,1.0,1.0,0.0,0.0,6.58,0.99,1.0,6.37,2.83,0.0,6.49,1.08,2.57,0.08,7.31,1.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,0.0,0.72,4.12,2.34,0.28,47.52,2.28,0.0,1.96,1.72,0.96,0.0,2.12,0.28,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.91,1.94,6.75,13.16,0.13,0.0,80.65,1.19,1.19,12.16,1.91,11.04,0.09,3.1,0.0,0.0,0.56,0.0,2.72,0
0.52,0.0,1.0,1.56,0.0,0.0,2.0,1.48,2.44,12.12,19.75,0.19,0.0,86.6,1.0,1.48,5.6,2.52,2.67,0.0,2.74,0.0,0.0,0.78,0.52,0.52,0
0.0,0.0,1.0,0.15,0.0,0.91,1.15,1.0,1.45,0.45,0.3,2.69,0.85,10.57,3.55,2.3,1.15,1.15,3.08,2.7,1.33,0.85,0.0,1.0,0.0,0.3,0
1.33,0.0,2.33,0.0,1.33,6.66,3.0,1.0,1.0,0.0,0.67,0.94,2.0,0.0,2.0,0.0,1.33,1.0,2.33,0.0,4.67,1.33,0.0,0.99,0.67,0.33,0
0.0,5.78,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,0.0,1.64,0.0,0.0,1.67,0.89,2.78,0.56,1.03,0.56,0.93,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.16,0.0,4.48,1.0,2.57,0.0,4.08,1.0,0.0,0.64,0.0,0.84,0
0.0,0.24,1.0,0.76,1.52,2.0,1.76,1.0,0.0,4.28,48.09,0.36,2.28,71.16,4.04,4.56,10.32,1.0,3.49,0.24,9.03,1.52,0.0,0.54,0.76,2.28,0
0.0,1.47,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.37,0.0,88.72,3.55,0.23,1.45,0.89,1.01,0.0,3.64,2.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.67,2.67,1.33,2.0,7.0,8.0,0.22,0.67,76.33,1.67,1.0,2.33,2.0,3.3,0.67,4.93,1.0,0.0,0.44,0.38,1.0,1
3.8,0.0,1.0,3.8,1.52,1.52,2.52,2.52,3.28,9.88,5.32,0.71,0.76,63.81,1.48,0.0,6.32,1.76,3.47,0.24,4.56,0.24,0.0,0.56,0.76,2.28,0
0.03,0.0,1.03,0.03,0.0,12.58,1.1,1.0,0.0,0.1,2.16,1.86,0.1,1.39,2.97,0.0,6.77,1.0,1.1,1.03,5.03,1.03,0.0,0.61,1.0,0.97,0
0.0,0.67,1.0,0.0,0.0,1.35,1.0,1.0,0.0,1.35,4.65,0.85,0.0,26.95,1.0,0.0,5.33,1.33,3.1,0.67,5.82,0.0,0.0,0.61,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.11,1.62,1.0,0.0,0.0,4.35,1.73,1.24,0.0,1.87,0.0,5.11,0.62,1.98,0.38,3.38,0.62,0.0,0.73,0.0,0.62,0
0.07,12.71,1.0,0.02,0.0,0.0,1.02,1.0,0.0,0.11,0.25,0.81,0.02,1.56,0.07,1.96,4.96,0.02,1.15,0.0,1.07,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,1.88,1.21,0.0,70.53,3.68,0.0,0.56,1.0,1.0,0.0,3.24,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.63,1.0,1.0,1.58,0.0,2.9,0.95,0.0,39.44,3.1,0.0,0.0,1.47,1.49,0.0,2.83,1.0,0.0,0.85,0.47,0.0,0
0.83,0.0,1.0,0.0,0.0,5.66,1.83,1.0,0.0,1.66,5.34,0.79,1.83,68.9,3.0,0.0,0.68,1.0,2.1,0.0,4.31,1.0,0.0,1.0,0.0,0.0,0
0.0,9.39,1.0,0.0,0.0,0.0,1.28,1.28,0.28,1.67,3.89,0.64,0.0,22.24,0.28,1.72,7.22,0.56,4.06,0.0,1.44,0.0,0.0,0.87,0.0,0.83,1
1.0,0.0,1.0,0.96,0.0,0.25,2.96,1.0,2.88,2.0,0.21,0.27,2.0,59.04,2.04,0.0,0.96,1.0,3.68,1.92,6.9,2.92,0.0,1.0,0.96,0.0,0
0.63,0.0,1.0,0.63,0.0,5.08,2.27,1.0,1.73,1.63,1.27,1.0,0.63,53.95,2.46,0.0,1.63,1.0,1.83,0.63,4.38,2.0,0.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.55,0.0,1.11,1.55,1.55,3.77,4.98,2.21,0.73,1.11,42.64,3.45,0.55,1.89,1.55,2.05,0.0,5.89,2.79,0.0,0.74,0.0,0.55,0
