CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.88,2.29,1.0,1.0,1.14,2.14,1.01,1.29,14.23,2.0,0.0,0.0,1.0,2.71,1.57,4.51,1.86,0.0,0.72,0.0,0.43,0
0.0,0.0,1.0,0.0,1.15,1.7,1.0,1.0,1.15,0.0,4.12,0.82,0.42,0.0,4.3,0.0,3.42,1.0,1.24,0.0,3.9,1.58,0.0,0.83,0.29,0.42,0
0.5,0.0,1.0,5.99,0.0,0.0,2.0,2.0,2.99,3.49,6.49,0.22,4.01,42.4,1.5,0.0,13.0,2.0,2.16,0.5,9.82,2.5,0.0,1.0,1.0,0.0,0
0.53,0.82,1.0,0.53,0.0,0.0,2.82,1.0,5.35,2.95,4.78,0.15,0.0,16.3,2.65,0.18,11.01,1.18,2.81,0.82,7.55,2.47,0.0,0.94,0.09,0.35,0
0.76,0.0,1.0,1.0,0.76,0.24,1.24,1.0,2.18,6.11,21.33,0.19,0.24,88.0,1.24,1.76,14.42,1.76,3.05,0.24,3.18,0.24,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.38,5.1,1.57,0.62,0.0,2.0,0.38,2.48,1.0,2.35,0.76,3.46,1.38,0.0,0.86,0.0,0.62,0
2.01,4.52,1.0,2.51,0.0,0.5,1.5,1.0,1.0,10.05,10.54,0.86,0.0,94.47,2.49,0.0,5.02,1.5,2.46,0.0,3.9,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.31,0.0,1.94,4.2,1.31,0.0,18.51,1.0,0.0,0.94,2.63,2.24,1.37,1.87,1.0,0.0,0.74,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,0.93,1.0,1.69,0.0,2.76,6.2,2.11,0.0,40.66,0.69,1.55,2.38,2.76,1.15,0.0,2.15,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,8.78,9.78,23.57,0.26,0.0,88.63,2.0,2.98,14.64,2.0,2.84,0.0,2.04,1.0,0.0,0.56,0.49,1.95,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,1.57,2.9,0.09,0.0,2.09,0.0,0.38,1.0,2.05,1.81,1.01,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.0,0.88,0.29,4.71,1.15,1.41,16.79,2.59,2.41,2.12,1.0,5.19,4.53,2.8,2.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.86,1.04,1.0,0.04,0.0,0.96,0.54,13.64,0.0,2.96,0.0,2.14,1.0,1.04,1.04,12.79,12.79,0.04,0.74,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.67,1.34,1.66,0.66,3.99,5.66,0.75,0.0,57.23,1.0,0.67,2.99,2.0,4.64,1.66,2.46,1.0,0.0,0.54,0.66,0.66,1
0.0,0.0,2.0,0.64,0.0,3.2,2.64,1.0,1.92,0.72,3.72,0.52,0.64,56.62,2.28,0.64,9.59,1.36,4.0,1.64,6.16,1.64,0.0,0.91,0.0,1.28,0
0.12,1.75,1.25,0.12,0.12,1.1,1.61,1.0,0.0,0.0,0.12,3.42,0.25,6.13,0.12,3.51,0.0,0.12,3.94,3.51,1.61,1.0,0.0,0.37,0.0,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,2.32,1.68,2.27,5.78,1.36,0.23,2.05,30.03,2.32,0.0,3.91,1.68,5.45,1.0,10.21,2.32,0.68,0.84,0.0,0.68,0
0.0,0.0,1.84,0.84,0.0,5.63,3.16,1.0,2.69,0.0,2.69,0.63,1.31,55.61,2.84,0.84,12.64,1.0,3.4,1.84,8.34,2.16,0.0,0.85,0.0,1.84,0
1.13,0.0,1.0,1.13,0.0,1.25,2.0,1.0,2.64,5.77,13.29,0.74,0.0,59.59,1.0,1.62,10.04,2.0,1.89,0.62,2.05,0.62,0.0,0.67,0.19,0.75,0
0.0,0.0,1.0,0.94,0.0,0.32,1.0,1.0,10.3,13.11,4.74,0.32,0.0,81.45,2.87,2.81,4.0,1.06,3.45,0.94,3.93,0.13,0.0,0.77,0.0,0.0,0
0.85,2.55,1.0,1.3,0.0,0.15,2.0,1.85,2.4,7.5,9.35,0.23,0.85,72.6,1.45,0.3,3.95,2.3,3.15,0.85,4.33,1.0,0.0,0.84,0.85,0.0,1
1.82,0.0,2.63,0.0,1.63,8.17,3.45,1.0,0.0,0.37,1.37,0.96,2.45,4.58,1.18,0.0,1.55,1.0,3.27,0.0,5.41,1.0,0.0,0.83,0.18,0.0,0
0.04,0.0,1.0,0.04,0.08,8.79,3.92,1.0,1.25,0.25,1.34,1.12,2.87,3.73,2.0,0.21,0.04,1.0,2.04,1.0,7.33,2.92,0.0,0.75,0.04,0.96,0
0.0,0.0,1.0,0.78,0.0,0.22,1.78,2.0,3.22,1.45,2.55,0.28,0.0,63.35,6.0,0.22,6.55,2.0,1.74,0.0,6.26,1.0,0.0,0.95,0.74,0.78,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,2.99,1.0,4.0,0.24,0.0,56.8,3.99,1.0,0.01,1.0,2.29,1.01,1.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,1.0,1.46,1.0,0.0,0.85,1.85,1.8,0.77,0.0,1.85,0.85,0.46,1.0,2.0,2.0,3.58,2.31,0.15,0.76,0.0,0.0,0
0.0,8.48,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.83,1.0,0.83,0.83,0.79,0.0,0.55,0.0,0.0,0.52,0.0,0.0,0
0.0,2.77,1.0,0.69,0.0,0.31,1.0,1.0,7.62,9.69,3.46,0.88,0.0,60.23,2.38,2.38,3.08,1.0,2.79,0.69,3.02,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.29,0.35,0.65,2.0,6.52,24.29,17.94,12.41,0.1,0.65,91.23,1.71,0.0,32.24,2.0,4.34,0.65,6.54,1.0,0.0,0.72,0.18,1.06,1
0.0,0.76,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.62,1.24,3.22,0.0,0.0,1.24,18.52,0.0,0.62,22.94,19.13,2.17,1.24,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.54,2.61,1.0,0.0,1.39,14.94,0.47,2.68,42.29,1.0,0.46,3.0,1.46,2.36,1.07,2.79,2.14,0.54,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.24,1.91,1.0,1.0,1.24,0.0,3.15,1.15,0.38,0.0,4.47,0.0,2.62,1.0,1.45,1.15,3.08,1.62,0.0,0.81,0.31,0.0,0
0.0,1.47,1.0,0.0,0.0,1.47,1.0,1.0,0.63,1.27,1.9,1.88,0.0,15.83,1.63,1.1,0.73,1.0,5.27,1.63,1.61,0.63,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,1.73,0.0,1.13,1.0,1.73,3.73,4.4,0.32,0.0,77.94,5.6,0.0,7.34,1.0,2.01,0.13,4.65,1.0,0.0,0.51,0.0,0.87,0
0.65,0.0,1.0,0.65,0.0,1.4,1.0,1.65,3.25,5.19,5.05,0.54,1.0,51.94,4.3,0.0,8.95,1.65,3.04,0.65,5.76,1.0,0.0,0.82,0.0,1.0,0
0.37,0.63,1.73,0.37,0.37,5.2,2.83,1.0,0.0,0.0,0.37,4.05,0.73,18.32,0.37,3.17,0.63,0.37,1.28,0.0,2.83,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.73,2.0,1.13,0.4,1.87,4.73,0.98,0.0,42.7,1.67,1.73,1.81,2.0,1.44,0.87,2.06,1.0,0.0,0.71,0.09,0.13,0
0.0,0.01,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.89,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.73,1.22,4.03,1.24,1.24,0.0,0.24,8.46,1.05,0.76,21.88,2.0,0.24,3.51,1.24,2.41,0.0,4.03,1.0,0.0,0.92,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.59,0.0,4.12,5.82,0.57,3.36,6.48,2.41,0.0,4.06,1.0,3.18,0.59,5.82,1.0,0.0,0.79,0.0,0.41,0
0.0,0.0,1.46,1.0,0.0,2.3,1.92,1.0,1.38,1.62,18.12,0.35,0.46,79.5,1.92,1.0,8.52,1.54,3.18,0.92,4.66,0.92,0.0,0.89,0.0,0.92,0
0.0,4.36,1.0,0.0,0.0,3.19,1.6,1.0,0.0,1.21,3.02,2.07,0.0,24.15,1.4,1.6,2.58,1.6,1.21,0.6,1.06,0.6,0.0,0.66,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.54,13.99,0.01,3.0,0.0,2.0,1.0,1.0,1.0,13.0,13.0,0.0,0.75,0.0,0.0,0
0.8,0.0,1.0,0.8,1.59,5.02,2.41,1.0,5.78,4.78,7.37,0.66,0.61,70.12,2.0,3.98,0.8,1.0,2.75,1.0,4.34,1.41,0.0,0.5,0.8,0.2,0
0.0,0.61,1.0,0.0,0.0,1.93,1.0,1.0,2.8,0.93,3.73,0.39,0.0,53.15,3.8,1.0,0.07,1.0,2.18,0.93,1.78,0.93,0.0,0.96,0.0,0.0,0
0.0,0.0,1.22,1.0,0.0,1.12,1.45,1.78,3.0,3.1,7.65,0.35,0.22,77.64,1.45,0.22,15.0,1.78,2.44,0.45,3.78,0.45,0.0,0.66,0.0,1.22,0
0.03,0.0,1.03,2.11,1.86,0.0,1.03,1.0,0.97,0.0,2.82,1.48,0.0,99.93,3.9,0.0,1.07,1.0,1.08,0.0,3.02,2.93,0.0,0.53,0.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.89,8.12,9.56,21.58,0.24,0.55,86.8,2.0,2.67,14.23,1.89,2.83,0.11,3.23,1.11,0.0,0.6,0.56,1.78,0
0.0,0.0,1.0,1.0,0.0,0.21,4.14,1.43,1.21,5.57,2.21,0.2,4.36,62.07,2.0,0.0,6.93,1.21,2.48,0.79,11.24,1.79,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.39,4.95,4.0,4.0,0.39,0.0,65.06,3.39,0.78,6.05,1.39,2.7,0.0,3.81,0.61,0.0,0.6,0.39,0.39,0
0.3,0.89,1.0,0.3,0.0,1.4,2.0,1.3,0.0,3.19,5.0,0.84,0.3,48.64,1.0,1.4,1.3,2.0,1.94,1.0,2.37,1.0,0.0,0.73,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.15,1.0,0.05,0.95,5.75,0.67,0.15,31.32,2.0,1.9,0.0,1.95,2.63,0.05,1.65,1.1,0.0,0.99,0.0,0.05,0
0.0,0.0,1.28,0.0,0.0,2.87,1.28,1.0,0.0,0.57,6.43,1.13,0.72,11.35,2.43,0.0,3.58,1.28,3.15,0.28,3.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,2.15,1.96,1.0,1.92,7.69,1.92,0.72,0.0,53.84,2.92,0.23,0.23,1.96,3.41,1.0,6.76,1.92,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.36,2.34,1.66,5.29,2.64,4.34,0.23,1.7,57.51,3.66,1.66,5.37,1.66,2.81,1.36,16.51,12.2,0.0,0.67,0.66,1.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.03,6.2,0.64,0.0,34.1,2.0,1.93,0.23,1.97,2.82,0.03,1.35,1.0,0.0,0.99,0.0,0.0,0
0.74,0.0,1.74,0.63,1.37,3.69,2.74,1.63,14.51,10.1,9.83,0.44,1.11,55.53,2.26,0.0,25.61,1.63,4.49,0.0,5.41,1.0,0.0,0.64,0.32,1.89,0
0.86,0.0,1.0,0.14,0.0,0.0,2.0,1.14,1.27,1.0,3.86,0.4,0.86,51.37,1.69,0.0,4.41,2.0,2.82,1.73,5.47,1.0,0.0,0.82,0.09,0.14,0
0.0,0.4,1.0,2.87,4.78,1.0,1.96,1.96,0.0,0.96,12.42,0.53,0.0,85.95,1.96,1.0,1.96,1.96,1.87,0.0,3.56,0.96,0.0,0.67,0.0,1.91,0
3.73,0.0,1.0,3.1,0.0,0.0,1.0,3.48,1.62,9.31,8.07,1.31,0.38,50.92,3.14,0.76,3.48,1.62,2.97,1.76,2.63,1.0,0.0,0.96,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,4.18,1.55,1.0,1.0,1.77,0.0,3.23,2.82,0.0,0.53,0.0,0.0,0
1.2,0.0,2.2,0.4,0.0,0.6,2.6,1.4,1.19,1.0,2.4,0.26,1.2,38.93,2.99,0.0,3.99,2.0,1.87,0.6,6.58,1.6,0.0,0.67,0.27,0.4,0
0.3,0.0,1.0,4.31,0.0,1.4,1.3,1.3,1.8,16.09,31.98,0.48,0.3,91.99,1.3,0.0,9.4,2.0,2.45,0.7,3.09,1.3,0.0,0.91,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.92,8.63,0.49,0.0,47.95,1.08,0.0,7.67,1.0,3.56,0.96,3.47,1.0,0.0,0.47,0.0,0.0,0
0.0,5.26,1.0,0.0,0.0,6.92,1.0,1.0,0.0,0.0,2.91,4.3,0.42,0.0,3.0,0.58,4.42,1.58,1.85,0.58,1.86,0.42,0.0,0.98,0.0,0.58,0
0.0,0.0,1.0,0.0,1.08,0.46,1.0,1.0,1.08,0.46,2.0,1.18,0.0,0.0,4.15,0.46,1.61,1.0,1.06,0.92,3.9,2.0,0.0,0.72,0.27,0.0,0
0.0,0.0,2.57,0.0,0.0,0.22,2.57,1.22,0.0,2.3,2.65,0.38,1.09,2.39,1.22,0.0,2.0,1.78,2.35,1.0,4.78,1.78,0.0,1.0,0.0,0.0,0
1.14,0.0,2.14,0.43,1.14,7.41,2.71,1.0,0.0,0.0,1.0,1.0,6.02,0.0,1.86,0.0,1.43,1.0,2.52,0.43,8.21,5.75,0.0,0.73,0.0,0.43,0
0.0,0.0,1.0,1.0,1.04,0.0,1.0,1.0,4.89,2.0,2.04,0.27,1.0,80.48,5.0,0.96,7.6,1.0,1.69,0.0,5.03,1.52,0.0,0.66,0.0,0.48,0
0.0,0.0,1.0,0.46,0.0,0.54,2.0,1.46,3.0,2.61,4.61,0.33,0.0,58.93,3.32,0.0,3.78,2.0,2.56,0.0,4.66,1.0,0.0,0.89,0.31,0.46,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,1.0,1.85,0.0,0.0,2.22,0.0,0.0,3.0,0.07,0.29,1.07,1.02,0.07,1.42,0.93,0.0,0.6,0.0,0.07,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,1.41,0.3,1.89,0.0,100.0,5.7,0.0,1.0,1.0,0.3,0.0,1.85,1.7,0.0,0.72,0.0,0.0,0
2.89,0.0,1.04,2.89,0.0,0.0,2.0,1.0,6.75,11.64,26.21,0.16,0.0,90.13,1.0,0.96,24.1,2.0,2.77,0.04,3.09,0.04,0.0,0.67,0.48,1.93,1
0.0,0.0,1.0,2.13,3.54,2.16,1.71,1.71,0.0,0.71,9.51,1.16,0.0,63.8,1.71,0.71,2.58,2.0,1.36,0.0,3.2,1.29,0.0,0.64,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.53,1.06,3.94,1.54,0.47,13.26,2.0,0.0,0.94,1.0,3.32,2.47,1.76,1.0,0.0,0.8,0.0,0.0,0
1.68,0.0,2.36,0.0,1.36,6.79,3.04,1.0,0.0,0.64,1.64,0.86,2.04,8.03,1.32,0.0,1.96,1.0,2.97,0.0,5.47,1.0,0.0,0.86,0.32,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,1.96,0.0,0.22,2.52,0.28,6.69,3.75,1.04,0.0,10.65,1.96,1.2,0.96,13.44,2.91,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.79,0.6,1.0,2.21,1.21,2.42,3.79,0.36,1.6,71.53,3.19,0.0,5.37,1.6,1.33,0.0,6.32,1.0,0.0,0.81,0.6,0.4,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.81,0.0,2.13,1.66,0.19,81.13,4.62,3.25,1.75,1.0,2.92,0.0,2.4,1.81,0.0,0.62,0.0,0.0,0
0.35,0.0,1.0,0.0,0.0,6.54,5.05,1.35,3.46,0.35,2.4,0.79,2.65,26.66,2.7,0.0,0.0,1.35,2.1,1.0,7.58,2.3,0.0,0.85,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
5.05,1.9,1.0,3.1,1.9,0.0,1.47,3.1,1.05,14.53,10.63,0.14,0.0,84.84,1.53,0.0,3.58,2.0,3.03,1.0,3.71,1.0,0.0,0.96,0.53,0.47,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.0,0.0,0.16,0.79,3.35,16.19,2.49,0.0,5.19,1.0,1.84,1.68,6.76,6.19,0.84,0.71,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,1.51,1.0,1.0,1.0,0.0,0.78,2.11,0.0,78.36,4.13,3.57,1.0,1.22,3.65,1.3,1.78,1.78,0.0,0.63,0.0,0.22,0
0.51,1.52,1.0,1.0,0.98,0.0,1.51,1.51,0.0,3.05,5.0,0.28,1.0,74.41,2.97,0.0,5.44,1.51,1.93,0.51,5.72,1.0,0.0,0.81,0.51,0.49,0
0.0,0.0,1.0,0.44,1.12,0.44,1.44,1.0,2.88,0.0,3.33,0.43,0.0,34.04,4.67,0.44,7.86,1.44,1.42,0.0,3.8,1.12,0.0,0.58,0.72,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,0.12,1.12,2.08,1.94,0.0,2.08,2.04,0.96,0.33,1.0,2.05,1.92,3.48,1.96,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.0,9.28,11.85,5.22,0.2,0.0,80.76,2.57,2.35,3.35,1.22,3.61,0.78,3.88,0.22,0.0,0.79,0.0,0.0,0
0.47,4.74,1.0,0.0,0.0,0.53,1.47,1.0,0.47,0.47,1.89,1.54,0.47,23.68,1.0,0.53,2.42,1.47,1.83,0.95,2.88,0.47,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.06,1.65,1.0,2.59,0.0,5.7,0.74,0.35,49.92,3.0,0.65,10.83,1.65,2.78,0.0,3.45,0.35,0.0,0.6,0.65,0.0,0
0.0,0.0,1.0,0.85,1.85,0.15,1.44,1.0,1.71,0.0,1.85,0.85,0.73,64.02,5.27,0.0,2.15,1.0,1.15,0.29,2.51,2.29,0.15,0.81,0.0,0.0,0
0.01,8.92,1.0,0.01,0.0,0.99,1.0,1.01,0.04,0.07,0.04,2.52,0.01,0.7,1.04,0.99,1.08,1.01,0.8,0.01,0.71,0.01,0.0,0.43,0.0,0.01,0
2.29,0.0,1.24,0.0,0.0,4.58,2.76,1.0,0.0,3.53,4.24,0.67,0.0,60.61,1.0,0.0,0.76,1.24,5.67,1.76,3.31,1.76,0.76,0.76,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.11,1.11,1.89,3.68,2.12,2.12,1.67,0.11,99.22,4.55,0.0,4.02,1.11,1.34,0.11,2.13,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.25,1.25,0.0,0.0,5.74,1.49,2.51,0.0,2.5,0.0,5.77,1.25,2.18,0.25,4.39,1.5,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.76,7.76,2.97,0.24,56.96,1.48,0.0,3.96,1.76,1.0,0.0,2.64,0.24,0.0,0.83,0.0,2.52,0
0.37,6.88,1.0,0.37,0.37,3.13,1.0,1.0,0.37,3.0,10.12,2.66,0.0,32.97,1.0,2.0,6.12,1.37,2.42,0.0,1.27,0.0,0.0,0.77,0.37,0.75,0
0.0,0.0,1.0,0.57,0.0,4.43,1.0,1.0,0.0,0.0,3.56,0.84,8.45,0.0,2.57,0.0,2.85,1.0,1.67,0.57,9.22,7.87,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.57,2.79,0.41,0.79,78.93,5.21,0.0,8.29,1.0,1.47,0.0,5.36,2.0,0.0,0.57,0.0,0.0,0
5.23,1.15,1.0,4.36,0.0,0.13,1.0,4.49,1.74,13.08,11.34,0.44,0.0,71.51,1.87,0.13,4.49,1.87,2.67,0.87,3.24,0.87,0.0,0.87,0.87,0.0,1
0.22,8.61,1.22,7.38,11.94,3.91,1.22,1.0,0.0,0.0,11.94,3.27,0.0,21.27,1.0,1.57,2.22,1.0,2.46,0.0,1.2,0.22,0.0,0.92,0.22,0.22,0
1.5,0.0,2.5,0.25,1.5,7.52,3.26,1.0,2.73,3.47,1.99,0.86,2.26,21.59,1.5,0.74,1.74,1.0,3.67,0.25,5.02,0.75,0.0,0.79,0.0,0.0,0
0.0,1.98,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,0.01,5.16,0.0,1.15,0.06,46.46,0.01,0.01,56.36,46.46,0.06,0.02,0.0,0.51,0.0,0.01,0
0.49,0.0,1.0,0.0,10.96,0.0,1.0,1.0,0.0,0.76,12.23,1.35,0.0,0.0,1.0,0.0,0.24,1.76,2.73,1.51,1.71,0.76,0.0,0.71,0.0,0.0,0
0.45,1.34,1.0,0.45,0.0,2.22,1.45,1.45,0.0,2.67,6.11,1.16,1.0,30.74,2.11,0.0,3.11,1.45,2.86,0.45,2.71,1.0,0.0,0.93,0.45,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.0,2.0,0.0,1.77,0.64,0.0,0.0,5.65,0.0,2.65,1.0,0.34,0.0,3.93,1.88,0.0,0.71,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.65,2.29,0.65,2.29,0.77,0.0,74.17,5.65,1.42,4.87,1.65,2.14,0.0,4.8,1.35,0.0,0.83,0.43,0.65,0
0.0,3.31,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0.31,1.62,0.62,0.31,3.61,1.0,0.62,0.0,0.0,0.87,0.0,0.0,0
0.26,0.0,1.0,0.74,0.26,0.74,1.26,1.0,1.74,5.77,4.5,0.68,0.74,41.69,3.21,0.0,5.74,1.0,1.8,1.0,5.66,4.68,0.0,0.84,0.0,0.0,0
0.08,0.0,1.08,3.65,4.42,3.68,1.08,1.0,0.0,0.0,5.34,0.5,12.88,7.87,2.84,0.0,2.08,1.0,1.2,0.92,12.24,12.04,0.0,0.74,0.08,0.08,0
0.51,0.0,1.0,0.51,0.0,0.0,1.49,1.51,3.06,4.11,2.06,0.45,2.46,41.15,3.54,0.0,8.06,1.51,2.67,1.49,6.33,3.91,0.49,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.53,5.93,1.04,0.73,6.68,2.73,0.0,5.13,1.0,2.75,0.53,4.89,1.0,0.0,0.54,0.0,0.73,0
0.0,4.79,1.0,0.0,0.0,1.9,2.24,1.0,3.1,0.62,0.0,1.67,0.0,0.0,2.24,0.76,5.73,1.0,2.59,0.62,5.49,1.86,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.25,0.0,0.0,2.91,0.75,0.0,4.49,1.49,0.75,1.0,2.49,2.24,1.13,1.0,0.0,0.89,0.0,0.0,0
0.62,0.0,1.0,7.49,0.0,0.38,1.62,2.0,5.25,5.5,7.25,0.28,0.62,81.25,3.5,0.38,11.25,2.0,2.83,0.0,5.76,1.62,0.0,0.92,1.0,0.0,0
0.0,0.84,1.0,0.49,0.0,2.68,1.16,2.3,4.05,3.08,1.78,4.04,0.16,15.06,0.16,4.19,5.37,0.32,11.54,11.06,1.99,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.0,7.98,2.0,1.03,0.25,1.0,81.02,4.99,2.0,4.99,1.0,1.78,0.0,3.78,1.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.68,2.72,2.36,1.64,0.69,0.0,51.05,4.4,0.68,3.4,1.68,2.21,0.32,4.51,1.0,0.0,0.8,0.68,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.22,0.65,1.0,2.22,1.62,0.0,12.96,2.86,0.78,1.51,1.22,1.93,1.57,4.11,1.78,0.0,0.77,0.14,0.22,0
0.0,1.02,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,5.99,0.0,0.0,0.0,5.67,0.98,0.0,0.9,0.75,0.98,0.98,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,2.29,22.13,0.35,0.0,70.43,1.35,1.35,1.94,2.0,2.74,0.0,1.37,0.35,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.73,1.37,1.46,1.73,1.17,0.73,87.57,3.9,0.0,1.73,1.37,1.29,0.0,4.1,2.27,0.0,0.65,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,2.0,6.35,3.01,3.67,0.23,0.0,78.07,4.66,1.34,4.32,2.0,1.89,0.0,5.5,0.33,0.0,0.67,0.89,1.0,0
0.0,1.13,1.0,0.0,1.75,0.13,1.0,1.0,1.75,0.0,1.75,0.73,0.0,0.0,5.37,0.13,2.75,1.0,0.32,0.0,3.8,1.75,0.0,0.69,0.44,0.0,0
0.0,0.0,1.0,1.0,0.89,0.0,1.89,1.89,20.6,14.26,13.47,0.25,0.0,89.31,3.22,0.0,35.75,1.89,4.54,0.0,5.02,1.0,0.0,0.54,0.45,2.67,1
0.0,0.36,1.0,0.64,0.0,0.0,1.73,1.0,2.45,0.36,0.64,0.96,0.0,63.75,4.27,0.0,3.54,1.0,1.66,0.36,6.59,2.36,0.0,0.98,0.0,0.64,0
0.73,0.0,1.0,0.0,0.73,0.0,1.73,1.0,0.73,14.07,13.99,0.31,0.0,72.95,1.27,0.55,3.63,1.27,2.64,0.73,2.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,1.44,3.79,3.53,2.56,0.3,1.88,68.58,2.0,0.56,11.5,1.44,5.05,1.0,7.9,1.44,0.44,0.74,0.56,1.56,0
0.79,0.0,1.0,9.66,0.0,0.21,1.79,1.79,5.15,5.72,8.66,0.33,1.0,72.24,2.43,0.0,13.09,1.79,2.94,0.21,5.8,2.85,0.0,0.95,0.79,0.0,0
