CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.11,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,1.29,0.0,60.67,2.43,0.79,2.57,0.61,1.03,0.0,2.46,1.21,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,1.22,0.0,3.43,2.0,1.0,5.57,3.68,5.25,0.48,0.78,79.38,2.22,3.13,10.27,1.43,3.34,1.0,5.7,1.0,0.0,0.65,0.78,2.35,0
0.32,0.0,1.0,0.47,0.32,0.16,1.0,1.16,1.79,2.85,8.11,0.41,0.0,15.81,1.84,0.32,2.63,1.16,1.19,0.0,5.68,2.53,0.0,0.64,0.0,0.16,0
0.0,7.28,1.0,0.44,0.44,0.0,1.44,1.0,0.44,1.76,9.69,0.57,0.0,37.87,0.44,1.12,8.08,0.88,1.0,0.0,1.2,0.0,0.0,0.77,0.0,0.88,0
0.0,11.59,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.03,0.07,6.62,0.0,0.0,1.03,6.8,2.9,1.0,11.58,1.03,0.84,0.07,0.0,0.59,0.0,0.0,0
0.0,8.98,1.0,0.25,0.0,3.74,1.0,1.0,0.25,0.0,0.25,5.47,0.0,25.16,1.75,5.24,2.5,1.0,9.17,0.75,1.44,0.75,0.0,0.69,0.0,0.0,0
0.0,0.79,1.0,0.64,0.0,2.36,1.0,1.0,0.0,0.42,3.6,4.79,0.0,19.08,0.42,1.58,0.0,0.21,0.93,0.79,0.16,0.0,0.0,0.55,0.0,0.0,0
0.25,2.26,1.0,0.99,0.0,4.75,1.0,1.0,0.0,1.48,1.98,3.09,0.0,23.7,1.0,3.01,1.51,1.25,1.59,1.51,0.3,0.25,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,2.11,0.53,4.89,0.92,0.47,22.14,2.53,0.0,5.0,1.0,2.27,0.0,3.18,1.0,0.0,0.8,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.95,1.55,1.0,2.1,0.0,3.85,1.46,3.25,0.0,3.35,0.0,1.55,1.0,2.7,0.0,2.78,1.35,0.0,0.76,0.0,0.0,0
0.0,8.68,1.0,1.58,0.0,1.58,1.21,1.0,0.21,9.89,18.56,0.58,0.0,72.44,1.42,0.0,3.0,2.58,5.32,1.0,2.86,1.0,0.0,0.66,0.0,0.0,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,1.0,3.5,0.88,2.63,0.98,0.0,36.76,2.63,0.5,4.5,0.88,2.12,0.37,2.38,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.57,1.43,1.0,0.0,1.0,2.43,1.51,0.0,14.29,2.0,0.57,0.43,1.0,2.0,1.13,2.99,1.57,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,0.58,2.71,1.0,1.71,0.0,4.43,0.47,1.0,0.0,2.14,0.0,0.87,1.86,2.37,0.86,4.8,1.0,0.0,0.77,0.0,0.14,0
0.0,0.0,1.95,1.47,0.0,5.42,3.47,1.0,5.16,8.27,1.53,0.58,1.95,63.17,2.53,1.05,0.0,1.53,4.26,1.42,6.47,3.31,0.47,0.75,0.0,1.53,0
0.0,0.0,1.0,0.17,1.66,2.48,1.17,2.17,2.48,4.83,8.83,0.27,1.66,76.3,4.31,0.0,12.28,2.0,3.34,0.17,6.64,1.83,0.0,0.87,0.83,2.66,0
0.0,1.32,1.0,0.0,0.0,0.0,1.26,1.26,0.0,6.79,11.21,0.29,0.0,77.45,1.0,0.0,3.26,1.0,2.5,1.0,1.81,1.0,0.0,1.0,0.74,0.0,0
0.0,0.69,1.0,1.0,0.0,0.0,2.0,1.63,2.06,4.69,5.94,0.3,0.0,63.21,1.0,0.0,3.31,2.69,3.16,1.0,3.72,1.0,0.0,0.52,0.0,0.31,0
0.0,0.0,1.0,0.04,0.0,10.53,1.0,1.0,1.22,0.13,0.04,2.88,5.74,3.24,5.0,0.0,1.17,1.0,0.07,0.0,3.05,2.87,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.62,1.0,1.0,0.62,0.62,1.56,2.26,0.0,3.75,0.0,2.87,1.0,2.18,1.25,3.31,3.0,0.0,0.94,0.0,0.0,0
0.88,0.0,1.0,3.54,0.0,3.54,1.0,1.0,0.0,5.42,7.31,1.01,0.0,84.91,1.12,0.0,0.0,1.88,0.7,0.35,1.31,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,37.88,0.2,0.0,95.49,1.0,0.0,3.0,3.68,1.73,0.11,2.44,0.11,0.0,0.79,0.11,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.88,0.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,2.33,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.09,0.91,0.0,0.0,2.0,1.0,1.82,6.45,4.82,0.3,0.0,69.31,1.09,0.0,10.98,2.82,3.82,1.82,3.98,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.43,1.69,1.0,0.0,0.0,5.43,0.9,1.37,31.47,3.0,0.0,4.37,1.0,2.55,0.0,9.28,1.0,0.0,0.93,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.5,0.0,2.0,2.5,1.0,6.0,7.5,3.5,0.35,0.5,80.5,2.5,1.0,5.5,2.0,3.93,0.5,5.25,0.5,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.0,7.0,0.55,1.8,0.0,3.0,0.0,7.6,1.0,2.57,0.0,14.19,1.0,0.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.53,1.34,5.66,1.04,0.73,17.38,2.0,0.0,4.73,1.0,2.35,0.0,4.56,1.0,0.0,1.0,0.0,0.0,0
1.71,0.0,1.0,1.14,0.0,1.57,1.57,2.14,1.43,7.4,18.79,0.61,0.0,51.24,2.86,0.0,15.67,1.57,2.09,0.0,4.55,1.86,0.0,0.54,0.47,1.14,0
0.99,0.0,1.0,0.99,1.0,0.0,1.01,1.0,0.99,7.92,26.74,0.16,0.05,87.14,1.01,1.98,12.89,2.0,2.81,0.01,2.54,0.08,0.01,0.38,0.99,2.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.01,1.0,0.03,0.1,6.97,1.23,0.99,1.08,1.99,0.0,5.1,1.03,2.59,0.03,4.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.87,2.0,1.0,1.0,0.79,1.42,0.64,1.04,10.4,3.21,0.42,3.38,1.0,3.5,1.58,5.16,2.79,0.0,0.91,0.0,0.42,0
1.11,0.0,1.45,0.0,0.0,4.67,3.0,1.0,0.0,1.55,3.0,0.6,1.45,53.53,1.45,0.0,3.12,1.0,4.41,2.89,6.08,2.0,0.0,0.94,0.55,0.55,0
0.0,0.0,1.0,0.0,0.96,0.0,2.92,1.0,1.96,0.0,3.84,0.44,1.0,0.0,2.08,0.12,0.04,1.96,2.4,1.12,4.72,1.04,0.0,0.8,0.0,0.0,0
0.0,0.0,1.18,1.53,0.0,0.18,2.18,3.0,0.0,4.35,7.12,0.24,0.53,42.07,1.18,0.0,3.65,2.0,4.26,1.7,4.36,2.41,0.35,0.64,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,4.84,1.54,1.0,1.0,0.0,2.07,1.0,2.69,73.13,4.0,1.07,1.0,1.0,2.34,0.0,7.8,2.46,0.0,0.77,0.0,1.07,0
0.0,0.13,1.0,1.87,0.0,0.27,2.87,1.0,0.0,5.6,9.33,0.5,0.0,70.93,0.93,1.07,2.87,1.87,2.96,1.0,3.86,0.93,0.0,0.32,0.53,0.93,0
0.0,0.0,1.0,0.49,0.0,3.01,1.0,1.0,0.0,0.0,6.01,1.39,0.51,49.48,2.01,0.0,3.03,1.49,1.69,0.0,2.9,1.0,0.0,0.75,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.58,1.85,1.0,2.56,0.0,7.0,0.47,1.0,0.0,2.44,0.0,2.29,1.0,4.56,0.0,2.39,0.15,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,1.0,1.0,1.0,1.03,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,1.99,3.5,2.99,0.0,1.0,0.0,0.0,0
0.63,0.63,1.0,1.26,1.26,4.08,1.63,8.55,3.52,0.63,43.4,1.17,2.23,60.38,3.74,6.92,7.92,1.63,3.43,0.0,2.94,1.11,0.0,0.73,0.63,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,2.83,1.28,0.0,0.0,2.39,0.0,1.22,1.0,0.61,0.0,4.69,2.61,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.13,0.62,6.38,0.73,0.38,46.86,2.62,0.0,1.38,1.0,8.4,0.0,1.7,0.62,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,3.87,1.77,0.5,0.0,50.29,2.68,0.0,4.45,1.0,1.81,0.0,3.5,1.0,0.0,0.97,0.0,0.0,0
0.41,0.0,1.0,0.27,0.0,1.14,1.14,1.27,1.0,1.78,4.51,2.63,0.0,12.3,4.59,0.0,4.42,1.14,0.4,0.0,2.41,1.86,0.0,0.42,0.11,0.27,0
0.0,0.0,1.0,1.67,0.0,0.0,2.67,1.0,0.0,6.0,10.33,0.2,0.0,77.14,1.0,0.84,3.0,1.84,2.93,1.0,3.59,1.0,0.0,0.4,0.64,0.84,1
0.07,4.67,1.0,0.33,0.59,0.26,2.0,1.93,0.26,8.41,9.46,0.2,0.0,64.11,1.0,0.53,4.73,1.0,3.77,1.0,4.04,1.0,0.0,0.97,0.07,0.2,0
0.0,0.0,1.74,0.53,0.0,5.88,3.0,1.0,0.0,2.32,4.85,0.69,1.47,44.39,1.74,0.26,5.94,1.26,4.25,3.21,6.72,1.74,0.0,0.81,0.15,0.26,0
0.0,0.0,1.0,0.24,0.0,0.76,1.0,1.0,0.76,0.24,1.44,2.53,0.0,17.96,4.52,0.0,1.0,1.0,2.51,0.0,1.8,1.76,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.67,5.64,2.0,1.99,8.64,0.22,1.66,33.16,2.0,0.0,1.33,2.66,1.4,0.34,3.97,0.34,0.0,0.64,0.0,0.0,0
0.81,0.0,1.0,0.81,1.62,3.81,2.0,1.0,5.68,4.87,7.68,0.59,0.0,71.41,2.19,4.06,0.81,1.19,2.58,0.81,3.71,0.81,0.0,0.5,0.81,0.0,0
0.9,0.0,1.1,4.9,8.09,3.7,2.1,1.2,3.6,0.61,14.69,0.58,0.3,87.85,1.1,7.19,13.69,1.1,5.68,1.4,4.4,1.81,0.2,0.59,0.9,2.9,1
1.58,0.0,1.0,2.37,1.58,0.79,1.0,1.79,5.16,14.21,23.68,0.65,0.0,78.94,1.42,1.58,4.95,1.79,1.72,0.0,1.88,0.21,0.0,0.45,0.21,0.79,1
0.48,0.0,1.0,3.81,0.0,0.0,2.52,3.38,0.0,3.34,7.67,0.41,1.91,33.35,2.48,0.0,9.24,1.48,2.26,0.0,9.0,4.71,0.52,0.9,0.0,0.48,0
0.0,0.0,1.0,1.84,0.0,0.61,1.61,2.23,8.07,1.84,4.68,0.44,0.0,61.38,2.54,0.61,5.39,1.61,2.04,0.61,3.63,1.0,0.0,0.77,0.0,0.61,0
0.16,1.68,1.16,0.32,0.0,3.84,1.32,1.8,0.16,3.37,2.09,4.24,0.32,10.44,0.32,1.84,2.28,0.32,1.89,0.84,1.57,0.16,0.0,0.86,0.0,0.32,0
0.0,0.71,1.0,0.71,0.0,1.46,2.0,1.0,2.13,3.54,5.58,0.36,0.58,51.05,1.58,0.0,4.46,2.42,2.8,0.71,7.74,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,2.81,3.38,2.81,0.29,3.25,52.83,2.0,1.62,5.62,1.0,3.44,0.81,11.26,1.0,0.0,1.0,0.81,0.0,0
0.0,1.73,1.0,0.0,0.0,7.54,1.0,1.0,0.42,0.0,0.0,3.46,2.54,0.0,2.69,2.31,1.58,1.0,1.15,1.15,1.27,1.27,0.0,0.68,0.0,0.0,0
0.0,0.0,2.2,0.4,0.0,1.2,4.0,1.0,1.6,0.0,0.4,0.76,1.2,39.93,4.0,0.0,0.4,1.0,1.6,0.0,7.4,1.4,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,1.53,1.76,1.0,1.53,4.29,4.07,0.4,0.76,58.22,1.76,0.0,2.47,1.0,3.22,0.47,5.31,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.61,1.52,1.0,0.48,0.0,4.14,1.13,1.05,47.73,3.95,0.0,4.66,1.0,1.82,0.0,9.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.25,1.65,1.0,0.35,0.0,4.9,1.1,1.3,35.04,3.35,0.0,4.9,1.0,2.02,0.0,4.75,1.35,0.0,0.71,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,2.77,3.92,0.52,0.0,42.61,2.62,0.0,3.0,1.0,3.09,1.0,3.42,1.0,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.48,1.95,0.0,2.95,6.95,0.96,0.0,42.43,2.05,0.52,1.9,1.48,2.48,0.48,2.15,1.0,0.0,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.27,1.25,1.0,0.0,0.75,3.27,1.25,0.51,0.0,2.25,0.0,2.03,1.0,3.26,2.24,5.69,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.29,2.0,1.0,3.43,0.29,13.58,0.87,3.57,25.74,2.0,0.0,4.86,2.0,1.8,0.71,7.23,5.71,0.71,0.59,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.69,0.26,1.26,0.83,0.0,0.0,4.21,0.0,4.42,1.0,2.39,0.79,2.49,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.65,2.0,1.0,0.83,0.83,1.83,0.88,3.76,16.51,2.41,0.0,1.17,2.0,1.25,0.59,7.59,5.94,0.59,0.62,0.0,1.17,0
0.0,0.0,1.0,0.18,0.0,3.18,1.36,1.0,3.9,4.8,2.82,0.29,3.46,56.11,2.18,2.0,4.92,1.18,3.9,0.82,11.47,0.82,0.0,0.92,0.82,0.36,0
0.0,0.0,1.0,1.56,0.0,3.89,2.0,1.0,3.34,13.45,13.45,0.56,0.0,68.5,3.0,0.0,4.0,2.56,3.7,1.22,5.0,1.44,0.0,0.89,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,2.0,1.83,0.0,4.0,5.09,0.46,0.0,28.85,1.0,0.0,4.0,2.0,3.31,1.0,3.53,1.0,0.0,0.58,0.0,0.42,0
0.0,4.97,1.0,0.01,0.0,0.0,1.99,1.99,0.0,8.94,8.95,0.18,0.0,62.25,1.01,0.0,3.99,1.0,3.64,0.99,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.35,1.0,0.65,0.0,1.3,1.0,1.0,0.0,0.0,3.26,2.43,0.0,65.24,0.65,1.39,0.35,1.3,1.56,1.04,1.13,1.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.89,1.0,0.11,0.11,8.46,0.79,1.77,10.14,3.23,0.34,7.0,1.0,2.42,0.0,5.23,1.0,0.0,0.59,0.0,0.89,0
0.0,0.0,1.0,2.57,0.0,0.86,1.86,2.72,8.72,2.72,6.43,0.45,0.0,92.9,1.43,0.86,4.72,2.0,1.94,0.86,3.92,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.04,0.0,6.89,1.17,0.96,0.0,2.96,0.0,5.85,1.0,2.51,0.0,4.64,1.08,0.0,0.5,0.0,0.96,0
0.59,0.0,1.0,4.74,0.0,1.63,1.59,3.97,0.0,4.15,11.74,0.56,2.78,41.51,2.59,0.0,10.93,1.59,3.86,0.0,7.31,0.41,0.0,0.87,0.0,0.59,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.71,2.13,1.35,0.0,35.44,2.83,0.29,3.0,1.42,2.63,1.75,1.42,0.71,0.0,0.85,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.38,6.5,1.13,0.0,17.26,1.62,0.0,1.5,1.0,3.66,2.62,2.11,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.11,1.0,0.11,1.89,5.45,1.54,0.0,36.52,3.0,0.89,0.44,1.0,1.57,0.22,1.72,1.22,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.28,1.26,1.0,0.74,0.0,2.53,1.25,0.51,74.43,3.74,0.0,2.02,1.0,1.4,0.0,5.89,2.49,0.0,0.99,0.0,0.26,0
0.0,1.23,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,0.59,4.63,0.0,0.0,1.77,0.82,0.59,0.59,2.23,2.23,1.59,1.59,0.0,0.56,0.59,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,1.53,1.0,0.53,2.58,14.43,0.63,0.0,80.8,1.95,0.0,6.8,1.53,5.45,0.0,1.42,0.47,0.0,0.5,0.0,1.05,0
0.0,0.0,1.0,1.0,0.09,0.0,1.09,1.0,1.0,0.37,2.94,1.77,0.0,98.7,4.63,0.0,2.02,1.09,0.99,0.0,1.97,0.91,0.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,1.0,2.83,0.0,5.79,0.35,0.83,0.0,2.35,0.0,2.0,1.0,4.23,0.0,2.84,0.52,0.0,0.68,0.0,0.0,0
0.0,4.23,1.0,1.38,0.0,0.77,1.62,1.0,1.23,8.92,11.92,0.37,0.0,76.84,1.0,0.0,8.54,3.0,4.71,1.62,3.53,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.0,0.8,3.0,1.31,0.4,0.0,2.2,0.0,1.6,1.0,3.31,2.4,4.91,1.0,0.0,0.82,0.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.14,1.0,0.0,0.57,2.14,1.59,0.0,88.27,2.71,0.0,3.14,1.14,2.57,0.14,1.86,1.0,0.0,0.79,0.0,0.0,0
0.0,0.22,1.0,0.22,0.0,3.89,2.0,1.0,0.67,1.11,6.56,0.38,1.56,15.97,2.56,0.0,6.89,1.44,2.64,0.22,13.81,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.25,1.83,0.0,1.0,1.0,1.83,0.17,3.25,0.71,0.0,7.52,5.67,0.0,2.75,1.0,0.28,0.0,2.58,1.83,0.0,1.0,0.92,0.0,1
0.0,0.0,1.0,1.83,0.17,0.0,2.83,1.0,0.17,5.48,9.3,0.23,0.0,69.36,1.44,0.91,3.0,1.91,2.85,0.91,3.98,1.09,0.0,0.34,0.61,0.91,0
0.0,0.0,1.0,0.0,0.0,0.69,1.77,1.0,0.77,1.23,2.15,0.9,0.0,9.41,3.0,0.23,3.08,1.0,3.0,1.54,3.04,2.54,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.01,1.99,5.96,1.65,0.0,40.75,3.0,0.99,0.01,1.0,1.33,0.0,1.5,1.0,0.0,0.4,0.01,0.0,0
0.0,0.0,1.0,0.63,0.0,1.75,2.0,1.0,7.5,0.63,28.88,0.58,0.0,56.25,2.37,0.0,7.5,2.0,2.74,0.0,5.0,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.38,5.08,1.41,0.62,0.0,2.0,0.0,3.08,1.0,2.93,1.15,3.14,1.0,0.0,0.89,0.0,0.62,0
0.0,0.0,1.0,0.12,1.75,0.0,1.0,1.0,1.75,0.12,2.49,0.79,0.0,9.24,5.63,0.0,2.75,1.0,1.51,0.0,2.55,1.88,0.0,0.94,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.0,1.23,4.68,5.39,0.55,0.0,73.77,1.77,0.0,7.74,2.23,6.52,1.23,2.99,1.0,0.0,0.69,0.0,0.0,0
0.35,0.0,1.0,1.65,0.69,4.65,2.0,1.0,5.04,13.18,14.22,0.53,0.0,88.0,2.65,1.73,2.96,2.31,3.48,1.0,4.77,1.0,0.0,0.71,0.35,0.0,1
0.0,0.0,1.0,0.71,0.0,6.36,1.71,1.0,1.29,0.0,2.12,0.73,3.53,35.34,3.71,1.41,1.0,1.0,2.47,0.0,8.71,1.71,0.0,0.57,0.29,1.41,0
0.0,0.91,1.09,0.0,0.0,0.37,1.46,1.0,0.0,0.0,0.27,2.1,0.82,0.0,0.18,0.91,3.09,0.09,5.57,5.45,1.53,1.37,0.09,0.56,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.89,5.05,2.43,0.46,0.0,65.59,1.95,0.05,3.95,1.05,1.82,0.05,3.77,1.0,0.0,0.96,0.03,0.05,0
0.0,1.56,1.0,0.0,0.22,3.11,1.22,1.0,0.0,0.0,0.22,4.12,1.11,0.0,0.44,1.56,1.22,0.44,1.0,1.0,2.17,1.78,0.22,0.78,0.0,0.44,0
0.88,0.0,1.0,3.54,0.0,3.77,1.0,1.0,0.12,5.42,9.38,0.87,0.0,95.31,1.46,0.35,0.81,1.88,0.44,0.0,1.5,1.0,0.0,0.71,0.0,0.0,0
0.0,4.39,1.0,0.0,0.0,0.24,1.88,1.88,0.0,8.27,8.76,0.31,0.0,62.48,1.0,0.0,3.76,1.0,3.7,1.0,3.72,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.0,4.76,1.65,1.0,0.0,3.32,0.96,4.4,1.0,3.03,1.28,3.75,1.32,0.0,0.51,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.13,1.03,7.81,1.95,2.92,10.89,0.17,2.0,48.67,2.03,0.0,2.13,2.95,0.97,0.0,3.59,0.03,0.0,0.55,0.0,0.03,0
0.0,0.0,1.0,0.0,1.76,2.27,1.48,1.76,2.76,3.79,7.79,0.3,1.76,62.89,4.27,0.0,10.61,2.0,3.03,0.24,6.79,1.76,0.0,0.9,0.76,2.27,0
0.0,0.0,1.0,0.35,0.0,3.26,1.65,1.0,1.39,0.35,5.61,0.74,1.3,14.64,3.0,0.0,6.3,1.0,2.37,0.0,4.43,1.0,0.0,0.59,0.0,0.65,0
0.0,2.14,1.0,0.29,0.0,2.14,1.29,1.0,0.58,2.01,1.44,3.63,0.0,21.0,0.29,1.42,3.45,0.86,4.0,3.42,1.9,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.26,0.74,2.22,0.98,0.0,36.95,4.0,0.0,2.74,1.74,1.18,0.0,2.52,1.52,0.0,0.9,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.6,0.0,1.3,0.56,0.0,0.0,4.7,0.0,5.6,1.0,1.9,0.0,3.04,1.2,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,3.38,0.31,4.15,1.15,1.0,0.0,5.08,7.08,1.0,0.0,81.22,1.0,0.0,1.08,1.85,0.8,0.0,1.55,1.0,0.0,0.71,0.0,0.0,0
0.41,0.0,1.0,0.41,1.41,1.65,2.0,1.0,2.88,2.47,4.3,0.84,2.94,36.25,2.0,2.06,1.59,1.59,1.8,1.0,6.16,5.12,0.59,0.51,0.41,1.18,0
0.0,4.03,1.0,0.0,0.0,0.19,1.81,1.81,0.19,7.25,7.25,0.72,0.0,49.92,1.78,0.0,3.42,1.0,2.93,0.81,3.67,1.19,0.0,0.89,0.0,0.0,0
0.0,10.72,1.0,1.95,0.0,1.95,1.0,1.18,0.05,11.77,22.7,0.57,0.05,82.17,1.03,0.0,2.97,3.0,5.73,0.97,2.58,0.97,0.0,0.57,0.0,0.0,0
0.09,0.0,2.82,0.09,0.18,2.18,5.63,1.0,2.46,0.55,0.82,0.23,1.82,8.04,3.82,0.46,0.09,1.0,2.09,0.09,9.41,1.0,0.0,0.95,0.09,0.0,0
1.0,0.0,1.0,1.0,1.42,1.69,1.42,1.0,3.53,7.16,19.41,0.31,0.0,88.0,1.42,3.27,7.94,1.58,2.88,0.42,2.92,0.42,0.0,0.4,1.0,1.16,0
0.0,0.0,1.0,1.0,0.0,0.22,1.11,1.0,1.38,0.71,1.05,1.85,0.05,99.12,4.89,0.11,0.95,1.05,1.18,0.0,2.14,0.95,0.0,0.98,0.0,0.11,0
0.0,7.16,1.0,0.0,0.0,2.98,1.4,1.0,1.21,0.0,2.82,4.12,0.4,0.0,1.4,4.18,2.6,1.0,9.08,0.6,1.5,0.0,0.0,0.62,0.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.69,1.35,1.0,1.35,1.73,1.0,1.17,0.35,86.84,3.31,0.0,1.35,1.0,1.69,0.0,4.45,1.65,0.0,0.89,0.0,0.0,0
0.0,4.03,1.0,0.73,0.0,0.73,1.0,1.0,0.0,5.03,9.68,1.19,0.0,30.37,1.63,0.0,1.1,1.73,4.36,2.27,2.2,1.0,0.0,0.71,0.0,0.0,0
0.0,0.59,1.41,1.41,0.0,2.87,2.82,1.0,2.18,2.95,3.36,0.37,1.64,62.99,3.05,0.0,3.0,2.18,2.52,0.59,6.73,1.0,0.0,0.57,0.0,0.0,0
0.42,0.0,1.0,1.0,0.85,1.7,1.42,1.0,6.42,4.27,4.4,0.4,0.0,80.52,3.73,2.12,3.3,1.0,2.24,0.42,3.88,0.42,0.0,0.59,0.42,0.0,0
0.49,0.0,1.0,0.49,0.99,1.97,1.49,1.0,3.96,3.47,5.96,0.75,0.0,68.76,3.01,2.47,2.01,1.51,2.08,0.49,2.75,1.0,0.0,0.71,0.49,0.51,0
0.0,0.0,1.37,0.63,0.0,1.25,1.37,1.0,1.49,0.75,5.0,1.07,0.0,91.43,1.37,0.0,4.1,2.0,1.87,0.37,2.99,1.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.92,2.0,1.3,0.0,14.91,2.0,0.0,0.92,1.0,3.1,2.31,2.4,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.47,1.47,1.93,4.67,1.4,3.8,1.59,0.0,46.66,2.07,0.47,2.33,1.47,0.96,0.47,3.04,1.53,0.0,0.87,0.0,0.47,0
