CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,2.74,1.87,1.0,0.39,0.26,1.74,0.86,0.0,7.09,3.0,0.26,0.64,1.87,1.3,0.26,4.52,0.26,0.0,0.78,0.0,0.0,0
0.0,5.23,0.26,0.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,4.11,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14,0.0,0.0,0.57,0.0,0.52,0
2.6,0.0,1.87,13.01,0.0,0.4,3.6,1.0,5.6,5.21,4.34,0.31,1.74,72.87,1.53,0.0,2.6,1.87,5.93,0.0,6.17,1.87,0.0,0.77,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.36,1.28,1.92,0.68,1.79,10.26,1.36,0.0,1.79,1.0,6.49,1.36,5.29,3.15,0.36,0.94,0.36,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,2.74,1.74,1.0,0.57,0.29,22.94,2.71,0.0,5.32,1.0,1.37,0.29,4.36,1.71,0.71,0.87,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.0,0.98,0.51,1.29,0.0,48.95,4.47,0.0,2.02,1.0,0.26,0.0,3.02,2.0,0.51,0.9,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.43,7.0,1.03,0.57,17.94,1.57,1.71,3.57,1.85,3.24,0.43,3.04,0.57,0.0,0.86,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,2.27,3.56,0.21,0.0,1.64,1.27,2.42,1.79,1.45,0.0,1.03,1.0,0.0,0.83,0.0,0.0,0
15.92,25.02,1.0,1.76,0.0,0.97,1.76,1.76,1.0,7.82,6.52,0.54,0.0,91.77,1.24,0.24,3.79,1.0,3.95,0.0,3.52,1.0,0.0,0.47,0.0,0.0,0
0.0,7.53,1.0,0.0,0.0,0.63,1.32,1.0,0.0,6.05,13.21,0.39,0.0,74.58,1.32,0.0,0.32,1.32,3.0,1.37,2.02,1.0,0.0,0.66,0.0,0.68,0
0.93,0.85,1.0,0.77,0.0,0.0,1.15,1.15,0.0,2.78,7.12,2.73,0.0,14.23,0.15,0.0,4.17,0.31,1.4,1.0,0.71,0.15,0.0,0.93,0.0,0.15,0
0.69,2.77,1.0,0.31,1.38,0.31,2.69,2.31,0.62,2.15,3.85,0.35,1.0,23.07,1.31,0.69,9.38,1.31,4.13,0.0,5.31,1.0,0.0,0.66,0.0,0.62,0
0.74,0.0,1.0,0.25,0.0,0.25,1.25,1.74,1.99,3.45,7.15,1.4,0.0,20.96,2.75,0.99,2.25,1.25,1.5,0.25,2.12,1.75,0.0,0.92,0.95,0.25,0
0.0,0.0,1.0,0.99,0.0,2.03,1.99,1.0,11.88,16.82,2.05,0.4,1.0,88.08,2.99,2.97,0.04,1.99,4.9,0.99,3.58,0.01,0.0,0.64,0.99,1.99,0
0.0,0.11,1.89,1.77,2.66,0.0,2.77,1.89,0.0,10.63,9.74,0.47,1.77,64.66,0.89,0.0,2.0,2.66,3.82,1.0,5.96,0.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.64,1.0,1.07,2.57,19.91,0.92,0.0,41.75,3.07,0.0,0.64,1.64,1.61,0.0,2.09,1.0,0.0,0.83,0.0,0.0,0
0.68,2.71,1.0,0.0,1.35,0.0,2.35,1.68,0.0,0.0,1.68,1.57,0.68,0.0,1.0,0.68,7.41,1.32,3.29,0.0,3.8,1.0,0.0,0.62,0.0,0.0,0
0.06,0.0,1.03,1.03,0.0,0.97,1.06,1.0,0.12,5.94,15.09,0.66,0.0,86.79,1.06,0.0,5.43,2.0,14.36,0.0,1.26,0.97,0.0,0.7,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,4.1,0.82,1.0,0.82,0.0,0.0,3.77,0.0,0.0,3.46,0.18,0.0,1.0,0.0,0.0,1.64,1.64,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,0.0,1.53,16.26,0.75,0.0,46.29,1.0,0.51,2.02,2.0,1.9,0.49,2.18,1.47,0.49,0.95,0.49,0.0,0
0.0,0.94,1.0,0.0,0.0,0.68,1.0,1.0,0.06,0.0,0.0,3.19,0.37,0.0,0.31,0.0,1.94,0.06,0.94,0.94,0.19,0.19,0.0,0.99,0.0,0.0,0
3.0,0.0,1.99,14.86,0.01,0.07,3.97,1.02,6.0,5.95,5.05,0.08,2.0,83.54,1.02,0.02,3.0,1.99,6.75,0.0,6.88,1.99,0.0,0.8,0.99,0.01,0
1.14,0.0,1.0,0.95,0.0,1.62,2.0,1.19,0.0,6.66,33.85,0.33,0.0,70.13,1.81,0.0,3.85,2.0,2.56,0.19,2.75,1.0,0.0,0.91,0.0,0.19,0
0.0,3.31,1.0,0.7,0.0,1.4,1.7,1.0,8.39,13.99,2.9,0.39,0.7,85.99,2.4,2.1,0.0,1.7,4.44,1.3,3.06,0.3,0.0,0.6,0.7,1.7,0
0.0,0.0,1.0,0.07,0.0,4.74,1.0,1.0,0.0,0.4,7.53,1.2,0.93,5.73,1.93,0.0,4.07,1.07,3.37,0.0,3.94,1.0,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.67,1.33,1.0,3.33,3.99,3.33,0.52,0.67,45.91,1.0,0.67,5.66,1.33,2.36,0.67,4.57,1.67,0.0,0.8,0.27,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.77,3.06,2.3,3.06,0.93,0.0,46.67,1.53,0.0,2.0,1.53,1.57,0.23,3.73,1.53,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,3.57,3.43,4.43,0.43,0.0,80.27,3.28,0.86,4.43,1.0,1.57,0.0,3.64,0.43,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,0.68,0.68,23.01,0.3,0.0,28.52,2.36,0.64,9.02,1.32,1.47,0.0,2.07,0.68,0.0,0.79,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,2.27,1.59,5.13,1.0,0.0,93.01,4.36,0.0,6.72,1.32,1.87,0.0,4.23,2.05,0.0,0.85,0.32,0.64,0
3.04,0.49,1.0,3.02,0.0,0.0,2.0,2.0,2.96,12.07,23.78,0.17,0.49,81.14,2.48,0.0,10.57,2.0,3.53,0.51,5.15,1.49,0.0,0.76,0.0,0.51,0
0.04,0.0,1.0,0.01,0.0,0.01,2.0,1.04,0.07,2.18,3.38,0.66,0.0,17.02,1.01,0.06,0.04,1.01,8.96,1.0,4.31,1.0,0.0,0.91,0.01,0.01,0
0.64,1.58,1.0,1.0,0.0,2.58,1.21,1.64,1.06,2.97,6.93,1.42,0.0,96.82,2.0,0.85,2.21,1.21,5.49,0.21,2.1,1.79,0.0,0.93,0.96,0.21,0
9.47,13.58,1.0,0.79,0.0,1.82,2.0,3.21,0.39,9.39,8.21,0.58,0.0,89.68,1.61,0.0,6.21,1.0,3.32,0.0,3.99,0.39,0.0,0.54,0.0,0.61,0
0.0,0.0,1.0,0.51,0.0,1.46,2.0,1.0,2.57,2.57,8.17,0.49,0.0,40.12,3.0,0.0,9.77,2.0,2.41,0.0,5.16,0.0,0.0,0.64,0.51,1.03,0
0.0,0.0,1.0,0.0,0.0,1.95,1.97,1.0,0.0,2.92,13.67,0.69,0.0,59.45,2.03,0.0,4.87,1.0,1.95,0.0,3.02,1.0,0.0,0.57,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.67,2.67,2.0,5.0,0.64,0.33,40.74,2.66,0.0,2.66,1.67,2.02,0.0,4.16,1.67,0.0,0.86,0.0,0.33,0
0.0,0.0,1.5,0.0,0.0,1.01,4.02,1.0,0.99,0.5,1.01,0.79,2.52,0.0,3.49,2.5,1.51,1.0,3.52,2.51,9.31,8.56,1.01,0.77,0.0,0.5,0
0.0,0.97,1.0,0.97,0.0,0.0,1.97,1.97,5.94,5.94,1.12,0.2,0.97,70.22,3.97,0.03,5.0,1.97,3.44,0.0,5.69,1.94,0.0,0.99,0.0,0.0,0
0.0,0.77,1.0,0.77,0.0,1.15,1.77,1.77,4.85,4.62,0.77,0.94,0.77,53.86,4.0,0.0,3.85,1.77,2.69,0.0,4.89,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.05,1.52,1.0,0.48,2.1,16.75,0.94,0.0,81.63,3.43,0.0,1.0,1.52,1.69,0.0,2.17,1.0,0.0,1.0,0.0,0.0,0
2.84,0.0,1.95,14.2,0.0,0.21,3.84,1.0,5.68,5.68,5.11,0.17,1.95,79.53,1.16,0.32,3.05,1.95,6.79,0.0,6.55,1.95,0.0,0.81,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,1.0,0.81,0.37,1.68,2.52,4.88,9.35,4.25,0.0,2.31,1.0,0.69,0.19,3.1,2.63,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.92,1.0,0.0,0.92,3.34,0.46,1.0,0.0,1.17,0.0,5.17,1.92,3.27,1.83,6.29,1.92,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.08,6.6,1.3,0.92,0.0,2.0,0.0,3.68,1.0,2.61,0.08,3.93,1.0,0.0,0.97,0.0,0.92,0
0.1,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.05,0.31,7.51,0.75,0.0,4.92,1.0,0.0,0.47,2.05,1.33,0.0,1.78,0.95,0.0,0.98,0.95,0.1,0
0.38,1.51,0.38,0.0,0.76,0.0,1.13,1.38,0.0,0.0,0.76,3.47,0.38,0.0,1.0,1.0,3.78,1.0,1.84,0.0,1.94,0.38,0.0,0.51,0.0,0.0,0
0.31,0.16,1.0,2.53,0.0,0.47,2.0,1.47,5.9,6.47,2.26,0.33,0.84,79.63,2.0,0.0,10.37,1.0,3.38,0.84,5.04,0.84,0.0,0.55,0.0,1.0,0
0.0,0.99,1.0,0.99,0.01,0.0,2.0,1.99,5.95,5.95,1.05,0.2,0.99,69.7,3.99,0.0,4.96,1.99,3.49,0.0,5.72,1.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.17,0.83,0.0,1.83,1.0,0.83,1.0,6.0,0.5,0.0,47.75,3.0,0.0,1.0,1.0,3.6,0.0,2.56,1.0,0.0,0.78,0.0,0.83,0
0.0,7.22,1.0,0.0,0.0,1.6,1.2,1.2,0.79,0.59,0.79,1.77,0.0,12.07,2.0,0.8,0.4,1.2,0.35,0.0,1.68,0.4,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.15,50.42,0.2,0.0,13.34,1.15,1.69,22.47,1.85,0.23,0.0,0.69,0.31,0.0,0.66,0.0,0.0,1
1.56,0.0,1.0,0.52,0.0,0.52,1.52,2.56,3.08,7.29,15.1,0.97,0.0,44.26,2.48,2.08,2.52,1.52,3.17,0.52,2.25,1.48,0.0,0.82,0.9,0.52,0
0.7,0.0,1.0,0.3,0.7,1.0,1.0,1.0,0.0,1.79,5.19,1.28,0.0,26.02,1.0,0.0,2.2,1.3,4.39,0.0,2.07,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.35,0.0,0.0,2.0,3.41,1.0,0.0,1.95,9.78,0.57,1.76,39.55,2.0,0.7,4.3,1.0,3.41,1.41,7.44,5.92,0.7,0.56,0.65,0.0,1
0.0,0.0,1.0,1.83,0.0,0.0,1.41,1.0,2.9,3.07,3.93,0.71,0.41,76.66,2.59,0.0,5.15,1.0,7.6,0.41,2.86,1.0,0.0,0.53,0.0,0.41,0
0.0,0.85,1.0,0.0,0.0,3.4,1.0,1.0,0.15,0.0,0.0,5.72,0.0,0.0,0.6,9.34,0.85,0.15,0.85,0.85,1.15,1.15,0.0,0.7,0.0,0.0,0
0.28,5.3,1.0,0.86,0.0,0.42,2.0,1.42,1.72,3.84,2.98,0.34,0.0,54.63,2.0,0.0,5.28,1.0,3.31,0.86,4.07,0.86,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,2.85,1.15,1.0,4.31,2.47,0.29,1.66,0.15,12.91,4.71,0.44,0.0,1.15,1.0,0.15,1.94,0.85,0.0,0.55,0.15,0.29,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,1.0,0.0,0.53,4.11,1.14,0.0,10.74,2.0,0.0,1.7,1.82,0.76,0.0,2.6,1.82,0.0,0.73,0.18,0.0,0
0.0,0.0,0.56,0.56,0.0,0.0,0.56,1.0,0.0,0.56,3.38,2.92,0.0,42.27,2.13,0.44,0.56,1.0,5.92,0.0,0.66,0.56,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.47,0.0,31.65,0.72,0.0,0.0,1.94,1.06,14.68,1.53,0.26,0.0,1.63,1.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,1.93,1.96,0.0,6.91,2.14,0.07,0.07,1.0,2.9,0.93,1.64,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.0,0.0,1.0,0.77,0.0,8.27,3.17,0.0,2.83,1.0,0.54,0.0,3.96,2.08,0.92,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,1.42,0.0,4.42,20.43,0.33,0.42,53.16,2.0,0.0,3.11,1.58,2.26,0.0,3.38,1.0,0.0,0.75,0.42,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.26,1.78,0.78,1.78,0.95,0.74,89.81,3.48,0.0,2.0,1.26,1.57,0.0,3.49,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,0.89,0.11,1.11,0.86,0.0,0.0,2.89,0.0,2.66,1.0,0.78,0.11,3.72,1.89,0.89,1.0,0.89,0.0,0
0.0,3.06,1.0,3.06,0.0,0.7,1.23,1.0,0.47,4.6,11.66,0.4,0.0,61.27,1.0,0.47,0.23,1.23,4.82,0.77,2.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.0,5.73,14.51,0.7,0.0,86.35,1.11,0.0,4.78,1.95,14.44,0.0,1.07,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,3.85,1.0,1.29,0.57,1.15,7.0,0.97,1.0,21.5,3.15,0.0,6.01,1.29,2.41,0.0,4.52,1.0,0.0,0.82,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,3.99,3.98,5.0,0.27,0.0,76.69,2.99,1.0,4.98,1.0,1.67,0.0,3.66,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,1.0,0.91,0.0,0.0,2.08,0.0,0.0,2.83,0.09,1.83,1.0,0.0,0.0,1.83,1.83,0.0,0.96,0.91,0.0,0
10.58,16.63,1.0,1.5,0.0,0.5,2.0,2.5,1.5,8.51,7.5,0.17,0.5,87.6,1.5,0.0,6.49,1.5,3.35,0.0,4.9,1.0,0.0,0.72,0.0,0.99,0
0.73,0.37,1.0,0.0,0.0,2.37,2.0,2.1,0.0,5.2,12.17,0.73,0.0,69.05,2.0,0.0,5.73,1.0,2.27,0.0,3.38,0.63,0.0,0.57,0.63,0.37,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.36,1.18,1.26,1.44,1.5,0.18,13.52,2.82,0.0,3.08,1.18,0.45,0.0,2.67,1.82,0.0,0.99,0.82,0.36,0
0.0,14.87,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.0,0.0,1.19,0.0,0.0,1.77,0.74,0.0,1.0,0.0,0.0,0.92,0.51,0.0,0.67,0.0,1.49,0
0.0,0.0,1.0,0.58,0.0,0.58,2.0,2.16,1.58,4.08,5.08,0.43,0.58,43.68,2.42,0.0,5.91,1.58,1.66,0.0,4.99,1.42,0.42,0.97,0.42,1.16,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.61,0.0,5.78,1.66,0.8,0.0,3.8,4.78,4.41,1.0,5.92,0.0,1.27,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.12,1.53,1.0,2.59,2.53,12.7,1.28,0.0,94.71,4.41,0.0,15.28,1.0,1.76,0.0,2.94,1.47,0.0,0.73,0.53,0.53,1
0.04,0.0,1.0,0.06,0.0,10.77,1.0,1.0,1.0,0.12,1.1,2.94,5.88,1.95,4.92,0.0,1.17,1.04,0.08,0.0,2.97,2.94,0.0,0.85,0.0,0.04,0
0.0,0.81,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.19,1.16,2.78,0.0,14.49,0.58,0.0,1.81,0.19,2.84,0.81,0.23,0.19,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.92,0.15,0.08,1.92,1.08,4.77,4.92,13.47,0.14,0.08,77.77,3.23,0.0,18.39,2.0,3.61,0.0,5.76,0.08,0.0,0.51,1.0,1.92,1
0.81,3.81,1.0,0.0,0.81,0.81,1.0,1.0,0.0,0.0,0.81,1.37,0.0,0.0,1.0,0.19,0.81,1.0,0.0,0.0,2.13,0.81,0.0,0.56,0.0,0.38,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.91,0.0,1.0,1.39,0.0,91.2,4.65,0.0,1.0,1.09,1.0,0.09,3.46,3.0,0.09,1.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.82,0.59,3.14,0.0,40.9,3.05,0.0,1.59,1.59,0.0,0.0,1.41,1.41,0.0,0.79,0.0,0.0,0
4.37,0.0,1.0,4.19,0.0,0.0,1.59,1.59,0.41,13.12,48.85,0.2,0.0,92.81,1.0,0.0,13.15,2.41,3.62,0.59,3.31,0.59,0.0,0.57,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.09,1.46,1.0,0.0,1.82,17.95,0.96,0.54,29.65,3.09,0.0,2.63,1.46,2.46,0.0,2.54,1.0,0.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.87,1.53,1.0,0.0,0.53,4.87,0.72,1.0,0.0,1.93,0.0,5.93,1.53,2.98,1.07,6.11,1.53,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.56,2.0,1.0,8.4,9.09,1.28,0.27,1.0,81.81,2.28,0.84,7.91,1.28,3.9,1.0,4.78,0.72,0.0,0.57,0.28,1.28,0
0.0,0.64,1.0,0.94,0.0,0.0,1.0,1.94,0.0,3.23,8.77,0.49,0.0,84.65,1.0,4.71,0.94,1.94,3.96,0.12,1.47,1.0,0.0,0.54,0.0,0.06,0
0.0,2.3,1.0,3.57,0.0,0.0,1.43,1.0,2.98,6.0,8.47,0.24,0.43,79.57,1.43,0.0,4.68,1.0,4.81,1.0,3.54,1.0,0.0,0.81,0.0,0.43,0
0.57,0.0,1.29,1.29,0.0,0.0,1.57,1.0,1.86,1.86,7.28,0.46,0.0,85.0,2.29,0.0,7.57,1.29,2.21,0.0,3.76,1.43,0.0,0.53,0.0,0.0,0
1.53,0.0,1.0,2.29,0.24,0.0,1.24,1.0,1.0,4.59,40.74,0.55,0.0,71.85,1.47,0.0,7.35,2.53,2.96,0.0,1.84,0.71,0.0,0.71,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,6.87,0.75,0.0,36.56,1.0,3.48,2.74,3.13,3.67,0.87,1.56,0.13,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.61,0.0,1.93,2.41,0.0,0.0,2.84,0.0,0.0,1.39,0.46,0.0,1.92,1.61,0.0,0.65,0.39,0.0,0
0.0,0.0,1.0,0.13,0.0,0.52,1.87,1.0,0.13,0.13,1.52,1.4,0.0,8.58,1.13,0.13,0.87,1.87,1.28,0.87,2.83,2.74,0.87,0.92,0.87,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.12,1.88,0.84,5.12,5.4,0.27,1.0,42.03,2.0,0.0,6.6,1.0,2.33,0.12,4.88,1.0,0.0,0.43,0.88,0.12,0
17.53,27.55,1.0,1.67,0.0,0.0,1.83,1.83,0.83,8.35,6.01,0.47,0.0,83.49,1.33,0.0,4.17,1.0,3.5,0.0,3.6,1.0,0.0,0.51,0.0,0.17,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,1.34,0.0,2.34,5.02,0.61,0.0,39.27,1.0,1.69,0.34,1.34,7.31,0.66,3.36,1.0,0.0,0.79,0.0,0.0,0
0.91,1.42,1.0,0.09,0.0,0.0,1.04,1.04,2.91,0.43,1.26,0.66,0.0,4.31,2.91,0.0,5.96,1.0,2.33,0.0,1.85,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.63,0.0,4.25,15.33,0.24,0.63,57.16,1.63,0.37,4.88,1.37,2.39,0.0,3.55,0.63,0.0,0.6,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.17,1.0,2.06,5.4,26.03,0.22,0.17,90.66,1.34,1.34,2.49,2.0,3.14,0.17,1.76,0.0,0.0,0.86,0.17,0.34,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,1.88,21.66,0.43,0.0,56.99,1.0,0.63,2.25,2.75,1.92,0.0,1.43,0.37,0.0,0.84,0.0,0.0,0
20.9,32.84,1.0,1.99,0.0,0.02,2.0,2.0,1.0,9.95,7.0,0.11,0.0,99.53,1.01,0.0,5.01,1.0,4.19,0.0,4.12,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,1.0,0.0,0.61,1.91,0.0,0.0,3.39,0.0,1.22,1.0,0.3,0.0,2.61,2.61,0.0,0.72,0.0,0.0,0
1.72,0.86,1.14,0.0,0.0,2.86,2.56,3.58,0.0,7.75,8.02,0.82,0.7,71.43,2.0,0.28,6.44,1.0,3.2,0.56,5.53,2.09,0.28,0.56,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.01,0.5,2.0,0.0,50.41,3.52,0.0,0.5,1.5,0.5,0.5,1.5,1.5,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.3,2.9,27.91,0.25,0.0,87.41,1.2,1.1,3.2,1.9,2.83,0.2,1.71,0.2,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.0,1.28,2.28,1.63,0.0,4.4,1.72,0.0,0.0,1.0,4.65,1.0,2.28,1.0,0.0,0.98,0.0,0.0,0
0.37,0.0,1.0,1.37,0.0,0.0,1.0,1.0,1.0,1.92,12.16,0.55,0.0,88.28,1.82,0.0,4.1,1.37,1.7,0.0,2.11,1.63,0.0,0.55,0.0,0.37,0
0.0,0.0,1.0,0.97,0.0,1.94,1.03,1.0,0.0,19.42,39.84,0.63,0.0,92.24,1.0,0.0,6.83,2.0,2.04,1.0,2.03,1.06,0.03,0.87,0.03,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.25,1.0,1.5,3.25,0.36,0.75,15.3,1.25,0.0,4.25,2.0,2.94,1.5,5.97,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,2.9,2.9,8.54,1.04,0.0,45.23,3.0,0.0,11.02,1.58,2.17,0.0,3.78,0.42,0.0,0.54,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.38,2.38,1.78,0.0,9.65,2.13,0.13,0.63,1.0,2.83,0.87,1.77,0.87,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.19,1.6,1.0,3.42,3.02,8.46,0.87,0.0,47.14,3.4,0.79,11.88,1.6,2.65,0.4,5.08,1.58,0.0,0.51,0.6,1.21,0
2.77,0.15,1.0,0.92,0.0,0.92,1.92,3.77,4.62,12.95,26.82,0.41,0.0,78.62,1.85,3.85,2.77,1.85,5.7,1.0,2.34,0.92,0.0,0.69,0.74,0.92,1
1.64,0.82,1.0,0.0,0.36,2.64,1.82,3.64,0.36,8.09,8.64,0.78,0.18,81.54,2.73,0.0,7.73,1.18,2.61,0.0,4.2,0.18,0.0,0.55,0.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.81,3.89,8.79,1.09,0.81,99.03,3.42,0.0,2.97,1.19,1.61,0.19,2.81,1.81,0.0,0.97,0.0,0.19,0
0.05,0.0,1.0,0.02,0.0,0.02,1.02,1.05,0.08,0.22,1.44,2.07,0.0,1.34,1.02,0.06,0.05,2.0,1.08,1.0,1.02,1.0,0.0,0.53,0.01,0.02,0
0.73,4.54,1.24,4.42,0.0,0.0,2.49,1.0,2.98,3.73,2.73,0.21,0.49,58.3,1.76,0.0,4.51,1.24,4.23,0.76,4.77,1.24,0.0,0.75,0.24,0.76,0
0.0,0.0,1.0,0.69,0.0,1.38,1.69,1.0,8.27,12.34,4.18,0.4,0.69,76.88,2.38,2.07,2.49,1.69,4.54,1.0,3.57,0.31,0.0,0.58,0.69,1.38,0
0.0,0.0,1.0,0.0,1.28,0.64,1.0,1.64,1.28,2.92,7.0,0.46,0.64,63.15,4.21,1.44,8.13,2.36,2.77,0.36,4.05,0.64,0.0,0.56,0.64,0.64,0
0.0,4.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,1.69,2.25,0.0,26.67,0.34,0.0,1.32,0.34,1.78,1.34,0.63,0.34,0.0,0.83,0.0,0.34,0
0.0,4.86,1.0,0.81,0.0,0.0,1.81,1.0,1.62,2.43,2.76,0.36,0.0,40.49,1.81,0.0,4.24,1.57,2.85,0.81,3.61,1.0,0.0,0.73,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.07,1.49,1.0,0.51,0.0,3.42,1.73,4.05,0.0,4.02,0.0,4.42,1.0,1.26,0.0,9.63,2.02,0.0,0.93,0.0,0.0,0
5.17,0.0,1.0,4.31,0.0,0.0,1.86,1.86,0.0,15.66,39.95,0.4,0.0,79.34,1.14,0.0,13.8,1.86,3.48,1.0,4.14,1.0,0.0,0.58,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,6.7,0.76,0.0,29.25,1.0,2.79,2.39,3.3,3.04,0.7,1.55,0.3,0.0,0.73,0.0,0.0,0
0.0,1.26,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.69,5.89,0.97,0.0,75.46,2.77,0.0,0.89,1.0,9.68,0.23,1.25,1.0,0.0,0.52,0.0,0.11,0
0.0,0.0,1.0,0.81,0.0,1.57,1.0,1.0,2.43,1.62,1.34,0.86,0.19,44.49,3.0,1.62,5.38,1.0,3.19,1.62,4.89,1.81,0.0,0.81,0.0,0.0,0
