CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.99,8.99,22.0,0.15,0.0,87.0,2.0,4.0,0.01,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.74,4.37,15.22,0.42,0.0,80.73,1.37,0.63,4.0,1.63,2.54,0.0,1.99,0.37,0.0,0.97,0.0,0.63,0
0.15,0.0,1.0,0.74,0.0,0.3,1.44,1.0,0.85,0.3,1.44,0.86,0.44,7.98,5.85,0.15,2.7,1.15,1.08,0.44,3.4,1.85,0.0,0.93,0.0,0.0,0
0.0,8.25,1.0,0.48,0.48,2.58,1.97,1.0,3.39,6.78,0.97,2.05,0.48,36.8,1.48,4.64,5.06,1.48,4.14,0.52,2.99,0.97,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,0.0,0.59,0.85,0.0,0.0,5.17,0.0,2.59,1.0,1.26,0.0,2.84,2.0,0.0,0.99,0.0,0.41,0
6.89,0.0,1.0,8.27,0.31,0.69,2.0,3.76,0.0,20.91,28.67,0.21,0.31,80.31,1.31,0.0,3.0,2.38,2.7,1.0,3.2,1.0,0.0,0.7,0.69,1.38,1
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,5.39,4.49,10.28,0.56,0.0,89.23,1.1,0.0,0.0,1.0,2.42,0.1,2.11,1.0,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,3.03,13.28,0.54,0.0,46.24,1.49,0.51,3.03,1.51,3.49,1.94,2.44,1.46,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,5.79,8.62,21.12,0.22,0.0,87.55,2.13,3.83,0.04,1.0,3.57,0.0,2.52,0.13,0.0,0.98,0.0,0.96,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.0,4.91,9.91,13.73,0.16,0.0,86.36,1.0,0.55,1.09,1.55,2.9,0.55,2.71,1.0,0.0,0.99,0.0,0.45,0
0.0,0.66,1.0,0.67,0.0,1.99,1.0,1.0,0.67,0.33,0.67,2.06,0.0,100.0,3.34,1.33,0.67,0.67,3.49,2.33,3.67,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,2.12,0.44,0.0,0.0,3.24,1.0,0.44,0.0,2.68,0.7,1.12,43.89,2.76,0.56,7.17,1.56,3.38,1.12,7.52,4.81,0.56,0.75,0.0,0.56,0
1.92,0.92,1.0,5.0,0.0,0.54,2.46,5.46,2.17,11.95,9.37,0.17,1.08,71.62,2.0,0.0,12.51,2.0,4.12,1.0,6.98,1.0,0.0,0.78,0.46,1.92,0
0.65,0.0,1.0,2.65,0.0,1.93,2.0,1.26,3.74,3.77,10.9,0.56,0.0,88.39,1.0,2.8,3.93,1.13,5.46,1.0,3.74,1.0,0.0,0.82,0.07,1.07,0
0.0,0.0,1.55,0.45,0.0,0.55,1.55,1.0,0.0,2.0,9.9,0.57,0.0,67.39,2.0,0.0,3.34,1.0,1.28,0.0,2.05,1.0,0.0,0.68,0.55,0.45,1
0.0,0.0,1.0,1.48,0.0,3.04,2.0,1.0,1.92,3.04,8.48,0.76,0.0,74.45,1.52,1.44,1.92,1.0,4.38,0.48,3.17,1.0,0.0,0.68,0.0,0.48,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.0,0.0,1.14,6.57,3.86,0.0,25.71,0.29,12.43,1.14,0.57,4.43,3.57,0.99,0.71,0.0,0.52,0.0,0.29,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.02,5.23,0.0,0.16,0.01,16.94,0.01,0.0,4.99,4.98,1.01,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.94,1.41,0.0,4.0,2.0,2.88,2.94,3.23,4.77,0.48,0.94,74.47,2.0,0.0,2.94,1.94,2.33,0.06,3.49,1.06,0.0,0.97,0.0,0.06,0
0.25,0.0,1.0,2.0,0.0,0.5,1.75,2.5,0.0,1.25,4.0,0.32,1.5,13.45,3.5,0.25,3.25,2.0,2.22,1.5,7.77,1.75,0.0,0.87,0.75,0.0,0
0.0,0.0,2.65,0.35,0.0,0.35,4.48,1.0,0.69,0.35,4.87,0.26,1.65,15.25,1.0,1.35,10.61,1.83,5.31,1.83,8.51,5.96,0.83,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.76,0.62,0.38,2.14,1.19,0.38,62.12,4.24,0.0,2.14,1.38,1.19,0.38,4.7,2.62,0.0,0.71,0.38,0.0,0
0.0,15.87,1.0,0.0,0.01,4.98,1.02,1.0,0.02,0.02,0.04,3.8,0.0,0.5,1.01,8.93,7.02,1.0,3.12,1.0,0.4,0.01,0.0,0.38,0.0,0.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.93,3.58,7.09,0.34,0.36,74.51,2.78,0.0,0.71,1.0,2.19,0.36,2.86,1.36,0.0,0.84,0.0,0.64,0
1.84,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.08,7.34,18.44,0.4,0.0,77.05,1.33,0.0,5.59,1.92,6.17,0.0,2.79,1.08,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.07,1.21,1.0,0.79,0.0,2.29,1.2,0.43,78.58,4.57,0.0,2.29,1.0,1.34,0.0,5.55,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,3.09,2.27,1.0,1.27,1.27,5.73,0.65,0.36,40.8,2.0,0.0,7.19,1.0,2.12,0.64,3.76,1.0,0.0,0.88,0.0,0.64,0
0.0,0.0,1.8,0.8,0.0,4.41,1.8,2.59,2.39,2.59,4.59,0.72,0.8,59.71,1.8,0.0,3.0,2.0,2.37,0.41,3.17,1.2,0.0,0.97,0.0,0.0,0
10.24,16.09,1.0,0.97,0.0,2.56,1.49,1.49,0.49,4.87,5.97,1.21,0.51,48.75,2.03,1.03,3.46,1.0,4.81,2.56,2.62,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.06,1.0,1.0,0.55,0.0,2.35,2.45,0.0,100.0,3.65,0.0,0.55,1.0,1.45,0.45,2.65,2.1,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,6.33,0.0,1.53,1.73,3.93,2.93,4.93,7.73,0.46,1.47,68.4,1.73,0.0,13.2,2.0,3.87,1.27,6.79,1.0,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,1.66,0.0,3.32,2.33,1.0,0.0,0.67,6.03,0.61,0.0,29.85,2.66,0.0,1.68,1.0,2.12,1.99,11.68,11.63,0.66,0.69,0.0,1.0,0
1.86,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.07,7.58,18.75,0.35,0.0,72.08,1.07,0.0,5.86,1.93,6.41,0.14,2.67,1.14,0.0,0.52,0.0,0.0,0
0.91,1.81,1.0,1.91,0.0,0.0,1.45,1.45,2.81,4.08,1.0,0.86,0.0,90.93,3.64,0.0,4.63,1.0,1.91,0.45,4.81,1.55,0.0,1.0,0.45,0.0,0
0.59,0.0,1.59,1.0,0.0,1.18,2.77,1.0,0.0,3.77,8.33,0.43,1.18,63.06,1.41,0.0,3.23,1.0,2.95,1.77,3.26,1.59,0.0,0.74,0.59,0.41,1
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,1.98,1.76,4.3,2.79,0.0,17.02,3.61,0.78,0.0,1.0,0.72,0.0,2.1,1.61,0.0,0.54,0.0,0.2,0
9.14,0.0,1.0,11.81,0.0,1.19,1.9,4.62,0.0,26.41,35.03,0.29,0.0,93.23,1.0,0.0,2.71,2.9,3.3,1.1,3.17,1.0,0.0,0.61,1.0,1.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.91,1.36,5.84,0.57,0.64,64.23,4.54,0.0,3.09,1.0,1.2,0.64,2.95,1.64,0.0,0.6,0.0,0.36,0
0.06,0.0,1.0,0.3,0.0,0.12,2.12,1.0,0.0,0.12,2.12,1.37,0.18,3.28,2.18,0.06,0.06,1.06,2.15,2.06,3.81,1.94,0.0,0.97,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,3.07,2.0,1.0,0.0,3.08,12.01,0.53,1.23,28.92,2.23,0.0,6.61,1.39,4.14,0.0,5.65,1.0,0.0,0.81,0.0,0.0,0
0.79,9.67,1.0,0.0,0.0,1.81,1.4,1.0,0.0,3.16,7.91,1.89,0.0,29.66,1.0,0.6,4.79,1.4,3.68,0.0,1.48,0.4,0.0,0.57,0.0,0.6,0
0.88,0.44,1.0,0.56,0.0,1.32,1.44,2.32,0.56,3.95,4.51,1.47,0.0,92.54,3.68,0.0,3.63,1.0,1.77,0.0,2.84,0.56,0.0,0.81,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,3.93,4.89,3.93,0.31,0.0,70.67,2.07,0.0,11.76,1.0,4.06,0.0,5.0,0.04,0.0,0.51,0.49,2.93,0
0.0,0.0,1.0,0.08,0.99,2.02,2.99,1.0,2.0,2.05,4.96,0.38,0.0,64.02,2.0,0.0,8.93,1.0,1.9,1.0,3.2,1.01,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.15,1.0,1.71,3.0,1.0,2.73,3.76,4.56,0.35,0.15,65.76,2.0,0.0,8.12,1.15,2.35,0.85,3.53,1.15,0.0,0.81,0.0,0.85,0
0.0,0.0,1.0,0.0,0.43,2.86,1.43,1.0,0.0,1.29,6.29,1.4,1.0,21.44,2.57,1.14,2.43,1.0,3.78,3.28,1.97,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,0.28,5.74,9.62,0.54,0.0,87.79,1.85,0.72,1.72,1.72,2.93,0.72,3.04,1.28,0.0,0.55,0.28,0.28,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,5.66,8.31,18.91,0.17,0.0,84.08,2.0,3.31,2.06,1.0,3.76,0.0,2.93,0.0,0.0,0.91,0.09,1.34,0
4.71,0.0,1.0,6.18,0.0,0.47,1.47,2.88,2.64,16.31,17.9,0.38,0.0,79.19,1.53,1.06,3.53,1.94,3.19,1.0,3.24,1.0,0.0,0.59,0.47,1.47,1
0.73,0.0,1.0,1.58,0.29,0.29,1.29,2.15,8.27,10.44,21.53,0.24,0.15,89.13,1.85,2.56,13.98,2.0,3.05,0.0,2.59,0.85,0.0,0.53,0.57,2.15,1
0.0,0.0,1.25,0.75,0.0,0.25,1.25,1.0,0.75,0.5,2.0,1.16,0.0,87.54,4.25,0.0,1.25,1.0,1.25,0.0,3.7,2.5,0.0,0.93,0.25,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.0,3.86,7.09,0.65,0.0,53.45,1.59,0.41,0.82,1.41,2.69,1.0,1.99,1.0,0.0,0.64,0.0,0.0,0
0.0,0.53,1.94,0.0,0.0,3.72,2.88,1.0,0.0,0.0,1.88,2.48,0.94,0.0,0.47,1.0,6.69,0.94,2.46,0.94,4.98,3.81,0.47,0.79,0.0,0.47,0
0.0,0.86,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,0.14,4.69,0.0,14.21,0.71,14.58,0.14,0.14,4.43,4.29,1.43,1.28,0.0,0.44,0.0,0.0,0
3.65,0.0,1.0,3.92,1.46,1.46,2.73,2.46,4.0,10.84,6.19,0.23,0.73,80.22,1.27,0.0,9.08,1.73,4.22,0.0,5.5,0.0,0.0,0.44,0.86,3.0,1
0.0,0.0,1.0,1.0,0.0,8.87,1.03,1.0,0.0,0.1,4.1,3.73,0.0,99.01,2.0,0.0,0.0,1.0,2.03,0.97,1.04,1.0,0.0,0.8,0.0,0.0,0
8.93,14.03,1.0,1.43,0.0,0.57,2.0,1.43,1.57,4.25,4.7,0.33,0.0,88.5,2.15,0.57,10.17,1.0,4.66,1.72,3.93,1.0,0.0,0.5,0.0,0.57,1
0.0,0.0,1.0,0.83,0.17,0.34,1.34,1.0,1.17,0.34,1.68,1.67,0.0,93.85,4.49,0.0,2.37,1.0,1.15,0.17,2.2,1.0,0.0,0.97,0.0,0.17,0
0.1,0.0,1.9,0.96,0.0,1.19,1.9,1.0,0.0,2.0,5.19,0.7,0.0,53.46,1.9,0.0,1.81,1.1,2.23,0.19,2.72,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,1.28,1.93,1.0,1.86,0.0,3.14,0.56,0.14,74.31,2.93,2.64,13.22,1.0,6.59,4.71,3.86,1.21,0.0,0.55,0.0,0.93,0
1.43,2.87,1.0,2.43,0.0,0.0,1.72,1.72,4.43,6.74,0.72,0.36,0.28,71.52,3.13,0.0,7.02,1.0,2.62,1.0,4.42,1.28,0.0,0.88,0.72,0.0,0
0.0,0.0,1.0,0.0,1.0,0.61,2.3,1.0,0.61,2.7,7.09,0.3,0.7,54.27,2.0,0.0,4.83,1.0,1.7,1.0,3.04,1.0,0.0,0.94,0.0,0.3,0
0.0,0.49,1.0,6.05,0.0,4.49,1.76,1.0,1.51,5.54,0.76,1.21,0.0,74.28,1.51,0.97,1.51,0.76,6.36,2.46,7.3,1.76,0.0,0.65,0.0,0.76,0
0.0,0.71,1.0,0.58,0.0,4.99,1.29,1.0,0.0,0.0,0.58,3.46,0.0,14.38,0.29,0.71,2.29,0.58,0.43,0.0,1.29,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.77,1.0,0.69,0.0,5.38,0.68,1.54,0.0,3.23,0.0,5.84,1.0,2.52,0.0,6.59,1.23,0.0,0.99,0.0,0.23,0
0.0,0.72,1.0,0.64,0.0,7.91,1.0,1.0,0.0,0.36,2.55,3.7,0.0,100.0,1.28,1.45,0.0,0.64,4.35,3.17,1.0,1.0,0.0,0.88,0.0,0.0,0
2.11,0.0,1.0,2.11,0.84,0.84,1.84,1.84,2.27,5.49,2.96,2.11,0.42,35.49,3.89,0.0,3.38,1.42,1.8,0.0,2.98,0.58,0.0,0.62,0.42,1.27,0
0.49,0.0,1.0,2.97,0.0,1.03,2.0,2.95,3.03,4.92,10.46,0.4,0.0,79.73,1.49,2.03,4.49,1.49,3.89,0.51,3.69,0.51,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,1.0,0.0,8.11,1.0,1.0,0.1,0.0,3.7,3.57,0.0,100.0,2.3,0.0,0.1,1.0,1.9,0.9,1.39,1.1,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.59,2.0,1.0,0.21,0.0,6.59,0.65,1.79,8.23,3.0,0.1,7.72,1.0,2.82,0.31,7.18,1.0,0.0,0.95,0.0,0.1,0
0.0,0.72,1.0,0.64,0.0,1.08,1.0,1.0,0.64,0.0,0.64,2.11,0.0,64.16,3.21,0.36,0.64,0.64,1.0,0.36,2.28,2.28,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.12,0.0,4.54,1.19,0.0,100.0,1.46,0.0,0.12,1.88,0.82,0.0,1.29,1.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,3.74,4.56,3.74,0.4,0.0,72.65,2.26,0.0,11.03,1.0,3.85,0.0,4.91,0.26,0.0,0.51,0.46,2.74,0
0.0,0.44,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.56,1.69,3.23,0.0,0.0,0.56,7.41,1.69,1.13,4.06,3.31,2.32,1.56,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.0,1.0,1.93,2.0,14.14,0.55,0.07,53.55,2.0,0.93,7.47,1.0,2.08,0.07,2.6,1.13,0.0,0.6,0.0,0.93,0
0.0,0.0,1.0,0.72,0.0,1.38,1.72,1.0,1.45,5.07,5.0,0.79,0.28,52.86,1.55,0.55,9.24,2.45,4.39,2.83,3.33,1.0,0.0,0.72,0.0,0.0,0
1.85,3.39,1.15,2.7,0.0,0.3,2.3,1.85,4.24,8.39,1.3,0.28,0.3,74.68,1.85,0.0,7.94,1.0,3.27,1.3,4.61,1.15,0.0,0.97,1.0,0.0,0
4.42,0.0,1.0,5.3,0.0,3.23,1.44,2.77,0.0,12.8,20.69,0.71,0.56,41.51,1.56,0.0,3.56,1.88,2.84,0.44,4.17,1.0,0.0,0.81,0.44,0.88,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.72,0.0,1.99,2.83,0.28,0.0,4.86,0.0,1.14,1.0,0.73,0.0,2.09,1.0,0.0,0.71,0.0,0.28,0
0.44,0.0,1.0,0.87,0.87,2.82,1.0,1.44,0.0,0.0,5.26,0.99,0.56,28.78,1.56,0.0,2.69,1.44,2.1,0.0,3.28,1.0,0.0,0.8,0.0,0.44,0
0.0,0.0,1.0,1.62,0.0,0.95,1.81,1.0,0.0,0.0,2.57,0.97,0.38,40.48,1.19,4.57,3.0,1.81,6.43,5.14,2.5,1.57,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.72,1.26,1.0,0.0,0.0,4.23,1.25,1.49,12.76,1.74,17.88,3.0,1.26,20.79,20.11,3.94,3.23,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,2.0,1.0,1.23,2.0,5.05,0.95,0.77,38.16,2.0,0.23,1.88,1.0,2.27,0.77,4.65,2.53,0.0,0.85,0.0,0.23,0
0.12,0.0,1.0,2.95,0.0,0.35,1.88,1.0,3.53,12.58,14.94,0.26,0.0,85.12,1.0,0.88,1.76,2.0,3.38,1.12,2.97,1.0,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.57,1.0,0.0,4.57,9.57,0.75,0.86,47.43,1.43,10.86,2.43,1.57,13.85,12.14,3.38,2.29,0.0,0.64,0.0,0.0,0
1.74,0.0,1.0,0.0,0.0,0.52,1.87,1.0,0.0,6.96,18.3,0.45,0.13,65.22,1.13,0.0,5.87,1.87,6.11,0.0,2.76,1.0,0.0,0.57,0.0,0.0,0
0.47,0.0,1.0,0.71,1.95,0.0,2.0,2.19,2.85,2.29,8.95,0.25,0.76,57.36,2.0,1.19,2.53,1.24,1.81,0.76,2.78,1.0,0.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.06,4.94,1.36,1.94,0.0,2.0,23.33,2.97,1.0,26.75,26.36,4.58,3.97,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,2.39,0.0,1.35,2.7,2.96,3.26,12.43,17.69,0.28,1.04,74.86,2.39,0.35,14.03,2.65,3.7,1.04,5.29,0.35,0.0,0.6,0.52,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.19,0.0,1.62,1.82,0.0,0.0,2.76,0.0,0.0,1.0,1.62,1.62,3.02,1.81,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,3.19,4.79,14.99,0.61,0.47,46.33,2.0,2.13,1.87,1.0,3.16,0.0,3.6,0.47,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.0,2.96,2.32,0.0,0.0,4.04,0.65,2.02,0.67,0.71,0.0,1.68,1.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.36,0.73,0.0,0.36,1.73,1.0,2.81,3.99,8.26,0.68,0.0,31.57,4.55,0.0,6.63,1.36,1.49,0.0,3.64,1.64,0.0,0.96,0.36,0.0,0
0.0,0.0,1.0,0.0,0.58,1.58,2.58,1.0,2.0,2.0,9.16,0.43,0.0,60.26,2.0,0.42,8.58,1.0,1.94,0.58,2.84,1.0,0.0,0.72,0.0,1.0,0
0.33,0.0,1.0,0.66,0.66,0.0,1.0,1.33,0.0,0.67,3.0,0.87,0.0,43.87,1.67,0.0,0.33,1.33,1.84,0.67,1.53,1.0,0.0,0.73,0.0,0.33,0
0.23,0.0,1.0,0.46,0.46,0.0,1.0,1.23,1.54,3.86,2.23,0.55,0.0,65.23,1.77,0.0,3.32,1.23,1.69,0.0,3.18,1.0,0.0,0.89,0.0,0.23,0
0.25,0.0,1.0,1.25,0.5,0.0,1.0,1.25,0.75,0.0,1.5,1.5,0.0,91.51,4.0,0.0,1.0,1.25,1.12,0.0,2.56,2.5,0.0,0.53,0.0,0.25,0
0.28,0.0,1.0,1.4,0.0,5.31,2.0,2.12,1.84,3.12,3.69,0.84,1.28,41.15,2.0,0.0,5.06,1.28,2.72,1.0,6.23,2.44,0.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.87,2.62,1.75,1.75,0.61,0.13,57.73,5.5,0.0,4.0,1.87,1.85,0.0,3.89,1.0,0.0,1.0,0.87,0.0,0
0.0,2.29,1.0,0.86,0.0,0.72,1.0,1.0,4.28,4.28,0.0,1.01,0.0,56.56,1.86,3.0,4.43,1.0,3.19,1.0,2.8,0.86,0.0,0.58,0.0,0.86,0
0.54,0.0,1.0,3.18,0.0,2.91,3.09,1.0,0.0,2.91,5.82,0.62,1.63,57.65,3.63,0.54,0.54,1.54,3.88,1.63,5.87,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.2,1.1,1.9,8.49,9.18,22.47,0.28,0.0,89.8,1.9,3.0,13.88,1.9,3.13,0.1,2.24,1.0,0.0,0.58,0.45,1.9,1
1.1,2.64,1.0,1.64,0.0,0.0,1.55,1.55,2.74,4.93,0.55,2.51,0.0,43.86,1.1,1.81,4.93,0.55,2.55,1.45,2.96,1.0,0.0,0.77,0.55,0.0,0
0.0,0.0,1.0,1.9,0.0,0.24,1.95,1.0,3.8,13.32,15.56,0.18,0.05,80.84,1.05,0.95,2.1,1.95,3.22,0.95,3.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.89,2.67,1.89,1.22,0.65,0.0,58.77,5.45,0.0,3.89,2.0,1.92,0.22,3.7,1.11,0.0,0.98,0.89,0.0,0
0.0,0.41,1.0,0.79,0.0,1.23,1.0,1.0,3.97,4.18,0.0,1.15,0.0,73.0,1.59,2.41,3.18,0.79,4.29,2.23,2.75,1.0,0.0,0.69,0.0,0.79,0
0.35,0.7,1.0,0.18,0.0,0.0,1.0,1.35,0.82,2.88,7.62,0.83,0.0,43.36,1.82,0.18,4.7,1.18,3.6,1.65,3.47,2.65,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.82,1.0,1.0,1.0,0.0,0.24,3.08,0.0,23.65,4.24,0.0,0.24,1.0,0.24,0.0,2.0,1.76,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,3.4,0.0,4.79,5.95,0.0,0.05,1.0,0.05,0.0,1.14,1.1,0.0,0.78,0.0,0.0,0
0.82,0.0,1.0,3.28,0.0,0.72,1.82,4.28,1.64,6.55,11.09,0.41,0.18,58.15,2.0,0.82,5.0,1.82,2.16,0.0,3.65,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,1.8,1.9,0.96,0.0,39.75,2.3,0.0,3.7,1.0,3.1,1.8,3.7,3.0,0.0,0.84,0.0,0.0,0
0.24,0.0,1.0,2.4,0.0,10.6,1.0,1.0,0.76,0.48,5.48,4.14,0.0,20.67,2.52,0.0,1.52,2.0,3.71,1.24,1.62,1.0,0.0,0.92,0.24,1.52,0
1.68,3.36,1.0,2.52,0.0,0.0,1.84,1.84,4.68,7.55,0.84,0.34,0.0,67.13,2.32,0.0,7.87,1.0,2.89,0.84,4.38,1.16,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.1,1.9,2.69,1.79,1.1,0.56,0.0,64.35,5.49,0.0,3.9,2.0,1.72,0.0,3.57,1.0,0.0,0.94,0.9,0.0,1
0.68,0.34,1.0,0.66,0.0,1.02,1.34,2.68,5.94,9.66,18.89,0.46,0.0,87.62,2.0,1.98,12.28,1.66,2.81,0.0,2.69,0.66,0.0,0.55,0.33,1.66,0
0.0,0.0,1.0,0.58,0.0,3.55,2.0,1.0,0.0,0.0,5.55,0.73,1.42,14.47,2.42,0.0,5.84,1.29,2.26,0.0,5.96,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.64,1.16,1.0,0.84,0.64,1.28,3.09,0.0,9.94,5.36,0.0,0.0,1.0,0.52,0.0,1.26,1.0,0.0,0.73,0.0,0.0,0
0.45,0.0,1.45,0.55,0.0,0.9,1.9,3.26,3.74,12.68,11.9,0.2,0.9,75.81,1.45,0.0,4.97,1.45,4.4,0.0,4.96,1.0,0.0,0.98,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.68,1.0,0.0,0.0,2.96,1.69,0.32,0.0,2.32,0.64,0.64,1.0,3.08,2.96,2.77,1.68,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.93,0.07,0.14,1.14,1.0,1.07,0.14,1.29,1.5,0.0,97.39,3.86,0.0,1.58,1.0,1.06,0.07,3.47,2.86,0.0,0.99,0.0,0.07,0
0.0,0.0,1.92,1.92,0.0,0.92,2.92,1.0,5.83,10.49,19.57,0.23,0.0,85.57,2.0,0.0,12.92,1.92,3.3,0.0,5.58,0.92,0.0,0.87,0.96,0.25,1
13.68,21.49,1.35,1.65,0.0,1.4,2.0,2.35,1.7,7.56,6.3,0.24,0.35,91.28,1.35,0.0,4.3,1.35,3.47,0.0,3.77,1.0,0.0,0.67,0.0,0.0,0
0.41,0.0,1.0,1.41,0.82,0.0,1.0,1.41,0.59,0.0,1.82,1.35,0.0,86.05,3.36,0.0,1.0,1.41,1.21,0.0,2.28,2.18,0.0,0.53,0.0,0.41,0
0.0,0.71,1.0,0.29,0.0,4.97,1.0,1.29,2.61,2.9,6.95,3.27,0.0,26.08,0.58,1.58,5.77,0.58,0.83,0.0,1.31,1.0,0.0,0.87,0.14,0.58,0
0.0,0.0,1.0,0.0,0.0,5.16,1.74,1.0,1.52,1.48,1.48,1.0,0.74,24.34,2.52,0.0,0.52,1.0,2.33,0.74,4.81,2.74,0.0,0.95,0.0,0.26,0
0.97,0.0,1.0,1.97,1.94,0.0,1.0,1.97,0.03,0.0,2.94,0.82,0.0,66.96,1.11,0.0,1.0,1.97,1.49,0.0,1.36,1.03,0.0,0.55,0.0,0.97,0
0.95,0.0,1.0,1.95,2.38,4.72,1.48,3.38,5.71,0.0,7.81,2.1,0.0,90.96,2.0,2.38,0.48,1.48,2.2,0.52,1.51,1.0,0.0,0.79,0.0,0.48,0
