CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.54,1.0,1.27,0.0,1.0,2.0,2.27,4.19,16.67,28.8,0.33,0.0,89.48,3.46,2.92,11.75,2.0,2.29,0.27,3.08,0.27,0.0,0.53,0.55,1.46,0
7.76,2.77,1.0,1.66,0.0,2.34,2.11,8.76,3.88,16.07,44.68,0.78,0.45,52.09,2.89,0.55,28.93,2.11,3.52,0.0,4.47,0.45,0.0,0.66,0.28,1.66,0
0.0,0.0,1.0,0.22,0.0,2.21,1.78,1.0,0.78,0.0,0.22,1.1,3.31,0.0,4.56,0.0,0.22,1.0,3.0,3.0,6.75,6.75,0.78,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.54,0.0,0.0,1.3,0.0,1.3,1.7,1.05,0.7,3.7,3.0,0.0,0.79,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,1.86,0.93,0.51,0.75,0.07,46.38,2.93,0.0,2.36,1.0,2.04,1.86,3.79,1.0,0.0,0.9,0.0,0.0,0
0.59,0.0,1.0,0.0,0.15,4.26,1.15,1.0,0.0,1.92,7.89,0.7,1.0,13.0,2.7,0.0,9.22,1.0,2.69,0.15,7.17,1.0,0.0,0.96,0.15,0.0,0
0.4,3.6,1.0,0.0,0.4,1.8,1.0,1.0,0.0,0.0,0.4,2.7,0.0,0.0,0.4,1.8,0.6,0.4,4.3,0.6,1.2,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,2.0,1.0,5.36,7.16,11.77,0.65,0.0,45.94,3.2,1.68,16.13,1.56,2.95,0.44,4.54,0.88,0.0,0.45,0.56,1.12,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,0.97,1.97,2.06,0.03,3.17,2.1,0.0,1.03,1.0,1.97,1.94,1.64,1.06,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,7.0,0.96,1.0,0.0,3.0,0.0,6.54,1.0,2.57,0.0,6.45,1.0,0.0,0.96,0.0,0.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,0.97,2.6,0.0,0.0,0.97,0.51,0.0,0.49,1.49,1.0,0.73,0.49,0.0,0.68,0.0,0.0,0
0.94,0.0,1.0,0.0,2.81,1.19,1.0,1.0,0.0,0.0,3.25,0.78,0.06,0.0,1.13,0.0,6.81,1.0,3.68,0.0,4.76,1.0,0.0,0.65,0.94,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.73,1.0,0.27,0.0,3.92,0.75,0.0,27.03,2.81,0.73,6.11,1.0,1.58,0.73,3.57,1.54,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,2.0,1.0,1.82,0.82,0.0,0.83,0.0,41.01,3.36,0.0,1.64,1.0,2.18,2.18,3.41,1.36,0.18,0.82,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.18,1.0,1.0,1.07,0.0,3.89,1.13,0.0,2.74,2.11,0.0,3.85,3.89,1.61,0.96,2.83,1.96,0.0,0.72,0.0,0.96,0
0.0,0.0,1.0,0.38,0.0,3.09,1.62,1.0,0.0,1.53,9.68,0.49,1.23,28.7,2.62,0.0,3.85,1.38,4.38,0.0,8.59,1.0,0.0,0.81,0.0,0.62,0
0.0,1.75,1.0,0.0,0.42,0.0,1.42,1.0,0.0,0.0,0.42,2.18,3.33,0.0,0.42,0.58,2.5,0.42,1.42,1.42,5.42,5.42,0.42,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.58,30.88,0.89,0.0,0.58,1.0,7.35,9.87,2.0,1.17,0.58,1.28,1.0,0.0,0.71,1.0,1.16,1
0.0,0.0,1.0,0.0,1.3,0.0,1.65,1.65,5.51,6.81,9.16,0.19,0.7,75.0,3.95,0.0,3.35,1.65,3.35,0.35,4.26,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.73,1.14,1.0,1.27,0.54,3.86,0.47,4.32,51.23,2.86,0.86,2.14,1.0,2.02,0.14,6.38,2.73,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.02,1.0,0.01,0.01,1.99,1.74,0.02,99.72,3.01,0.0,2.98,1.0,2.51,0.01,1.56,1.02,0.01,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.69,1.03,1.0,0.03,0.03,1.0,0.49,14.58,0.0,3.07,0.17,1.0,1.0,3.12,3.03,19.51,19.48,0.03,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.06,0.17,0.06,1.11,2.61,0.0,97.78,2.22,0.0,0.39,1.06,0.09,0.0,1.3,1.0,0.0,0.56,0.04,0.06,0
0.0,0.0,1.0,0.64,0.0,6.75,2.45,1.0,0.72,0.72,0.64,0.45,10.66,18.07,3.36,0.0,0.64,1.0,3.72,2.64,17.29,14.22,0.36,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,1.0,0.0,1.63,3.57,1.52,0.0,19.11,1.69,0.0,0.0,1.0,2.09,1.0,1.66,1.0,0.0,0.91,0.0,0.0,0
0.0,27.94,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,8.45,2.19,0.0,6.88,0.28,2.79,1.0,0.07,1.55,0.0,1.02,0.21,0.0,0.44,0.47,1.86,0
0.86,0.0,1.0,1.0,0.86,0.0,1.14,1.0,0.56,0.7,2.28,0.94,0.0,95.82,2.0,0.0,1.67,1.0,1.72,0.0,3.28,0.86,0.0,0.44,0.07,2.14,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,1.0,0.31,2.0,2.53,1.49,0.47,35.68,1.47,0.0,1.69,1.84,2.19,1.16,3.09,1.47,0.16,0.81,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.0,2.58,1.0,1.58,1.0,1.0,0.51,2.42,19.09,5.58,2.11,4.47,1.0,3.9,2.26,6.77,3.26,1.0,0.69,0.0,1.16,0
13.73,4.83,1.03,2.9,0.47,0.97,3.03,14.53,6.8,28.03,72.75,0.16,0.03,90.84,1.97,0.97,47.35,2.93,4.25,0.0,5.93,0.03,0.0,0.4,0.48,2.9,1
0.0,0.0,1.0,0.98,0.0,0.02,1.09,1.0,0.05,0.05,1.95,1.72,0.07,98.85,3.02,0.0,2.93,1.0,2.56,0.05,1.75,1.07,0.02,0.82,0.0,0.0,0
0.0,0.0,1.51,2.04,0.0,2.96,2.51,2.02,0.0,3.06,4.96,0.4,2.51,16.85,2.49,0.0,4.94,1.51,4.66,2.55,13.9,5.09,1.02,0.98,0.0,1.02,0
1.15,0.0,1.0,1.42,0.0,0.0,1.58,2.15,2.58,9.64,22.45,0.49,0.0,80.97,1.0,2.0,12.21,2.58,4.88,2.27,2.49,1.0,0.0,0.66,0.29,1.58,1
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,1.0,0.0,1.0,0.98,2.98,70.16,3.81,0.6,1.6,1.0,1.6,0.0,4.69,2.6,0.0,0.67,0.0,0.0,0
0.83,0.0,1.0,0.83,0.33,0.0,1.0,1.0,2.17,0.0,2.0,0.36,1.67,66.72,3.0,0.0,1.67,1.0,0.87,0.0,3.67,1.0,0.0,0.97,0.64,0.83,0
1.29,0.0,1.0,0.29,0.71,0.0,2.0,1.0,1.59,14.0,14.06,0.19,0.0,80.06,2.18,0.0,4.12,1.0,2.49,0.71,3.81,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.18,1.0,0.0,0.0,6.65,1.27,0.82,0.0,2.82,0.18,5.53,1.0,2.44,0.18,2.87,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.8,2.0,1.0,1.84,0.84,0.48,0.69,0.8,50.0,3.16,0.32,1.84,1.0,2.24,1.68,4.79,1.16,0.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.08,0.0,1.85,2.0,1.0,2.77,2.0,0.31,0.53,0.0,33.62,5.61,0.0,2.15,1.0,2.23,2.08,6.36,1.92,0.92,0.86,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,5.2,5.2,10.47,0.9,1.43,32.51,3.13,0.0,4.0,1.0,4.09,0.43,2.89,1.0,0.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,1.38,0.0,1.69,1.69,1.38,2.76,4.76,0.52,0.0,51.69,3.76,0.0,2.38,2.0,1.76,0.31,4.6,1.62,0.0,0.72,0.0,0.69,0
0.47,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.95,1.05,3.05,0.39,0.95,59.43,1.47,0.0,3.05,1.0,3.11,1.58,3.34,1.0,0.0,0.76,0.32,1.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.04,1.0,0.96,0.0,0.09,3.62,0.0,0.0,3.0,0.0,0.0,1.04,0.04,0.0,1.15,0.96,0.0,0.84,0.0,0.0,0
2.01,1.34,1.0,3.36,0.0,0.33,2.34,4.36,0.0,13.41,8.37,0.65,0.0,66.57,1.67,0.0,4.69,2.0,3.65,1.0,3.88,1.0,0.0,0.63,0.67,2.01,0
0.0,0.74,1.0,0.0,0.0,8.21,1.26,1.26,0.51,0.26,0.51,3.58,0.26,0.0,0.77,2.23,2.49,0.51,1.0,0.74,1.9,1.51,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.89,1.0,0.22,0.0,1.78,0.94,0.0,0.0,3.34,0.0,0.11,1.89,1.06,0.0,4.11,0.11,0.0,0.8,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.06,1.77,1.0,2.0,1.23,0.23,0.74,0.0,50.0,2.77,0.47,1.53,1.0,2.55,1.77,3.23,0.77,0.0,0.87,0.0,0.0,0
0.7,0.7,1.35,2.06,0.35,0.0,1.35,1.35,0.0,4.0,10.13,0.4,0.0,79.22,1.65,1.06,3.06,2.0,5.48,0.35,2.27,1.0,0.0,0.55,0.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.97,1.49,1.0,0.49,1.49,12.71,1.23,0.0,27.27,2.0,0.49,0.49,1.49,3.36,1.0,2.12,0.51,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,0.0,1.0,4.33,1.0,1.0,0.67,0.0,1.0,1.16,4.0,0.0,3.0,0.0,4.34,1.0,2.58,1.33,7.0,5.66,0.0,0.88,0.33,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,3.74,1.0,1.16,2.0,1.68,0.43,1.74,46.23,2.74,0.0,1.68,1.0,5.0,2.42,8.41,2.74,0.58,0.58,0.0,0.42,0
0.0,0.0,1.0,0.59,0.0,0.83,1.59,1.0,1.0,0.0,1.41,1.4,0.59,58.68,5.0,0.0,1.17,1.0,0.59,0.0,3.8,1.76,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,2.83,1.29,1.0,0.59,0.0,7.0,1.03,0.71,0.0,2.71,0.0,4.12,1.0,1.85,0.0,3.67,1.0,0.0,0.9,0.0,0.71,0
0.94,0.0,1.0,0.47,1.06,0.94,1.47,1.47,3.94,1.41,2.94,0.46,0.94,36.21,5.18,0.0,1.88,1.47,1.26,0.0,3.71,1.0,0.0,0.93,0.26,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,4.31,1.23,2.23,1.77,0.69,0.36,2.31,52.31,4.46,0.0,1.62,1.23,4.23,1.54,11.08,3.31,0.77,0.68,0.15,0.23,0
0.67,0.0,1.0,8.7,0.0,0.67,1.67,3.01,0.33,3.68,23.56,0.17,2.01,55.87,2.34,1.32,14.99,2.0,3.59,0.33,5.3,0.33,0.0,0.6,0.33,1.33,0
0.0,0.0,1.0,0.81,0.0,0.78,1.81,1.0,2.42,3.22,19.08,0.49,0.19,47.51,2.0,0.0,3.78,1.0,2.21,0.81,5.98,1.0,0.0,0.69,0.0,0.0,0
2.98,0.0,1.0,0.0,1.26,0.0,2.0,1.26,0.51,10.7,11.21,0.13,0.74,84.68,2.02,0.0,17.15,1.26,2.98,0.74,4.84,1.0,0.0,0.92,0.74,0.26,1
0.3,0.0,1.3,1.0,0.3,6.99,1.3,1.0,0.6,0.6,2.51,0.4,10.48,17.78,3.3,0.0,2.21,1.0,2.67,2.1,15.45,14.27,0.0,0.83,0.3,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,2.0,1.87,2.0,3.61,5.22,0.38,0.0,65.28,5.13,0.0,2.74,1.87,1.76,0.13,4.57,1.13,0.0,0.67,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,1.0,1.0,0.01,1.0,1.61,0.04,98.74,5.0,0.06,1.0,1.0,1.07,0.05,3.53,3.03,0.01,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.31,1.0,0.0,0.0,6.38,1.13,0.69,0.0,2.69,0.31,5.93,1.0,2.33,0.31,2.99,1.0,0.0,0.86,0.0,0.0,0
0.16,0.0,1.0,1.84,0.16,0.84,1.0,1.0,0.84,8.38,22.94,0.47,0.0,90.79,2.0,0.84,5.03,1.84,1.68,0.84,1.89,1.0,0.0,0.55,0.84,2.84,1
0.0,0.0,1.0,0.0,0.0,0.43,1.89,1.0,0.89,0.0,0.76,1.29,0.11,0.0,4.89,0.0,0.43,1.0,2.95,2.68,2.97,2.78,0.89,0.48,0.0,0.11,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.0,0.98,3.63,0.9,0.0,19.88,1.0,0.0,0.67,1.67,1.76,1.0,3.35,2.35,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.39,1.65,1.65,1.96,0.65,4.39,0.49,0.35,39.19,4.61,0.0,7.0,1.65,1.98,0.0,6.76,1.0,0.0,0.99,0.44,0.65,0
3.36,1.2,1.0,1.48,0.0,1.0,2.24,4.36,2.44,7.71,18.75,0.52,2.28,22.54,4.28,4.04,12.51,1.48,5.97,3.04,5.97,3.8,0.76,0.64,0.12,0.72,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,1.0,0.98,0.67,2.0,1.63,0.0,0.0,3.96,0.0,0.67,1.0,1.41,1.35,1.66,1.0,0.0,0.96,0.16,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.83,1.83,1.83,3.32,5.66,0.41,0.0,62.18,4.49,0.0,3.17,2.34,1.83,0.17,4.52,1.17,0.0,0.68,0.0,1.0,0
1.77,0.0,1.0,0.77,0.23,1.54,1.77,1.77,3.85,2.31,3.31,0.51,1.54,59.23,1.77,0.0,3.08,1.77,3.62,0.0,4.68,1.0,0.0,0.88,0.0,0.0,0
5.78,2.07,1.0,1.24,0.0,3.35,2.41,6.78,2.89,11.98,35.09,0.37,1.17,38.82,2.59,0.41,23.17,1.83,3.28,0.0,9.98,0.59,0.0,0.73,0.21,1.83,0
0.0,0.0,1.23,0.57,0.89,1.49,2.69,1.0,0.34,3.23,6.2,0.47,0.57,61.23,1.23,0.0,0.46,1.0,2.86,1.11,2.8,1.0,0.0,0.74,0.0,0.11,0
2.41,0.0,1.3,1.48,2.11,1.18,1.89,1.0,3.3,0.89,2.3,0.28,1.3,23.37,5.23,0.0,4.23,1.3,2.68,0.0,5.35,0.7,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,0.69,0.62,0.0,2.0,1.31,1.31,7.44,7.38,0.17,0.69,76.38,3.62,1.38,0.93,1.31,3.19,0.0,6.26,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.42,1.0,1.42,2.16,3.48,0.58,0.0,45.37,2.42,0.58,0.84,1.0,2.58,1.42,2.88,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.35,1.0,1.35,0.35,0.0,1.14,0.0,17.54,3.65,0.0,2.65,1.0,0.7,0.7,3.82,2.95,0.0,0.81,0.0,0.0,0
0.26,0.17,1.0,0.43,0.0,3.65,1.17,1.43,0.0,1.65,7.35,1.2,0.91,7.22,2.91,0.0,5.09,1.09,2.75,0.09,4.1,1.0,0.0,0.92,0.09,1.17,0
0.89,0.0,1.89,1.0,0.89,0.23,1.89,1.0,1.89,1.77,5.44,0.25,0.56,57.99,3.89,0.11,4.66,1.0,1.9,0.0,5.07,1.23,0.0,0.97,0.89,0.0,0
0.0,0.0,1.0,0.23,0.0,3.61,2.0,1.0,0.23,2.31,9.93,0.57,1.15,58.47,2.46,1.23,9.47,1.77,2.02,0.0,5.41,1.23,0.0,0.66,0.0,0.46,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.8,3.0,12.01,0.85,0.0,45.66,3.0,0.0,2.2,2.2,9.64,0.0,1.81,1.0,0.0,0.7,0.0,0.4,0
0.52,0.0,1.0,0.0,1.57,0.52,1.0,1.0,0.0,0.48,4.43,0.67,0.0,15.75,1.48,0.95,3.66,1.48,3.23,0.0,3.25,1.0,0.0,0.81,0.52,0.0,0
2.55,0.9,1.0,0.0,2.55,0.45,1.0,1.0,2.55,0.0,1.7,0.71,0.85,0.0,5.95,0.45,5.25,0.85,1.6,0.15,3.98,1.0,0.0,0.9,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.92,0.46,0.54,1.93,0.0,0.0,3.84,0.0,1.54,1.0,0.46,0.46,2.77,2.54,0.0,0.7,0.0,0.54,0
0.09,0.0,1.0,0.0,0.09,3.65,1.09,1.0,0.09,1.65,7.87,1.76,0.91,7.65,2.83,0.0,4.09,1.0,2.58,0.09,1.33,1.0,0.0,0.95,0.0,0.0,0
0.19,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.0,2.0,1.47,0.38,96.16,2.81,0.0,2.81,1.0,2.21,0.0,1.98,1.0,0.0,0.85,0.13,0.19,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.78,0.0,1.54,3.24,0.22,0.0,2.78,0.0,0.88,1.0,0.57,0.0,1.38,1.0,0.0,0.77,0.0,0.22,0
0.0,0.0,1.0,0.0,1.94,0.13,1.0,1.0,2.9,0.0,2.16,0.7,0.03,0.0,7.84,0.0,0.13,1.0,0.28,0.0,1.97,1.0,0.0,0.88,0.48,0.0,0
0.0,0.0,1.0,0.58,0.84,0.0,1.42,1.42,0.84,1.68,3.68,1.12,0.0,89.5,3.84,0.0,3.0,1.42,2.24,0.0,2.92,1.0,0.0,0.76,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.18,1.65,2.82,1.76,0.0,27.18,1.71,0.0,1.65,1.82,1.37,0.82,1.22,0.82,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.55,2.0,1.72,2.28,3.45,4.34,0.33,0.0,63.37,5.28,0.0,2.72,1.72,1.91,0.55,5.37,1.28,0.28,0.73,0.0,0.72,0
0.94,0.0,1.0,0.94,0.0,2.13,1.94,1.0,0.94,0.94,5.59,0.85,1.0,27.64,2.53,0.0,5.0,1.0,2.66,0.0,3.32,0.53,0.0,1.0,0.0,0.0,0
4.31,0.0,1.72,0.0,10.07,1.12,3.16,1.0,0.72,0.0,7.72,0.32,1.0,0.0,1.28,0.0,1.97,1.0,3.02,0.0,7.21,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.87,1.65,1.0,0.65,0.0,2.65,0.93,3.26,67.4,3.65,1.3,1.7,1.0,3.15,0.0,8.02,1.65,0.0,0.66,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,1.0,5.95,13.89,0.14,0.0,79.35,1.02,0.99,12.92,1.99,11.7,0.0,3.01,0.03,0.0,0.54,0.0,2.98,0
0.0,0.0,1.0,0.66,0.34,0.0,2.0,1.0,0.0,1.33,2.99,0.58,2.68,27.26,1.0,0.0,4.67,1.0,3.99,2.66,6.18,5.02,0.34,0.71,0.0,0.66,0
0.0,0.0,1.0,0.79,0.0,1.05,1.0,1.0,0.79,0.0,1.84,1.84,0.21,79.0,4.37,0.42,1.21,1.0,1.92,1.05,1.83,1.79,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,1.0,0.0,0.76,8.81,0.73,0.0,14.48,1.24,0.24,4.95,1.76,1.27,0.24,2.46,1.0,0.0,0.56,0.76,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,4.92,1.0,1.98,1.96,0.02,0.41,2.94,51.02,4.02,0.0,0.02,1.0,4.92,1.96,12.35,3.96,0.98,0.59,0.0,0.0,0
0.16,0.0,1.16,0.8,0.0,5.68,1.48,1.0,1.48,0.48,0.48,1.24,5.36,12.72,3.52,0.0,2.52,1.16,2.56,1.68,7.9,6.71,0.0,0.98,0.16,0.16,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,1.29,5.56,19.49,0.39,0.0,72.76,2.0,0.58,9.96,1.0,2.85,0.29,2.99,0.71,0.0,0.69,0.71,0.0,0
0.0,0.0,1.0,0.21,0.0,0.1,1.0,1.0,0.1,1.93,8.18,0.61,0.0,38.81,2.0,1.9,0.62,2.0,2.57,0.1,1.37,1.0,0.0,0.96,0.1,0.31,0
0.0,1.32,1.0,0.0,0.0,3.78,1.78,1.0,1.56,0.78,0.0,1.35,0.0,38.99,2.34,0.66,1.78,0.78,2.04,1.78,2.95,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.04,0.12,3.88,13.57,0.45,0.0,74.41,2.16,0.0,2.2,2.0,7.07,0.0,1.89,1.0,0.0,0.55,0.03,0.04,0
0.0,1.47,1.0,0.76,0.0,7.53,1.76,1.0,0.76,0.0,2.27,1.24,3.78,37.79,3.02,2.24,1.0,0.76,3.17,0.24,8.94,1.76,0.0,0.55,0.0,1.51,0
0.0,2.94,1.0,0.02,0.0,3.92,1.0,1.0,0.0,0.0,0.02,4.21,0.0,2.09,1.02,0.98,0.98,1.0,1.02,1.02,0.35,0.02,0.0,0.53,0.98,0.0,0
0.48,0.0,1.0,0.24,0.0,0.48,2.0,1.24,2.71,1.48,0.95,0.96,0.48,18.29,5.05,0.0,1.71,1.24,1.35,0.76,3.24,1.76,0.0,0.71,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,3.84,1.87,0.55,0.0,1.65,0.45,3.84,0.55,1.86,0.45,4.16,0.55,0.0,0.69,0.0,0.0,0
0.0,0.51,1.0,0.74,0.0,0.26,1.0,1.0,0.26,0.77,0.74,2.27,0.0,77.29,1.74,0.0,0.51,1.0,1.19,0.51,2.11,1.77,0.0,0.53,0.0,0.0,0
0.92,0.0,1.15,0.0,2.15,0.85,2.31,1.0,1.0,0.0,4.61,1.04,0.15,0.0,1.85,0.0,0.85,1.85,1.85,0.0,2.95,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.63,1.26,0.63,0.96,0.0,31.44,3.11,1.26,0.0,1.0,3.84,1.74,2.58,1.11,0.37,0.68,0.0,0.0,0
0.0,0.0,1.0,0.39,0.78,2.44,2.0,1.39,2.78,2.95,1.95,0.54,0.39,65.2,3.78,0.0,4.34,1.39,2.22,1.22,4.39,1.39,0.0,0.78,0.0,0.39,0
2.57,1.72,1.0,4.29,0.0,0.0,2.72,5.29,0.14,16.3,10.01,0.28,0.0,71.22,2.0,0.0,5.72,2.28,4.2,1.0,4.8,1.14,0.0,0.54,0.86,2.72,0
1.96,1.96,2.02,4.02,0.98,0.23,2.11,1.98,0.05,4.02,2.95,0.3,0.09,86.57,1.04,2.95,4.98,1.98,2.23,1.02,3.39,1.0,0.0,0.6,0.0,0.02,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.0,0.0,2.28,2.08,0.21,78.69,2.21,0.0,1.07,1.0,2.12,1.57,1.64,1.0,0.0,0.51,0.0,0.21,0
0.0,0.0,1.0,0.13,0.0,3.04,1.87,1.0,2.61,1.74,0.13,0.52,1.96,28.69,5.61,0.0,1.87,1.0,2.13,2.13,8.41,4.35,0.87,0.86,0.0,0.0,0
0.0,0.94,1.0,0.12,0.0,1.88,1.0,1.0,0.12,0.06,0.0,5.0,0.0,3.8,0.06,2.0,0.17,0.12,0.26,0.23,0.09,0.06,0.0,1.0,0.0,0.06,0
0.03,0.0,1.0,1.0,0.0,1.01,1.01,1.01,0.07,4.97,19.78,0.44,0.03,76.01,1.01,0.0,3.01,2.99,14.88,0.0,2.39,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.49,1.0,0.0,3.0,3.99,4.02,1.0,5.41,0.0,2.29,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,5.88,1.0,1.0,0.98,0.0,0.02,1.41,5.88,2.07,3.96,0.0,2.94,1.0,2.0,2.0,7.86,7.86,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.06,0.94,11.28,1.2,0.0,62.01,3.06,0.0,5.82,1.94,0.94,0.0,2.43,1.18,0.0,0.6,0.0,0.0,0
0.27,0.0,1.0,4.23,1.46,0.27,2.0,2.54,2.92,5.73,6.35,0.23,1.54,87.39,4.46,0.0,9.61,2.0,3.04,0.0,6.16,1.46,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,2.07,2.0,1.0,2.48,2.45,10.6,0.56,0.0,54.34,2.52,0.0,2.48,1.0,2.06,1.52,4.51,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.16,0.16,0.84,1.26,0.0,94.67,3.53,0.31,1.31,1.16,1.55,0.63,3.61,2.69,0.0,0.99,0.0,0.16,0
3.8,0.0,1.0,0.1,0.9,0.2,2.0,1.1,0.49,12.02,12.11,0.1,1.1,86.92,1.1,0.0,20.23,1.1,3.26,0.9,4.9,1.0,0.0,1.0,0.9,0.0,1
0.0,0.0,1.0,0.02,1.95,0.22,1.02,1.0,2.95,0.0,2.02,0.66,0.12,1.21,7.9,0.05,0.02,1.0,0.28,0.0,2.23,1.02,0.0,0.87,0.49,0.05,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,1.76,2.24,4.86,0.38,0.0,48.85,3.52,0.62,2.66,1.38,2.49,0.62,3.91,1.0,0.0,0.81,0.25,0.38,0
0.0,0.0,1.0,0.0,1.71,0.15,1.85,1.85,1.71,3.71,5.56,0.47,0.0,68.87,4.42,0.0,2.85,2.0,1.84,0.15,4.36,1.0,0.0,0.7,0.0,0.85,0
