CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.9,3.85,1.67,0.0,18.53,1.52,0.0,1.05,1.0,20.94,2.0,3.14,2.05,0.0,0.74,0.0,0.95,0
0.0,0.38,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,6.11,1.54,0.87,0.0,2.62,0.38,4.37,0.87,3.43,0.25,3.62,0.87,0.0,0.89,0.0,0.87,0
0.55,0.0,1.55,0.0,1.64,4.82,4.27,1.0,0.0,0.91,4.82,0.67,1.64,19.08,1.0,0.0,9.18,1.0,8.24,0.45,8.56,1.0,0.0,0.56,0.55,0.55,0
0.0,0.9,1.0,0.45,0.0,1.36,1.0,1.0,0.0,1.64,4.29,1.04,0.0,73.68,1.45,0.0,1.45,1.0,6.17,0.55,2.08,1.45,0.0,0.81,0.45,0.55,0
7.85,0.0,1.0,1.87,0.0,1.87,2.74,1.0,0.0,6.36,21.6,0.39,0.87,76.47,1.13,0.87,14.85,1.87,6.72,1.87,4.95,1.0,0.0,0.6,0.58,2.62,1
0.0,1.99,1.0,1.05,0.0,2.99,1.0,1.01,0.0,0.02,1.03,1.73,0.01,99.94,2.0,0.0,2.05,1.0,5.33,0.0,2.02,1.99,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,2.0,1.69,5.08,0.46,0.0,53.01,1.61,1.39,1.22,1.69,2.09,1.0,2.56,1.31,0.0,0.88,0.0,0.31,0
0.0,0.49,1.0,0.0,0.0,3.84,1.95,1.0,0.0,0.0,6.62,0.65,1.89,0.0,2.89,0.05,4.78,1.0,2.47,0.0,12.19,0.95,0.0,0.97,0.0,0.0,0
7.47,0.0,1.0,1.83,0.17,1.66,2.83,1.17,0.34,5.98,19.61,0.35,0.83,73.25,1.17,0.83,13.45,2.0,5.64,1.66,4.96,0.83,0.0,0.63,0.72,2.49,1
1.61,0.0,1.0,2.16,0.39,0.0,1.0,2.16,1.16,1.54,8.16,0.37,0.61,75.0,1.39,0.77,1.77,2.39,2.5,0.61,3.27,1.23,0.0,0.58,0.0,0.77,0
0.0,0.0,1.0,0.0,0.9,0.0,5.5,1.0,2.0,0.1,18.22,0.11,0.0,4.96,2.1,0.0,3.4,1.1,0.86,0.0,11.38,1.0,0.0,0.89,0.0,3.7,0
0.0,0.0,1.0,0.4,1.6,2.4,1.2,1.8,3.0,4.4,7.4,0.31,1.6,76.41,4.4,0.0,11.8,1.8,3.0,0.2,6.98,2.0,0.0,0.86,0.8,2.4,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.78,14.03,0.57,0.22,0.0,1.22,1.56,6.34,1.78,2.17,0.78,1.57,1.0,0.0,0.41,0.0,1.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.46,3.25,9.13,0.5,0.0,86.99,2.83,0.0,2.0,1.54,6.32,0.0,7.13,1.92,0.0,0.8,0.0,0.46,0
0.51,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.75,2.0,1.62,0.25,18.99,1.75,0.0,0.25,1.25,2.87,1.0,2.26,1.25,0.0,0.88,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.15,1.0,1.15,0.0,0.45,1.89,2.68,0.0,8.46,2.0,0.3,2.15,1.0,2.15,1.7,2.69,2.55,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.6,1.0,0.0,0.82,0.0,0.38,0
0.0,0.0,1.0,0.56,0.56,3.07,1.56,1.56,1.12,0.56,2.12,1.57,0.0,28.05,1.56,0.0,2.76,2.0,1.33,0.88,2.89,1.32,0.0,0.67,0.56,0.0,0
0.0,0.0,1.03,0.99,0.0,0.05,1.04,1.0,1.01,0.04,1.0,1.41,0.01,99.34,4.99,0.0,1.0,1.0,1.03,0.0,5.52,2.0,0.0,0.96,0.01,0.99,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,0.93,1.0,13.19,0.34,0.0,42.91,2.93,0.0,13.06,1.93,4.49,1.0,4.39,1.0,0.0,0.69,0.93,0.93,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.22,0.0,5.67,1.43,0.78,22.17,2.44,0.0,3.33,1.0,2.22,0.0,3.89,1.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.23,6.45,16.02,0.56,0.0,68.56,2.0,0.78,0.0,1.0,1.55,0.22,2.22,0.22,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.85,1.0,3.72,0.81,0.0,67.19,2.43,0.0,2.99,1.43,3.28,0.0,2.0,1.0,0.0,0.96,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.06,0.0,1.06,1.0,1.0,0.0,3.25,3.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.78,1.78,1.78,1.0,2.57,3.92,10.83,0.56,0.65,66.58,2.22,0.22,2.22,1.0,1.78,0.0,2.45,1.0,0.0,0.71,0.39,0.78,1
0.4,0.6,1.0,0.4,0.0,3.02,1.0,1.0,0.0,2.38,6.33,3.42,0.0,30.08,1.0,6.04,1.4,1.4,9.12,4.83,1.63,1.0,0.0,0.58,0.0,0.0,0
0.0,0.07,3.93,0.0,0.0,4.9,4.9,1.0,1.95,3.9,0.98,0.5,0.98,32.18,3.9,0.02,1.02,0.98,3.62,0.0,7.8,1.95,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.8,2.0,1.76,0.0,0.0,2.41,0.0,0.2,1.0,1.69,0.8,1.7,1.0,0.0,0.93,0.0,0.0,0
0.1,0.0,1.0,1.1,0.3,0.3,2.0,1.9,0.9,0.9,12.89,0.26,0.0,47.62,2.8,0.0,12.59,1.9,4.5,0.9,4.41,1.0,0.0,0.65,0.9,0.9,0
0.0,0.0,1.0,0.89,0.0,2.22,2.0,1.89,5.33,7.99,4.34,0.35,2.0,68.39,3.0,0.89,1.67,1.89,3.57,0.0,6.76,1.0,0.0,0.78,0.0,0.89,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.48,1.05,6.38,0.34,0.48,30.37,4.38,0.52,5.52,1.0,2.92,0.0,3.87,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.0,1.1,3.1,2.11,0.0,31.86,1.1,1.0,3.75,0.55,3.06,0.45,2.61,1.1,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,2.43,2.43,7.47,0.22,4.87,26.76,1.3,0.3,7.65,1.7,1.13,0.7,10.48,2.09,0.0,1.0,0.7,0.3,0
0.02,0.0,1.02,0.98,0.05,0.13,1.1,1.0,0.0,0.0,3.0,0.75,0.05,64.95,1.98,0.0,0.25,1.0,3.47,2.95,2.85,1.98,0.0,0.42,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.96,1.06,2.1,0.78,0.0,49.77,2.96,0.0,6.86,1.98,2.09,0.04,2.03,1.0,0.0,0.91,0.0,1.02,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,2.0,0.0,0.08,1.1,0.0,47.88,5.92,0.0,0.04,1.0,0.98,0.0,1.06,0.04,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.5,0.5,1.5,0.96,0.5,24.92,3.0,0.0,3.49,1.5,1.12,0.5,2.25,1.0,0.0,0.78,0.0,0.5,0
0.0,0.0,1.0,0.74,0.0,1.29,1.26,1.0,0.74,0.0,2.55,1.53,0.52,74.19,5.48,0.0,1.77,1.0,1.41,0.0,2.7,1.74,0.0,0.65,0.0,0.26,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,5.0,9.0,0.29,2.0,83.0,5.0,0.0,14.0,2.0,3.25,0.0,7.42,2.0,0.0,0.93,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.9,1.42,1.0,0.0,2.0,0.0,3.9,1.0,2.61,0.15,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,2.0,1.52,12.47,8.34,8.3,0.42,0.0,93.74,3.96,0.0,21.81,1.52,3.07,0.0,6.19,1.96,0.0,0.76,0.26,2.04,1
0.0,0.0,1.0,0.0,0.04,0.08,1.04,1.0,7.79,7.87,19.71,0.17,0.0,87.87,2.0,0.96,0.08,1.0,1.45,0.0,2.43,0.04,0.0,0.98,0.02,1.0,0
0.0,0.81,1.0,0.0,0.0,4.07,1.0,1.37,0.0,1.3,0.74,4.49,0.0,9.28,1.19,8.14,1.56,1.0,7.16,7.07,1.32,1.19,0.0,0.62,0.0,0.19,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.13,1.4,1.55,0.0,96.11,3.8,0.0,1.0,1.0,1.16,0.07,2.89,2.87,0.0,0.97,0.0,0.0,0
0.69,0.0,1.69,0.0,2.06,5.5,5.12,1.0,0.0,0.31,2.69,0.88,2.06,0.0,1.31,0.0,10.99,1.0,9.04,0.31,10.43,1.0,0.0,0.68,0.69,0.69,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,0.82,0.18,3.36,0.76,2.46,14.48,2.82,0.82,2.46,1.0,1.69,0.0,2.2,1.0,0.0,0.69,0.0,0.0,0
0.53,2.37,1.0,1.05,1.58,2.05,1.53,1.47,0.0,1.42,4.9,0.75,0.0,59.63,1.47,0.95,1.42,1.0,3.0,0.0,1.88,0.53,0.0,0.73,0.0,0.95,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.18,1.78,0.0,94.13,5.65,4.56,0.91,1.0,3.37,0.09,1.51,1.0,0.0,0.55,0.0,0.0,0
0.96,0.0,1.0,2.89,0.96,2.08,1.96,1.0,0.0,0.0,1.23,0.6,1.0,48.11,1.04,0.0,2.08,1.0,2.5,0.0,7.32,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,0.0,3.75,1.0,2.0,0.0,11.91,0.39,0.0,0.0,2.9,0.0,2.1,1.0,0.68,0.0,7.96,1.0,0.0,0.8,0.0,2.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.14,0.0,2.79,0.78,0.0,64.89,2.28,0.0,0.0,1.0,3.17,2.79,2.55,1.86,0.0,0.45,0.0,0.0,0
0.42,0.0,1.0,1.0,0.0,0.79,2.58,1.0,0.79,2.37,13.08,0.28,0.21,71.04,2.58,0.0,1.79,1.21,3.73,1.0,4.94,1.21,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,1.04,0.0,1.0,1.0,0.0,3.6,13.83,0.5,0.0,82.6,1.48,0.52,0.0,1.0,3.54,0.0,1.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,1.19,4.75,0.88,0.0,39.43,2.0,0.0,1.36,1.0,3.04,1.0,1.7,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.91,0.91,2.82,0.51,0.0,26.29,3.18,0.0,3.73,1.0,1.91,0.91,2.68,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.85,1.0,1.71,0.85,2.71,0.81,0.0,16.22,2.71,0.0,4.0,1.15,2.0,1.15,2.34,2.0,0.0,0.92,0.0,0.85,0
0.0,0.0,1.6,0.0,0.0,3.58,1.6,1.0,4.17,2.19,0.81,1.23,0.6,36.38,2.0,0.6,1.19,1.0,2.68,1.0,3.42,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,6.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,4.43,0.0,2.14,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.98,3.01,1.0,1.99,2.97,4.96,8.98,0.3,1.99,82.29,4.97,0.0,13.91,1.99,3.24,0.0,7.39,1.99,0.0,0.93,0.99,2.97,0
0.0,0.0,1.0,0.7,0.0,1.52,1.0,1.0,0.7,0.0,2.83,1.37,0.3,69.54,4.39,0.0,2.22,1.0,1.48,0.0,5.09,1.7,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.81,2.62,0.86,0.0,45.66,2.57,0.0,0.38,1.0,1.81,0.81,3.71,1.38,0.0,0.86,0.0,0.19,0
0.0,0.0,1.0,1.0,0.59,0.0,1.59,1.59,13.48,9.37,10.03,0.34,0.0,78.89,2.59,0.0,23.44,1.59,4.29,1.24,4.3,1.41,0.0,0.49,0.29,1.76,1
0.05,0.0,1.0,0.16,0.05,4.84,1.05,1.0,0.0,0.0,6.68,1.22,1.0,2.7,2.89,0.0,4.84,1.0,2.57,0.0,4.32,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.32,0.0,3.08,1.66,1.0,1.97,1.66,1.0,0.38,5.13,67.1,2.0,0.0,3.0,1.0,2.68,2.03,10.3,8.16,0.0,0.68,0.34,0.34,0
0.0,1.12,1.0,0.0,0.0,4.88,1.0,1.03,0.0,0.09,0.2,5.27,0.0,1.66,1.03,9.77,1.06,1.0,7.85,7.77,1.0,0.97,0.0,0.55,0.0,0.06,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.48,3.43,7.09,0.35,0.0,64.19,2.24,0.76,4.57,1.0,4.0,0.0,3.95,1.76,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,1.67,3.37,0.0,33.12,1.32,0.67,1.0,0.33,1.0,0.67,0.83,0.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.86,1.46,1.0,0.54,0.0,3.79,1.18,0.93,53.54,4.61,0.0,2.86,1.0,1.73,0.0,7.31,1.54,0.0,0.75,0.0,0.0,0
0.0,2.8,1.0,1.0,0.0,0.0,1.47,1.0,2.34,2.93,5.26,0.42,0.0,57.54,1.47,0.93,1.87,1.53,3.66,0.47,3.15,1.0,0.0,0.74,0.0,0.53,0
0.59,0.0,1.59,0.41,2.59,4.72,4.54,1.0,0.0,0.0,3.82,0.35,2.18,32.78,2.64,0.0,13.13,1.0,7.48,0.0,11.35,1.0,0.0,0.62,0.59,1.0,0
0.0,0.0,1.0,0.0,0.35,4.54,2.76,1.0,0.7,0.0,7.68,2.02,0.0,0.0,1.35,0.0,4.3,1.65,1.58,1.3,6.31,2.3,0.0,0.66,0.0,1.41,0
0.0,0.0,1.8,0.0,0.0,4.8,1.8,1.0,5.6,2.6,0.4,0.97,0.8,48.79,2.0,0.8,1.6,1.0,2.91,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.0,1.0,0.98,6.47,16.49,0.28,0.0,79.92,2.49,0.0,1.02,2.02,5.04,0.0,1.75,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,0.26,3.74,6.68,0.44,0.0,53.34,1.39,0.06,2.0,1.0,3.79,1.87,2.7,1.0,0.0,0.74,1.0,0.0,1
0.0,0.0,1.0,0.91,1.82,0.0,1.0,1.09,0.0,0.46,5.09,0.32,1.0,76.02,4.72,0.0,8.72,1.0,0.74,0.0,6.62,1.0,0.0,0.73,0.09,0.91,0
0.0,0.0,1.0,0.08,0.0,0.96,1.0,1.0,0.04,1.92,7.0,1.02,0.0,44.13,1.13,0.0,1.04,1.04,3.42,0.96,1.43,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,1.0,0.0,0.0,7.0,1.05,1.6,0.0,2.6,0.0,5.8,1.0,2.57,0.0,5.89,1.0,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,0.03,0.0,0.0,2.97,1.0,0.05,3.89,6.81,0.23,0.0,39.29,1.13,0.0,0.0,1.0,40.77,1.95,3.22,0.97,0.0,0.47,0.0,1.95,0
0.0,2.71,1.0,0.0,0.0,0.3,1.7,1.7,0.0,0.0,1.4,0.94,4.89,0.0,1.0,0.3,7.99,1.7,0.93,0.7,9.98,2.1,0.0,0.83,0.7,0.0,0
0.0,0.0,1.0,0.0,0.21,1.04,1.41,1.0,1.59,6.34,13.68,0.56,0.0,66.58,2.59,0.0,0.62,1.0,1.46,0.21,1.91,1.62,0.21,0.92,0.0,0.0,0
0.0,0.0,2.68,0.44,0.0,2.8,3.24,1.0,1.12,2.68,2.76,0.6,0.56,53.72,3.12,0.0,0.56,1.0,4.17,0.0,5.35,1.56,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.37,1.0,0.0,0.0,7.0,1.07,1.37,0.0,3.0,0.0,5.0,1.0,2.57,0.0,7.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,4.46,1.85,0.58,0.0,2.15,0.0,3.73,1.42,1.48,0.0,2.81,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.92,0.0,0.16,2.57,0.28,6.43,4.13,1.0,0.0,10.11,2.0,1.18,0.92,13.04,2.84,0.0,0.96,0.92,0.08,0
0.0,0.0,1.0,0.0,0.13,3.49,1.64,1.0,0.26,0.0,8.66,1.27,0.87,0.0,2.0,0.0,3.87,1.0,2.35,0.0,3.96,1.0,0.0,0.57,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.7,1.68,1.0,2.6,2.6,11.22,0.41,1.35,28.56,2.68,0.32,3.38,1.0,2.2,0.0,9.47,0.68,0.0,1.0,0.0,0.32,0
0.0,0.0,1.4,0.0,0.0,4.8,1.4,1.0,2.8,1.2,4.2,1.11,1.0,24.4,2.6,0.4,3.8,1.0,2.8,0.4,4.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.33,1.0,1.0,0.96,0.04,1.0,1.8,0.55,100.0,5.85,4.82,1.07,1.0,3.52,0.15,2.17,1.69,0.0,0.53,0.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.0,1.08,4.92,0.8,0.0,78.32,2.0,0.08,0.46,1.0,4.8,0.0,2.21,1.08,0.0,0.98,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,1.92,1.0,1.0,0.0,0.0,1.85,2.96,0.0,40.72,2.0,0.77,0.0,1.0,2.06,1.85,2.03,1.62,0.0,0.62,0.0,0.0,0
0.0,2.07,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,0.31,2.99,0.0,31.14,1.87,3.62,0.31,0.31,7.52,1.38,0.47,0.31,0.0,0.46,0.0,0.0,0
0.0,0.2,3.41,0.0,0.0,5.0,4.22,1.0,1.61,3.22,0.8,1.6,0.8,26.53,3.61,0.39,0.8,1.0,2.95,0.0,6.63,1.8,0.0,0.99,0.8,0.0,0
0.0,0.0,2.71,0.43,0.0,2.85,3.28,1.0,1.14,2.28,1.86,0.56,0.57,47.19,3.14,0.0,0.57,1.0,3.52,1.29,5.71,2.0,0.0,0.75,0.57,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.85,2.0,6.22,0.49,0.0,66.77,1.0,1.85,0.0,2.0,2.2,0.93,2.59,1.0,0.0,0.81,0.0,0.07,0
6.57,0.0,1.0,1.46,0.0,1.46,2.46,1.0,0.0,5.38,17.61,0.49,0.73,65.87,1.27,0.73,11.69,1.73,5.38,1.73,4.4,1.0,0.0,0.67,0.49,2.19,0
0.0,0.16,1.0,0.0,0.0,5.32,1.84,1.0,0.0,0.0,5.88,1.52,1.68,0.0,3.36,0.16,3.68,0.84,2.16,0.0,2.92,1.0,0.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.1,1.69,0.0,96.7,5.8,0.0,0.95,1.0,1.05,0.05,2.46,1.95,0.0,0.55,0.0,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.34,1.34,0.0,3.95,11.21,0.34,2.39,50.01,1.0,0.0,5.08,2.0,7.46,0.34,6.49,1.68,0.0,0.77,0.34,0.0,0
0.0,0.39,1.0,0.19,0.0,0.58,1.0,1.0,0.81,0.0,0.19,1.43,0.0,19.38,3.61,0.0,2.81,1.0,1.03,0.0,3.61,3.61,0.0,0.81,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,1.0,0.89,0.0,100.0,4.73,0.0,1.73,1.0,1.0,0.0,9.96,3.0,0.0,0.99,0.0,0.73,0
0.0,3.24,1.0,0.08,0.0,0.0,1.08,1.0,0.41,0.33,0.08,3.23,0.0,5.3,0.16,2.92,0.33,0.08,8.91,1.92,0.35,0.08,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.49,5.51,0.47,0.0,53.51,1.5,0.0,3.0,1.0,3.75,2.5,2.73,1.5,0.0,0.86,0.5,0.5,0
0.53,0.0,1.53,0.0,1.58,6.58,4.16,1.0,0.0,0.0,4.89,0.79,2.05,0.0,1.95,0.0,10.79,1.0,7.67,0.0,9.59,1.0,0.0,0.73,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,0.07,1.44,0.0,0.0,3.78,0.0,2.93,1.07,0.0,0.0,3.78,3.78,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.43,2.13,1.3,4.84,2.7,0.47,0.0,50.0,2.0,0.0,3.57,1.0,2.85,2.13,3.83,2.0,0.0,0.81,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.95,0.0,0.05,1.1,0.0,52.62,5.95,0.0,0.1,1.0,1.0,0.0,1.31,0.16,0.0,0.87,0.0,0.05,0
0.0,0.0,1.0,0.79,0.21,0.0,1.79,1.0,1.0,0.0,1.0,0.89,0.21,79.21,4.58,0.0,1.58,1.0,1.0,0.21,6.06,2.58,0.0,0.91,0.0,0.79,0
0.49,0.0,1.0,0.49,0.0,2.53,1.51,1.0,0.0,2.96,11.44,0.67,1.01,37.52,2.52,0.0,3.01,1.49,6.65,0.0,2.94,1.0,0.0,0.81,0.0,0.51,0
0.0,0.0,1.0,0.02,0.98,2.0,2.0,1.02,3.06,5.08,12.83,0.51,0.04,84.85,2.02,0.02,1.98,1.02,2.03,0.0,2.58,1.0,0.0,0.73,0.49,1.0,1
0.0,0.0,1.0,0.0,1.29,1.77,1.0,1.0,2.58,0.0,3.77,0.81,0.35,0.0,5.58,0.65,3.06,1.0,1.34,0.0,3.08,1.0,0.0,0.66,0.65,0.35,0
0.0,0.0,1.0,0.22,0.78,3.88,2.78,1.0,0.45,0.0,0.78,1.64,0.0,11.22,2.12,0.0,2.33,1.0,1.0,0.78,3.33,3.1,0.78,0.97,0.0,0.0,0
0.0,1.5,1.0,0.5,0.0,1.0,1.5,1.5,3.0,4.5,2.0,1.9,1.0,38.47,1.5,2.0,0.5,1.0,6.52,1.0,3.3,0.5,0.0,0.59,0.0,0.5,0
0.0,0.24,1.0,0.76,0.0,1.21,1.0,1.0,0.76,0.0,0.76,2.65,0.0,75.72,4.27,0.49,0.76,1.0,0.76,0.0,4.41,1.76,0.0,0.96,0.0,0.76,0
3.59,0.0,1.0,1.23,0.0,0.45,1.45,1.0,0.0,1.59,6.76,0.46,1.0,75.68,1.0,0.23,4.4,2.0,3.43,1.23,4.71,1.77,0.0,0.54,0.15,0.68,0
0.0,8.63,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.04,0.12,2.47,0.0,1.35,1.04,0.96,0.96,1.0,0.83,0.04,0.71,0.04,0.0,0.44,0.0,0.0,0
3.87,1.0,1.0,3.23,1.94,4.35,1.65,4.87,13.56,40.02,91.67,2.79,0.0,62.62,1.35,2.0,38.73,6.16,3.32,0.0,2.38,0.35,0.0,0.67,0.65,2.58,1
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.74,0.0,2.55,1.41,0.26,74.15,4.48,0.0,2.03,1.0,1.41,0.0,5.15,1.74,0.0,0.97,0.0,0.74,0
0.78,0.0,1.0,0.78,0.78,0.0,1.0,1.0,0.0,3.88,12.64,0.81,0.0,58.98,1.78,0.0,2.0,2.78,6.48,0.0,1.87,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.34,0.0,6.14,1.06,2.49,0.0,2.34,0.0,3.49,1.0,2.22,0.0,5.52,1.0,0.0,0.95,0.0,0.0,0
1.65,0.0,1.55,0.45,0.0,1.1,1.55,1.55,2.1,4.96,4.86,1.05,0.0,86.76,2.35,0.0,3.76,2.1,2.06,0.0,3.2,1.35,0.0,0.81,0.0,1.1,0
0.0,0.0,1.07,0.93,0.0,0.39,1.07,1.0,0.46,2.07,8.41,0.62,0.07,51.65,1.07,0.07,0.13,1.93,3.22,0.07,2.28,1.0,0.0,0.55,0.0,0.93,0
0.0,0.0,1.0,0.57,0.43,0.0,1.0,1.0,0.43,0.0,2.14,0.91,0.43,37.62,2.43,0.0,0.0,1.0,2.33,2.14,2.59,1.57,0.0,0.52,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.92,1.61,2.79,0.0,13.11,0.23,2.31,0.46,0.23,8.11,2.0,0.62,0.23,0.0,0.5,0.23,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.04,1.04,2.17,2.29,5.92,0.47,0.08,68.37,1.08,1.96,0.04,2.0,2.19,0.96,2.79,1.0,0.0,0.83,0.0,0.04,0
0.0,0.0,1.0,0.57,2.0,0.0,1.0,1.0,1.3,0.0,3.7,0.47,0.57,45.29,6.3,0.0,5.1,1.0,0.43,0.0,4.72,1.0,0.0,0.81,0.22,0.57,0
0.0,0.0,3.38,0.0,0.0,3.97,4.18,1.0,1.79,3.18,0.79,0.6,0.79,26.23,4.0,0.0,1.41,1.0,2.91,0.0,7.18,2.41,0.0,0.95,0.79,0.0,0
0.0,0.0,1.0,0.57,0.86,1.29,1.0,1.43,1.29,2.15,5.58,0.56,0.86,73.31,3.29,0.0,6.02,1.43,3.3,1.71,4.71,2.0,0.0,0.64,0.43,1.29,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.79,0.79,0.79,11.46,1.06,0.0,36.27,2.37,0.21,11.25,1.58,3.89,1.0,3.63,0.79,0.0,0.73,0.79,0.79,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,1.82,2.7,0.0,14.78,0.26,2.22,0.52,0.26,7.95,2.0,0.7,0.26,0.0,0.51,0.26,0.0,0
