CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.57,1.0,2.15,0.72,0.0,1.36,8.57,1.36,5.49,21.83,0.2,0.72,30.47,3.08,4.49,2.51,2.64,1.73,0.64,2.81,0.36,0.0,0.93,0.64,0.36,0
0.0,0.78,1.78,1.55,0.0,1.55,2.55,4.67,6.99,14.45,31.34,0.2,0.0,85.88,2.22,1.78,21.76,2.0,3.52,0.0,4.74,0.0,0.0,0.64,0.39,1.55,1
3.31,0.0,1.0,4.42,0.0,0.42,2.0,3.84,1.69,6.58,6.84,0.2,0.84,72.4,2.0,0.0,12.22,2.0,3.5,0.42,6.49,1.0,0.0,1.0,0.0,0.42,0
1.66,0.67,1.0,1.67,0.0,1.0,2.0,4.67,3.66,16.68,26.99,0.22,0.0,87.68,1.33,1.32,15.04,2.0,3.89,1.0,3.22,1.0,0.0,0.57,0.26,1.67,1
3.55,2.07,1.0,1.52,0.17,1.52,2.34,6.38,1.83,15.48,25.9,0.25,0.17,86.21,3.66,0.17,10.62,2.0,2.68,0.0,3.55,0.17,0.0,0.99,0.17,1.83,0
4.44,0.0,1.0,3.66,0.0,1.0,2.0,4.3,2.78,12.32,17.84,0.19,0.7,78.01,3.78,0.7,10.65,2.3,3.47,0.3,6.7,1.7,0.0,0.87,1.0,1.3,1
1.4,0.0,1.0,2.99,0.0,0.4,2.0,5.2,5.2,6.8,11.39,0.13,1.6,79.38,3.2,0.4,9.21,2.6,3.27,0.0,6.97,0.8,0.0,0.65,0.83,1.0,1
4.0,0.01,1.99,1.01,0.0,1.0,2.99,3.03,2.01,20.99,5.26,0.18,0.0,78.09,1.99,0.0,5.17,1.03,5.44,0.0,6.53,0.99,0.0,1.0,0.0,0.03,0
2.72,0.0,1.14,1.72,0.0,0.28,2.14,4.28,1.0,16.83,19.03,0.15,0.28,73.92,2.0,0.0,3.25,2.0,4.45,1.72,4.48,1.0,0.0,1.0,0.14,0.14,0
3.74,2.26,1.0,4.3,0.0,0.0,2.0,7.22,2.83,16.39,12.74,0.17,0.0,84.78,2.0,3.91,11.61,1.43,3.32,0.57,4.7,0.57,0.0,1.0,1.0,0.0,0
2.09,0.0,1.04,1.0,0.0,1.0,2.04,4.91,2.0,11.43,18.39,0.24,0.0,84.7,3.91,0.0,6.91,1.96,2.07,0.0,2.9,0.04,0.0,0.99,0.0,1.91,0
1.25,0.51,1.87,0.76,0.0,1.75,2.87,5.49,1.0,20.47,14.27,0.24,1.75,64.56,1.87,0.0,10.87,2.0,6.28,0.13,7.78,1.0,0.0,0.94,0.87,1.0,0
1.69,1.0,1.0,0.61,0.61,2.08,2.0,6.76,1.53,6.55,27.38,0.64,0.0,86.98,2.31,3.37,8.53,1.31,3.58,0.0,3.61,0.0,0.0,0.59,0.31,1.31,0
2.4,1.03,1.0,8.0,0.0,0.19,2.0,5.91,0.0,9.62,18.74,0.11,3.63,72.15,2.81,0.0,14.72,2.0,4.72,0.0,8.49,0.09,0.0,0.8,0.09,1.0,0
1.0,1.65,1.0,4.17,0.0,0.0,2.0,4.35,2.7,12.95,10.52,0.2,0.35,75.1,2.0,1.65,8.48,3.0,2.95,0.0,4.71,0.0,0.0,0.9,0.95,0.17,1
0.09,0.0,1.0,6.54,1.82,0.0,2.0,5.64,2.36,1.54,9.18,0.2,1.91,85.0,4.73,0.0,7.71,2.0,1.87,0.0,4.72,1.09,0.0,0.83,0.09,0.91,0
5.54,0.64,1.0,0.73,0.0,2.54,2.0,7.18,1.0,15.36,30.81,0.43,0.64,77.27,2.0,19.71,8.99,2.0,5.07,0.73,4.0,0.36,0.0,1.0,0.0,0.0,0
10.27,4.63,1.0,2.9,0.0,3.27,2.0,7.55,0.64,22.26,43.53,0.5,0.64,83.44,1.64,19.75,12.64,2.0,5.19,0.0,3.87,0.36,0.0,1.0,0.36,0.36,0
0.43,3.15,1.0,0.79,0.0,1.0,2.0,4.79,2.43,12.87,23.16,0.16,0.21,80.44,2.64,1.0,19.51,2.0,4.37,0.0,7.07,0.43,0.0,0.73,0.21,1.0,0
2.26,0.16,1.0,4.47,0.0,0.16,2.0,4.69,3.37,9.73,14.99,0.16,0.0,81.2,2.0,1.69,6.31,2.0,2.43,0.0,3.71,0.16,0.0,1.0,0.16,0.0,0
4.04,0.0,1.0,5.0,0.0,0.0,1.39,5.39,3.57,12.25,13.0,0.11,0.79,83.18,2.0,0.0,5.39,2.39,2.99,0.61,4.61,0.61,0.0,0.73,0.89,0.39,1
1.7,0.0,1.0,1.9,1.85,0.45,2.15,7.55,2.85,8.25,11.25,0.12,1.3,80.1,3.7,0.0,10.25,2.0,2.53,0.0,6.83,1.0,0.0,0.69,0.66,0.0,1
1.62,0.0,1.0,1.09,0.09,1.0,2.09,4.62,7.22,19.86,26.42,0.22,0.0,86.62,1.0,0.18,23.31,3.0,3.44,0.0,3.71,0.0,0.0,0.62,0.8,1.0,1
1.0,0.77,1.0,4.33,0.0,0.77,2.0,4.3,3.7,15.43,22.5,0.21,0.23,88.07,1.23,0.0,19.6,2.0,2.93,0.77,4.05,1.23,0.0,0.64,0.23,1.53,1
0.0,3.8,1.0,0.1,0.0,0.1,1.1,9.4,0.9,8.2,28.6,0.2,0.1,7.86,2.0,6.4,1.61,2.9,1.93,0.9,2.06,0.0,0.0,0.95,0.9,0.2,0
14.2,10.28,1.0,6.74,0.0,2.0,2.36,4.28,0.0,31.04,45.29,0.3,0.0,90.3,1.0,0.0,11.1,1.82,4.73,0.18,3.93,1.0,0.0,0.99,1.0,0.82,0
5.6,3.34,1.0,8.42,0.0,2.13,2.0,6.19,1.94,16.87,40.28,0.36,0.53,85.49,1.53,16.96,13.0,2.0,5.32,0.0,4.41,0.47,0.0,0.88,0.47,1.4,1
2.44,0.0,1.0,4.78,0.78,0.61,2.61,4.17,2.0,2.83,7.78,0.14,2.61,67.33,3.17,0.0,8.22,2.0,3.39,0.61,8.61,1.0,0.0,0.91,0.61,1.61,0
1.4,0.0,1.0,4.17,0.0,0.4,2.0,4.0,1.62,5.0,9.6,0.15,0.4,79.33,3.81,0.4,14.0,2.0,3.41,0.0,7.7,0.81,0.0,0.76,0.4,1.0,0
4.14,0.0,1.0,3.14,0.0,0.0,2.0,3.43,0.43,10.87,12.02,0.17,0.0,78.28,2.0,0.0,5.42,2.0,3.67,0.86,4.52,1.0,0.0,1.0,0.0,0.0,0
0.02,0.99,1.99,2.0,0.0,2.0,2.99,3.99,8.96,13.99,30.02,0.24,0.0,89.01,2.0,1.99,26.0,2.0,4.02,0.0,5.47,0.01,0.0,0.53,0.5,2.0,1
0.49,1.0,1.98,2.17,0.0,1.95,2.98,4.64,9.05,14.96,31.53,0.24,0.0,89.27,2.0,2.0,26.22,2.0,4.02,0.0,5.43,0.0,0.0,0.54,0.5,2.0,1
2.32,0.16,1.0,1.16,1.68,0.16,2.0,7.84,3.16,10.59,17.24,0.11,0.84,82.75,3.52,0.0,14.18,2.48,2.57,0.0,6.3,0.84,0.0,0.62,0.65,0.79,0
2.3,0.86,1.0,2.59,0.0,1.0,2.0,5.86,1.71,11.9,35.43,0.16,0.86,86.3,1.86,0.86,34.64,2.14,3.22,0.14,5.56,0.14,0.0,0.44,0.51,2.86,1
3.83,0.87,1.0,5.87,0.0,0.0,2.0,1.57,1.73,15.4,39.07,0.17,0.0,92.43,1.43,0.0,19.9,2.0,3.14,0.57,4.23,0.57,0.0,0.51,0.22,1.43,1
4.67,1.39,1.0,1.94,0.39,2.45,2.0,7.06,1.39,16.94,27.68,0.44,0.61,79.94,2.78,19.74,11.45,2.39,4.76,0.0,4.32,0.0,0.0,1.0,0.19,0.39,0
9.21,0.0,1.0,11.05,0.0,0.92,1.92,5.32,0.0,27.03,37.05,0.19,0.08,91.79,1.08,0.16,3.32,3.0,3.03,0.92,3.31,0.92,0.0,0.56,0.92,2.0,1
3.36,3.43,1.0,9.65,0.0,0.0,2.64,4.93,1.07,19.0,22.81,0.12,0.0,86.94,1.64,0.36,8.51,2.0,4.75,0.64,5.01,1.0,0.0,0.6,1.0,3.0,1
3.19,0.0,1.73,3.96,0.0,0.73,2.73,2.73,3.08,17.23,6.62,0.18,0.27,79.89,2.0,0.0,7.69,1.27,4.88,0.0,6.29,1.27,0.0,1.0,0.27,0.0,0
7.23,7.4,1.0,2.33,0.58,3.58,3.16,9.23,0.58,25.28,38.07,0.55,0.58,88.23,2.0,0.58,19.21,1.58,4.86,0.0,5.98,0.58,0.0,0.82,0.58,1.0,1
0.41,0.0,1.0,5.77,0.79,2.59,2.79,4.79,2.0,4.82,8.44,0.3,2.59,73.77,2.41,0.0,6.0,2.0,3.23,0.0,6.25,0.79,0.0,0.99,0.21,0.0,0
4.8,5.39,1.9,14.47,1.8,0.1,2.0,3.1,1.41,20.29,42.47,0.12,0.0,93.08,1.1,1.31,14.67,2.0,4.02,0.1,4.25,1.0,0.0,0.94,0.76,1.0,1
2.32,1.26,1.0,2.58,0.0,0.68,2.0,4.05,1.68,10.68,20.26,0.3,0.0,86.26,3.05,0.0,7.95,2.0,2.32,0.32,3.28,0.32,0.0,0.9,0.0,1.68,0
3.19,0.7,1.0,1.49,0.0,2.11,2.0,3.41,0.0,11.68,20.01,0.66,0.0,85.68,1.7,0.0,9.68,1.3,2.99,0.3,4.11,0.3,0.0,0.55,0.0,1.0,1
6.33,0.7,1.0,6.7,0.59,0.7,2.0,3.89,0.59,13.66,24.47,0.26,0.59,90.63,2.89,0.0,7.7,2.0,3.19,0.0,3.79,1.0,0.0,0.94,0.7,0.3,0
0.0,1.56,1.0,0.39,0.0,0.39,1.39,7.44,0.78,8.3,26.39,0.14,0.61,72.64,2.0,1.61,12.47,2.61,2.49,0.0,4.75,0.0,0.0,0.57,0.0,1.61,0
13.76,11.45,1.0,6.21,0.45,2.89,2.89,8.58,0.45,35.89,56.79,0.32,0.45,92.55,1.45,0.45,19.16,2.0,5.3,0.0,5.29,1.0,0.0,1.0,1.0,1.0,0
1.52,0.0,1.17,5.96,0.0,0.17,2.17,3.83,0.35,7.78,9.13,0.14,0.0,83.78,2.83,0.0,12.43,1.83,3.65,0.0,7.22,0.17,0.0,0.67,0.0,0.83,0
2.73,0.76,1.0,0.73,0.0,2.51,2.0,4.0,3.16,16.04,25.27,0.71,0.0,85.91,1.76,0.24,22.54,1.73,2.85,0.0,4.42,0.24,0.0,0.58,0.24,1.49,1
8.83,0.97,1.0,6.77,0.03,0.97,2.0,2.93,0.0,18.8,30.4,0.28,0.03,92.83,1.97,0.0,8.46,1.97,3.79,0.03,3.48,1.0,0.0,1.0,1.0,0.0,0
5.25,0.53,1.0,6.2,0.0,1.0,2.0,5.53,1.05,18.46,36.42,0.17,0.53,89.25,1.53,0.53,22.51,2.47,3.21,0.47,4.69,0.47,0.0,0.49,0.7,2.53,1
2.05,0.95,1.0,1.05,0.0,0.1,1.05,6.8,0.05,12.05,10.19,0.18,0.95,75.75,2.0,0.0,8.89,2.0,2.84,0.95,4.68,1.95,0.0,0.97,0.99,0.1,1
1.0,1.0,1.0,1.96,1.91,0.04,2.0,12.69,4.87,1.35,67.5,0.09,0.04,95.51,2.96,10.56,13.24,2.0,5.35,0.0,3.04,0.0,0.0,0.65,0.97,2.04,0
1.0,1.58,1.0,5.42,0.79,0.0,2.0,4.0,1.58,16.84,12.37,0.18,0.0,83.42,3.79,1.58,10.05,2.79,3.36,0.0,5.28,0.0,0.0,0.91,0.39,1.0,0
1.52,1.56,1.0,6.28,0.0,0.0,2.52,3.04,3.4,21.57,33.38,0.14,0.48,89.16,1.48,0.0,15.52,2.0,3.02,0.0,4.62,1.48,0.0,0.72,0.78,2.08,1
19.3,0.96,1.0,8.65,0.0,0.04,2.0,28.99,10.73,51.14,88.78,0.13,0.04,98.88,2.12,1.96,34.19,2.0,3.97,0.0,3.97,0.08,0.0,0.97,0.49,1.96,1
3.32,0.0,1.0,2.65,1.34,0.0,2.0,9.98,2.01,14.62,17.29,0.08,0.67,84.31,3.34,2.98,12.32,2.0,2.85,0.0,6.17,0.67,0.0,0.75,0.85,0.0,1
2.01,0.02,1.0,4.01,0.0,0.99,2.01,4.02,0.0,15.04,8.03,0.16,0.99,66.17,2.0,0.0,5.01,2.0,4.8,1.99,6.49,1.99,0.0,0.92,1.0,0.03,0
0.16,3.34,1.0,2.81,0.0,0.84,2.0,4.51,2.66,13.68,24.37,0.16,0.16,83.33,2.0,0.84,20.01,2.0,4.37,0.0,6.57,0.33,0.0,0.71,0.16,0.84,0
6.63,0.0,1.37,7.51,0.0,1.37,2.37,5.37,0.37,26.38,28.65,0.2,0.75,81.66,1.37,0.0,5.99,2.63,4.51,0.63,5.15,1.0,0.0,0.72,1.0,1.63,1
0.64,0.0,1.0,1.97,0.0,1.0,2.68,4.0,10.85,18.39,10.71,0.13,2.36,82.28,1.32,0.0,34.84,2.0,6.32,2.68,8.34,1.32,0.0,0.87,0.66,2.03,1
1.18,0.0,1.0,1.0,0.0,1.0,2.61,4.0,11.68,17.64,18.67,0.16,1.82,88.04,1.39,1.57,30.94,2.0,6.66,2.21,6.57,1.0,0.0,0.77,0.62,2.21,1
1.74,1.0,1.0,0.26,0.0,2.48,2.0,4.52,0.52,9.0,15.74,0.69,0.26,83.52,2.0,0.26,15.55,1.26,2.87,0.0,4.44,0.0,0.0,0.53,0.11,1.52,0
0.62,3.53,1.0,3.09,0.62,0.0,1.62,8.59,1.24,13.5,29.83,0.16,0.0,87.59,3.62,1.62,14.35,2.62,3.22,0.0,4.45,0.0,0.0,0.98,0.5,1.76,1
0.87,1.13,1.0,5.35,0.0,1.0,3.74,4.87,1.74,6.52,9.33,0.2,1.87,63.2,2.0,1.0,8.17,2.0,3.8,0.87,6.99,0.0,0.0,0.86,0.44,1.13,0
3.22,0.0,1.0,2.82,0.0,1.0,2.61,3.39,2.0,5.57,9.75,0.17,2.22,61.1,2.78,0.0,7.82,2.0,4.0,0.61,8.26,0.61,0.0,0.96,1.0,1.22,0
1.54,1.9,1.0,4.89,0.0,0.82,2.0,4.64,3.0,18.18,29.25,0.2,0.0,89.9,1.0,0.18,19.56,2.0,3.2,0.82,3.8,1.0,0.0,0.57,0.18,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
5.61,0.39,1.0,4.81,0.0,0.0,1.1,4.71,2.29,14.42,11.83,0.14,0.0,81.81,2.0,0.0,5.39,1.9,2.96,1.0,3.71,1.0,0.0,0.94,1.0,0.0,0
1.75,0.0,1.0,0.51,0.0,0.75,2.25,3.75,4.25,6.52,15.83,0.17,0.75,74.8,4.24,0.75,16.28,2.0,3.41,0.25,7.22,1.75,0.0,0.86,0.75,1.25,1
5.12,0.0,1.0,4.34,0.0,1.0,2.0,4.3,3.48,18.55,31.73,0.22,0.0,87.73,1.7,2.79,3.0,2.3,5.2,1.0,2.73,1.0,0.0,0.63,0.86,1.3,1
2.07,3.07,1.27,9.4,0.53,0.0,2.0,1.53,3.2,14.4,33.73,0.18,0.0,93.27,1.73,0.27,22.6,2.0,2.91,0.0,3.98,0.27,0.0,0.63,0.57,1.73,1
2.79,0.0,1.0,2.18,0.0,1.0,2.39,4.21,2.0,8.25,14.29,0.19,1.18,73.61,3.21,0.0,7.79,2.0,2.91,0.39,6.04,0.39,0.0,0.98,0.39,2.0,1
0.0,2.37,1.0,0.0,0.0,0.0,1.0,8.78,0.59,11.27,31.86,0.15,0.0,30.61,2.41,4.55,2.86,2.59,1.75,0.59,1.96,0.0,0.0,1.0,0.59,0.0,0
4.99,0.0,1.0,4.74,0.5,0.0,2.0,12.49,0.75,21.72,23.97,0.07,0.25,88.48,2.5,6.74,13.99,2.0,3.4,0.0,5.35,0.25,0.0,0.91,0.94,0.0,1
1.31,1.39,1.0,1.0,0.0,0.35,2.0,3.69,2.65,15.65,34.83,0.18,0.0,88.87,1.35,1.65,19.69,2.65,4.96,0.65,4.45,0.65,0.0,0.52,0.33,1.65,1
0.16,3.67,1.0,1.14,0.0,0.0,1.16,13.55,0.65,4.47,52.58,0.11,0.0,98.86,2.84,0.84,18.31,2.0,2.52,0.0,3.45,0.0,0.0,0.92,0.08,0.33,0
5.18,0.0,1.0,2.64,0.18,1.0,2.0,4.0,10.66,32.79,67.37,0.2,0.0,93.38,1.0,0.82,59.13,3.82,3.04,0.0,5.32,1.0,0.0,0.66,1.0,3.18,1
2.69,0.0,1.0,1.39,0.0,1.0,2.35,3.65,3.31,4.65,8.31,0.16,1.69,65.8,3.96,0.65,12.27,2.0,3.9,0.35,9.22,1.65,0.0,0.99,1.0,1.35,0
2.27,0.73,1.0,3.37,0.0,0.0,2.0,2.1,5.16,12.73,20.76,0.18,0.0,85.02,1.37,1.37,19.12,2.37,2.79,0.0,3.6,0.0,0.0,0.78,0.68,1.27,1
0.71,1.86,1.0,0.71,0.0,0.71,1.71,8.88,1.42,7.27,41.33,0.13,0.71,89.32,2.29,1.0,33.38,2.0,3.02,0.0,5.21,0.0,0.0,0.58,0.31,2.14,1
0.98,2.04,1.0,1.47,0.49,0.0,1.49,10.12,1.96,9.37,55.53,0.13,0.0,97.55,2.51,0.51,19.45,2.49,2.88,0.0,3.08,0.0,0.0,0.78,0.49,0.98,1
1.91,0.18,1.0,4.0,0.0,0.91,2.0,4.0,0.18,14.91,8.18,0.17,0.91,66.64,2.0,0.18,5.36,2.09,4.63,1.82,6.31,1.82,0.0,0.94,1.0,0.0,0
2.71,1.71,1.0,5.51,0.34,0.17,2.0,5.15,4.97,11.08,15.9,0.11,1.66,86.2,1.83,0.0,6.68,3.0,3.32,0.0,5.9,0.17,0.0,0.48,0.59,0.83,1
5.8,0.88,1.0,4.9,0.0,0.1,1.1,4.61,1.9,15.49,13.68,0.14,0.0,82.68,1.9,0.0,5.39,2.0,3.05,0.9,3.73,1.0,0.0,0.9,0.9,0.0,0
1.69,0.0,1.0,2.38,0.69,0.31,2.0,3.38,4.31,17.55,49.05,0.23,0.0,94.38,2.62,1.24,19.84,2.69,2.9,0.0,2.66,0.0,0.0,0.51,0.92,2.0,1
2.92,0.0,1.0,2.22,0.61,1.31,1.61,4.39,1.92,7.44,11.86,0.24,1.0,74.28,1.69,0.0,6.61,2.0,2.77,0.0,4.15,0.0,0.0,0.48,0.31,2.31,0
4.56,0.0,1.44,2.67,0.0,0.44,2.44,3.0,0.89,13.2,5.56,0.19,0.0,79.11,2.0,0.0,6.67,1.56,4.29,0.0,5.68,1.0,0.0,1.0,0.0,0.0,0
5.52,0.0,1.0,1.0,0.52,0.52,2.0,4.0,0.0,16.14,22.76,0.27,0.48,92.67,1.48,0.0,4.52,2.52,2.83,0.0,2.91,0.52,0.0,0.88,1.0,2.1,0
1.0,0.89,1.0,2.21,0.0,0.89,2.0,5.0,3.11,16.94,24.52,0.21,0.0,87.94,1.11,0.21,19.41,2.0,2.74,0.89,3.6,0.89,0.0,0.58,0.0,1.79,1
6.58,0.0,1.0,6.02,0.0,0.15,1.15,5.0,1.71,17.04,16.64,0.14,0.0,83.75,1.85,0.0,4.71,2.15,2.99,1.0,3.57,1.0,0.0,0.88,1.0,0.29,0
2.0,1.0,1.62,1.0,0.0,0.0,2.25,5.13,1.25,20.74,25.23,0.13,1.0,84.36,2.0,0.0,14.24,2.0,2.87,0.38,4.09,1.38,0.0,0.74,0.38,3.12,1
0.77,1.36,1.77,0.0,0.0,1.55,2.55,6.45,0.77,18.37,15.49,0.22,1.55,62.81,1.77,0.23,10.55,2.0,5.74,0.0,6.92,0.77,0.0,0.88,0.77,1.0,0
2.0,0.47,1.0,2.1,0.0,1.95,2.0,4.0,0.0,12.15,8.47,0.5,0.53,74.06,2.0,0.0,5.95,1.53,3.83,1.05,5.28,1.05,0.0,0.76,0.53,0.47,0
1.0,1.16,1.0,5.74,0.0,0.0,2.0,2.69,4.0,10.31,22.41,0.18,0.0,87.1,2.0,0.84,16.99,2.0,2.42,0.0,3.79,0.0,0.0,0.71,0.29,1.16,0
1.86,0.14,1.0,1.14,0.27,0.0,2.0,4.36,3.27,13.96,43.08,0.19,0.0,92.54,1.27,3.22,18.05,2.86,5.2,0.86,3.18,0.86,0.0,0.47,0.57,2.0,1
2.25,0.75,1.0,0.51,0.0,2.24,2.0,4.0,0.25,10.77,11.78,0.69,0.0,81.23,2.0,0.0,5.73,1.25,3.09,0.51,3.91,0.25,0.0,0.67,0.0,0.75,0
2.46,0.18,1.0,2.1,1.63,0.18,1.18,8.72,3.27,8.38,17.11,0.14,0.82,80.75,3.63,0.0,8.82,2.0,2.37,0.0,5.14,1.0,0.0,0.93,0.63,0.82,1
1.0,0.0,1.0,6.98,0.0,0.34,2.0,5.66,1.36,6.66,12.63,0.12,3.32,67.29,2.66,0.0,16.02,2.0,4.39,0.34,8.84,0.34,0.0,0.86,0.0,1.0,0
5.84,0.0,1.0,1.09,0.97,0.97,2.0,4.03,0.13,8.97,27.49,0.37,0.0,85.78,1.03,0.06,5.03,2.97,2.46,0.0,2.37,0.97,0.0,0.77,0.97,3.87,0
5.48,0.0,1.0,4.9,0.0,0.0,2.0,2.31,0.21,16.95,42.43,0.15,0.0,89.8,1.1,0.1,14.85,2.0,3.4,0.9,4.46,0.9,0.0,0.57,0.0,0.9,0
0.0,0.0,1.0,4.12,0.0,0.0,1.51,9.0,0.51,8.12,20.85,0.14,1.0,73.72,2.0,0.97,5.97,2.49,2.92,0.51,3.59,1.03,0.0,0.77,0.0,0.97,0
0.95,0.0,1.0,7.59,0.0,0.0,1.95,6.05,0.0,7.47,16.09,0.09,3.79,70.26,3.0,0.05,14.59,2.0,4.6,0.0,8.65,0.0,0.0,0.8,0.0,0.95,0
3.84,3.41,1.59,0.81,0.59,2.41,3.59,5.22,4.44,22.22,21.03,0.27,1.19,82.09,1.59,2.41,15.97,2.81,5.12,0.59,6.4,1.0,0.0,0.5,0.2,1.62,1
4.8,0.0,1.0,0.4,1.0,0.4,2.0,2.19,0.0,11.41,18.97,0.2,0.6,87.2,1.0,0.0,15.23,1.8,3.0,0.6,3.83,1.0,0.0,0.91,1.0,1.59,0
0.73,0.73,1.0,1.46,0.0,0.73,1.73,6.08,2.19,14.23,26.0,0.2,0.27,82.81,1.27,0.54,17.23,2.27,2.36,0.73,3.55,0.73,0.0,0.53,0.0,2.0,0
0.0,5.55,1.0,0.0,0.08,0.0,1.0,15.92,0.0,7.6,53.0,0.1,0.0,95.38,2.85,0.92,21.27,1.92,3.02,0.0,3.9,0.08,0.0,0.94,0.46,2.92,1
9.0,0.68,1.0,5.38,0.0,1.32,2.32,2.35,0.0,15.1,28.4,0.31,0.32,88.13,1.68,0.32,10.6,2.0,4.72,0.65,4.08,1.0,0.0,0.87,0.89,0.97,1
14.17,8.98,1.0,6.72,0.18,1.82,2.0,4.82,0.0,30.24,50.05,0.34,0.0,91.72,1.0,0.0,10.72,2.18,4.06,0.0,3.31,1.0,0.0,0.95,1.0,1.55,1
7.72,0.0,1.0,4.14,2.41,0.0,2.48,6.59,0.52,12.97,24.69,0.14,0.52,79.07,2.0,0.0,6.45,2.0,4.71,0.52,3.7,1.03,0.0,1.0,0.48,0.0,0
2.49,1.75,1.0,4.24,0.51,0.0,2.75,7.77,1.26,14.45,25.66,0.13,0.0,86.29,2.25,2.78,7.52,2.0,4.83,0.75,4.56,0.75,0.0,0.55,1.0,2.75,1
1.0,0.2,1.0,1.0,0.2,0.9,2.0,4.51,6.63,17.39,23.47,0.21,0.0,84.88,1.2,0.51,20.29,2.9,3.37,0.0,3.49,0.0,0.0,0.65,0.72,1.0,1
5.0,2.83,1.47,9.65,0.94,0.0,2.0,3.0,0.47,13.59,23.9,0.16,0.0,86.59,1.53,0.47,11.77,2.0,3.56,0.0,4.74,1.0,0.0,0.99,0.35,0.47,0
3.04,0.99,1.0,3.53,0.0,0.49,2.0,9.07,0.0,18.11,26.52,0.14,0.49,84.59,2.0,5.05,15.49,2.0,3.7,0.0,4.67,0.0,0.0,0.76,0.51,0.99,1
5.33,5.16,1.83,13.32,1.67,0.67,2.0,4.0,1.0,20.0,42.83,0.19,0.17,91.32,1.17,6.02,15.5,2.0,4.09,0.0,4.38,0.83,0.0,0.98,0.62,0.83,1
6.02,1.35,1.0,3.98,1.32,2.34,3.0,4.35,5.35,16.72,19.18,0.26,0.66,86.37,1.0,1.02,16.12,2.68,4.44,0.0,5.84,0.34,0.0,0.43,0.83,3.34,1
7.71,1.0,1.0,6.2,0.32,0.84,2.0,4.61,0.8,16.11,37.11,0.26,0.0,93.48,2.16,1.77,8.64,2.0,4.07,0.0,3.35,0.84,0.0,0.95,1.0,0.32,0
2.46,1.54,1.0,2.46,0.0,4.11,1.82,6.72,0.18,2.25,20.79,0.37,4.11,64.87,4.46,2.89,8.21,2.18,1.88,1.0,7.68,0.82,0.0,0.6,0.59,0.82,1
3.57,1.43,1.0,1.0,0.0,0.0,2.48,4.0,0.48,29.24,34.61,0.12,0.52,96.67,1.52,0.0,9.71,2.0,2.99,0.0,3.62,0.48,0.0,0.74,0.8,1.9,1
4.35,0.87,1.0,5.22,0.0,0.87,1.87,4.65,8.69,38.78,72.95,0.15,0.13,92.08,1.13,0.26,37.43,3.87,2.74,0.0,3.57,0.87,0.0,0.62,0.52,3.74,1
5.37,0.49,1.0,6.51,0.51,1.53,2.51,10.86,1.51,15.73,25.56,0.23,1.53,87.21,2.0,0.98,9.91,2.0,3.43,0.0,5.21,0.51,0.0,1.0,0.49,0.0,0
11.0,5.37,1.0,6.97,0.97,0.49,2.0,9.22,0.51,27.03,37.71,0.17,0.0,96.11,1.51,1.03,12.06,2.49,4.12,0.0,4.04,0.49,0.0,0.9,0.51,0.0,1
3.02,0.0,1.0,1.51,2.04,1.51,1.51,3.47,2.02,10.61,23.18,0.32,0.49,81.21,1.49,0.0,3.45,2.0,3.04,0.51,3.28,0.51,0.0,0.5,0.25,2.0,0
0.0,0.0,1.0,3.66,1.0,1.57,2.05,9.77,1.05,32.65,5.57,0.23,1.57,86.94,1.52,0.0,3.14,1.52,3.59,0.0,4.79,1.0,0.0,0.87,0.0,0.95,0
0.0,0.92,1.92,1.92,0.0,1.92,3.0,4.0,9.53,14.46,28.63,0.23,0.23,89.08,1.92,1.85,27.76,2.0,4.25,0.23,5.76,0.08,0.0,0.56,0.5,2.08,1
3.01,0.0,1.0,2.01,0.0,1.99,2.01,3.0,1.01,12.95,32.87,0.28,0.02,89.83,2.0,0.0,25.91,2.0,2.93,0.01,5.0,1.0,0.0,0.46,0.83,2.0,1
3.74,7.83,1.0,3.61,0.0,1.0,2.0,1.52,1.13,18.83,19.87,0.2,0.0,88.48,1.39,0.0,8.74,2.0,3.65,0.0,4.53,0.87,0.0,0.65,0.0,0.26,0
0.07,0.03,1.0,6.96,0.99,3.0,3.0,5.02,2.05,4.16,7.3,0.3,2.98,75.13,1.99,0.02,6.21,2.02,3.24,0.0,6.88,1.0,0.0,1.0,0.0,0.03,0
4.27,0.0,1.18,0.82,0.0,0.36,2.18,4.36,0.18,23.64,16.27,0.16,1.18,92.89,2.0,0.0,5.28,2.0,3.87,0.0,4.41,0.18,0.0,1.0,1.0,0.18,0
