CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.87,1.0,0.87,0.0,0.0,2.0,1.87,5.33,5.2,0.87,0.27,1.54,60.64,3.73,0.0,5.0,1.87,3.3,0.27,5.92,2.67,0.13,1.0,0.13,0.0,0
0.0,0.0,1.0,13.55,0.0,0.0,8.06,1.0,0.0,0.0,2.0,0.5,6.27,60.78,1.43,0.0,2.22,1.78,8.38,0.78,10.13,2.57,0.0,0.9,0.0,0.78,0
0.0,0.0,1.67,0.67,0.0,0.0,3.01,1.0,0.0,1.32,7.3,0.37,1.34,68.32,1.67,0.0,3.33,1.33,3.11,0.0,5.42,1.0,0.0,0.84,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.66,4.44,0.0,2.42,0.14,4.86,1.0,2.0,2.0,11.59,11.59,1.0,0.97,0.86,0.0,1
0.0,0.0,1.0,0.18,0.0,1.66,1.82,1.0,0.82,0.0,0.74,1.27,4.08,18.44,2.0,0.0,4.08,1.0,2.0,1.82,5.89,5.89,0.82,0.96,0.82,0.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,1.0,2.18,1.0,17.87,0.1,0.94,74.6,2.06,0.06,3.24,1.0,1.21,0.0,9.05,1.06,0.0,0.81,0.47,1.88,0
0.2,0.2,1.1,0.4,0.1,0.0,1.1,1.1,0.0,1.3,5.7,0.6,0.0,53.74,1.0,0.3,6.8,2.0,1.12,0.1,2.13,0.1,0.0,0.42,0.0,0.0,1
0.0,0.18,1.0,0.18,0.0,3.3,1.18,1.0,1.58,1.23,6.82,1.04,1.0,15.08,4.65,0.0,5.58,1.0,2.87,0.35,4.89,1.18,0.0,0.96,0.18,0.0,0
0.41,0.0,1.0,1.0,0.0,0.41,2.76,2.41,2.24,10.05,4.06,0.22,4.35,60.03,3.65,0.0,5.71,2.0,7.11,1.17,10.54,2.59,0.59,0.86,0.41,0.0,0
0.24,0.0,1.0,1.18,0.94,0.06,2.06,2.06,2.0,1.18,3.24,0.36,0.18,50.36,2.0,0.0,1.47,2.0,1.02,0.06,3.29,0.06,0.0,0.79,1.0,0.12,0
0.0,0.0,1.0,1.79,0.0,0.0,2.79,1.0,5.0,0.11,0.89,0.26,0.89,84.81,3.0,0.11,1.64,1.0,2.55,0.0,5.62,1.11,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,4.14,1.39,0.31,0.0,1.93,0.69,0.62,1.69,2.12,1.31,2.5,1.93,0.0,0.64,0.0,0.31,0
0.0,0.0,1.0,1.0,1.75,0.0,1.12,1.12,0.37,5.63,19.52,0.22,0.0,82.15,1.62,0.88,0.25,1.12,2.29,0.0,1.97,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.77,1.0,1.0,0.6,0.0,1.4,1.95,0.0,60.37,2.81,0.0,1.0,1.4,1.2,0.4,2.5,2.0,0.0,0.97,0.0,0.0,0
0.13,0.0,1.25,1.87,0.13,1.14,3.38,1.0,4.37,0.0,1.0,0.29,1.13,78.82,2.75,0.0,0.87,1.0,2.77,0.0,5.85,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.37,1.0,1.0,0.33,0.0,3.7,1.54,1.35,32.55,3.63,14.84,2.35,1.0,17.46,16.86,3.59,3.02,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,3.65,1.01,0.0,43.78,2.33,0.0,1.31,1.0,1.11,0.33,1.38,0.33,0.0,1.0,0.0,0.0,0
2.52,0.0,1.0,1.26,0.0,0.74,1.37,1.0,1.74,4.52,0.63,0.39,0.63,55.08,3.48,0.0,3.89,1.0,3.05,0.74,5.3,2.0,0.37,0.96,0.63,0.0,0
0.0,0.37,1.0,0.63,0.0,3.67,1.0,1.0,0.63,0.0,0.63,2.85,0.0,63.29,4.43,1.1,1.73,0.63,1.0,0.37,1.32,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,1.0,0.26,0.52,2.78,2.45,0.0,96.9,2.13,0.13,0.26,1.13,1.1,0.0,1.1,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.38,1.57,1.31,0.0,95.91,3.71,0.0,1.1,1.0,1.29,0.19,3.43,1.9,0.0,0.98,0.1,0.0,0
2.88,0.0,1.0,4.8,0.0,1.96,1.0,1.0,2.92,0.96,0.96,0.34,2.04,79.61,2.08,0.0,6.84,1.0,3.1,1.04,7.19,1.16,0.0,1.0,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,0.59,1.59,1.0,2.81,0.59,0.89,0.52,0.3,20.79,3.81,0.0,0.7,1.0,2.48,1.3,3.89,2.0,0.0,0.66,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.3,0.0,0.7,4.44,0.3,0.0,3.3,7.13,0.3,1.0,7.43,7.43,0.89,0.89,0.0,1.0,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.81,5.7,1.24,0.0,57.86,0.81,6.7,3.44,1.63,2.05,0.19,0.53,0.19,0.0,0.87,0.0,0.0,0
3.73,2.4,1.0,2.53,0.0,1.4,1.93,3.79,3.73,13.85,30.18,0.32,0.0,85.12,1.0,1.4,14.9,2.93,5.1,0.53,3.74,1.0,0.0,0.74,0.23,1.86,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,0.0,4.77,11.33,1.5,0.0,88.88,2.0,0.0,3.18,1.0,9.96,1.62,1.06,1.0,0.0,0.73,0.0,0.0,0
0.78,0.22,1.0,1.43,0.0,1.57,1.0,1.0,0.0,8.13,22.92,0.61,0.0,86.27,1.78,0.0,4.7,1.22,13.73,1.0,1.67,1.0,0.0,0.52,0.0,0.78,0
0.0,1.38,2.69,4.23,0.0,11.0,6.92,1.0,2.54,4.23,0.0,0.58,4.23,53.32,2.69,0.15,3.85,1.15,6.29,1.69,7.67,0.85,0.0,0.92,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,4.13,0.0,4.0,1.0,2.57,0.0,4.24,1.0,0.0,1.0,0.0,0.0,0
1.71,2.0,1.0,1.0,0.0,0.57,2.57,1.71,2.14,5.85,1.71,0.36,0.0,66.56,4.57,0.0,3.43,1.71,3.04,0.29,4.06,1.0,0.0,0.72,0.29,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,2.0,1.07,1.07,0.07,1.15,0.8,0.0,96.35,4.78,0.0,1.93,1.07,0.99,0.0,6.69,2.78,0.0,0.98,0.07,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,6.16,1.35,0.86,14.04,2.42,0.0,3.58,1.0,2.35,0.0,3.37,1.28,0.0,1.0,0.0,0.0,0
0.89,0.89,1.44,1.77,0.44,0.0,3.67,1.44,0.0,1.77,1.89,0.57,1.67,38.56,1.0,1.33,4.44,2.0,2.06,1.56,8.69,7.68,1.11,0.61,0.0,0.56,0
0.39,0.0,1.0,0.0,0.81,0.39,5.42,1.0,1.61,0.39,16.72,0.1,0.19,13.49,1.81,0.0,2.42,1.0,1.47,0.39,10.94,1.19,0.0,0.89,0.19,3.42,0
0.0,0.18,1.0,0.0,0.0,2.08,1.82,1.82,0.0,2.46,4.1,1.17,0.0,33.62,1.64,0.54,3.0,1.64,2.64,0.18,3.95,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.34,7.0,1.22,0.91,4.92,1.91,0.0,3.83,1.0,2.69,0.17,3.37,1.0,0.0,0.98,0.09,0.0,0
4.68,2.34,1.0,1.58,0.0,1.75,2.17,4.51,5.09,14.03,25.55,0.92,0.0,94.74,3.08,1.75,19.12,2.75,3.23,0.0,4.84,1.83,0.0,0.48,0.29,2.34,1
0.0,0.0,1.0,0.59,0.0,0.41,1.41,1.0,1.0,0.0,1.82,1.28,0.41,59.16,6.0,0.0,3.04,1.0,0.8,0.0,2.82,1.0,0.0,0.9,0.0,0.41,0
0.0,0.0,1.91,0.91,0.0,0.44,3.73,1.0,0.0,0.0,3.18,0.44,2.0,60.17,2.0,1.94,3.0,1.0,5.89,2.21,7.09,1.27,0.0,0.95,0.46,0.91,0
0.0,0.91,1.0,2.82,0.0,0.0,1.0,1.0,0.0,4.73,17.93,0.35,0.0,79.64,1.0,0.0,0.36,2.0,5.8,0.91,1.6,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,4.43,1.0,1.0,0.29,0.57,7.14,1.17,0.86,10.88,2.14,0.14,3.71,1.14,2.46,0.0,3.81,1.0,0.0,0.56,0.0,0.86,0
0.92,0.0,1.0,1.0,0.0,0.92,1.0,2.84,3.69,2.77,6.61,0.36,1.84,81.56,5.77,0.0,10.38,1.92,2.96,0.0,5.73,1.92,0.0,0.97,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.21,1.0,1.21,0.62,1.45,1.42,0.42,6.85,2.79,0.0,2.58,1.0,0.72,0.21,5.55,4.21,0.0,0.92,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.48,6.52,0.93,0.52,0.0,2.04,0.48,2.59,1.48,2.38,0.48,4.36,1.0,0.0,0.84,0.0,0.0,0
0.0,0.92,1.08,2.83,0.0,0.0,1.25,1.0,0.0,4.58,17.67,0.29,0.17,78.84,1.08,0.0,0.25,1.92,5.24,0.92,2.12,1.0,0.0,1.0,0.04,0.08,0
0.0,0.11,1.0,15.13,0.0,0.0,9.12,1.0,0.0,0.0,2.99,0.17,7.12,44.51,1.11,0.0,2.22,2.0,9.08,0.89,11.54,2.78,0.0,0.94,0.0,0.89,0
0.64,0.0,1.0,0.0,0.36,0.0,2.0,1.64,0.36,1.91,9.36,0.48,0.0,47.11,2.0,0.0,4.09,2.91,1.03,0.0,2.83,1.0,0.0,0.47,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.13,1.97,1.0,0.0,0.0,10.87,0.26,0.03,0.0,2.0,0.0,4.0,1.97,1.61,0.0,3.74,1.0,0.0,0.52,0.0,0.0,0
0.7,0.0,1.0,0.6,0.0,0.0,2.3,3.1,2.2,2.1,3.1,0.32,0.3,71.1,2.3,0.0,1.0,1.7,1.85,0.0,3.97,1.0,0.0,0.91,0.0,0.0,0
1.2,0.0,1.0,0.27,0.0,0.07,2.07,2.07,0.13,3.07,8.87,0.61,0.2,72.79,2.0,0.0,3.4,3.87,1.51,0.07,2.62,1.0,0.0,0.38,0.07,0.13,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,2.29,0.0,0.0,0.98,0.0,0.0,4.15,0.0,1.85,1.0,1.11,0.15,3.93,2.85,0.0,0.64,0.0,0.0,0
2.89,0.0,1.0,1.44,0.0,0.0,1.28,1.0,1.0,4.33,0.72,0.42,2.11,49.05,2.0,0.0,5.0,1.0,3.2,0.56,5.2,3.39,0.28,1.0,1.0,0.0,1
0.1,0.0,1.0,1.2,1.21,6.39,2.9,1.0,1.8,2.7,1.21,0.7,3.6,20.09,1.9,3.6,3.7,1.0,8.11,2.7,10.64,2.8,0.9,0.87,0.0,0.0,0
0.0,0.0,1.0,1.12,1.77,0.0,1.23,1.0,0.58,5.31,19.57,0.2,0.12,84.77,1.23,0.88,0.12,1.0,2.4,0.0,2.24,1.0,0.0,0.97,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,3.42,1.0,2.42,3.22,0.61,0.0,53.13,2.19,0.0,1.39,1.81,1.21,0.0,3.33,1.58,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.27,1.0,1.0,0.87,1.2,4.06,1.59,0.0,98.4,5.47,0.0,1.67,1.0,3.0,0.13,2.82,2.73,0.0,0.51,0.0,0.13,0
0.0,0.0,1.0,1.04,0.52,1.04,1.52,1.0,3.59,0.52,0.48,1.45,0.0,37.3,4.07,0.0,2.04,1.0,1.1,0.0,2.04,1.52,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.84,0.79,2.0,1.3,0.0,17.48,2.42,0.0,0.42,1.0,3.11,2.37,2.25,0.79,0.0,0.75,0.0,0.21,0
0.11,0.0,1.0,0.21,0.32,4.79,1.11,1.0,0.89,0.0,0.32,2.22,0.0,6.53,4.58,0.89,0.0,1.0,1.18,0.89,2.08,1.89,0.0,0.49,0.0,0.0,0
0.0,0.0,2.85,4.63,0.0,12.03,7.48,1.0,2.85,4.63,0.0,0.49,4.85,58.29,3.0,0.0,4.15,1.0,7.08,2.15,8.93,1.52,0.0,0.97,0.0,0.93,0
0.0,0.01,1.0,1.0,0.0,0.02,1.0,1.0,3.98,0.0,1.99,0.44,0.0,82.59,3.98,0.0,2.0,1.0,1.66,0.0,3.16,0.0,0.0,0.63,0.0,1.0,0
0.0,0.67,1.67,0.0,0.0,2.67,2.33,2.0,1.0,6.0,3.67,0.53,0.67,55.32,2.66,0.0,2.0,2.0,3.92,0.0,3.36,1.0,0.0,0.66,0.33,0.0,0
0.0,1.59,1.0,3.5,0.0,0.0,2.85,1.0,0.0,0.0,0.41,3.37,1.65,10.3,0.21,3.18,1.21,0.41,3.65,1.79,2.97,0.62,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,4.45,0.99,1.48,8.97,0.73,1.49,24.63,2.0,0.0,3.01,1.99,1.76,0.0,3.48,0.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,3.06,2.02,1.03,0.0,2.97,11.87,1.55,1.0,13.63,13.42,3.34,3.03,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,2.82,1.93,0.91,0.0,1.45,10.0,2.45,1.55,11.55,11.37,2.64,2.36,0.0,0.77,0.0,0.0,0
0.23,0.27,1.0,0.04,0.0,0.08,4.96,1.0,0.0,0.49,1.0,0.77,2.89,2.97,1.0,0.0,4.11,1.96,2.16,1.96,12.72,12.54,1.92,0.63,0.04,0.96,0
1.27,1.27,2.0,2.9,0.63,0.0,2.73,1.63,0.0,2.54,3.0,0.32,0.73,79.33,1.37,1.9,4.27,1.63,2.82,0.63,4.77,1.0,0.0,0.74,0.18,0.37,0
0.0,0.0,1.0,0.06,0.0,2.83,1.94,1.0,0.06,4.71,1.94,0.97,0.94,43.47,1.29,0.0,1.0,1.0,4.3,1.88,3.41,2.88,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.19,1.81,3.19,2.56,3.8,0.52,0.0,68.99,5.07,0.0,3.63,2.0,2.12,0.0,3.62,1.0,0.0,0.94,0.81,0.19,0
0.0,0.0,1.0,0.14,1.72,0.0,1.14,1.0,3.59,0.0,1.86,0.43,0.0,13.76,5.0,0.0,3.86,1.0,1.29,0.0,4.81,2.14,0.0,0.6,0.0,0.0,0
4.12,2.06,1.0,1.03,0.0,1.55,2.03,4.09,4.12,12.86,23.62,0.73,0.0,62.9,1.48,1.55,16.5,2.55,2.96,0.0,3.65,0.52,0.0,0.71,0.26,2.06,0
0.06,0.0,1.0,0.97,0.0,0.06,1.06,1.0,0.97,0.06,1.06,1.5,0.03,99.12,3.91,0.0,0.97,1.0,1.09,0.06,3.54,2.97,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,1.0,1.0,0.0,0.0,1.64,2.95,0.0,3.64,0.0,2.95,1.0,1.18,1.18,4.95,4.95,0.59,0.91,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.45,1.55,2.11,1.89,0.55,0.55,18.25,3.34,0.0,2.55,1.0,1.59,1.0,5.66,1.45,0.0,0.8,0.45,0.0,0
0.24,0.0,1.0,0.24,0.49,6.8,1.49,1.0,0.24,0.76,1.0,0.39,11.82,91.67,1.76,0.0,2.51,1.0,3.67,3.02,16.33,15.35,0.0,0.8,0.76,0.76,0
0.47,0.0,1.0,9.55,0.93,0.0,6.74,1.0,0.47,0.0,1.53,0.33,5.21,57.45,1.0,0.0,1.53,1.53,6.59,0.53,9.01,2.07,0.0,0.87,0.0,0.53,0
0.35,7.16,1.0,0.7,1.05,4.3,1.35,1.0,0.0,0.0,1.05,2.94,0.0,21.65,1.0,1.3,1.3,1.0,2.38,0.0,1.32,0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,4.57,1.14,0.14,0.14,1.29,0.75,2.57,0.0,1.57,0.0,3.71,1.86,1.93,1.86,11.72,11.43,1.71,0.61,0.14,0.86,0
0.73,0.0,1.0,1.73,0.0,2.36,1.36,2.91,6.71,7.9,9.35,0.39,1.64,72.89,2.36,0.73,3.73,2.0,2.9,0.0,5.74,0.64,0.0,0.73,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.0,0.14,6.86,1.17,0.86,6.85,2.73,0.0,1.82,1.14,0.14,0.0,2.25,0.86,0.0,0.45,0.0,0.0,0
0.0,0.0,2.27,1.27,0.0,4.45,2.91,1.0,3.09,2.27,0.64,0.61,1.91,47.28,3.46,0.0,0.73,1.0,3.12,1.91,6.53,4.82,0.64,0.97,0.0,0.64,0
0.0,0.0,1.0,0.94,0.0,0.0,2.0,1.0,0.06,1.89,3.78,0.41,0.28,54.76,2.0,0.94,5.94,1.0,4.6,0.11,4.88,2.28,0.06,0.76,0.06,0.0,0
0.0,0.14,1.0,1.29,0.86,0.0,1.86,1.0,1.71,1.57,19.0,0.11,0.86,74.0,1.86,0.0,2.57,1.14,1.78,0.14,8.28,1.0,0.0,0.85,0.43,1.71,0
0.03,0.1,1.97,0.97,0.05,0.0,3.97,1.03,0.0,0.0,2.97,0.35,1.97,64.27,1.97,0.03,3.18,1.0,4.02,0.0,7.28,1.0,0.0,0.98,0.49,0.97,0
0.51,0.49,1.0,0.51,0.0,0.0,1.51,1.0,20.21,1.49,7.55,0.54,0.0,55.45,1.0,9.09,2.52,2.0,7.05,0.99,2.93,0.49,0.0,0.85,0.0,0.0,0
0.0,0.94,1.0,0.94,0.0,0.31,1.94,1.94,5.63,5.63,1.25,0.27,1.06,65.65,3.88,1.37,4.88,1.94,4.86,1.55,5.68,2.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.83,0.0,0.17,1.3,0.0,16.68,3.33,0.0,1.0,1.0,0.25,0.17,2.92,1.33,0.0,0.55,0.83,0.17,1
2.86,0.29,1.29,3.43,0.0,1.29,3.0,3.29,4.0,6.86,13.58,0.14,2.14,65.44,2.0,0.57,13.87,2.0,4.34,0.71,9.53,0.71,0.0,0.84,0.86,2.0,1
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
0.0,0.68,1.68,0.0,0.0,4.96,2.36,1.68,0.0,5.44,4.04,1.22,0.68,34.02,1.0,0.0,1.0,2.0,3.88,0.32,2.95,1.32,0.0,0.63,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.24,1.85,1.55,0.38,7.41,2.15,0.0,1.38,1.62,2.46,2.0,2.76,2.15,0.0,0.84,0.0,0.38,0
0.0,0.0,1.0,1.0,0.3,0.0,1.0,1.0,1.15,0.0,1.44,1.33,0.0,97.49,4.3,0.0,1.59,1.0,0.95,0.0,2.5,2.0,0.0,0.95,0.0,0.0,0
0.74,0.0,1.0,10.71,0.0,0.74,7.41,1.0,0.0,0.74,2.37,0.24,5.41,57.4,1.0,0.0,1.26,1.63,7.85,1.37,9.65,2.63,0.0,0.96,0.37,1.0,0
0.45,0.0,1.0,0.0,0.0,2.74,1.45,1.0,1.45,2.26,0.45,1.48,1.36,22.65,3.64,0.55,3.62,1.0,1.68,0.55,3.93,1.55,0.0,0.69,0.0,0.0,0
0.0,0.79,1.0,0.79,1.58,0.0,1.0,1.79,0.21,0.0,1.79,0.78,1.05,39.45,1.42,11.84,1.42,1.0,4.37,0.79,2.68,1.21,0.0,0.95,0.79,0.21,0
0.0,0.7,1.7,1.39,0.0,1.39,2.7,3.09,6.27,10.05,22.71,0.32,0.0,77.16,2.3,1.39,19.02,1.7,3.56,0.0,4.62,0.3,0.0,0.54,0.35,1.39,1
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.74,0.0,1.85,2.11,1.0,0.0,3.74,17.66,1.79,1.0,19.07,18.39,2.55,2.47,0.0,1.0,0.0,0.0,0
0.0,8.44,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,1.26,0.19,0.0,1.12,0.94,3.19,1.94,0.77,0.25,0.81,0.5,0.0,0.65,0.0,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.63,0.74,1.47,0.78,2.53,21.32,3.26,0.37,4.1,1.0,3.01,1.26,6.81,5.79,0.0,0.78,0.0,0.63,0
0.77,0.0,1.0,1.77,2.3,2.77,1.77,1.7,0.47,1.16,3.47,0.6,0.47,62.93,1.23,0.0,0.7,1.23,2.61,0.0,3.41,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.0,0.53,2.06,0.93,0.0,17.44,2.0,0.0,1.89,1.0,0.53,0.0,4.77,4.24,0.47,1.0,0.0,0.0,0
0.0,0.0,1.29,1.0,0.0,0.0,2.59,1.0,2.12,2.12,2.29,0.38,0.59,68.83,4.12,0.0,4.41,1.0,2.59,0.71,5.12,1.71,0.0,0.86,0.15,0.29,0
0.0,0.0,1.0,0.77,0.0,5.62,2.54,1.0,2.0,2.31,0.0,0.81,3.08,9.24,2.46,3.08,3.54,1.0,6.77,2.31,9.77,3.0,0.77,0.84,0.0,0.0,0
0.59,2.37,1.0,0.0,1.19,2.04,2.19,1.59,0.0,0.0,3.22,0.81,1.41,0.0,1.41,9.96,7.15,1.0,13.63,10.59,4.92,2.22,0.0,0.7,0.0,0.0,0
0.32,0.0,1.0,1.0,0.0,0.32,1.0,1.64,1.28,5.04,12.43,0.34,0.64,77.28,2.61,0.0,4.89,2.0,10.11,0.0,3.45,1.32,0.0,0.72,0.32,0.0,0
0.0,0.3,1.0,0.7,0.0,4.18,1.0,1.0,0.0,4.23,9.87,2.08,0.0,60.6,1.41,0.89,3.7,0.7,8.4,1.0,1.05,1.0,0.0,0.7,0.0,0.0,0
1.27,0.0,1.0,1.55,0.0,2.27,1.27,1.0,4.09,10.09,22.09,0.61,0.27,87.18,2.27,0.55,5.73,1.27,12.82,0.73,2.87,0.73,0.0,0.42,0.0,1.27,0
0.56,0.0,1.0,0.28,0.56,1.44,2.0,2.0,3.16,7.93,7.72,0.6,0.28,91.86,2.84,1.44,2.68,1.28,3.15,0.0,3.46,1.0,0.0,1.0,0.72,0.0,0
0.52,0.0,1.0,0.52,0.0,0.52,1.0,2.03,2.55,1.55,3.61,0.61,2.97,41.22,5.03,0.0,7.12,1.52,2.52,0.97,7.01,4.91,0.0,0.91,0.52,0.48,0
0.0,0.62,2.38,1.24,0.0,1.24,3.0,2.86,6.34,8.68,18.97,0.43,0.0,55.15,1.62,1.62,16.11,2.38,3.25,0.38,4.03,0.38,0.0,0.55,0.31,1.24,1
0.86,0.0,1.0,0.86,0.0,1.73,1.0,1.0,0.14,7.76,20.84,0.68,0.69,75.91,2.14,0.0,5.59,1.0,14.11,0.86,2.0,1.14,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,47.23,3.06,0.0,0.0,1.0,1.89,1.89,1.53,1.53,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,0.69,3.08,1.32,0.0,91.68,2.96,0.0,2.04,1.35,4.27,0.0,2.68,2.31,0.0,0.85,0.0,0.0,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,16.98,0.54,0.0,62.95,1.0,0.29,5.12,2.0,0.31,0.0,0.8,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,0.95,1.97,0.86,9.68,3.59,21.82,1.41,1.14,21.9,21.59,2.65,2.59,0.0,0.98,0.0,0.0,0
0.7,0.3,1.3,0.0,0.0,1.21,2.3,2.0,0.0,4.51,7.79,0.61,0.3,66.74,1.7,0.0,2.4,3.4,2.42,0.0,2.35,1.0,0.0,0.39,0.0,0.0,0
1.76,1.12,1.0,1.76,0.0,0.44,1.88,1.88,0.88,1.76,3.09,2.39,1.32,24.69,0.88,2.24,4.53,0.88,3.09,1.56,5.2,0.44,0.0,0.81,0.44,0.88,0
0.71,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.44,2.43,28.5,0.98,0.0,93.59,1.57,0.29,4.15,3.14,1.85,0.0,2.99,0.57,0.0,0.83,0.71,2.14,0
0.26,0.0,1.0,0.0,0.0,0.0,2.0,1.78,1.0,0.78,1.03,0.39,0.74,17.07,4.22,0.74,3.22,1.26,1.87,1.48,30.47,29.91,0.74,0.85,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.27,3.86,1.63,0.68,0.54,0.14,9.63,5.0,0.14,1.81,1.14,1.99,0.86,3.91,2.0,0.0,0.56,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.22,2.0,3.22,2.45,2.56,0.59,0.0,73.57,5.11,0.45,3.33,1.78,1.94,0.0,3.36,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.61,7.33,1.39,1.61,1.0,0.0,1.56,10.83,0.42,0.0,88.5,1.0,0.0,1.78,2.94,3.96,0.0,2.92,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.41,0.4,2.2,21.39,0.21,0.4,81.16,1.2,0.0,5.2,2.2,0.35,0.0,1.51,0.0,0.0,0.69,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,9.59,1.0,1.0,0.0,0.41,0.41,2.84,6.15,41.02,0.82,1.77,3.0,0.41,2.23,2.23,8.79,8.79,0.0,0.67,0.41,0.41,0
0.0,0.4,1.0,0.0,0.0,0.0,1.4,1.0,0.0,1.21,18.85,0.23,0.0,53.74,1.4,0.0,5.21,2.0,0.75,0.0,2.09,0.4,0.0,0.64,0.0,0.0,0
0.0,0.95,1.0,0.95,1.9,0.05,1.0,1.95,0.0,0.05,2.0,0.87,0.0,47.47,1.0,14.29,1.2,1.05,4.9,1.05,2.37,1.05,0.0,0.99,0.95,0.0,0
