CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,2.06,1.0,1.0,0.48,1.55,3.06,1.5,0.0,72.14,2.94,0.0,1.0,1.0,1.31,0.0,1.96,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.54,9.1,3.24,3.78,0.57,1.92,46.45,2.92,0.54,4.08,1.54,2.52,0.92,5.67,3.84,0.0,0.99,0.0,0.54,0
1.87,0.0,1.19,0.94,1.87,0.32,1.26,1.0,0.13,0.26,1.0,0.39,0.06,33.0,1.19,0.0,51.54,1.0,0.86,0.0,1.76,1.06,0.0,0.77,0.06,0.94,0
0.0,0.0,1.0,0.28,0.0,0.7,1.14,1.0,0.56,2.39,4.11,1.66,0.0,12.37,2.14,0.0,3.14,1.28,2.25,1.86,3.34,1.86,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.03,5.8,8.74,0.28,0.0,73.88,3.07,0.0,0.03,1.97,2.72,0.97,2.61,1.03,0.0,0.78,0.0,0.03,0
0.71,0.0,1.0,2.46,0.0,1.0,2.0,3.12,3.54,17.71,37.59,0.24,0.0,88.64,1.0,0.0,16.31,3.0,3.27,0.29,3.19,0.29,0.0,0.7,0.71,1.29,1
0.55,0.0,1.0,2.21,0.0,1.0,1.55,2.1,0.0,0.9,6.45,0.65,0.0,70.12,1.55,0.0,3.76,1.55,2.09,0.45,2.85,1.0,0.0,0.58,0.0,0.55,0
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.0,0.7,2.17,2.06,0.0,17.53,1.23,0.47,2.0,1.77,0.58,0.0,1.16,1.0,0.0,0.94,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.73,1.0,1.0,1.46,0.73,0.95,1.0,24.12,1.81,6.19,0.27,2.46,8.9,7.92,3.73,2.27,0.0,1.0,0.73,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,1.0,0.02,0.0,0.0,3.45,0.02,0.0,0.03,1.97,2.05,0.02,2.98,2.98,1.08,1.08,0.02,0.87,0.0,0.02,0
0.0,0.0,1.0,1.59,0.0,0.0,2.19,1.0,1.0,2.38,2.19,0.73,1.19,77.44,2.81,0.41,2.19,1.0,2.54,1.19,7.66,4.78,0.0,0.55,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,0.0,0.0,2.62,2.82,0.27,0.0,1.27,0.0,4.27,1.73,2.15,1.46,2.77,1.73,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.09,0.36,100.0,5.0,0.0,1.36,1.0,1.0,0.0,5.86,2.36,0.0,0.82,0.0,0.36,0
0.0,0.25,1.0,0.0,0.0,0.75,1.88,1.0,6.13,7.0,4.38,0.76,0.0,68.26,1.75,0.12,5.25,0.88,3.32,1.0,4.43,1.88,0.0,0.91,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.0,5.23,1.82,0.41,0.0,1.41,1.18,2.05,1.59,3.27,0.0,2.58,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.02,0.98,4.92,1.04,0.02,20.63,1.08,0.0,2.98,1.98,1.2,0.0,1.5,1.04,0.0,0.87,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,7.81,7.86,19.93,0.15,0.0,86.98,1.98,1.0,0.02,1.05,1.46,0.02,2.42,0.02,0.0,0.99,0.0,1.0,0
0.39,0.0,1.39,1.94,0.0,4.0,2.16,1.0,1.55,1.78,3.0,0.75,0.78,50.83,2.22,0.0,8.57,1.39,5.81,2.45,7.76,1.84,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,1.0,0.26,0.3,6.93,2.0,0.96,2.92,3.93,5.78,4.07,1.0,6.73,0.04,1.28,1.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.11,0.89,0.0,0.22,1.54,1.0,0.89,0.0,1.11,1.13,0.54,89.18,4.68,0.22,1.22,1.0,1.54,0.43,6.58,3.41,0.22,0.95,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.89,1.0,1.0,0.0,0.0,2.0,2.1,0.0,29.58,2.0,0.0,2.11,1.0,1.7,1.41,2.41,1.7,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.4,1.2,1.42,2.42,1.32,0.2,94.95,3.6,0.0,2.42,1.2,1.3,0.0,3.94,2.6,0.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.89,1.74,0.0,70.24,3.11,1.3,0.7,1.3,2.17,0.0,2.76,2.4,0.0,0.48,0.0,0.0,0
0.33,0.0,1.33,0.0,0.33,0.66,2.33,1.0,0.67,1.34,1.67,0.69,0.99,22.12,2.34,0.0,2.67,1.0,2.73,0.67,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,4.84,2.59,0.0,0.0,1.0,0.47,0.0,1.53,0.79,0.53,1.47,1.05,0.0,1.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,3.62,0.0,0.0,1.38,1.08,1.08,0.46,1.62,1.62,1.0,1.0,0.0,0.86,0.0,0.0,0
0.79,0.43,1.79,0.0,0.79,1.57,2.57,1.0,0.0,0.0,0.79,1.64,2.36,0.0,0.79,0.85,1.79,0.79,1.61,0.43,4.04,0.79,0.0,0.93,0.0,0.0,0
0.73,0.0,1.0,0.0,0.27,0.0,1.73,1.0,1.46,3.92,1.54,0.47,2.19,45.4,1.73,0.0,6.11,1.27,2.36,0.27,5.37,1.0,0.0,0.99,0.0,0.27,0
0.7,0.0,1.0,1.0,0.0,0.0,2.4,1.0,0.0,4.9,7.18,0.33,0.7,57.15,1.3,0.0,9.51,1.7,8.0,4.21,5.93,3.8,0.0,0.56,0.7,1.4,0
0.0,0.0,1.0,0.94,0.0,1.17,1.0,1.0,0.0,0.0,2.28,2.13,0.06,94.45,2.0,0.0,0.28,1.0,1.56,0.0,1.21,1.0,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.17,0.0,2.65,1.83,1.0,0.0,1.35,7.65,0.81,0.0,33.63,1.17,0.35,0.35,1.83,1.67,0.0,2.15,1.0,0.0,0.96,0.83,0.0,0
2.41,0.0,1.0,0.0,2.41,0.98,1.0,1.0,2.41,0.0,2.98,0.39,1.0,0.0,6.02,0.0,5.61,1.0,1.71,0.0,4.57,1.0,0.0,0.98,0.8,0.8,0
0.0,0.0,1.29,0.0,0.0,3.42,2.45,1.0,0.0,0.0,5.55,1.15,2.16,0.0,2.71,0.58,3.71,1.0,3.57,1.16,6.43,5.07,0.58,0.54,0.0,0.71,0
0.0,0.76,1.0,0.0,0.0,3.78,1.24,1.0,0.24,0.0,0.0,5.1,0.24,0.0,2.0,1.51,1.22,1.0,0.49,0.49,2.22,2.22,0.24,0.87,0.0,0.24,0
0.0,0.14,1.0,1.73,0.0,0.82,1.0,1.0,3.45,6.04,1.73,0.87,0.0,60.45,2.0,0.86,1.0,1.86,2.86,1.14,4.89,0.86,0.0,0.55,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.09,2.72,4.54,1.16,0.28,41.77,1.28,0.0,1.18,1.0,1.64,0.18,2.73,1.46,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,24.58,0.24,0.0,0.0,1.0,1.96,7.85,2.0,2.46,1.0,1.29,1.02,0.0,0.44,0.0,0.98,0
0.91,0.0,1.0,1.0,0.0,0.09,2.82,1.0,0.0,3.91,3.26,0.32,0.91,46.73,1.09,0.18,10.21,1.91,6.15,5.47,7.44,4.65,0.0,0.54,0.91,1.82,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.59,1.78,10.57,1.04,0.41,38.08,2.62,0.0,6.97,1.59,2.06,0.0,1.65,1.0,0.0,0.75,0.0,0.59,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,2.02,0.51,1.0,1.08,0.0,61.84,2.98,0.0,2.53,1.0,1.0,0.51,3.5,1.98,0.0,0.97,0.51,0.0,0
0.0,0.0,1.76,0.0,0.0,4.36,1.76,1.0,0.76,0.62,2.24,2.03,0.0,41.07,1.62,0.38,0.0,2.38,0.96,0.38,1.04,0.38,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.44,1.11,1.0,0.22,0.0,6.44,1.03,1.34,7.63,2.0,0.11,4.34,1.0,2.62,0.22,5.27,1.67,0.0,0.93,0.0,0.0,0
0.35,0.0,1.35,2.39,0.0,1.39,2.7,1.0,2.04,1.04,1.7,0.67,0.7,92.69,3.61,0.0,0.65,1.35,2.57,0.0,7.46,1.3,0.0,0.93,0.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.29,1.0,2.17,0.29,0.71,1.02,0.58,79.61,4.71,3.2,0.71,1.0,3.21,0.58,6.0,1.71,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,3.81,1.0,1.0,0.0,0.37,2.21,0.54,13.35,4.19,2.95,0.0,2.33,1.0,1.62,0.95,12.47,12.44,0.0,0.74,0.0,0.09,0
0.0,0.99,1.0,14.37,0.0,0.0,8.69,1.0,0.33,0.49,2.0,0.17,6.69,50.0,1.16,0.0,2.49,1.84,8.92,1.0,11.12,2.67,0.0,0.95,0.0,1.0,0
0.0,0.31,1.0,0.98,0.98,0.0,1.98,1.98,1.95,11.72,54.67,0.07,0.0,90.79,1.95,0.05,8.91,1.95,0.68,0.0,5.68,0.0,0.0,0.91,0.0,1.95,0
0.0,0.0,1.0,0.14,0.0,0.14,1.86,1.0,6.03,7.3,5.14,0.32,0.0,77.58,2.0,0.28,5.44,1.0,3.43,0.86,4.46,1.86,0.0,0.92,0.86,0.0,0
0.0,2.96,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.41,2.04,2.74,0.0,7.74,1.0,4.15,1.22,1.41,1.2,0.0,1.04,0.41,0.0,0.95,0.59,0.0,0
0.89,0.0,1.0,1.89,0.89,0.45,1.55,1.45,3.23,8.04,13.96,0.66,0.0,100.0,3.21,0.89,3.23,1.45,1.53,0.0,4.97,1.11,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,1.7,4.4,1.82,0.0,43.12,1.57,0.0,1.3,1.43,0.81,0.0,2.16,0.87,0.0,0.79,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.0,3.39,1.51,0.3,0.81,0.91,15.15,4.79,0.0,3.82,1.0,0.93,0.0,3.11,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,5.81,1.41,0.76,0.0,2.76,0.0,5.29,1.0,2.44,0.47,4.2,1.24,0.0,0.88,0.0,0.0,0
0.0,0.92,1.0,0.15,0.0,0.0,1.15,1.0,0.31,1.31,21.49,0.22,0.0,7.63,1.15,1.69,7.54,1.85,2.62,1.0,1.71,1.0,0.0,0.48,0.0,1.0,0
0.77,0.0,1.0,3.06,0.0,2.41,1.77,2.53,0.0,0.23,5.3,0.91,0.0,86.67,2.0,0.0,4.59,2.0,0.84,0.0,3.22,0.77,0.0,0.56,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.4,3.19,1.66,0.0,7.52,1.6,0.0,2.4,2.0,1.68,0.0,2.06,1.6,0.0,0.9,0.0,0.0,0
0.0,0.45,1.0,0.78,0.0,3.11,1.0,1.0,0.78,0.78,3.88,2.4,0.0,51.28,1.55,1.67,0.22,0.78,2.91,0.45,1.41,0.78,0.0,0.47,0.0,0.0,0
0.0,0.16,1.0,0.92,0.0,0.0,1.92,1.0,2.77,3.69,20.29,0.68,0.0,54.41,1.84,0.31,2.84,0.92,2.11,1.08,5.2,0.92,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,4.62,0.38,1.0,1.0,1.19,0.0,2.26,1.76,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,1.0,0.24,2.76,5.06,0.92,0.0,65.13,2.24,1.53,2.24,1.0,2.7,0.24,2.22,1.0,0.0,0.81,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.04,3.92,1.0,0.02,2.0,2.0,0.49,0.0,0.0,0.68,0.02,0.0,0
0.0,0.0,1.0,0.21,0.0,5.0,1.11,1.0,0.42,1.8,6.27,1.5,1.79,9.31,2.11,2.68,3.11,1.21,6.12,5.47,3.44,2.79,0.0,0.98,0.0,0.0,0
0.58,0.0,1.0,1.0,0.58,0.0,1.0,1.0,0.0,0.71,4.54,0.86,0.0,62.72,2.42,0.0,16.79,1.0,7.63,0.0,1.22,1.0,0.0,0.59,0.0,0.29,0
0.0,0.0,1.0,0.34,0.0,4.17,1.17,1.0,2.34,2.86,2.86,2.31,0.0,14.83,2.17,1.66,0.67,1.34,2.71,1.83,2.16,1.0,0.0,0.62,0.0,0.0,0
0.0,0.76,1.0,0.0,0.48,0.0,1.24,1.48,0.0,0.0,2.17,1.95,0.24,0.0,0.48,2.0,1.0,0.48,3.57,3.04,1.16,1.0,0.0,0.9,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.19,0.0,6.5,3.39,0.19,0.0,1.56,5.12,0.19,1.0,4.49,4.49,1.27,0.56,0.0,1.0,0.0,0.0,0
0.3,0.7,1.0,1.22,0.0,3.78,1.3,1.61,0.0,0.0,1.83,4.62,0.0,28.34,2.0,1.39,1.83,1.3,0.3,0.0,1.91,1.0,0.0,0.83,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.0,0.0,3.75,1.35,4.08,0.0,2.0,1.75,2.17,1.0,4.36,3.5,5.41,2.58,0.0,0.99,0.0,0.42,0
0.08,0.0,1.08,0.42,0.0,0.33,1.25,1.0,4.0,0.25,0.25,0.95,0.17,6.58,5.58,0.0,1.83,1.08,0.69,0.0,2.22,0.92,0.0,0.83,0.08,0.08,0
0.0,3.18,1.0,0.53,0.0,2.35,1.53,1.0,1.06,1.59,3.41,0.89,0.94,26.54,2.0,1.41,4.06,1.0,4.81,3.35,3.68,1.94,0.0,0.86,0.0,0.53,0
0.0,0.0,1.0,0.3,0.0,8.38,1.0,1.0,0.3,0.0,1.7,1.15,4.89,30.19,2.6,0.3,1.0,1.0,1.5,0.0,6.99,2.3,0.0,0.84,0.0,0.7,0
0.0,0.0,1.0,0.81,0.0,2.38,1.41,1.0,2.81,0.41,0.41,1.69,0.41,26.74,3.22,1.19,0.81,1.0,2.22,1.19,2.76,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,2.33,3.66,4.0,7.99,0.5,0.0,62.28,2.67,0.0,9.32,1.67,2.32,0.67,3.06,1.0,0.0,0.75,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.21,1.21,0.84,0.0,1.84,0.0,3.37,1.16,2.4,0.16,4.41,1.16,0.0,1.0,0.0,0.0,0
0.56,0.44,1.56,2.78,0.0,2.22,2.67,1.0,2.22,1.67,1.67,1.3,1.11,43.86,0.56,0.89,0.44,1.11,4.83,1.78,4.54,0.44,0.0,0.93,1.0,0.56,0
0.15,0.15,1.0,0.31,0.0,0.0,2.0,1.0,6.08,8.92,6.68,0.2,0.0,78.46,1.85,0.0,6.0,1.0,4.02,1.0,4.86,1.85,0.0,0.89,0.85,0.0,1
0.0,0.0,1.0,9.03,0.0,0.72,4.21,1.0,0.0,12.31,49.8,0.23,2.21,82.59,1.0,0.0,4.17,2.72,5.04,1.0,5.18,1.55,0.0,0.87,0.36,1.72,1
0.0,0.0,1.0,0.0,0.0,10.01,1.0,1.0,0.0,0.0,3.24,1.07,5.51,0.0,2.0,0.25,1.75,1.0,1.94,0.0,7.34,1.75,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.95,0.14,0.23,2.13,0.95,2.12,3.86,21.94,1.0,1.0,22.97,22.89,2.97,2.91,0.0,0.99,0.0,0.0,0
0.0,0.0,3.51,4.34,0.0,12.54,7.85,1.0,3.0,4.84,3.61,0.46,6.69,53.98,2.84,0.0,3.84,1.0,7.31,1.84,9.28,1.0,0.0,0.94,0.0,0.0,0
0.0,1.94,1.0,0.06,0.0,5.97,1.03,1.0,0.0,0.09,0.46,4.51,0.0,2.19,0.03,0.97,0.17,0.03,1.56,1.0,1.07,1.0,0.0,0.64,0.0,0.06,0
0.77,0.0,1.77,0.0,0.77,1.54,2.54,1.0,0.23,0.69,3.76,0.83,2.31,14.71,1.0,0.0,3.61,1.23,1.55,0.0,4.31,1.0,0.0,0.91,0.0,0.23,0
0.45,0.0,1.0,0.45,0.0,2.33,1.45,1.0,0.45,0.45,2.45,1.64,0.22,13.22,2.0,0.0,2.67,1.78,2.17,0.0,2.84,1.55,0.0,0.94,0.0,0.0,0
0.86,0.0,1.0,1.0,0.86,7.7,4.57,1.0,0.0,0.87,2.16,0.64,1.71,53.33,1.29,0.0,0.0,1.14,3.4,0.14,6.77,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,2.0,1.0,1.32,0.68,9.09,0.33,0.0,14.98,1.66,0.34,4.96,1.68,1.06,0.34,4.32,0.34,0.0,0.7,0.0,0.34,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,3.9,1.29,3.05,0.26,0.9,65.32,4.71,0.0,2.1,1.0,1.83,0.1,4.7,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.0,1.0,0.1,0.0,6.42,1.3,0.9,9.64,2.29,0.0,4.61,1.0,2.42,0.0,4.53,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.59,2.48,1.0,0.7,2.11,9.74,0.43,1.48,45.02,1.3,0.59,7.22,1.7,2.99,1.19,6.0,5.15,0.59,0.6,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.03,1.49,1.49,0.58,0.0,28.89,2.49,0.0,3.51,1.0,2.13,1.0,3.74,1.0,0.0,0.97,0.51,0.0,0
0.0,0.0,1.0,1.38,0.0,3.45,1.69,1.0,0.31,2.07,11.03,1.72,0.0,53.09,1.62,0.0,4.14,1.0,2.46,0.69,2.72,1.0,0.0,0.8,0.0,1.38,0
0.0,0.0,1.0,1.18,0.82,2.96,2.0,1.82,0.0,1.78,13.14,0.72,0.41,45.56,1.41,0.82,3.96,1.41,3.02,0.59,2.75,1.0,0.0,0.7,0.0,1.18,0
0.0,0.0,1.0,0.63,0.0,1.49,1.63,1.0,1.88,2.51,16.4,0.69,0.37,36.97,2.0,0.0,3.75,1.0,2.29,0.63,5.43,1.0,0.0,0.57,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.68,2.68,1.23,0.0,22.51,2.68,0.0,10.5,1.0,4.73,3.36,6.41,2.68,0.0,0.84,0.68,0.68,0
0.0,0.0,1.0,2.0,0.0,0.0,1.6,1.0,4.0,3.43,1.4,0.24,0.6,67.62,3.79,0.4,1.6,1.4,2.29,0.4,5.03,1.0,0.0,0.79,0.0,0.0,0
1.98,2.52,1.0,0.99,1.98,3.01,1.5,1.5,1.49,7.93,15.87,2.16,0.0,45.61,1.0,3.53,0.5,1.5,2.55,0.5,1.94,0.5,0.0,0.75,0.75,0.99,0
0.0,0.0,1.0,0.0,0.0,5.81,1.17,1.0,1.19,2.19,3.34,2.36,0.0,68.05,2.0,0.0,1.02,1.83,0.89,0.17,1.39,0.34,0.0,0.6,0.17,0.0,0
0.91,0.0,1.0,0.91,0.91,8.15,4.72,1.0,0.66,0.75,1.38,0.66,1.81,52.63,1.09,0.0,0.56,1.0,3.51,0.09,7.26,1.09,0.0,0.66,0.09,0.0,0
0.39,0.0,1.0,0.39,0.0,0.61,1.78,1.0,1.22,2.78,6.65,0.28,1.0,30.63,3.43,2.43,6.75,1.39,5.53,3.57,7.23,3.78,0.0,0.59,1.0,1.39,0
0.0,0.4,1.0,0.0,1.6,0.0,1.8,2.6,0.0,0.0,7.21,1.32,0.8,0.0,1.6,2.4,1.0,1.6,2.18,0.4,1.43,0.8,0.0,0.6,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,3.23,1.0,1.0,0.0,0.0,1.77,3.14,0.0,88.53,2.0,0.23,0.0,1.0,0.89,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.81,0.0,0.0,0.0,2.81,1.0,1.81,0.0,1.0,0.93,0.0,0.0,1.28,0.91,0.0,2.81,1.81,0.91,1.7,1.09,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.68,0.0,0.32,1.92,1.0,1.84,0.0,2.4,0.36,3.76,62.54,2.08,0.92,6.76,1.0,2.97,1.84,8.04,6.52,0.0,0.37,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.0,1.31,1.41,0.0,0.0,2.72,0.0,0.69,1.66,1.07,0.66,1.91,1.66,0.0,0.94,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.19,0.57,2.11,0.0,6.23,0.57,1.62,3.45,0.19,4.38,4.0,2.32,1.38,0.0,1.0,1.0,0.19,0
0.0,0.0,1.0,0.27,0.0,7.32,1.0,1.0,0.27,0.0,1.0,2.91,0.0,26.83,1.8,0.0,3.2,1.73,1.73,1.46,2.4,2.27,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,2.16,2.89,2.89,7.2,1.31,0.0,86.71,2.58,0.0,6.93,1.58,1.47,0.0,2.01,0.42,0.0,0.74,0.0,0.58,0
0.82,0.0,1.82,5.09,0.0,0.82,2.82,1.18,2.93,1.91,7.0,0.18,1.82,85.18,1.18,0.18,7.45,2.0,2.79,0.0,6.6,1.18,0.0,0.95,0.0,1.82,0
0.23,0.0,1.0,2.45,0.0,4.1,2.0,1.45,0.0,2.32,13.75,0.69,0.0,80.61,1.23,0.0,6.0,1.23,2.98,0.77,3.61,1.0,0.0,0.74,0.0,1.77,0
0.0,10.13,1.0,0.6,0.0,0.0,1.0,1.89,0.0,1.79,2.68,0.58,0.0,20.55,0.89,1.4,3.89,0.89,2.02,0.0,1.79,0.3,0.0,1.0,0.2,0.3,0
0.14,0.14,2.72,0.28,0.0,0.0,2.86,1.0,1.86,1.98,3.12,0.66,0.0,11.45,1.0,0.86,0.85,2.72,2.63,1.0,2.07,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,4.08,1.0,0.0,0.0,1.23,1.09,2.31,0.0,1.23,0.0,3.54,2.0,2.0,1.54,10.58,10.46,1.54,0.69,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.21,1.0,0.0,0.0,7.0,1.72,1.21,0.0,3.79,4.76,4.83,1.0,5.97,0.0,4.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,2.29,1.43,1.0,0.85,0.0,4.87,0.8,2.28,29.02,2.0,0.43,5.85,1.0,2.75,0.85,6.58,3.56,0.0,0.44,0.0,0.57,0
0.0,9.91,1.0,0.48,0.0,0.0,1.0,1.0,0.95,1.67,0.48,0.68,0.0,16.66,0.48,1.76,4.05,0.48,1.53,0.24,1.99,0.24,0.0,0.87,0.0,0.0,0
0.0,0.55,1.0,1.55,0.0,0.0,1.45,2.66,0.45,3.33,5.44,0.45,0.0,82.8,3.89,0.0,3.77,2.11,1.78,0.0,6.11,1.45,0.0,0.98,0.37,1.0,0
0.0,0.91,1.0,0.0,0.0,5.82,1.0,1.0,0.18,0.0,0.0,4.79,0.0,0.0,2.0,0.18,0.91,1.0,2.05,2.0,0.14,0.09,0.0,0.96,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.19,0.37,6.07,1.25,0.81,6.14,2.0,0.81,4.0,1.0,3.29,0.37,3.82,1.37,0.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.38,1.16,1.0,0.16,0.0,5.91,1.34,1.0,0.0,2.84,0.0,4.16,1.0,2.48,0.31,3.23,1.78,0.16,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.72,3.39,1.52,0.0,94.97,4.52,0.48,1.0,1.0,1.3,0.0,1.62,1.0,0.0,0.51,0.0,0.24,0
0.0,1.6,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.99,3.95,2.23,0.0,15.03,0.2,1.6,0.59,0.59,3.78,0.8,0.87,0.2,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,7.81,1.0,1.0,0.0,0.22,1.44,2.82,0.0,7.23,1.0,0.0,3.34,2.0,2.0,1.78,2.22,1.78,0.0,0.66,0.0,0.22,0
0.0,0.0,1.0,1.6,0.0,4.01,1.8,1.0,3.8,13.84,13.84,0.54,0.0,75.55,2.8,0.0,4.0,2.6,3.22,1.0,5.05,1.0,0.0,0.87,0.2,0.0,0
0.0,0.37,1.0,0.63,0.0,1.87,1.0,1.0,0.63,0.0,0.63,3.39,0.0,62.63,3.25,1.37,0.63,1.0,0.94,0.0,2.57,2.25,0.0,0.68,0.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.2,4.6,2.7,0.34,0.9,66.31,2.3,3.6,17.21,1.0,2.95,0.9,8.66,1.1,0.0,0.98,0.0,0.1,0
1.0,0.0,1.62,3.48,0.0,2.86,3.24,2.14,4.38,8.69,11.35,0.36,1.24,81.66,1.0,0.0,7.97,2.38,4.67,0.0,5.91,0.0,0.0,0.79,0.92,1.0,1
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,1.2,1.2,5.81,1.54,0.6,13.22,3.4,2.4,4.0,1.4,3.75,2.0,4.84,2.6,0.0,0.61,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.16,1.16,6.9,1.11,0.58,12.77,3.32,3.16,2.32,1.42,4.42,1.16,4.32,2.16,0.0,0.53,0.58,0.58,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.42,0.74,1.11,2.45,0.0,7.38,3.79,0.11,0.11,1.11,0.32,0.11,2.39,1.89,0.0,0.4,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.45,1.55,1.0,0.0,0.0,3.82,3.16,1.09,0.0,2.55,0.91,4.36,1.0,1.4,0.0,9.88,1.0,0.0,0.97,0.0,0.0,0
