CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,0.0,0.0,0.0,2.0,1.91,3.72,2.72,4.65,0.23,0.0,55.37,2.0,0.0,2.09,2.0,1.74,0.0,4.74,1.91,0.0,0.79,0.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.88,0.0,0.6,3.33,0.24,0.0,2.88,0.0,0.24,1.0,0.23,0.0,1.15,1.0,0.0,0.85,0.12,0.0,0
0.03,0.0,1.03,0.06,0.0,3.97,1.06,1.14,0.03,0.58,7.17,1.07,1.03,1.8,2.97,0.03,7.06,1.03,2.68,0.0,5.89,1.0,0.0,1.0,0.0,0.06,0
0.91,0.0,1.91,1.91,0.0,2.72,2.81,5.53,1.0,19.04,11.88,0.38,1.81,68.26,2.28,0.91,8.25,1.91,6.02,0.0,6.98,1.09,0.0,0.98,0.0,1.91,0
0.0,0.0,1.15,0.0,0.0,4.78,1.37,1.0,1.07,0.93,0.93,1.8,0.15,46.29,1.22,5.55,0.0,1.93,6.17,5.55,3.06,1.93,0.0,0.98,0.0,0.93,0
1.39,4.61,1.0,1.0,0.0,0.23,2.0,1.0,1.54,3.0,2.7,0.24,0.0,51.39,2.0,0.0,4.77,1.0,3.94,1.7,4.2,0.77,0.0,0.68,0.23,1.23,0
2.78,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.07,4.85,0.32,1.85,2.45,2.0,0.0,1.93,1.0,1.83,0.0,2.21,1.0,0.0,0.85,0.93,0.0,0
0.0,2.22,1.0,1.0,0.0,0.44,1.0,1.0,0.0,4.89,8.89,0.47,0.0,78.67,1.0,0.0,4.44,2.0,7.84,0.0,2.0,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.39,0.0,1.69,12.71,0.43,0.0,39.54,2.39,0.0,1.39,1.69,5.1,0.31,4.69,1.0,0.0,0.78,0.0,0.0,0
1.31,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.0,2.75,1.79,0.87,0.0,2.0,0.0,1.44,1.0,1.38,0.56,2.11,1.56,0.0,0.8,0.44,0.0,0
0.0,4.87,1.0,1.0,0.0,0.0,1.81,1.0,1.81,2.43,1.81,0.44,0.0,59.44,2.38,0.0,4.24,1.0,2.95,0.81,4.46,1.19,0.0,0.7,0.0,0.81,0
0.0,0.41,1.0,0.59,0.0,2.18,1.0,1.0,0.0,0.41,2.41,2.11,0.0,79.45,1.59,0.0,0.82,1.41,1.1,0.41,1.31,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,6.37,1.0,0.0,0.99,0.17,0.17,0
0.12,0.0,1.12,0.88,0.37,0.99,2.62,1.88,0.88,7.01,2.12,0.27,3.0,38.54,1.88,0.0,3.74,1.88,7.36,0.88,11.43,1.88,0.88,0.74,0.12,1.0,0
0.0,0.0,1.0,0.06,0.0,2.83,1.0,1.0,0.06,0.94,11.38,1.21,0.0,67.9,3.11,0.0,5.72,1.94,1.0,0.0,2.29,1.0,0.0,0.61,0.0,0.0,0
0.86,0.0,1.0,1.86,0.0,0.0,1.14,3.0,0.0,0.28,4.98,0.21,6.01,50.99,2.14,0.0,8.87,2.0,2.18,0.86,8.17,1.86,0.0,0.57,0.0,0.0,0
0.0,0.0,1.03,0.97,0.0,1.09,1.03,1.0,0.03,2.06,11.8,0.74,0.0,65.28,1.97,0.0,7.0,1.06,7.23,1.0,1.92,1.0,0.0,0.57,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.49,1.49,0.87,0.0,24.57,4.53,0.0,4.97,1.49,0.87,0.0,2.25,1.51,0.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.97,3.91,2.91,3.91,0.27,0.0,62.21,2.09,0.0,1.97,1.97,1.73,0.0,4.77,1.97,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.0,1.0,1.0,1.78,2.0,5.89,0.95,0.44,57.66,1.44,1.67,2.66,1.56,2.32,0.44,4.43,1.44,0.0,0.9,0.44,0.0,0
0.0,0.0,1.0,0.69,0.0,1.55,1.0,1.0,0.69,0.0,2.86,1.4,0.31,68.97,4.38,0.0,2.86,1.0,1.49,0.0,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,2.57,0.26,1.26,1.29,0.0,99.35,4.61,0.13,1.39,1.0,1.16,0.0,5.06,1.87,0.0,0.93,0.0,1.0,0
0.0,3.5,1.0,1.0,0.0,0.0,2.0,1.42,1.58,5.08,2.0,0.25,1.25,47.5,2.0,0.0,3.75,1.42,4.76,1.0,6.97,1.42,0.42,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.64,3.55,3.83,2.91,0.69,0.64,80.23,5.0,0.0,2.28,1.64,2.56,1.28,4.32,1.72,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.98,0.51,0.98,8.83,0.52,0.0,27.89,4.53,0.0,2.51,1.49,1.84,0.0,4.3,1.51,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.89,1.0,7.1,1.89,0.37,2.66,50.32,2.23,0.0,1.89,1.89,6.03,0.89,10.44,2.0,0.89,0.74,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,1.38,1.0,1.0,2.76,1.38,1.69,0.66,1.31,42.12,2.0,0.0,4.76,1.0,1.81,1.0,7.54,3.86,0.0,0.98,0.69,0.0,0
0.09,3.64,1.0,0.91,0.09,0.18,1.0,1.09,0.0,3.73,4.18,0.34,0.0,70.92,1.0,0.0,3.91,2.0,2.29,0.0,2.7,1.0,0.0,0.53,0.0,0.09,0
0.0,0.0,1.0,0.21,0.0,3.86,1.0,1.0,0.0,0.86,8.64,1.97,0.93,6.64,3.86,5.57,4.07,1.0,7.28,0.0,1.16,1.0,0.0,0.96,0.07,0.07,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.0,2.92,0.0,1.38,1.12,0.46,32.64,4.62,0.0,2.84,1.0,1.51,0.92,3.18,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.0,0.96,2.6,0.04,95.82,2.08,0.92,0.04,1.0,4.79,4.79,1.08,1.08,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.5,1.0,1.0,6.5,7.0,16.49,0.53,0.0,94.0,2.0,0.5,4.5,1.0,7.49,0.0,1.75,1.0,0.0,0.58,0.5,1.0,0
0.21,0.0,1.0,0.42,0.0,0.0,1.79,2.21,3.15,2.36,3.79,0.23,1.49,58.67,2.0,0.0,3.7,2.0,1.8,0.21,5.64,2.0,0.0,0.75,0.0,0.0,0
0.44,0.56,1.0,0.88,0.0,0.0,1.56,1.88,0.56,0.0,7.47,0.26,3.09,22.07,2.0,0.0,6.09,2.0,1.79,0.44,5.69,1.44,0.0,0.54,0.0,0.0,0
0.0,0.31,1.0,0.69,0.0,1.38,1.31,1.69,1.69,1.38,11.0,0.31,0.69,47.6,3.38,0.0,6.45,2.0,1.3,0.0,5.64,0.31,0.0,0.48,0.0,2.07,0
0.72,0.0,1.0,0.28,0.72,1.72,1.0,1.72,0.28,1.0,7.65,0.64,0.0,64.4,1.28,0.83,3.0,2.0,1.71,0.0,1.96,0.72,0.0,0.87,0.28,0.72,0
2.16,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.0,0.28,4.72,0.38,1.44,6.96,2.28,0.0,2.0,1.28,1.63,0.28,2.46,1.0,0.0,0.86,0.72,0.0,0
2.3,5.54,1.0,0.38,0.0,0.38,1.38,1.0,0.0,1.15,1.92,1.01,0.0,21.51,0.77,1.23,1.54,0.38,3.5,2.15,2.16,0.0,0.0,0.8,0.38,1.38,0
0.0,0.0,1.3,0.85,0.0,0.3,2.61,1.0,3.7,0.0,2.54,0.2,1.15,60.19,3.15,0.0,4.24,1.0,3.09,1.7,5.4,1.85,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,1.7,7.81,1.6,0.0,46.82,1.15,2.55,0.15,1.85,2.23,0.15,2.09,1.15,0.0,0.8,0.0,0.0,0
0.0,0.0,1.74,0.63,0.0,1.37,2.86,1.0,1.37,0.63,7.53,0.47,0.74,47.71,2.74,1.88,1.88,1.63,2.29,0.0,4.64,0.37,0.0,0.73,0.63,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.99,1.99,11.89,55.52,0.06,0.0,93.06,2.03,0.0,8.93,1.99,0.68,0.0,5.78,0.03,0.0,0.9,0.0,1.98,0
0.0,2.31,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.74,1.49,2.17,0.0,0.0,0.74,2.0,0.0,1.49,1.29,1.0,0.91,0.74,0.0,0.86,0.0,0.26,0
0.29,0.0,1.29,2.85,0.86,3.02,3.44,1.0,0.71,11.39,28.63,0.23,1.58,63.37,1.0,0.0,11.02,1.71,9.17,0.71,7.1,1.0,0.0,0.64,0.29,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,0.65,4.67,5.67,0.55,0.0,65.19,3.67,0.0,3.67,1.16,2.24,0.84,2.61,1.16,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.46,1.51,0.08,92.26,4.85,0.0,1.31,1.0,1.12,0.0,1.9,1.0,0.0,1.0,0.0,0.0,0
0.01,0.0,1.0,0.99,1.0,0.02,1.99,2.0,1.98,11.89,55.48,0.06,0.0,92.66,1.99,0.0,8.94,2.0,0.68,0.0,5.76,0.01,0.0,0.91,0.0,1.99,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.15,0.0,0.85,1.28,1.85,0.0,2.31,3.36,1.85,1.0,4.36,4.36,7.24,7.24,0.0,0.87,0.0,0.0,0
0.0,0.0,1.81,0.19,0.0,3.24,1.81,1.0,0.81,3.24,4.24,0.93,0.38,33.16,1.19,0.0,6.04,2.62,3.29,1.0,5.44,2.34,0.0,0.73,0.0,0.81,0
0.0,0.0,1.0,0.45,0.0,4.29,1.0,1.0,5.87,0.9,1.9,1.89,0.0,42.93,1.45,0.45,4.55,1.55,2.11,1.1,2.6,2.1,0.0,0.61,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.18,6.45,1.03,0.82,4.61,3.0,0.0,6.08,1.18,2.28,0.18,5.33,1.0,0.0,0.97,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,2.78,1.0,1.22,0.0,0.22,3.65,4.71,0.0,13.01,0.22,0.78,0.65,0.43,0.31,0.0,0.46,0.22,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.93,4.46,2.02,0.5,0.0,54.14,3.99,0.49,5.46,1.51,1.45,1.0,4.19,1.0,0.0,0.75,0.0,0.49,0
0.0,2.22,1.0,1.04,0.0,3.7,1.0,1.0,0.0,1.56,3.12,2.94,0.0,23.41,1.52,2.96,1.48,1.0,1.98,1.74,0.26,0.26,0.0,0.67,0.0,0.0,0
0.0,0.22,1.0,2.93,0.0,1.95,1.0,1.0,0.0,11.71,29.27,0.66,0.0,90.72,1.95,0.05,4.88,0.98,12.47,0.02,1.35,0.98,0.0,0.46,0.98,1.0,0
0.0,0.0,1.0,0.29,0.0,0.58,1.0,1.29,2.0,1.29,4.59,0.65,0.29,55.46,3.29,0.0,7.29,2.0,1.22,0.0,3.33,0.71,0.0,0.78,0.0,1.58,0
0.78,0.0,1.78,2.22,0.0,2.78,2.57,4.92,0.78,19.06,16.66,0.35,1.57,71.03,2.0,0.78,8.14,1.78,7.87,0.0,5.89,1.0,0.0,0.87,0.22,1.78,0
0.0,0.0,1.0,0.29,0.0,4.73,1.15,1.0,0.29,0.15,6.27,1.17,1.0,9.62,2.85,0.0,4.27,1.0,2.74,0.15,4.65,1.0,0.0,0.96,0.85,0.85,0
3.32,0.0,2.0,0.66,0.0,5.99,2.0,1.0,1.0,2.01,22.91,0.99,0.0,61.56,2.99,0.0,7.66,2.34,5.78,0.34,4.26,1.0,0.0,0.66,0.0,1.66,0
0.16,0.0,1.08,2.92,0.96,3.2,2.12,1.96,1.96,4.96,8.87,0.66,0.0,82.68,2.08,2.88,1.24,2.0,6.3,0.96,3.35,0.96,0.0,0.64,0.96,1.04,0
0.0,8.22,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.61,1.55,0.09,0.0,0.35,2.35,0.35,0.09,2.52,0.91,0.71,0.09,0.0,0.98,0.0,0.91,0
0.0,0.0,1.0,3.35,0.0,0.65,1.33,1.0,0.33,5.35,8.42,0.41,1.95,74.05,3.65,0.0,1.63,1.0,2.59,1.65,7.51,4.58,0.0,0.86,0.16,0.0,0
0.0,0.0,1.0,0.51,0.0,2.44,1.0,1.0,0.51,0.0,3.93,1.24,0.49,51.11,4.02,0.0,3.93,1.0,1.77,0.0,5.81,1.51,0.0,0.98,0.0,0.51,0
0.0,0.0,1.23,1.54,0.0,7.84,2.0,1.0,1.77,1.69,2.69,1.09,0.77,60.22,1.77,0.0,1.62,1.46,3.77,1.0,4.38,1.0,0.0,0.89,0.0,0.23,0
0.0,0.62,1.0,0.38,0.0,0.75,1.62,1.38,1.38,0.75,11.0,0.3,0.38,25.94,2.75,0.0,4.88,2.0,1.44,0.0,4.65,0.62,0.0,0.52,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.71,4.14,1.29,0.29,0.0,1.57,0.0,1.14,1.0,7.4,0.71,1.69,1.0,0.0,0.48,0.0,0.29,0
0.0,0.0,1.0,3.57,0.0,0.0,1.0,1.0,0.0,5.14,10.42,0.81,0.0,91.44,2.86,0.0,0.0,1.0,2.22,1.43,1.0,1.0,0.0,0.93,0.0,0.0,0
4.0,7.12,1.42,3.37,0.0,2.46,2.63,1.0,1.0,16.66,22.09,0.27,0.0,86.08,1.63,0.0,8.58,2.0,5.42,0.0,5.25,0.79,0.0,0.63,0.0,0.42,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.24,1.72,0.72,1.72,1.07,0.0,90.65,4.28,0.0,1.24,1.24,1.18,0.0,3.83,2.0,0.0,0.94,0.76,0.76,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.0,2.82,0.0,0.0,1.03,0.83,1.17,0.17,0.87,0.83,0.3,0.17,0.0,0.87,0.0,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.35,1.06,2.07,0.0,5.8,1.0,5.58,2.0,1.07,1.57,0.93,0.14,0.07,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.19,1.0,1.41,0.81,0.81,8.63,0.71,1.0,28.07,3.41,0.0,6.22,1.41,1.99,0.0,6.67,0.59,0.0,0.78,0.0,1.22,0
0.0,0.0,1.0,0.29,0.29,0.0,1.29,1.29,2.71,7.06,27.08,0.26,0.0,85.24,1.29,0.0,4.06,2.0,1.96,0.0,3.12,0.71,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,3.18,21.89,0.92,0.0,36.03,2.64,0.0,6.27,1.45,1.97,1.0,1.84,1.0,0.0,0.75,0.32,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.58,7.58,0.0,0.27,0.0,79.57,5.05,0.95,8.63,1.0,1.83,0.95,5.22,1.0,0.0,0.69,0.0,0.95,0
0.34,0.0,1.0,0.66,0.0,0.0,1.34,1.0,1.0,1.02,2.71,1.12,0.0,89.77,3.64,0.0,0.66,1.0,1.3,0.34,3.78,2.32,0.0,0.69,0.0,0.0,0
3.45,0.0,1.69,0.69,0.0,4.83,1.69,1.0,0.69,0.69,22.38,1.56,0.0,49.66,4.0,0.0,5.52,1.69,4.66,0.0,3.36,1.31,0.0,0.57,0.0,1.38,0
0.35,0.0,1.0,0.0,0.35,0.7,1.65,1.35,0.0,0.35,3.39,0.67,0.0,20.92,1.65,0.0,1.05,1.35,2.13,1.3,4.0,3.61,0.0,1.0,0.65,0.35,0
0.0,28.13,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,2.6,2.65,0.12,0.0,1.24,1.76,9.64,1.0,2.07,0.0,1.33,0.12,0.0,0.46,0.88,0.88,0
0.0,0.0,1.0,3.55,0.0,1.6,1.85,1.0,1.3,13.61,33.32,0.32,0.85,86.91,1.6,0.0,7.65,1.85,7.0,0.85,4.05,1.0,0.0,0.69,0.0,2.55,0
0.08,0.0,2.92,0.17,0.0,2.08,5.75,1.41,1.92,1.74,1.08,0.21,2.0,5.38,3.83,0.08,0.74,1.08,2.38,0.0,9.76,1.0,0.0,1.0,0.0,0.17,0
2.75,0.0,2.37,1.0,0.0,5.49,3.75,1.0,1.0,2.75,20.92,0.81,0.0,82.83,4.31,0.0,5.12,1.69,7.97,0.0,5.9,0.63,0.0,0.83,0.31,1.69,0
0.0,3.99,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.0,2.21,0.0,0.0,1.0,5.99,2.0,1.0,1.5,1.01,0.0,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.89,1.0,0.0,4.67,2.78,1.0,3.11,0.22,2.89,0.52,1.0,65.44,2.89,0.89,14.0,1.0,3.5,1.89,8.37,2.0,0.0,0.88,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,2.22,0.0,3.11,1.08,0.44,0.0,4.67,0.0,3.33,1.0,1.28,0.0,3.07,1.0,0.0,0.89,0.44,0.44,0
0.11,28.59,1.11,0.0,0.32,3.53,1.64,1.0,0.0,0.0,2.11,2.59,0.32,0.0,1.0,1.79,10.64,1.0,3.09,0.0,2.18,0.11,0.0,0.4,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.0,2.14,2.27,0.0,4.62,1.14,1.72,0.14,1.86,1.05,0.86,1.09,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.01,0.0,1.98,2.08,0.0,0.0,5.01,0.0,0.01,1.0,0.0,0.0,0.68,0.02,0.0,0.83,0.0,0.0,1
0.0,0.0,1.0,0.58,0.0,3.55,1.71,1.0,0.29,0.0,6.71,0.54,1.42,26.69,3.0,0.0,5.97,1.29,10.53,0.0,12.14,1.0,0.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.57,1.0,0.0,0.0,7.0,0.67,1.57,0.0,3.0,0.0,7.57,1.0,2.57,0.0,12.11,1.0,0.0,0.99,0.0,0.57,0
1.94,0.0,1.0,0.35,0.0,0.71,1.65,1.35,0.71,0.71,7.12,0.26,1.65,24.39,2.71,0.0,4.12,1.35,1.62,0.0,3.79,0.65,0.0,0.72,0.65,1.06,0
0.97,0.0,1.0,0.06,0.97,2.0,1.03,1.97,0.03,1.09,5.85,0.64,0.18,59.44,1.12,0.0,3.06,1.97,1.5,0.09,2.7,1.33,0.0,0.98,0.01,0.97,0
0.0,0.73,1.0,0.27,0.0,7.26,1.0,1.27,1.37,1.64,1.09,3.38,0.27,18.89,1.37,2.18,3.0,0.55,1.67,1.27,1.88,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.0,0.0,5.21,1.01,1.3,0.0,2.7,0.0,4.1,1.0,2.1,0.3,7.1,3.09,0.0,0.98,0.0,0.0,0
2.74,6.17,1.0,3.37,0.0,0.69,1.69,1.0,1.0,13.72,15.6,0.41,0.0,89.94,1.63,0.0,6.49,2.0,12.1,0.0,3.69,1.0,0.0,0.59,0.0,0.0,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,0.0,1.44,0.56,0.0,1.49,1.0,0.29,0.0,0.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.22,5.88,1.35,0.78,0.0,2.55,0.45,5.43,1.22,2.22,0.22,4.99,1.0,0.0,0.57,0.0,0.78,0
0.0,0.83,1.0,0.0,0.0,0.17,1.83,1.0,0.83,0.17,9.43,0.65,0.0,0.0,1.83,0.35,2.48,2.0,1.51,0.17,3.03,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,1.0,9.9,1.26,0.0,58.3,2.77,0.0,4.83,1.77,1.08,0.0,2.18,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.05,0.02,0.07,2.0,2.98,0.05,2.07,16.78,0.09,0.0,57.63,2.98,0.07,1.98,2.0,3.3,0.02,6.1,1.0,0.0,0.92,0.02,0.02,0
0.0,0.0,1.0,1.56,0.0,5.92,1.56,1.0,2.88,1.44,2.0,0.84,1.0,63.8,2.0,0.0,2.64,1.0,3.05,1.0,5.61,1.44,0.0,0.97,0.44,0.0,0
0.11,0.0,1.11,2.43,0.0,1.89,2.11,1.0,0.89,3.68,1.64,0.21,5.57,45.71,4.57,0.0,5.32,1.11,3.87,2.68,19.49,10.82,0.0,0.61,0.45,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.61,2.11,0.0,0.93,0.89,0.89,0
3.88,0.0,1.78,0.78,0.0,6.33,1.78,1.0,0.78,0.78,26.42,1.27,0.22,55.94,4.0,1.34,7.11,1.78,6.78,0.0,3.34,1.0,0.0,0.73,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.18,6.12,2.13,0.82,0.0,3.47,5.3,3.3,1.18,5.83,0.18,1.12,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.9,0.3,5.49,0.91,0.7,0.0,2.3,0.0,5.81,1.0,2.88,0.6,4.24,1.3,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.68,0.0,1.35,1.68,1.0,1.0,2.71,1.0,0.61,4.06,60.05,4.68,0.0,3.71,1.0,3.03,2.03,15.51,9.09,0.0,0.56,0.34,0.0,0
0.0,5.97,1.0,0.99,0.0,0.0,1.99,1.0,1.99,2.99,2.01,0.25,0.0,49.87,2.01,0.0,4.98,1.01,3.39,1.0,4.09,1.0,0.0,0.73,0.0,0.99,0
4.82,0.0,1.96,1.0,0.0,6.86,1.96,1.0,0.96,0.96,30.94,1.1,0.0,72.99,3.93,0.0,7.72,1.96,6.56,0.0,3.87,1.0,0.0,0.66,0.0,1.93,0
5.69,0.0,1.0,0.95,0.0,0.95,1.95,1.0,0.61,3.26,4.74,0.22,0.0,57.43,2.15,0.05,4.26,1.0,5.53,3.85,4.59,0.05,0.0,0.51,0.95,1.95,0
0.0,0.0,1.0,0.19,0.0,4.04,1.81,1.0,0.19,0.0,5.85,0.55,1.62,19.11,3.19,0.0,6.66,1.0,2.27,0.0,14.55,1.19,0.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,0.98,1.3,0.0,97.67,3.98,0.0,0.98,1.0,0.98,0.0,5.88,1.98,0.0,0.57,0.0,0.0,0
3.25,0.0,2.75,2.25,0.0,6.24,4.5,1.0,0.75,3.25,24.23,0.47,0.5,77.51,3.25,0.0,7.25,2.0,9.04,0.0,6.97,0.25,0.0,0.8,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,1.03,1.17,1.93,3.27,2.0,0.0,1.93,1.0,1.0,0.97,7.77,7.77,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.19,0.81,2.63,2.0,1.81,1.81,7.06,13.79,0.57,0.19,84.12,1.81,2.44,2.49,2.0,6.44,1.0,3.37,1.0,0.0,0.64,0.81,1.37,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,1.0,0.35,0.0,1.65,0.88,0.0,35.4,2.71,0.0,0.35,1.0,1.97,1.29,5.35,3.94,0.0,0.85,0.65,0.0,0
0.0,0.0,1.0,3.41,0.0,0.0,1.0,1.0,0.0,4.81,9.82,0.93,0.0,91.98,2.8,0.0,0.0,1.0,2.33,1.59,1.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,0.0,0.47,1.47,1.72,1.06,0.0,1.53,0.94,1.06,1.47,1.0,1.0,4.7,4.7,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,1.0,1.0,0.0,4.09,10.88,1.95,0.0,97.62,2.0,0.0,1.7,1.0,6.97,2.64,1.12,1.0,0.0,0.48,0.34,0.34,0
0.0,0.71,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,0.64,3.85,0.0,0.0,0.64,16.78,3.22,1.29,21.63,18.06,1.93,1.93,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,11.0,0.28,0.0,0.15,2.0,0.0,2.99,2.0,1.62,0.0,3.46,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.12,0.88,0.88,0.12,2.0,1.88,1.75,10.76,49.7,0.12,0.0,87.69,2.0,0.0,8.14,1.88,0.84,0.0,5.42,0.12,0.0,0.88,0.12,1.75,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,3.19,5.6,0.05,0.0,0.15,0.95,0.34,0.05,0.12,0.0,0.3,0.05,0.0,0.98,0.0,0.05,0
0.0,0.64,1.0,0.0,0.0,2.64,1.0,1.0,0.0,1.57,7.07,1.87,0.0,43.23,1.0,3.21,0.43,1.79,2.35,0.43,1.66,0.79,0.0,0.76,0.0,0.0,0
0.0,29.41,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.08,2.08,2.75,0.0,2.67,1.08,1.84,9.27,1.0,1.95,0.0,0.78,0.08,0.0,0.4,0.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.29,4.0,0.86,1.14,0.78,0.0,17.4,4.86,0.0,2.0,1.29,0.68,0.0,2.64,1.29,0.0,0.82,0.0,0.0,0
0.0,12.53,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.61,2.61,1.87,0.0,0.0,1.0,0.78,3.91,1.0,6.46,0.61,1.09,0.61,0.0,0.43,0.39,0.39,0
0.0,0.0,1.0,1.62,0.0,1.62,1.62,1.0,5.61,3.23,1.77,0.29,3.69,61.75,3.85,0.38,4.62,1.0,3.33,1.85,13.75,7.77,0.0,0.63,0.31,0.38,0
0.0,0.65,1.0,0.0,0.0,1.74,1.0,1.0,0.35,0.35,0.35,2.76,0.0,17.39,0.35,2.74,0.65,0.7,2.91,2.74,0.87,0.7,0.0,0.92,0.0,0.35,0
