CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.7,0.0,0.3,3.0,1.76,6.94,6.72,2.81,0.22,1.15,79.68,2.0,0.85,7.6,1.15,3.82,0.85,4.98,1.0,0.0,0.57,1.0,1.85,0
1.04,0.0,1.0,1.13,0.13,0.13,2.13,3.17,8.26,8.57,11.44,0.14,0.87,76.48,1.87,0.26,15.7,2.13,2.42,0.0,8.57,0.0,0.0,0.88,0.1,1.0,0
0.2,16.79,1.0,0.0,0.0,4.0,1.2,1.4,0.6,2.4,1.0,4.25,0.2,14.22,2.6,1.0,3.0,1.2,2.84,0.0,1.88,0.4,0.0,0.67,0.2,0.0,0
2.17,0.0,1.0,2.3,0.0,0.0,1.43,1.87,0.57,3.03,3.17,1.04,0.0,91.33,3.13,0.0,4.03,1.43,2.02,0.0,3.58,1.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.87,5.94,0.68,0.06,46.85,1.06,0.0,0.13,1.94,2.24,0.19,1.32,1.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,1.0,2.42,0.85,0.0,3.54,0.0,1.61,1.15,0.3,0.3,5.54,5.54,0.0,0.55,0.0,0.0,0
0.0,0.0,2.1,1.55,0.0,3.85,3.1,1.45,3.35,3.45,3.7,0.43,2.1,55.31,2.0,0.0,4.95,1.45,3.32,1.65,8.82,3.85,0.55,0.96,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.67,1.0,0.0,2.0,5.66,0.55,1.66,26.7,2.0,0.0,4.0,1.0,4.73,1.34,6.31,1.0,0.0,0.76,0.0,0.0,0
1.06,0.0,1.0,1.63,0.0,0.0,1.21,1.42,0.0,1.48,3.63,1.23,0.0,68.95,2.0,0.0,4.06,1.21,1.24,0.0,2.11,1.0,0.0,0.53,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,2.04,17.21,0.66,1.47,35.24,1.49,0.0,4.51,1.51,1.96,0.51,3.97,1.0,0.0,0.72,0.51,0.51,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,0.58,2.89,1.84,0.0,34.66,3.42,0.0,0.58,1.0,5.43,0.58,1.54,1.42,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.0,0.55,0.28,0.0,1.83,1.83,0.28,0.28,0.0,0.81,0.28,0.0,0
0.72,0.0,1.0,2.44,3.59,0.0,1.0,1.0,0.0,0.0,5.0,0.65,0.0,100.0,1.0,0.0,5.02,1.28,2.38,0.0,2.49,1.0,0.0,1.0,0.28,0.0,0
0.0,0.94,1.06,0.12,0.0,3.81,1.12,1.12,0.06,0.31,0.31,5.88,0.06,5.07,0.12,0.0,0.19,0.12,1.16,1.06,0.5,0.19,0.0,0.75,0.0,0.06,0
0.47,0.0,1.0,1.94,2.36,0.0,1.53,1.0,0.0,1.58,5.0,0.38,0.53,68.32,1.53,0.0,5.42,1.0,4.48,1.06,4.8,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.18,1.0,0.18,0.18,1.54,1.71,0.0,14.48,3.36,0.0,1.72,1.0,1.4,0.82,6.54,5.46,0.0,0.9,0.82,1.0,0
0.0,0.08,1.0,1.0,0.0,0.02,2.0,1.0,0.0,2.99,4.98,0.32,1.0,39.84,2.0,0.0,3.99,1.0,5.79,1.99,6.38,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,2.0,1.0,2.0,8.03,18.6,0.22,0.0,80.32,1.11,0.0,3.78,5.46,1.39,0.0,2.3,1.0,0.0,0.75,0.0,0.0,0
0.0,0.42,1.0,0.0,1.58,0.21,1.0,1.0,1.79,0.63,1.58,1.09,0.0,2.29,5.75,0.0,2.0,1.0,1.17,0.42,2.69,2.42,0.0,0.61,0.0,0.0,0
0.0,3.38,1.0,1.0,0.0,0.0,2.0,1.0,3.25,2.25,1.0,0.39,0.0,80.31,3.31,1.13,3.13,1.0,2.78,0.56,7.91,1.87,0.0,0.99,0.0,0.44,0
0.0,7.69,1.0,0.49,0.0,2.43,2.46,1.49,4.85,6.46,2.46,0.4,0.97,75.28,2.49,0.0,4.46,1.49,3.76,0.51,4.52,1.0,0.0,0.59,0.0,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.51,3.54,0.6,0.0,37.7,1.49,0.0,2.46,1.51,1.59,0.49,2.15,1.0,0.0,1.0,0.51,0.0,0
0.0,0.0,1.69,1.35,0.0,2.43,5.31,1.0,1.35,1.04,0.35,0.58,2.35,13.89,2.0,0.0,0.0,1.0,3.46,3.0,9.54,8.96,2.31,0.88,0.0,0.35,0
0.39,0.0,1.39,13.19,22.57,0.0,1.39,1.0,1.22,0.0,22.57,0.72,0.0,38.03,4.67,0.0,2.39,1.0,1.5,0.0,2.61,1.61,0.0,0.62,0.39,0.39,0
0.33,0.0,1.0,0.67,0.33,0.0,1.67,1.67,1.34,0.0,1.0,0.73,0.0,0.0,5.01,0.0,2.0,1.67,4.72,1.34,2.95,2.34,0.0,0.68,0.33,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.55,2.65,0.0,2.0,5.1,0.34,0.55,73.4,1.55,0.0,2.9,1.55,2.8,1.35,2.98,1.55,0.0,0.8,0.55,0.45,0
0.0,0.0,1.0,0.87,0.0,0.5,1.87,1.87,4.37,3.5,6.25,0.41,1.0,64.74,2.25,0.0,9.75,1.87,1.82,0.0,8.62,0.75,0.0,0.92,0.0,0.87,0
0.38,0.0,1.38,0.76,0.0,0.0,1.76,1.0,3.64,1.51,0.38,1.44,1.0,31.34,3.24,14.07,3.27,1.0,15.56,14.69,3.53,2.24,0.0,0.52,0.38,0.76,0
0.0,0.0,1.0,0.17,1.66,0.83,2.0,1.0,2.66,1.66,10.11,0.52,0.0,88.41,2.52,0.0,2.0,1.0,1.5,0.0,3.92,1.34,0.0,0.59,0.0,0.17,0
0.0,0.44,1.0,0.0,0.0,1.74,1.0,1.0,1.69,0.56,0.56,3.08,0.0,14.1,1.13,0.0,2.82,0.56,1.0,1.0,1.69,0.56,0.0,0.89,0.0,0.0,0
0.0,7.64,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.27,3.82,2.28,0.0,31.81,1.36,0.36,0.73,1.64,2.35,0.0,1.11,0.64,0.0,0.89,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.03,2.17,0.97,0.0,3.97,21.31,1.0,1.0,22.31,22.31,3.09,3.09,0.0,0.55,0.03,0.03,0
0.24,0.0,1.0,0.24,0.0,3.04,1.48,1.0,0.0,0.96,6.04,1.16,1.0,10.57,2.52,0.0,5.68,1.24,3.52,1.44,3.98,1.96,0.0,0.85,0.24,1.24,0
0.46,0.0,1.0,0.37,0.91,0.0,2.0,1.18,1.82,0.65,6.91,0.37,0.0,7.39,2.0,0.0,2.55,1.09,0.41,0.0,3.08,1.0,0.0,0.8,0.0,0.0,0
0.0,0.24,1.24,0.47,1.53,1.24,2.24,1.71,4.42,4.84,16.26,0.44,0.0,86.71,2.0,0.47,7.68,1.24,2.17,0.0,2.92,0.76,0.0,0.51,0.12,0.47,0
0.0,11.13,1.0,0.47,0.0,4.06,1.47,1.0,2.35,0.47,0.0,3.04,0.94,14.1,2.94,5.7,1.06,1.0,5.46,0.94,3.76,0.47,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.54,0.92,0.46,1.46,1.0,1.39,0.92,8.23,0.82,0.0,93.53,1.46,0.0,0.92,1.54,1.17,0.0,1.63,1.0,0.0,0.77,0.54,0.0,0
0.0,0.61,1.61,1.21,0.0,2.79,2.21,2.82,5.45,8.48,20.93,0.63,0.39,53.89,2.0,1.21,17.32,1.61,3.45,0.0,5.23,0.39,0.0,0.72,0.3,1.21,1
0.99,0.0,1.0,0.0,0.99,2.02,1.0,1.99,0.0,0.99,6.01,0.66,0.01,59.38,1.02,0.0,3.01,1.99,1.44,0.0,2.13,1.0,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.66,1.68,2.35,0.53,0.34,30.08,2.66,0.0,5.32,1.0,6.92,4.65,5.14,2.32,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.22,1.57,0.0,1.22,1.0,1.78,0.22,1.78,1.04,0.0,5.4,6.14,0.0,2.86,1.0,1.82,1.3,2.54,2.22,0.0,0.63,0.0,0.0,0
0.0,0.0,2.93,1.96,0.0,6.74,3.93,1.0,1.93,2.96,1.11,0.65,2.89,40.04,1.96,0.0,0.15,1.0,4.36,3.0,8.45,6.78,0.96,0.94,0.0,1.0,0
0.36,0.0,1.64,1.27,0.0,0.64,2.64,3.0,1.73,7.55,5.0,0.19,1.0,78.0,3.09,0.36,4.46,2.0,3.63,1.27,7.58,2.64,0.0,0.72,0.36,0.64,0
0.54,0.46,2.0,0.92,0.0,2.0,3.0,5.08,4.67,18.33,20.79,0.22,1.08,73.83,2.0,0.92,17.87,2.0,5.49,0.0,6.99,0.54,0.0,0.77,0.77,1.46,0
0.0,0.75,1.0,0.62,0.0,0.0,4.12,1.0,0.62,0.0,0.0,1.53,1.25,0.0,1.25,1.88,0.38,0.62,3.0,2.62,6.24,6.24,1.87,0.75,0.0,0.0,0
0.1,0.0,1.05,1.0,0.0,0.19,1.1,1.0,0.02,1.07,5.6,1.19,0.0,60.36,3.02,0.0,1.14,1.02,9.44,0.98,1.34,0.98,0.0,0.49,0.0,0.05,0
0.39,0.61,1.0,0.39,0.0,0.0,1.78,1.0,0.0,1.56,1.17,1.55,0.39,17.16,0.39,1.22,4.9,0.78,4.97,4.78,3.73,2.56,0.0,0.81,1.0,0.78,0
0.12,0.0,1.0,0.88,0.12,0.0,1.88,1.0,0.88,0.88,1.0,0.79,1.76,43.89,5.39,0.0,3.51,1.0,4.87,3.51,6.33,3.63,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.27,0.76,1.49,0.84,0.0,35.02,2.0,0.0,4.51,1.0,0.92,0.76,2.59,1.0,0.0,0.85,0.0,0.24,0
0.0,0.0,1.65,1.29,0.0,2.06,2.29,2.29,0.65,3.23,5.71,0.64,1.0,53.0,2.35,0.0,3.35,1.65,3.28,1.29,6.24,2.29,0.0,0.87,0.0,1.0,0
0.0,3.26,1.0,0.45,0.0,2.2,1.45,1.0,2.26,1.8,0.45,3.52,0.0,29.33,0.9,0.9,1.8,0.45,2.43,1.0,1.96,0.45,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.0,0.4,2.2,1.42,0.0,20.02,2.6,0.0,1.4,1.4,1.1,1.0,4.8,4.0,0.0,0.91,0.6,0.6,0
0.51,0.0,1.51,17.79,27.99,1.47,2.0,1.0,2.46,0.49,27.99,0.28,0.98,64.61,2.47,5.4,1.53,1.0,6.0,0.98,5.35,1.0,0.0,0.63,0.51,0.51,0
0.0,0.68,1.0,0.68,0.0,3.39,3.03,1.68,7.1,5.42,6.26,0.36,1.35,56.23,3.0,0.32,5.35,2.65,3.5,0.0,5.61,1.0,0.0,0.64,0.0,2.71,0
0.0,4.54,1.0,0.76,0.0,0.0,1.76,1.0,3.78,4.24,3.19,0.23,0.0,62.32,2.24,1.51,3.51,1.0,3.91,1.0,3.76,1.0,0.0,0.91,0.0,0.0,0
2.2,0.27,1.73,11.25,0.0,0.0,3.46,1.0,6.8,6.27,5.27,0.08,1.73,84.54,1.54,0.0,5.68,1.73,6.11,0.54,6.73,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,1.86,0.35,1.62,0.38,0.0,3.75,6.72,0.0,2.93,1.93,3.32,1.93,3.55,2.86,0.0,0.76,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.0,2.58,5.0,0.41,0.86,48.42,1.86,0.0,3.44,1.14,5.1,1.72,5.67,1.0,0.0,0.7,0.14,0.0,0
0.28,1.86,1.14,0.07,0.0,1.49,1.28,1.0,1.0,3.07,2.1,0.85,0.0,15.49,1.21,0.0,2.35,1.07,5.12,1.86,5.45,3.72,0.0,0.56,0.0,0.14,0
0.0,1.86,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.67,1.0,1.53,0.0,95.74,3.73,0.0,1.27,1.0,1.32,0.13,2.42,1.87,0.0,0.95,0.0,0.0,0
0.0,0.0,2.49,1.75,0.0,5.23,3.49,1.0,1.49,3.0,2.01,0.57,2.49,40.0,2.0,0.0,1.01,1.0,4.7,2.75,8.09,5.48,0.75,0.88,0.0,0.75,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,0.88,0.88,0.9,0.0,21.93,3.12,0.0,5.26,1.0,6.58,5.26,4.19,2.88,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.0,0.0,2.8,0.59,0.0,82.02,4.64,0.18,2.36,1.54,1.21,0.0,10.61,2.64,0.0,0.97,0.0,0.82,0
0.67,0.0,1.0,0.54,0.0,0.0,1.13,1.27,0.0,0.94,1.67,1.76,0.0,10.73,2.87,0.0,1.94,1.13,1.32,0.87,5.87,5.33,0.0,0.98,0.87,0.87,0
2.45,3.84,1.82,12.26,0.0,0.91,3.45,1.0,4.9,4.9,4.09,1.02,1.63,68.64,1.18,0.18,2.82,1.82,6.03,0.0,5.73,1.63,0.0,0.78,0.82,0.0,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,1.0,1.99,0.66,1.0,0.89,0.0,16.62,1.66,0.0,3.32,1.0,3.18,0.66,2.5,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,0.0,2.57,2.71,1.29,1.14,3.43,0.46,0.57,57.1,2.0,0.0,2.0,1.57,1.43,0.86,3.1,2.0,0.0,0.9,0.57,0.0,0
0.18,0.0,1.18,0.36,0.0,10.67,1.36,1.0,2.25,0.72,4.28,4.2,0.18,14.85,2.82,0.18,2.89,1.82,3.46,1.0,2.02,1.0,0.0,0.83,0.18,2.0,0
0.0,0.0,2.0,0.09,0.0,0.05,2.05,1.09,2.91,0.23,0.23,0.75,0.05,3.82,2.0,0.0,2.05,1.05,2.08,2.0,3.24,2.05,0.0,0.77,0.0,0.05,0
0.58,0.0,1.0,0.42,0.58,1.15,1.42,2.0,2.11,2.27,6.42,0.43,0.42,65.92,1.42,0.0,6.38,2.0,1.71,0.0,5.04,0.58,0.0,0.98,0.0,1.0,0
1.96,0.0,1.0,1.08,2.12,1.92,2.92,1.0,3.83,0.96,2.12,0.37,0.0,93.29,1.96,0.0,2.21,1.0,4.56,0.96,4.92,1.0,0.0,0.9,0.48,0.0,0
0.85,0.0,1.0,2.7,4.26,0.59,1.0,1.0,0.0,0.0,4.41,0.48,2.08,85.17,1.3,0.0,6.26,1.0,2.7,0.15,4.48,2.78,0.0,0.96,0.0,0.0,0
1.0,0.0,1.18,0.36,0.0,0.0,2.18,2.64,3.9,10.56,4.28,0.2,1.0,73.17,4.46,1.0,7.0,1.82,3.51,0.18,6.17,1.82,0.0,0.52,1.0,0.36,0
0.93,0.0,1.0,1.07,0.0,0.0,2.93,1.14,0.0,3.78,3.07,0.26,1.0,40.83,1.07,0.0,10.5,2.0,6.18,5.57,7.66,4.71,0.0,0.55,1.0,1.86,0
0.09,0.0,1.0,0.91,0.0,0.0,1.09,1.17,0.26,1.94,5.0,1.12,0.09,60.94,3.17,0.09,1.51,1.09,8.9,0.91,1.66,1.09,0.0,0.48,0.09,0.0,0
0.37,0.0,1.12,1.86,0.0,0.0,1.37,1.0,0.74,0.74,1.5,1.76,0.25,10.42,2.75,0.0,1.25,1.12,1.72,0.88,6.11,5.5,0.0,0.95,1.0,0.88,0
0.0,0.0,1.0,0.08,1.85,0.0,1.08,1.0,1.92,0.08,1.92,1.12,0.15,3.83,6.92,0.0,2.15,1.0,0.58,0.31,2.38,2.15,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.42,1.4,1.0,0.0,1.19,6.21,1.27,1.0,15.8,2.6,0.0,4.0,1.0,3.85,0.79,3.22,1.0,0.0,0.58,0.0,0.0,0
0.0,0.22,1.22,0.45,0.0,0.45,1.45,1.67,2.78,3.12,9.79,0.36,0.0,19.82,2.0,0.45,7.35,1.22,1.67,0.0,6.19,2.33,0.0,0.65,0.11,0.45,0
3.12,0.0,1.0,2.66,1.53,1.06,2.06,2.06,2.12,6.9,4.19,0.78,0.53,44.61,1.0,0.0,4.25,1.53,5.77,0.0,3.72,0.47,0.0,0.46,0.53,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.85,0.41,0.0,0.0,2.41,0.41,2.81,2.22,1.48,0.0,4.61,2.19,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,2.39,2.01,1.0,1.8,0.0,1.6,0.59,2.0,0.0,2.0,0.0,9.58,1.0,0.61,0.61,3.61,2.02,0.61,0.61,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,2.0,1.69,0.66,1.0,2.03,0.59,1.66,32.84,4.63,0.0,4.0,1.34,3.64,2.63,5.71,2.97,0.0,0.84,0.34,0.0,0
0.0,14.73,1.0,0.0,0.0,0.52,1.0,1.0,0.0,4.48,0.9,0.97,0.0,60.9,2.0,0.1,2.9,1.0,3.32,0.9,1.75,0.9,0.0,0.67,0.0,0.0,0
0.48,0.0,1.0,0.52,0.48,0.0,1.52,1.52,2.6,2.08,4.12,0.75,0.52,38.46,1.52,0.0,5.72,1.52,4.69,0.0,5.4,0.48,0.0,0.74,0.0,0.52,0
0.0,0.0,1.0,0.74,0.0,1.06,1.74,1.74,3.68,2.94,7.0,0.61,1.0,54.45,2.79,0.0,9.15,1.74,2.21,0.0,6.92,0.26,0.0,0.96,0.0,0.74,0
1.48,0.0,1.74,0.74,0.0,1.04,2.48,1.0,0.0,2.22,6.18,0.76,0.26,45.9,2.52,0.0,0.26,1.0,2.52,0.0,3.41,2.3,0.0,0.51,0.0,0.0,0
0.0,0.81,1.81,1.62,0.0,2.38,2.62,3.43,7.3,11.35,25.65,0.42,0.19,72.18,2.19,1.62,21.84,1.81,3.75,0.0,5.3,0.19,0.0,0.62,0.41,1.62,1
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,1.2,5.42,14.82,0.6,0.4,54.16,1.8,0.0,4.0,4.01,1.95,0.0,3.16,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.96,1.01,1.0,1.97,0.01,2.03,0.6,1.97,0.65,2.0,0.0,11.87,1.01,0.02,0.01,2.01,0.01,0.0,0.55,0.0,0.0,0
0.95,0.05,1.0,0.05,0.95,1.91,1.05,1.95,0.42,1.28,6.0,0.62,0.05,61.21,1.09,0.0,3.46,1.95,1.56,0.09,2.34,1.05,0.0,0.98,0.05,0.95,0
0.0,0.0,1.47,0.53,0.0,0.0,1.47,1.0,1.41,1.06,3.18,0.64,0.0,32.34,2.0,0.0,2.0,1.53,1.65,1.47,2.65,1.47,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.84,0.0,1.16,1.32,0.48,1.92,1.64,1.22,0.16,11.37,1.64,0.16,1.12,1.16,6.87,0.0,2.31,1.16,0.0,0.5,0.16,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.85,1.85,1.7,0.0,1.9,0.55,0.15,0.0,6.4,0.0,3.15,1.85,3.22,1.7,3.52,2.7,0.0,0.8,0.42,0.15,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,3.16,0.82,0.0,0.0,1.58,0.42,1.79,0.79,1.63,0.84,5.27,2.58,0.0,0.75,0.21,0.0,0
0.0,0.0,1.55,1.1,0.0,6.41,2.1,2.1,1.0,2.75,5.0,2.39,0.55,45.02,2.45,0.0,2.55,2.0,3.59,1.55,5.16,2.1,0.0,0.86,0.0,1.45,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,0.72,3.24,7.85,1.35,0.0,32.43,2.28,0.0,2.08,2.8,1.2,0.64,4.64,4.2,0.0,0.89,0.64,0.64,0
0.0,0.0,1.0,1.91,0.0,0.0,1.91,2.82,0.0,0.91,3.91,0.48,0.91,5.92,2.0,0.0,3.91,1.91,1.88,0.0,3.08,1.0,0.0,0.95,0.91,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.95,4.74,3.79,6.9,0.19,0.95,75.36,1.95,0.0,10.42,2.0,2.02,0.0,8.59,0.05,0.0,0.97,0.05,0.95,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,0.99,0.05,1.09,1.68,0.0,99.92,3.99,0.0,0.99,1.0,1.01,0.01,2.49,1.99,0.0,1.0,0.0,0.0,0
2.85,0.0,2.42,1.0,0.0,5.69,4.13,1.29,2.15,4.0,23.36,0.45,0.29,74.71,3.42,0.0,8.15,2.0,8.53,0.0,7.58,0.0,0.0,0.82,0.0,1.71,0
0.0,10.73,1.0,0.0,0.0,0.94,1.0,1.0,0.0,3.83,2.4,0.65,0.23,52.1,2.0,0.0,3.23,1.0,3.21,0.77,2.57,1.0,0.0,0.74,0.0,0.0,0
0.59,0.0,1.59,19.99,33.16,0.0,1.59,1.0,0.82,0.0,33.16,0.5,0.0,57.62,3.47,0.0,2.59,1.0,2.15,0.0,2.92,1.41,0.0,0.62,0.59,0.59,1
0.87,0.0,1.29,5.04,0.0,0.0,1.87,1.0,1.73,1.73,5.0,0.8,0.58,95.39,1.0,0.0,0.87,2.0,2.53,0.0,2.83,1.29,0.0,0.94,1.0,0.0,0
0.09,0.0,1.0,0.0,1.91,0.0,1.0,1.0,1.82,0.0,1.91,1.17,0.0,0.0,6.47,0.0,1.82,1.0,0.89,0.0,1.96,1.91,0.0,0.61,0.0,0.0,0
0.47,1.07,1.0,1.4,2.33,0.0,1.0,1.0,0.0,0.0,2.33,1.93,0.0,46.63,0.47,2.67,3.8,0.47,3.0,1.07,1.4,0.47,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.24,1.95,1.71,2.43,0.57,1.76,55.72,5.05,0.0,5.67,1.24,3.92,3.05,7.48,3.05,0.0,0.81,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.16,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.78,0.0,0.0,0
0.55,0.45,2.0,2.0,0.0,0.9,3.0,2.36,8.45,8.52,14.11,0.23,0.55,85.71,2.0,1.45,15.59,1.45,3.63,0.55,4.89,0.55,0.0,0.51,0.77,2.0,1
0.0,18.8,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.42,2.82,4.75,0.0,7.21,1.9,0.9,2.31,1.1,2.53,0.1,0.84,0.1,0.0,0.68,0.1,0.1,0
0.37,0.0,1.0,1.22,0.0,2.78,2.0,1.15,4.63,1.45,0.45,0.5,1.85,33.74,3.85,10.18,0.6,1.07,8.21,1.85,7.04,1.0,0.0,0.67,0.0,0.0,0
0.09,0.18,1.0,1.36,0.09,0.0,1.09,1.27,0.18,3.62,6.63,0.49,0.0,62.98,2.18,0.18,2.63,2.09,1.52,0.91,2.55,0.91,0.0,1.0,0.04,0.09,0
0.32,0.0,1.0,0.0,0.0,2.7,1.32,1.97,0.32,0.97,6.03,0.95,0.68,21.37,2.0,0.0,3.03,1.32,2.22,0.0,4.31,1.0,0.0,1.0,0.0,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0.0,3.03,1.0,0.0,3.66,3.31,0.66,0.66,0.0,0.87,0.66,0.0,0
0.24,0.0,1.0,0.0,0.24,0.0,1.0,1.0,0.76,0.0,3.28,0.64,0.0,0.0,1.76,0.0,1.52,1.0,2.55,0.0,5.23,2.52,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.94,3.92,6.88,0.15,0.98,72.49,2.1,0.0,10.84,2.0,2.11,0.04,8.89,0.06,0.0,0.97,0.01,0.98,0
0.73,0.55,1.73,24.71,39.97,0.0,1.73,1.0,0.0,0.0,39.97,0.91,0.0,71.22,0.73,1.37,2.45,0.73,3.35,0.55,2.6,0.73,0.0,0.61,0.73,0.73,0
1.0,0.0,1.0,0.0,0.72,0.0,1.28,1.56,0.84,3.36,2.12,1.08,0.28,19.87,2.12,0.28,1.96,1.28,6.4,0.0,2.91,1.28,0.0,0.51,0.28,0.0,0
0.69,0.0,1.0,0.31,0.69,0.0,1.31,1.0,0.62,2.81,6.94,1.04,0.0,28.12,1.0,0.0,1.25,2.56,5.64,0.0,1.73,1.0,0.0,0.58,0.0,0.0,0
4.16,0.0,1.0,1.04,0.52,0.52,2.04,6.2,16.09,20.29,26.61,0.27,0.0,48.39,1.96,1.52,26.37,3.48,3.45,0.0,3.92,0.48,0.0,0.59,0.42,0.52,1
0.0,0.0,1.38,0.76,0.0,0.38,1.76,1.76,0.38,5.0,8.11,0.26,0.38,64.6,2.62,0.0,2.38,1.38,3.31,1.38,4.34,1.76,0.0,0.7,0.0,0.38,0
1.06,0.0,1.0,1.06,0.43,1.21,2.21,1.43,1.64,4.34,5.43,0.77,0.21,57.23,1.0,0.79,3.28,2.0,2.08,0.79,2.91,0.79,0.0,0.78,0.21,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,0.0,0.98,1.0,1.0,0
0.0,2.81,1.0,0.87,0.0,0.67,1.87,1.0,0.87,0.87,0.87,1.27,0.0,21.66,2.87,0.13,5.47,1.0,6.85,5.2,3.99,2.6,0.0,0.68,0.0,0.0,0
0.82,0.36,1.82,0.0,0.0,1.64,2.64,5.1,0.82,18.02,10.65,0.75,1.64,49.97,1.64,0.9,9.19,1.64,6.06,0.36,6.77,0.82,0.0,0.91,0.82,0.82,0
2.41,0.0,1.0,1.93,0.0,2.07,1.48,1.97,0.0,3.38,6.52,0.85,0.52,38.63,2.52,0.0,5.93,1.48,2.95,0.0,3.82,1.0,0.0,0.98,0.0,0.52,0
0.47,0.0,1.47,0.0,0.0,3.06,1.94,3.34,0.47,10.29,9.81,0.66,2.53,28.54,2.0,0.0,7.27,1.47,4.52,0.0,7.14,1.0,0.0,0.99,0.47,0.47,0
0.0,0.57,1.0,0.57,0.0,1.7,1.57,1.0,5.17,4.02,6.43,0.68,1.0,49.36,3.0,0.0,9.17,1.0,3.53,1.15,4.82,1.57,0.0,0.87,0.57,0.43,0
