CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.12,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.91,1.35,0.99,0.0,2.96,0.01,4.95,0.99,2.56,0.0,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,1.0,2.39,4.86,4.14,0.24,0.31,47.2,3.53,0.69,2.22,1.69,2.5,0.69,5.61,1.31,0.0,0.63,0.0,0.0,0
0.0,3.78,1.0,0.24,0.0,3.78,1.73,1.0,0.0,0.24,0.73,4.73,0.24,12.16,0.49,1.51,1.22,0.24,1.49,1.24,2.15,0.49,0.0,0.68,0.0,0.0,0
1.52,0.0,1.0,0.0,0.49,0.49,1.0,1.49,1.01,5.51,6.44,0.38,0.0,69.38,1.51,0.0,5.99,1.49,2.42,0.0,3.9,1.52,0.0,0.81,0.51,0.0,0
0.0,0.0,1.0,0.47,0.0,1.59,2.06,1.0,2.06,3.17,1.53,1.02,0.0,84.14,4.36,0.53,2.06,1.0,2.16,0.0,3.88,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.79,7.57,16.15,0.23,0.0,81.4,2.0,1.89,1.95,1.95,1.8,1.0,1.78,0.16,0.0,0.99,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,1.42,2.28,9.84,0.98,0.72,24.46,2.0,0.57,4.86,1.28,2.36,0.28,2.83,0.72,0.0,0.64,0.0,0.72,0
0.0,4.58,0.92,0.0,0.0,4.58,0.92,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.08,1.92,0.0,0.08,0.92,0.92,0.73,0.0,0.0,0.57,0.0,0.08,0
0.0,1.46,1.0,1.03,0.0,0.0,1.0,1.0,1.54,3.6,1.03,1.65,0.0,34.96,1.03,1.0,0.51,1.03,2.13,1.0,3.5,0.51,0.0,0.47,0.0,0.0,0
0.0,0.61,1.0,0.78,0.0,0.0,1.0,1.39,3.49,6.33,3.78,0.41,0.0,45.95,1.39,1.39,3.39,2.0,3.03,0.61,4.82,1.0,0.0,0.54,0.19,1.16,0
0.0,0.0,1.0,0.14,0.0,3.46,1.14,1.0,0.0,0.41,6.73,1.33,1.0,5.45,3.73,0.0,4.0,1.0,3.01,0.27,2.97,1.0,0.0,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,1.0,2.68,1.63,0.0,0.0,1.0,0.95,1.0,1.68,1.54,1.0,1.32,1.32,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.15,0.0,0.85,2.06,1.29,0.0,3.15,0.0,1.29,1.0,1.15,1.15,5.0,5.0,0.0,0.93,0.43,0.85,0
0.0,0.0,1.0,0.6,0.0,2.21,1.6,1.0,3.58,8.36,3.42,0.79,0.4,45.99,2.0,0.0,4.0,1.0,3.94,1.19,4.68,1.6,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.64,0.0,0.0,1.64,2.91,3.55,6.74,10.02,0.39,0.0,60.74,2.72,0.0,2.55,1.64,2.3,0.0,2.98,1.0,0.0,0.95,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.34,1.83,1.0,0.0,0.0,6.14,1.05,1.66,0.0,2.66,0.0,5.8,1.17,2.47,0.17,4.93,1.17,0.0,0.57,0.0,0.83,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.33,2.69,2.34,0.95,0.0,49.62,2.64,0.67,2.34,1.67,2.34,0.67,3.51,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.47,1.0,1.0,0.31,0.0,5.17,1.33,0.69,30.53,3.22,0.0,3.78,1.0,2.09,0.0,4.14,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.67,0.0,2.28,1.12,2.35,0.0,3.33,0.0,5.35,1.0,3.53,2.7,6.18,5.72,0.0,0.98,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,1.68,1.32,1.0,1.93,4.49,3.72,1.17,0.0,92.62,1.32,0.0,1.28,1.68,2.1,0.64,2.74,1.32,0.0,1.0,0.68,0.0,0
0.0,0.0,0.78,21.88,0.0,0.0,1.56,1.0,1.56,5.46,4.68,0.48,0.0,58.52,1.0,0.0,10.14,2.56,3.9,0.78,3.12,0.78,0.0,0.7,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.39,5.46,1.37,0.61,0.0,2.23,0.0,3.46,1.39,2.09,0.39,3.46,1.0,0.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.69,0.0,2.93,1.0,1.0,0.0,0.69,9.07,1.16,0.31,34.54,2.31,0.0,2.55,3.07,2.11,0.0,2.84,1.0,0.0,0.99,0.0,0.31,0
0.0,1.72,1.0,3.22,0.0,0.0,1.84,1.0,0.14,0.98,0.28,1.99,0.42,8.13,0.14,1.72,0.14,0.28,2.34,0.14,1.13,0.7,0.14,0.96,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.38,1.0,1.0,0.0,3.7,3.3,0.62,0.08,23.12,1.08,0.92,3.08,1.92,2.97,0.92,4.3,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,6.46,1.16,1.0,0.16,0.0,2.16,1.93,0.08,0.0,1.08,0.0,0.0,2.0,2.03,1.0,2.68,1.92,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.59,1.24,2.66,1.13,0.41,75.13,3.76,0.0,2.24,1.0,2.99,0.83,3.82,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.55,0.83,2.57,0.0,3.82,6.78,0.0,0.17,1.0,0.55,0.06,2.01,1.94,0.0,0.75,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,0.26,5.96,1.31,0.74,0.0,2.48,0.0,3.96,1.26,2.25,0.26,3.96,1.0,0.0,0.93,0.0,0.74,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.83,1.62,0.0,0.0,1.66,0.17,0.83,0.83,1.42,1.0,2.91,2.49,0.0,0.72,0.83,0.0,0
0.0,0.0,1.0,1.93,0.0,0.03,1.0,1.0,2.93,6.76,1.93,0.26,0.1,65.65,2.07,0.97,1.07,1.97,3.16,1.03,6.74,1.14,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,1.23,2.0,2.89,10.38,7.55,17.38,0.29,0.11,80.19,2.06,0.0,6.06,1.94,2.59,0.0,3.76,1.0,0.0,0.51,0.0,1.94,0
0.0,2.08,1.0,1.62,0.0,0.94,1.0,1.0,2.43,5.68,1.62,1.02,0.0,55.15,1.62,1.38,1.19,1.62,2.94,0.81,5.6,0.81,0.0,0.57,0.0,0.0,0
0.1,0.0,1.0,1.0,0.95,0.0,1.05,1.0,2.2,2.3,2.81,0.76,0.0,59.11,2.0,0.1,5.05,1.05,2.09,0.0,3.06,0.95,0.0,0.62,0.95,1.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,1.0,0.0,0.89,7.89,1.3,0.78,16.39,1.78,0.0,5.55,1.0,2.83,0.22,2.8,1.0,0.0,0.93,0.0,0.0,0
4.83,4.39,1.0,4.08,0.88,0.44,1.44,1.56,0.0,13.67,18.23,0.28,0.0,73.5,1.0,0.0,6.08,3.56,2.96,0.0,3.55,1.0,0.0,0.91,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,1.86,1.79,1.0,0.0,0.79,8.57,0.46,0.21,51.04,3.79,0.0,7.57,1.79,4.95,0.0,4.47,1.0,0.0,0.65,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.74,1.09,1.09,0.43,0.52,7.43,1.41,0.91,8.66,3.83,0.0,3.74,1.0,2.57,0.0,2.42,1.0,0.0,0.9,0.09,0.91,0
0.0,3.89,1.0,0.0,0.0,3.89,1.03,1.0,0.03,0.05,6.22,3.6,0.0,1.18,1.03,1.95,0.0,1.03,0.21,0.03,0.95,0.03,0.0,0.68,0.0,1.0,0
0.0,2.27,1.0,0.43,0.0,2.27,1.43,1.0,0.86,3.02,6.0,2.22,0.0,32.39,1.0,1.14,5.61,1.86,2.16,0.43,2.24,0.43,0.0,0.65,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.11,1.11,1.22,2.11,0.89,2.89,1.44,0.0,98.33,3.78,0.0,1.56,1.11,1.18,0.0,3.52,2.78,0.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.29,0.0,3.53,1.29,1.0,0.0,0.88,6.41,0.83,1.0,11.77,2.71,0.0,6.12,1.0,3.52,0.59,6.22,1.0,0.0,0.54,0.0,0.71,0
1.26,0.26,1.0,1.19,0.05,1.0,2.0,1.0,0.0,1.66,9.56,0.28,0.0,65.71,3.92,0.0,8.05,2.03,5.57,0.0,4.41,1.0,0.0,0.57,0.0,1.95,1
0.0,0.77,1.0,0.0,0.0,0.77,1.0,1.0,0.85,0.0,0.0,3.23,0.0,0.0,5.92,0.31,0.0,0.85,0.15,0.15,1.82,1.69,0.0,0.74,0.0,0.0,0
1.41,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.0,6.53,3.65,0.26,0.0,67.03,1.47,0.0,9.25,2.06,4.14,0.53,4.94,1.94,0.0,0.79,0.47,0.0,0
0.87,0.0,1.0,1.0,1.13,0.0,1.43,1.0,3.73,3.46,8.93,0.54,0.0,77.16,4.27,0.87,3.73,1.43,2.17,0.0,3.06,1.13,0.0,0.8,0.0,0.43,0
0.0,0.0,1.0,1.82,0.0,0.0,1.09,1.0,2.82,6.56,3.05,0.23,0.0,65.81,2.0,0.91,0.91,2.0,3.6,1.0,6.44,1.0,0.0,0.54,0.0,0.09,0
0.0,0.0,1.0,0.64,0.0,0.0,2.93,1.0,0.36,1.0,2.64,0.84,0.64,32.15,1.64,1.07,3.57,1.0,2.64,1.64,4.79,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.0,7.08,1.32,1.0,0.0,3.16,0.0,4.04,1.0,2.5,0.0,3.0,1.04,0.0,0.87,0.0,0.96,0
0.0,0.0,0.78,21.0,0.0,3.91,0.78,1.0,0.0,0.0,5.47,1.14,0.78,0.0,1.78,0.0,3.13,1.0,2.01,0.0,3.79,0.78,0.0,1.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,3.84,9.06,0.49,0.52,72.03,1.26,5.94,4.0,1.74,3.26,0.26,1.12,0.26,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.29,0.0,3.53,1.29,1.0,0.0,0.88,6.41,0.83,1.0,11.8,2.71,0.0,6.12,1.0,3.52,0.59,6.22,1.0,0.0,0.54,0.0,0.71,0
0.0,0.0,1.0,0.79,0.0,2.41,1.0,1.0,0.0,0.0,5.41,1.54,0.21,79.45,1.41,0.0,0.82,1.79,1.16,0.0,1.57,1.0,0.0,0.97,0.79,0.21,0
0.0,0.0,1.0,1.0,0.0,2.46,1.59,1.0,0.0,1.77,3.36,1.28,0.59,23.6,1.59,0.0,3.18,1.41,4.24,2.0,5.01,1.82,0.0,0.79,0.41,0.0,0
0.0,0.0,0.5,48.46,0.0,0.0,0.5,1.0,0.0,2.5,6.51,0.78,0.0,42.54,1.0,0.0,1.0,1.5,0.73,0.0,1.31,0.5,0.0,1.0,0.75,0.5,0
6.72,6.11,1.0,4.88,1.22,0.61,1.61,1.0,0.0,15.88,18.71,0.97,0.39,56.18,1.78,0.0,6.5,2.22,3.2,0.39,4.8,2.56,0.0,0.83,0.19,0.39,0
0.0,0.0,1.78,0.22,0.0,0.44,1.78,1.0,0.0,0.78,3.44,1.04,0.0,47.73,1.78,0.0,0.78,1.22,1.74,0.0,2.08,1.0,0.0,0.69,0.22,0.0,0
1.72,0.0,1.0,0.86,0.0,0.56,1.86,1.0,5.16,6.89,16.47,0.28,0.14,68.86,2.14,1.72,5.72,1.86,3.54,0.0,3.96,0.14,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.74,2.0,0.79,1.53,4.95,0.33,0.74,75.26,3.05,0.0,4.21,2.0,3.79,0.0,5.68,1.0,0.0,0.89,0.74,0.74,0
0.0,0.0,1.0,0.09,0.0,0.0,1.28,1.0,0.0,1.0,6.62,0.62,0.09,69.02,1.09,7.25,4.09,1.91,2.35,0.19,0.99,0.19,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.85,0.15,1.31,1.41,0.15,92.32,4.54,0.0,1.61,1.0,1.31,0.31,4.78,2.85,0.0,1.0,0.0,0.0,0
0.59,0.82,1.0,1.18,0.0,2.04,1.0,1.59,4.15,2.37,4.74,2.12,0.0,47.39,2.96,0.41,6.55,1.18,2.95,1.63,1.89,0.41,0.0,0.9,0.3,0.59,0
0.0,0.0,1.0,1.24,0.88,0.12,1.0,1.0,1.76,2.24,3.1,0.75,0.0,59.95,1.88,0.0,5.73,1.0,2.21,0.12,3.01,1.0,0.0,0.62,0.88,0.88,1
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,1.93,1.96,1.04,0.0,63.88,3.59,0.48,1.96,1.48,1.96,0.48,3.6,2.04,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.5,0.0,4.02,1.05,0.5,0.0,2.5,0.0,3.02,1.0,2.04,0.0,3.19,1.0,0.0,0.75,0.0,0.5,0
0.0,0.0,1.0,0.78,0.22,0.78,2.22,1.0,1.22,0.78,1.66,0.58,2.56,0.0,4.34,3.9,0.78,1.22,5.59,3.34,5.74,4.12,0.78,0.74,0.0,0.0,0
2.36,1.36,1.0,2.81,0.27,0.14,1.14,1.86,6.05,6.99,10.99,0.31,0.0,81.63,4.46,0.0,9.14,2.14,2.25,0.0,2.79,0.14,0.0,0.94,0.43,0.86,1
0.0,0.0,1.0,0.54,0.0,2.28,1.46,1.0,0.54,0.0,3.74,1.18,0.91,54.35,4.63,0.0,3.74,1.0,1.72,0.0,4.11,2.09,0.0,0.8,0.0,0.46,0
0.0,0.0,1.0,0.4,0.0,0.4,1.79,1.4,0.6,0.4,2.98,0.72,0.4,31.68,2.6,0.0,2.58,1.4,2.69,0.0,3.48,1.0,0.0,0.71,0.4,0.4,0
0.0,11.2,0.86,14.15,0.0,0.86,0.86,1.0,0.0,3.45,3.45,0.64,0.0,53.42,1.0,0.0,0.86,1.86,4.36,0.86,1.57,0.86,0.0,0.66,0.14,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.63,2.11,0.0,0.0,1.9,0.73,0.0,0.63,0.18,0.0,0.82,0.63,0.0,1.0,0.63,0.0,0
0.13,0.0,1.0,1.0,0.87,0.13,1.13,1.0,1.75,1.87,2.88,0.73,0.0,58.88,2.25,0.0,5.38,1.13,2.45,0.0,3.18,1.0,0.0,0.6,0.87,1.13,0
0.0,0.0,1.0,0.12,0.0,15.04,1.12,1.0,0.23,0.81,1.58,0.64,12.38,8.65,1.88,0.0,5.92,1.23,2.35,1.88,21.69,21.35,0.0,0.96,0.0,0.0,0
1.3,6.22,1.0,0.0,0.0,2.83,1.0,1.0,0.87,2.61,0.43,2.63,0.0,25.21,0.87,1.7,3.3,0.43,2.4,0.0,2.87,1.3,0.0,0.8,0.43,0.0,0
0.0,0.0,1.26,0.74,0.0,4.47,1.26,1.0,0.0,0.26,1.51,2.23,0.0,8.44,1.26,0.0,1.74,1.74,2.0,1.49,2.83,2.49,0.0,0.9,0.74,0.0,0
0.93,0.93,1.0,1.93,0.0,0.93,1.93,4.73,2.87,16.8,24.33,0.32,0.0,89.73,1.27,0.0,19.67,1.93,2.69,0.93,3.48,1.0,0.0,0.53,0.0,1.87,0
0.58,0.0,1.0,0.58,0.0,0.42,2.0,1.42,25.25,3.11,12.0,0.26,0.0,98.84,1.42,10.42,2.74,1.58,7.58,0.0,3.22,0.42,0.0,0.72,0.42,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.24,2.18,2.2,0.0,14.76,5.55,0.0,0.24,1.24,1.86,0.0,1.87,1.76,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.77,2.0,1.0,1.84,4.29,5.16,0.67,1.39,23.61,2.69,0.0,6.08,1.0,3.27,0.61,5.6,1.31,0.0,0.69,0.0,0.69,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,2.28,0.0,43.26,6.13,0.0,0.43,1.0,0.43,0.0,2.0,1.57,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.56,1.11,8.08,1.0,1.0,1.67,1.11,2.67,0.46,6.75,47.37,4.23,0.0,9.46,1.0,1.84,0.89,13.57,11.18,0.0,0.73,0.0,0.0,0
0.0,4.55,1.0,0.09,0.0,1.82,1.0,1.0,0.09,3.64,3.73,1.24,0.0,69.06,1.45,0.0,2.82,1.0,2.11,0.91,1.58,1.18,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.8,3.8,1.24,0.2,52.73,2.8,0.0,1.8,1.8,0.78,0.0,2.31,1.0,0.0,0.69,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,2.0,1.0,1.0,0.6,0.6,1.8,2.4,0.0,14.98,2.4,0.4,1.2,0.6,2.55,1.6,1.75,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.71,1.36,0.95,0.0,2.05,0.95,3.81,1.0,3.13,0.0,3.72,1.0,0.0,0.88,0.05,0.95,0
0.0,1.47,1.0,11.75,0.0,0.0,4.07,1.0,0.51,3.58,1.02,1.63,1.53,29.64,0.51,0.49,0.51,1.02,7.47,1.0,2.56,2.56,0.51,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,0.02,2.18,1.0,0.39,3.99,21.91,1.0,1.0,22.91,22.91,2.99,2.99,0.0,0.54,0.0,0.0,0
0.0,1.05,1.0,0.99,0.0,0.01,1.99,3.98,4.94,9.92,13.92,0.13,0.0,80.72,2.0,0.02,3.99,1.99,2.9,0.0,3.37,0.99,0.0,0.93,0.0,2.0,0
1.33,1.68,1.0,0.66,0.0,0.34,1.0,1.34,0.0,1.01,3.68,0.62,0.66,68.96,1.34,0.67,1.67,1.66,2.67,0.66,3.3,1.33,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,1.3,2.22,1.83,4.35,1.36,0.0,100.0,4.09,0.0,1.0,1.0,1.47,0.0,2.11,1.0,0.0,0.46,0.3,0.0,0
0.58,0.0,1.0,0.0,1.15,2.88,1.58,1.0,0.42,0.42,2.0,1.47,0.0,0.0,1.0,1.27,4.45,1.0,2.77,0.42,2.77,1.42,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.8,0.41,0.2,1.0,1.0,3.0,5.98,2.41,0.23,0.2,71.45,2.81,0.8,3.44,1.8,2.9,0.8,6.49,1.0,0.0,0.54,0.0,0.0,0
0.06,0.0,0.06,90.19,0.0,0.0,0.06,1.12,0.0,0.0,0.19,1.11,0.43,3.09,1.06,0.0,0.62,1.06,0.12,0.06,0.53,0.12,0.0,0.97,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,3.17,0.8,1.64,32.12,2.1,3.62,5.1,1.45,3.22,2.19,4.57,4.38,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.99,5.96,0.53,0.0,60.21,1.99,0.0,1.99,2.0,1.33,1.0,2.32,1.0,0.0,1.0,0.0,0.0,0
4.21,3.83,1.0,3.68,0.77,0.38,2.0,1.62,1.85,11.81,12.72,0.34,0.0,73.49,4.09,0.0,5.06,2.38,2.88,0.0,3.89,1.0,0.0,0.68,0.0,0.0,0
0.25,0.0,1.0,0.75,0.5,2.76,1.25,1.0,0.0,0.75,7.99,1.23,0.0,37.41,1.75,0.0,2.51,3.24,2.26,0.0,2.34,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.15,1.0,0.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.26,1.81,1.55,1.69,0.74,19.35,3.23,16.32,4.1,1.52,18.36,17.32,3.26,2.48,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,5.8,1.06,0.7,0.0,2.0,0.3,3.8,1.0,2.3,0.3,4.3,1.0,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,1.0,0.88,0.44,1.0,1.0,1.32,3.68,9.04,0.34,0.44,85.0,3.2,0.0,6.84,1.56,1.57,0.0,3.79,1.0,0.0,0.78,0.28,0.56,0
0.0,0.33,1.0,0.92,0.0,0.33,1.0,1.0,0.0,1.83,6.0,0.78,0.0,55.96,1.92,0.17,1.83,1.92,1.22,0.92,2.22,0.92,0.0,0.97,0.0,0.08,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.58,0.42,2.31,5.21,0.73,1.26,34.12,2.26,0.0,3.0,2.74,1.81,0.84,3.65,2.69,0.0,1.0,0.0,0.0,0
0.75,0.0,1.0,0.38,0.0,0.0,1.38,1.0,2.25,3.0,8.63,0.67,0.0,30.05,2.0,1.38,2.88,1.38,2.43,0.62,3.42,0.62,0.0,0.93,0.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.51,5.04,1.15,0.0,80.29,3.47,0.0,1.0,1.51,4.37,0.0,1.72,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.95,3.21,1.61,0.05,0.0,1.11,0.0,1.26,1.95,1.4,0.95,1.2,1.0,0.0,0.84,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.19,6.59,13.97,0.46,0.0,68.63,1.8,2.2,1.8,1.8,1.85,1.0,1.75,0.4,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,2.23,4.21,1.75,1.29,0.0,19.01,1.25,2.26,1.74,1.0,2.71,1.25,2.99,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.74,1.0,1.0,1.87,1.13,5.32,1.52,0.0,71.39,1.06,1.87,1.19,2.87,2.35,0.06,1.81,0.06,0.0,0.77,0.0,0.06,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.88,0.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,2.33,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,1.0,0.7,0.0,1.0,1.12,4.26,0.0,2.0,0.0,2.22,1.0,1.65,1.3,9.74,9.4,0.0,0.85,0.7,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.56,6.95,6.95,7.7,0.27,0.88,67.7,4.25,0.0,2.88,1.56,3.68,0.44,3.27,1.0,0.0,0.73,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,3.36,9.69,0.92,0.66,23.16,2.34,0.0,4.99,1.0,5.04,0.34,2.94,1.0,0.0,0.78,0.34,0.66,0
0.0,0.0,0.22,0.45,0.0,0.0,0.22,1.0,0.67,1.56,0.45,3.16,0.0,15.16,1.22,1.0,0.22,1.22,0.71,0.22,1.52,0.22,0.0,0.53,0.0,0.78,0
0.0,1.73,1.0,0.0,0.0,0.69,1.0,1.0,0.65,1.39,1.39,1.04,1.96,22.9,2.31,0.0,4.96,1.0,3.38,2.96,5.73,5.57,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.15,1.0,1.97,0.0,3.88,8.94,0.37,0.03,57.2,1.06,0.0,3.12,3.91,1.69,0.0,2.77,1.0,0.0,0.98,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.68,0.0,2.29,1.67,0.0,100.0,4.38,0.0,0.68,1.32,0.94,0.0,1.74,1.0,0.0,0.68,0.32,0.0,0
0.0,0.0,1.0,0.13,0.0,6.54,1.0,1.0,0.2,0.46,2.0,1.94,0.0,4.49,1.07,0.07,0.07,2.0,2.08,1.0,2.78,1.93,0.0,0.61,0.0,0.0,0
0.0,5.8,1.0,0.36,0.0,0.64,1.0,1.0,0.36,0.0,0.36,2.5,0.0,35.55,1.42,0.64,1.0,0.36,1.57,0.0,1.89,1.71,0.0,0.82,0.0,0.0,0
0.0,1.58,1.0,0.68,0.0,1.58,1.0,1.0,0.0,3.42,8.89,2.2,0.0,58.09,0.68,0.63,1.37,1.37,1.32,0.32,2.04,0.68,0.0,0.86,0.34,0.68,0
0.0,0.0,1.0,3.31,0.0,0.23,1.23,1.0,0.23,5.62,11.0,0.37,0.69,69.23,2.69,2.69,0.23,1.0,2.82,1.69,2.15,1.92,0.23,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.84,1.0,0.84,0.84,1.64,0.79,2.52,16.11,4.36,4.19,0.84,1.16,5.58,3.36,5.23,4.36,0.84,0.76,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.03,1.58,0.0,99.85,5.0,0.0,1.03,1.0,1.02,0.0,4.5,2.99,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.19,0.0,6.81,1.0,1.0,0.0,0.0,1.81,2.18,0.0,0.0,1.0,0.0,0.38,2.0,2.0,1.19,2.6,2.19,0.0,0.69,0.19,0.0,0
0.0,0.0,0.18,0.0,0.0,0.88,0.18,1.0,0.0,0.0,1.23,3.5,0.18,0.0,1.18,0.82,0.88,1.0,0.45,0.0,0.85,0.18,0.0,0.61,0.0,0.82,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,11.74,11.71,14.66,0.1,1.95,75.6,2.1,0.0,3.93,1.0,5.95,0.98,3.08,1.0,0.0,0.87,0.0,0.98,0
0.0,2.77,1.0,0.08,0.0,0.0,1.08,1.0,0.16,0.54,0.47,2.95,0.0,5.83,0.08,0.92,1.01,0.23,1.31,1.0,0.31,0.08,0.0,0.4,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,2.19,1.7,1.7,3.51,4.21,8.42,2.22,0.0,70.2,1.4,0.6,0.7,0.7,2.07,0.3,1.89,0.7,0.0,0.4,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,3.29,1.0,0.0,0.79,0.0,1.0,0
