CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.11,0.55,1.11,1.55,1.0,3.33,0.55,0.89,1.09,0.0,39.94,3.77,0.0,1.66,1.45,1.59,0.45,2.55,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.71,0.36,3.07,1.46,0.0,25.26,1.0,0.71,0.36,2.36,1.58,0.64,1.95,1.29,0.0,0.68,0.0,0.0,0
0.02,8.98,1.0,0.0,0.03,0.01,1.01,1.0,0.0,0.0,0.01,1.28,0.0,0.21,1.0,1.0,2.99,2.0,0.57,0.0,0.35,0.0,0.0,0.62,0.0,0.0,1
0.0,1.65,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,1.21,2.83,0.17,0.0,0.52,4.14,2.04,0.17,2.93,1.65,1.06,0.17,0.0,0.6,0.0,0.17,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,1.0,0.61,2.39,5.69,0.46,0.61,45.12,1.0,0.0,0.0,2.22,3.5,1.61,3.04,1.61,0.0,0.93,0.61,0.0,0
1.22,0.61,1.61,1.39,0.39,0.78,2.61,2.83,3.56,16.26,21.36,0.39,0.61,82.99,3.56,0.0,12.16,1.61,2.42,0.0,3.46,1.39,0.0,0.69,0.0,3.05,0
0.0,0.0,1.27,1.9,0.0,0.0,1.27,1.0,1.0,0.27,1.63,1.39,0.0,21.74,2.73,0.0,1.46,1.0,0.66,0.0,2.12,2.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.26,0.0,6.64,1.0,1.0,0.26,0.0,3.21,2.53,0.0,26.25,3.26,0.0,1.74,1.74,2.29,0.0,2.03,1.53,0.0,0.72,0.0,0.0,0
0.0,2.76,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,0.0,1.24,0.0,0.0,1.76,0.24,0.63,0.0,0.0,0.71,0.0,0.0,0
1.53,0.0,1.24,0.0,0.0,1.9,2.0,1.0,0.24,6.81,15.49,0.55,0.0,57.21,1.47,0.0,5.76,1.76,6.01,0.71,3.28,1.47,0.0,0.6,0.24,0.47,0
1.3,0.0,1.0,0.65,1.3,0.0,1.65,5.53,2.3,13.23,23.98,0.16,0.65,85.23,2.94,0.0,11.35,1.65,3.61,0.35,5.06,1.0,0.0,0.62,0.86,0.35,1
0.0,0.27,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.05,2.01,0.86,0.0,2.59,0.27,3.46,0.86,2.36,0.14,1.18,0.86,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.02,2.0,1.0,1.22,0.73,7.24,0.57,1.76,20.5,2.76,0.24,8.22,1.0,2.9,0.0,6.55,0.76,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.23,1.23,1.0,0.0,1.0,7.47,1.3,0.0,57.66,1.77,0.0,1.77,1.0,2.8,1.77,2.17,1.0,0.0,0.99,0.38,0.77,0
0.0,0.74,1.0,0.26,0.0,0.74,1.26,1.74,2.22,1.0,5.48,0.34,1.48,68.47,2.74,0.0,4.96,2.0,1.88,0.26,5.0,0.26,0.0,0.95,0.0,0.0,0
0.0,0.0,1.66,0.68,0.34,0.68,2.66,1.0,2.03,2.99,4.64,0.46,0.66,57.43,2.69,0.0,4.99,1.0,4.73,1.32,6.12,1.34,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.0,1.0,1.0,0.0,0.0,2.62,1.5,1.73,0.0,2.73,0.0,2.81,1.0,1.42,0.73,6.96,5.38,0.0,0.63,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.88,0.0,1.75,0.75,1.75,0.0,2.12,0.0,10.77,1.0,0.0,0.0,2.0,0.25,0.0,0.61,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.72,1.0,0.28,5.93,18.02,0.56,1.43,26.27,2.43,0.0,8.41,1.0,3.49,0.28,5.94,1.0,0.0,0.89,0.28,0.28,0
0.87,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.7,0.57,2.0,0.44,0.43,43.3,2.13,0.0,5.53,1.43,1.54,0.43,4.67,2.0,0.0,0.54,0.0,0.0,0
0.81,0.0,1.0,1.81,0.0,0.19,1.0,1.81,0.81,7.45,33.63,0.35,0.81,79.7,2.19,0.0,17.51,1.81,0.88,0.0,2.11,0.19,0.0,0.91,0.4,0.81,1
0.0,0.0,1.0,0.81,0.0,0.78,1.81,1.0,0.0,1.61,4.58,0.51,0.19,40.31,1.19,0.0,2.58,1.0,4.33,1.61,3.75,1.81,0.0,0.67,0.19,0.19,0
1.85,2.15,2.28,0.28,0.72,3.7,4.28,3.15,1.72,16.2,12.78,0.31,1.43,75.72,2.57,1.43,5.57,2.0,6.98,0.72,6.7,0.72,0.0,0.59,0.0,0.57,0
0.16,0.0,1.0,0.33,0.0,4.51,1.0,1.0,0.0,0.0,6.19,0.94,1.33,10.76,3.33,0.0,8.14,1.0,2.53,0.33,7.31,1.81,0.0,0.58,0.0,0.84,0
1.17,0.0,1.17,1.0,0.0,4.15,2.17,1.0,1.66,4.66,6.34,0.73,0.0,68.64,2.0,0.0,0.0,1.0,3.53,0.0,3.1,0.17,0.0,0.91,0.0,0.0,0
1.06,2.13,1.0,1.6,0.0,0.0,2.0,1.53,3.13,4.79,1.47,0.41,0.0,42.59,2.0,0.0,6.19,1.0,2.06,0.53,3.53,1.47,0.0,0.97,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.14,1.0,0.93,0.93,5.93,0.62,0.35,52.99,4.86,0.07,4.42,1.0,1.9,1.21,5.25,3.46,0.0,0.85,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.73,7.58,1.78,0.93,5.02,3.93,0.0,3.93,1.0,3.11,0.07,1.36,1.0,0.0,0.96,0.07,0.0,0
1.44,0.0,1.0,0.72,0.0,1.12,1.28,1.0,0.0,0.28,6.76,0.6,0.72,53.98,1.0,0.0,1.0,1.72,2.86,1.0,3.53,1.72,0.0,0.65,0.0,0.0,0
0.0,3.67,1.0,0.59,0.0,4.15,2.18,1.0,0.0,0.0,1.78,0.73,5.33,0.0,3.37,0.41,3.0,1.41,3.19,1.78,9.61,7.7,0.0,0.79,0.59,0.0,0
0.0,0.0,1.0,0.48,0.0,2.1,1.0,1.0,1.43,1.9,5.57,1.12,1.0,25.69,4.48,0.0,5.43,1.48,2.64,0.48,3.46,1.48,0.0,1.0,0.0,0.0,0
0.0,0.0,1.25,1.5,0.0,2.0,2.75,1.0,0.25,5.25,7.75,0.46,0.0,57.01,1.5,0.75,3.5,1.75,3.32,1.5,4.45,1.5,0.0,0.44,0.68,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,3.71,1.81,1.81,0.6,0.9,63.33,2.1,0.0,1.1,1.9,0.75,0.0,3.36,1.1,0.0,1.0,0.1,0.0,0
0.0,0.06,1.0,0.94,0.0,0.28,1.0,1.0,0.94,0.0,0.94,1.97,0.0,94.46,3.78,0.0,0.94,0.94,1.0,0.06,3.31,2.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.6,1.08,1.0,1.84,1.0,4.92,1.48,0.0,69.32,1.08,1.84,1.08,2.92,1.68,0.08,1.95,0.08,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.05,1.0,0.95,2.85,8.9,0.43,0.1,69.36,1.1,1.9,1.2,1.0,3.17,0.95,2.54,1.0,0.0,0.84,0.0,0.95,0
1.16,1.42,1.58,0.29,0.0,2.33,2.16,1.0,0.29,1.16,8.72,2.44,0.0,21.8,1.16,3.55,2.74,0.58,5.37,1.42,2.03,0.0,0.0,0.66,0.0,0.58,0
0.4,0.0,1.0,1.0,0.0,5.58,2.6,1.0,0.0,0.0,2.8,0.39,7.38,15.16,4.19,0.0,2.6,1.2,4.49,2.6,13.68,10.78,0.0,0.83,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,2.0,1.0,0.82,0.0,2.91,0.6,0.37,0.0,2.18,0.0,3.73,1.0,1.29,0.0,3.29,1.82,0.0,0.95,0.0,0.0,0
0.0,0.57,1.0,0.43,0.0,3.3,1.0,1.0,0.0,0.43,1.28,5.48,0.0,28.13,1.28,0.0,1.28,0.43,1.43,0.57,0.85,0.43,0.0,0.84,0.0,0.0,0
0.94,0.18,1.0,0.94,0.0,0.06,2.06,1.06,37.87,1.0,11.51,0.05,0.06,96.42,1.12,16.96,3.76,2.0,10.28,0.06,3.92,0.06,0.0,0.98,0.0,0.94,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.62,1.23,1.48,0.0,11.69,1.85,1.92,5.92,0.62,1.65,0.77,2.95,1.23,0.0,0.58,0.0,0.0,0
0.0,0.0,1.48,0.52,0.0,4.38,1.48,1.0,0.48,1.97,2.03,1.36,0.0,34.11,3.0,0.0,3.97,1.0,2.97,1.45,3.69,1.97,0.0,0.76,0.48,0.97,0
0.0,2.84,1.0,0.0,0.0,0.95,2.89,1.95,4.73,1.0,3.95,0.22,0.95,68.07,2.89,0.95,0.11,1.95,2.33,1.0,4.82,1.0,0.0,0.97,0.0,0.0,0
0.25,0.75,1.0,0.25,0.0,0.75,1.25,1.75,12.22,1.0,7.5,0.21,1.5,80.73,2.5,4.49,5.5,2.0,4.27,0.0,5.24,0.0,0.0,0.99,0.0,0.25,0
0.79,1.57,1.0,1.18,0.0,5.46,1.39,1.39,1.97,3.54,2.82,1.84,0.0,31.5,2.61,0.0,4.76,1.61,2.85,0.39,2.71,1.0,0.0,0.77,0.39,0.0,0
0.0,0.0,2.83,0.0,0.0,0.0,4.65,1.09,0.09,0.09,3.91,0.22,1.83,0.0,1.17,0.91,11.21,2.0,4.88,1.83,9.11,6.39,0.91,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.25,1.75,0.75,0.75,4.01,0.57,0.51,0.0,3.0,0.0,4.01,1.75,1.4,0.0,5.76,0.25,0.0,0.65,0.0,1.0,0
0.71,2.13,1.71,0.0,0.71,1.42,3.13,3.13,2.29,15.21,4.84,0.26,1.42,59.51,2.29,1.42,6.16,1.71,4.02,0.71,6.07,1.29,0.0,0.54,0.0,0.0,0
0.0,0.0,1.68,4.78,0.0,0.0,2.95,1.0,0.68,0.68,4.41,0.48,0.95,54.6,1.68,0.0,1.27,1.32,2.29,0.63,5.78,5.49,0.63,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,3.0,0.96,0.66,0.0,1.66,0.0,0.66,1.34,0.46,0.0,2.87,1.97,0.0,0.83,0.0,0.0,0
0.07,5.78,1.04,0.04,0.0,0.0,2.04,1.0,0.0,2.04,0.29,0.33,0.0,34.05,1.04,0.0,2.89,1.0,3.5,1.93,4.75,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,0.0,0.38,6.54,1.35,0.0,11.51,1.0,0.13,0.38,2.0,1.52,0.0,1.34,0.0,0.0,0.54,0.0,0.0,0
0.08,0.33,1.0,0.33,0.0,4.33,1.08,1.42,1.83,1.91,13.15,1.15,0.92,7.9,2.83,0.08,10.82,1.42,2.71,0.0,5.99,0.92,0.0,0.97,0.08,0.42,0
0.4,1.61,1.0,2.21,0.0,3.22,1.4,3.01,9.45,9.25,33.18,1.47,0.0,97.99,2.79,0.4,21.92,3.01,2.29,0.0,3.81,1.79,0.0,0.86,0.4,2.01,1
0.0,0.0,1.73,0.0,0.0,2.91,2.46,1.73,0.27,4.37,11.65,0.96,0.73,58.96,2.27,0.0,6.82,1.73,2.37,0.73,4.73,1.54,0.0,0.79,0.0,1.46,0
0.45,0.0,1.0,0.0,0.0,0.45,1.45,1.55,1.0,1.45,2.1,0.52,0.45,14.77,2.1,0.0,1.66,2.45,2.04,0.9,4.55,0.9,0.0,0.82,0.45,0.55,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.82,0.0,62.74,3.63,0.0,1.0,1.0,0.63,0.0,3.31,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.0,9.06,13.82,0.17,0.0,70.65,2.53,0.24,3.0,1.24,8.33,1.0,2.7,1.0,0.0,0.41,0.9,0.24,1
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,4.26,2.45,6.71,0.53,0.82,86.94,2.55,0.82,9.98,1.0,3.39,0.0,3.31,0.55,0.0,0.77,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,1.15,1.44,2.0,1.15,0.5,1.0,38.39,1.15,0.0,0.15,2.85,2.97,1.71,3.93,1.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.28,0.76,2.48,0.99,0.0,14.45,3.0,0.0,7.32,1.24,1.27,0.0,4.01,1.76,0.0,0.57,0.0,0.0,0
2.72,0.0,1.54,0.0,8.15,2.28,2.63,1.0,0.54,1.63,8.63,0.52,1.0,54.35,1.91,0.0,3.74,1.0,4.84,0.0,6.54,1.0,0.0,0.53,0.54,1.54,1
0.0,0.41,1.0,0.79,0.0,0.0,1.0,1.0,0.0,2.38,24.63,0.81,0.0,72.3,0.79,1.82,2.59,1.59,2.82,0.41,1.1,0.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.25,0.0,5.52,1.17,0.75,24.69,2.49,0.0,4.01,1.0,2.18,0.0,6.03,1.49,0.0,0.97,0.75,0.75,0
0.0,16.87,1.0,1.0,0.0,2.01,1.0,1.0,0.0,0.5,7.97,1.25,0.0,87.41,1.5,0.99,8.45,1.5,2.94,1.5,1.46,0.5,0.0,0.8,0.75,1.0,0
0.32,28.55,1.16,1.0,0.0,0.84,1.32,1.0,0.0,0.48,11.36,0.93,0.0,93.91,1.16,1.68,12.6,1.84,3.39,0.84,0.75,0.16,0.0,0.6,0.84,0.84,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,1.66,0.5,2.84,0.63,1.66,9.59,1.83,0.0,9.98,1.0,0.29,0.17,1.9,0.17,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.18,0.09,6.82,1.17,0.91,6.44,2.82,0.18,6.46,1.18,2.49,0.0,5.75,0.91,0.0,0.98,0.0,0.0,0
0.93,2.8,1.93,0.07,0.93,1.87,3.8,3.8,2.13,19.8,5.8,0.22,1.87,75.4,2.13,1.93,4.8,1.93,5.17,1.0,6.34,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.65,1.0,1.0,0.0,0.59,4.59,1.88,0.0,35.66,3.0,0.0,1.41,1.41,5.99,0.59,1.32,1.0,0.0,0.52,0.0,0.0,0
0.41,0.0,1.21,0.21,1.59,3.18,2.21,1.0,0.79,0.62,6.41,0.27,3.97,12.77,5.18,1.59,11.12,1.0,1.72,0.0,10.5,1.79,0.0,0.64,0.0,1.59,0
0.0,33.32,1.0,0.98,0.0,0.98,1.08,1.0,0.0,0.0,11.78,1.05,0.06,97.99,1.0,1.96,14.78,2.0,3.36,1.02,0.67,0.26,0.04,0.62,0.98,1.0,1
0.0,0.27,1.0,0.27,0.0,0.27,1.53,1.0,0.73,16.75,34.31,0.3,0.27,78.39,1.27,0.0,10.14,1.0,5.59,1.27,3.54,1.0,0.0,0.61,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.11,1.89,1.0,0.0,0.0,6.79,0.72,1.89,0.0,3.0,0.21,4.68,1.0,2.87,0.53,11.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.23,1.0,0.0,0.0,3.93,1.32,0.46,0.0,1.46,0.0,1.62,1.77,1.62,0.0,2.78,0.23,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,0.17,0.17,3.0,0.64,0.83,0.0,2.17,0.0,1.35,1.17,0.17,0.0,3.9,2.48,0.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,1.0,0.62,0.0,3.3,1.43,0.38,61.66,3.62,0.0,2.53,1.0,1.6,0.0,3.97,2.23,0.0,0.99,0.38,0.38,0
0.11,1.89,1.0,0.0,0.0,0.0,1.05,1.0,0.0,0.43,1.09,1.55,0.0,4.07,0.05,0.95,0.33,0.11,0.83,0.0,0.14,0.05,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,2.16,0.87,2.33,2.73,0.29,24.46,2.71,0.29,3.49,1.0,1.14,0.0,1.69,0.71,0.0,0.84,0.0,0.0,0
4.68,0.0,1.94,0.13,14.11,0.13,3.87,1.0,1.32,2.87,9.37,0.13,0.94,98.23,1.32,0.0,1.13,1.0,6.43,0.0,6.63,1.06,0.0,0.57,0.94,1.87,1
0.0,0.0,2.04,0.0,0.0,1.93,3.07,1.0,0.0,0.0,5.44,0.68,1.52,0.0,1.96,0.52,8.15,1.52,3.96,1.04,7.13,4.11,0.52,0.75,0.0,1.0,0
0.43,0.86,1.0,0.65,0.0,0.0,1.22,1.22,1.08,1.94,2.57,0.71,0.0,17.2,2.0,0.0,2.72,1.78,1.17,0.22,3.6,1.78,0.0,0.85,0.22,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,1.98,16.59,36.69,0.28,0.25,90.79,1.25,0.25,12.0,1.0,5.35,0.75,2.19,0.75,0.0,0.66,0.75,0.75,0
0.14,0.0,1.0,0.27,0.0,3.73,1.86,1.0,0.0,0.0,6.32,0.51,2.14,8.95,3.27,0.0,6.22,1.0,2.54,0.27,12.92,1.68,0.0,1.0,0.0,0.0,0
0.86,0.0,1.86,0.0,0.0,0.0,1.86,1.86,2.58,4.72,5.25,0.3,0.86,60.55,4.45,0.0,6.89,1.86,3.32,0.14,4.74,1.0,0.0,0.97,0.0,0.0,0
0.42,0.0,1.0,1.79,0.79,1.58,2.0,1.0,5.38,1.21,1.45,0.71,0.0,69.71,5.79,0.0,2.79,1.0,1.77,0.0,3.42,1.79,0.0,0.79,0.0,0.0,0
0.0,8.55,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0.94,1.26,1.0,0.94,0.92,0.13,0.62,0.0,0.0,0.44,0.0,0.0,0
0.55,0.0,1.0,0.27,0.55,0.0,1.27,2.91,1.55,3.18,7.64,0.5,0.27,63.55,4.73,0.0,5.91,1.27,1.9,0.73,3.84,1.0,0.0,0.78,0.21,0.0,0
0.0,1.83,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,0.09,1.76,0.0,0.0,0.09,0.91,0.35,0.17,0.46,0.0,0.17,0.17,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,19.0,0.84,0.0,0.0,1.0,0.0,1.0,1.0,3.79,1.0,1.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,4.0,2.64,1.64,0.0,4.22,17.07,0.61,0.64,52.1,1.64,0.0,6.15,1.64,3.44,1.0,3.83,1.0,0.0,0.81,0.0,1.29,0
0.0,0.0,1.0,0.0,0.88,4.0,1.44,1.0,0.44,0.0,6.56,0.7,2.76,0.0,3.76,0.88,8.95,1.0,2.01,0.0,9.37,1.44,0.0,0.84,0.56,1.44,0
0.0,0.0,1.24,0.0,0.0,0.96,1.48,1.24,0.76,2.96,6.11,0.81,0.24,38.38,2.0,0.0,2.15,1.24,3.25,1.76,3.0,1.0,0.0,0.69,0.0,0.48,0
0.0,0.0,1.0,1.54,0.0,0.92,2.54,1.0,0.0,4.61,9.31,0.41,0.23,58.44,1.46,0.77,3.46,1.77,2.98,0.77,4.24,1.0,0.0,0.44,0.67,1.0,1
0.0,0.55,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,5.07,1.83,0.72,0.0,2.9,0.28,2.9,0.72,2.0,0.0,0.93,0.72,0.0,0.87,0.0,0.0,0
0.0,8.29,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.24,2.45,1.19,0.0,7.19,1.0,1.0,3.0,2.0,0.73,0.0,0.42,0.0,0.0,0.65,0.0,0.0,1
2.07,3.52,1.41,0.0,6.2,0.0,2.83,1.0,0.41,2.41,4.13,0.23,0.41,60.7,1.0,0.0,2.17,1.0,4.84,1.17,5.68,1.0,0.0,0.54,0.41,0.83,0
0.0,0.83,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,4.1,1.36,0.59,0.0,1.76,0.41,2.93,0.59,1.71,0.0,2.76,0.59,0.0,0.85,0.59,0.59,0
1.22,2.45,1.0,1.83,0.0,0.0,1.61,1.61,3.06,5.5,1.78,0.42,0.39,48.92,2.0,0.0,5.89,1.0,1.83,0.61,4.23,1.78,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.82,0.0,8.12,1.82,1.0,0.82,0.0,3.7,0.74,4.3,41.2,3.82,1.65,1.53,1.0,3.34,0.0,9.7,1.82,0.0,0.62,0.0,1.65,0
0.0,0.0,1.0,0.63,0.0,5.71,1.63,1.37,1.0,0.37,3.0,0.5,3.17,31.71,3.63,1.27,1.73,1.37,2.59,0.0,9.12,1.27,0.0,0.61,0.0,1.63,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,2.65,0.83,0.83,17.36,2.52,0.0,1.0,1.0,0.17,0.0,3.64,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.18,0.18,0.18,3.55,0.0,4.01,3.06,0.06,0.12,1.0,0.17,0.06,1.12,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,4.94,1.55,1.0,1.0,0.45,4.35,0.56,2.75,53.16,4.45,1.1,2.35,1.0,2.7,0.45,7.54,1.55,0.0,0.69,0.0,1.1,0
0.89,0.0,1.0,0.89,0.0,0.0,2.33,1.0,35.54,0.89,10.77,0.12,0.33,87.08,1.0,15.99,4.0,2.0,9.81,0.22,4.87,1.45,0.22,0.94,0.0,1.0,0
1.39,2.78,1.0,2.08,0.0,0.0,1.69,1.69,3.47,9.31,5.27,0.23,0.0,76.64,2.31,0.0,7.17,1.0,5.11,1.0,3.88,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.78,0.0,0.0,3.11,2.56,1.78,0.22,4.89,13.79,0.53,0.78,75.69,2.66,0.0,7.89,1.78,2.91,1.0,4.79,1.0,0.0,0.74,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.05,0.65,3.3,0.51,0.0,53.48,2.0,0.35,4.09,1.65,1.72,0.65,2.93,1.0,0.0,0.76,0.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,2.96,1.16,0.0,0.0,0.99,0.03,1.97,0.99,2.31,1.0,1.65,0.99,0.0,0.48,0.0,0.0,0
1.77,0.0,1.0,2.46,0.0,1.69,1.0,1.62,0.31,2.31,3.7,0.32,2.54,68.47,4.54,0.0,12.61,1.15,2.43,1.85,11.84,5.23,0.0,0.99,0.15,0.0,0
0.0,0.0,1.0,0.18,0.0,7.4,1.18,1.0,0.53,0.0,3.64,2.43,0.0,10.68,2.82,0.18,3.07,1.82,2.72,0.0,1.73,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.03,0.0,6.92,1.0,2.57,0.0,6.02,1.0,0.0,0.51,0.0,0.97,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.74,4.2,7.46,0.33,0.0,63.78,2.42,0.58,5.9,1.0,5.68,0.42,2.58,1.0,0.0,0.57,0.42,0.0,0
0.96,2.87,1.96,0.0,0.96,1.92,3.87,3.92,1.96,20.15,5.87,0.22,1.92,72.79,2.04,1.92,4.92,2.0,5.15,0.96,6.52,0.96,0.0,0.54,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.1,1.82,1.0,0.18,0.18,6.82,0.67,1.64,10.27,3.36,0.0,6.46,1.0,2.42,0.18,6.7,1.0,0.0,0.97,0.0,0.0,0
0.0,3.52,1.0,0.83,0.41,0.83,2.0,1.0,2.48,1.59,0.0,0.54,0.0,49.13,3.07,0.0,3.0,1.0,2.74,1.17,4.07,1.41,0.0,0.67,0.0,0.0,0
2.23,0.0,2.11,0.56,0.0,4.45,3.23,1.0,1.0,2.23,16.7,1.11,0.0,41.74,3.56,0.0,4.78,1.56,6.2,0.0,4.78,0.89,0.0,0.86,0.44,1.11,0
0.0,0.0,1.0,0.2,0.0,1.83,1.2,1.0,0.2,7.97,12.56,0.24,1.02,65.14,3.2,0.41,2.59,1.0,8.63,0.8,4.14,1.2,0.0,0.47,0.8,0.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.53,1.01,0.53,0.0,1.53,0.0,0.53,1.47,0.7,0.47,2.89,2.53,0.0,0.82,0.0,0.0,0
0.48,0.0,1.0,0.97,0.0,2.07,1.0,1.48,0.48,4.35,23.43,0.65,1.0,40.1,2.52,0.0,12.73,1.48,1.62,0.0,3.47,0.52,0.0,0.97,0.76,1.0,0
0.84,0.0,1.0,1.69,0.0,0.78,1.16,1.84,0.84,7.6,35.7,0.19,1.16,70.07,2.16,0.0,18.82,1.84,0.91,0.0,3.05,0.16,0.0,0.92,0.42,1.0,1
0.0,0.0,2.0,2.04,0.0,0.0,2.71,1.0,0.29,3.13,6.71,0.29,0.71,58.72,1.29,0.0,4.26,1.0,5.16,1.42,6.18,1.29,0.0,1.0,0.0,0.0,0
1.61,0.61,1.61,1.0,0.0,1.96,2.61,2.83,2.0,17.78,23.65,0.39,0.61,82.17,2.0,0.0,10.95,1.61,3.16,0.0,3.54,0.61,0.0,0.74,0.0,3.04,1
0.0,0.0,1.0,0.0,1.91,4.0,1.96,1.0,0.96,0.0,6.04,0.31,4.83,0.0,5.83,1.91,13.62,1.0,1.34,0.0,12.33,1.96,0.0,0.69,0.04,1.96,0
0.86,0.0,1.0,0.0,0.0,1.42,1.86,1.0,0.86,1.72,1.85,0.7,1.0,28.33,1.42,0.0,0.57,2.72,3.23,1.72,3.62,1.86,0.0,0.99,0.86,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.0,0.0,3.3,0.0,0.0,0.57,4.05,0.81,0.19,2.43,1.62,0.19,0.19,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,2.15,1.24,1.0,1.24,0.24,1.24,1.44,0.24,91.87,3.52,0.0,0.76,1.0,1.66,0.24,3.68,2.52,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.28,5.8,1.64,1.0,0.64,0.0,5.28,1.21,3.2,0.0,4.92,1.28,9.68,1.36,1.81,0.0,8.58,1.64,0.0,0.66,0.0,1.28,0
