CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.63,0.0,1.0,1.3,0.19,3.81,1.37,1.74,1.19,3.19,17.59,0.82,0.56,78.26,1.19,0.0,6.0,4.44,2.72,0.0,3.12,1.0,0.0,0.74,0.81,0.81,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,2.58,0.42,12.07,26.37,0.37,0.0,69.0,3.27,0.0,4.0,1.42,2.55,1.73,2.8,1.16,0.0,0.88,0.0,1.42,0
1.71,0.0,1.0,0.85,0.0,2.44,1.85,1.85,4.27,2.56,4.44,0.36,1.85,65.79,2.0,0.0,4.15,1.85,2.47,0.0,5.52,1.0,0.0,1.0,0.0,0.15,0
0.0,2.75,1.0,0.31,0.0,0.69,1.0,1.0,0.31,0.0,0.31,2.24,0.0,31.19,1.56,1.38,2.38,0.31,1.0,0.69,1.9,0.62,0.0,0.6,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,2.96,1.74,1.0,2.0,0.52,0.26,1.07,0.74,12.96,2.0,0.74,1.52,1.0,2.98,2.22,4.76,1.74,0.0,0.68,0.26,0.0,0
0.0,0.0,1.0,0.24,0.0,1.24,1.76,1.0,2.29,4.24,7.42,0.6,0.0,64.17,1.24,0.0,1.47,1.76,5.35,0.24,2.71,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.0,4.97,41.44,1.19,0.0,90.78,2.71,0.0,17.74,1.71,3.36,1.29,3.56,1.0,0.0,0.82,0.22,1.42,1
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.21,5.63,1.86,0.79,2.53,2.0,1.79,3.9,1.0,4.52,4.16,1.5,1.0,0.0,0.91,0.21,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.92,3.69,2.23,4.46,0.21,0.92,56.77,4.85,0.0,1.08,1.92,2.55,1.0,5.35,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,4.0,1.13,1.0,0.13,0.0,6.87,1.17,1.52,0.0,2.52,0.26,7.04,1.0,2.4,0.0,4.49,1.13,0.0,0.53,0.0,1.13,0
0.9,0.0,1.55,0.0,0.0,6.2,2.1,1.0,1.0,1.35,10.1,1.05,0.55,35.57,1.55,0.0,2.7,2.8,2.46,0.55,3.77,1.55,0.0,0.86,0.45,0.45,0
2.04,0.0,1.0,2.36,0.0,1.68,1.68,1.68,0.64,3.04,4.64,0.36,1.36,73.55,2.0,0.0,5.04,1.68,2.06,0.0,5.61,1.0,0.0,0.89,0.0,0.0,0
2.65,0.0,1.0,2.65,1.77,0.0,1.88,1.0,0.23,0.0,4.41,0.31,0.0,58.25,1.23,0.0,2.77,1.0,1.77,0.0,4.87,1.0,0.0,0.95,1.0,0.0,0
0.56,2.25,1.0,0.0,1.13,0.0,2.13,1.56,0.0,1.75,5.49,0.48,0.56,32.75,2.31,1.44,6.07,1.0,3.74,0.0,3.51,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.97,0.0,86.08,4.58,0.0,0.86,1.0,1.14,0.28,1.86,1.86,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,1.0,3.19,2.3,10.13,0.32,0.0,77.09,2.0,0.0,3.3,1.7,1.65,0.3,2.91,1.3,0.0,0.66,0.0,0.7,0
0.0,0.79,1.0,0.0,0.0,7.92,1.0,1.0,0.21,0.0,0.21,3.88,0.21,0.0,0.63,2.37,3.0,0.21,0.79,0.79,1.31,1.0,0.0,0.54,0.0,0.0,0
0.0,35.67,1.0,0.0,0.38,0.0,1.0,1.19,0.19,3.6,10.79,0.54,0.0,17.98,2.57,0.81,1.57,1.19,0.57,0.0,1.35,0.81,0.0,0.93,0.81,2.0,0
1.0,0.0,1.0,0.09,0.0,0.0,3.83,1.0,3.48,1.91,1.96,0.37,1.83,8.53,1.0,1.57,1.26,2.0,4.18,2.74,9.01,2.74,0.91,1.0,0.91,0.0,0
1.67,0.0,1.56,8.37,0.0,3.09,3.12,1.0,4.23,4.23,4.56,0.54,1.56,65.0,1.0,0.44,1.67,2.0,5.55,0.88,5.74,2.0,0.0,0.89,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.84,1.28,1.41,2.12,1.41,0.56,90.44,4.16,0.0,1.56,1.28,1.32,0.0,3.0,1.72,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.0,2.21,6.15,1.91,0.0,32.01,1.0,0.0,2.47,2.0,6.66,1.26,1.66,1.63,0.0,0.69,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,8.11,1.0,1.0,0.57,0.19,0.0,3.93,0.0,6.23,0.94,2.43,2.62,0.19,0.94,0.81,1.19,1.19,0.0,0.61,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,1.08,0.04,0.08,1.52,0.0,1.57,1.96,0.04,0.96,1.04,2.96,2.92,3.0,2.92,0.0,0.95,0.0,0.0,0
0.65,0.0,1.0,1.65,0.0,1.05,1.35,2.3,0.35,0.0,1.95,0.7,5.6,67.54,2.7,0.0,7.19,1.65,1.3,0.65,7.62,3.4,0.35,0.52,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,0.0,5.38,43.16,0.22,0.0,63.53,2.46,0.0,19.33,2.0,3.49,1.27,4.89,1.27,0.0,0.87,0.0,1.46,0
0.6,0.0,1.0,0.6,0.0,0.6,1.6,2.79,2.99,10.77,15.35,1.34,0.0,51.43,1.4,0.0,12.56,2.2,2.79,0.8,2.5,0.4,0.0,0.59,0.48,0.6,0
0.0,1.31,1.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,1.34,2.58,0.0,67.22,1.34,0.66,0.98,0.67,1.34,0.33,0.84,0.67,0.0,0.57,0.0,0.0,0
2.66,0.0,1.0,2.83,2.0,0.0,1.83,1.17,0.0,0.0,4.66,0.29,0.0,66.0,1.0,0.0,2.66,1.17,1.91,0.0,4.56,1.0,0.0,0.92,0.83,0.17,0
0.0,1.98,1.0,0.0,0.0,4.95,1.01,1.0,0.0,0.0,0.04,4.67,0.0,0.0,0.02,0.99,2.97,0.01,4.46,3.96,1.02,1.0,0.0,0.82,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.8,1.0,0.8,0.99,3.19,1.02,0.0,96.82,4.4,0.0,2.2,1.0,3.15,0.2,5.02,2.6,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.11,0.0,90.25,5.0,0.0,1.29,1.0,1.19,0.19,6.96,2.9,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,3.03,1.36,5.97,9.18,0.34,1.36,71.47,2.64,0.0,2.03,1.68,1.94,0.32,4.28,1.0,0.0,0.89,0.0,0.32,0
0.0,0.0,1.0,0.0,0.09,0.95,1.95,1.0,2.91,3.81,5.81,0.44,0.0,55.26,1.28,0.0,0.95,1.95,3.19,0.0,3.15,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,3.68,1.0,2.74,1.16,2.89,3.74,0.68,1.16,38.2,1.58,0.0,3.0,2.0,1.87,0.42,7.02,3.95,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.06,0.0,1.03,1.97,0.02,1.07,3.0,0.0,0.08,1.0,0.05,0.03,1.05,1.02,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.75,0.0,1.99,1.0,1.0,1.51,3.01,7.75,0.82,0.25,57.23,2.75,0.75,2.74,1.75,1.99,0.0,2.56,1.0,0.0,0.69,0.0,0.25,0
0.0,0.0,1.0,0.56,0.0,0.0,1.89,1.56,2.22,1.11,2.67,0.42,0.56,31.7,3.67,0.0,2.33,1.56,1.39,0.56,7.12,4.55,0.44,1.0,0.0,0.0,0
0.38,3.72,1.0,3.14,0.0,0.0,2.62,2.9,2.28,6.14,4.94,0.17,0.76,64.54,1.38,0.0,7.86,1.76,6.12,2.48,7.4,1.24,0.0,0.5,0.27,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.01,3.82,1.63,0.0,13.9,3.0,0.0,0.6,1.0,2.0,0.2,1.26,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.99,1.0,2.01,1.04,1.07,0.42,1.97,33.36,5.93,0.0,6.91,1.01,2.02,0.99,7.27,1.99,0.99,0.68,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.47,2.63,9.93,1.02,0.0,92.65,2.95,0.0,4.68,1.0,7.16,0.53,2.33,1.95,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,58.0,0.09,0.0,87.0,3.0,0.0,25.0,2.0,3.91,1.0,4.6,1.0,0.0,0.91,0.0,2.0,1
0.48,1.57,1.0,0.0,0.0,0.0,1.48,1.0,1.43,1.9,1.43,1.48,0.48,35.66,2.38,0.52,0.48,0.48,2.06,0.52,3.47,0.48,0.0,0.83,0.0,0.0,0
0.95,0.0,1.0,0.0,0.0,2.62,1.52,1.0,0.95,1.43,3.1,0.33,2.1,31.37,3.0,0.52,9.52,1.0,3.07,2.57,20.65,17.27,0.0,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.5,7.3,1.18,0.0,31.06,3.0,0.0,1.35,1.0,4.47,0.45,1.57,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.41,1.0,1.0,0.0,0.0,3.46,2.03,2.11,0.0,3.05,0.0,3.51,1.0,1.34,1.3,5.57,1.35,0.0,0.63,0.0,0.35,0
0.46,3.24,1.0,1.54,0.0,0.0,3.0,1.0,1.38,3.62,0.0,0.23,0.92,54.76,1.46,0.0,5.32,1.0,6.04,3.08,7.63,2.46,0.0,0.76,0.46,0.0,0
0.0,0.0,1.75,1.5,2.25,2.25,2.5,1.75,0.25,9.0,8.75,1.4,1.5,54.78,1.25,0.0,2.25,2.75,4.14,0.75,5.71,1.25,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.15,1.08,1.0,1.08,0.46,1.85,1.29,0.0,98.61,4.69,0.0,1.39,1.0,1.09,0.08,4.8,1.92,0.0,0.97,0.08,0.08,0
0.0,22.9,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,0.97,0.0,47.96,2.96,0.52,1.0,1.0,0.69,0.0,2.44,1.96,0.0,0.98,0.52,1.04,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,0.8,0.4,1.6,2.44,0.2,11.35,2.6,0.0,0.2,1.2,2.1,1.8,1.92,1.0,0.0,0.59,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,6.53,2.63,1.0,0.82,1.63,1.82,1.09,0.82,53.85,1.37,0.0,1.63,1.0,2.04,0.82,4.88,1.82,0.0,1.0,0.18,0.0,0
2.39,0.0,1.0,2.59,0.0,0.0,1.4,1.4,0.6,7.17,18.93,0.9,0.0,96.81,2.8,0.6,6.98,1.4,2.32,0.4,3.92,2.2,0.0,0.81,0.0,0.4,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,1.0,1.47,0.0,3.84,0.99,0.0,52.66,3.58,0.0,1.47,1.0,0.58,0.0,3.21,1.53,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.99,1.0,1.98,4.96,0.45,0.0,60.44,1.03,0.0,2.98,1.99,1.99,0.0,3.66,0.03,0.0,0.69,0.0,0.0,0
0.0,0.51,1.0,0.51,0.0,0.51,2.01,1.0,0.49,2.53,1.01,0.9,0.51,19.21,2.0,0.0,3.02,1.0,4.01,2.49,5.7,1.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.78,1.0,0.0,0.0,1.0,0.91,0.0,0.0,1.89,0.0,3.66,1.11,0.22,0.22,8.22,8.22,0.89,0.96,0.0,0.0,0
0.0,4.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.1,1.0,0.0,0.1,1.2,0.9,0.66,0.0,0.0,0.98,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.46,2.63,1.0,0.73,0.0,0.63,0.93,0.37,0.0,2.0,0.37,2.9,1.0,1.28,1.1,7.35,6.44,0.63,0.84,0.0,0.0,0
0.0,15.74,1.0,1.0,0.0,0.46,1.0,1.0,0.54,0.0,6.09,1.24,0.0,100.0,2.61,1.46,7.48,1.46,2.38,0.46,2.07,1.61,0.0,0.82,0.46,0.46,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,1.17,0.17,1.84,0.79,1.67,7.19,2.83,0.0,3.0,1.0,1.98,0.0,3.98,1.83,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.0,0.64,1.8,7.13,1.04,0.64,31.03,2.64,0.0,4.8,1.0,4.59,0.36,2.22,1.0,0.0,0.47,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.0,1.78,2.78,0.4,0.22,22.29,2.11,0.0,3.67,1.0,1.45,0.11,6.65,2.41,0.0,0.96,1.0,0.11,0
0.0,0.26,1.0,0.09,0.0,4.78,1.09,1.0,0.0,0.22,6.69,1.05,0.96,2.28,1.96,0.0,5.18,1.0,2.81,0.18,5.0,1.04,0.0,0.57,0.0,0.96,0
0.0,19.23,1.0,0.0,0.0,3.94,1.56,1.0,1.13,1.13,2.25,0.92,0.56,23.08,1.44,1.0,0.44,1.56,2.43,1.13,2.88,1.56,0.0,0.99,0.44,0.87,0
0.51,0.0,1.0,0.49,0.0,1.02,1.0,1.0,0.49,6.63,7.63,1.17,0.0,92.35,3.47,0.0,1.0,1.0,1.85,0.51,2.17,1.49,0.0,1.0,0.51,0.0,0
0.07,0.29,1.0,0.0,0.14,0.0,1.14,1.07,0.93,2.78,5.71,0.47,0.07,38.99,1.93,1.0,0.72,1.0,3.13,0.93,2.62,1.0,0.0,0.69,0.0,0.0,0
1.88,0.0,1.0,0.94,0.12,1.88,1.94,1.94,4.76,2.82,3.88,0.29,1.88,72.3,2.31,0.0,3.76,1.94,2.33,0.0,5.39,1.0,0.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.02,1.04,4.29,0.95,0.0,50.53,1.0,0.0,3.06,1.07,2.75,0.98,2.25,1.0,0.0,0.99,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.28,2.0,1.0,0.0,0.0,4.86,0.35,3.42,0.0,2.86,0.86,8.56,1.0,3.91,3.42,30.32,27.54,0.0,0.79,0.14,0.86,0
0.24,0.76,1.0,1.0,0.24,0.76,2.52,1.0,0.0,5.0,5.35,0.32,0.76,47.09,2.0,0.0,4.28,1.48,5.8,1.52,6.85,1.0,0.0,0.62,0.0,0.0,0
0.66,0.0,1.0,3.63,0.0,0.0,2.0,4.29,4.29,5.26,8.89,0.37,1.32,90.14,3.03,0.0,4.63,2.32,2.35,0.0,6.1,1.03,0.0,0.61,0.47,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,0.35,3.44,0.61,0.0,4.18,2.65,0.35,5.78,1.0,0.76,0.35,3.52,1.65,0.65,0.85,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,1.22,2.17,7.55,0.55,0.0,55.43,2.78,0.78,2.22,1.0,2.04,0.0,2.91,1.0,0.0,0.9,0.0,0.0,0
1.69,0.0,1.0,2.13,1.13,1.31,1.56,1.0,0.0,1.31,5.44,0.65,0.0,69.92,1.44,0.0,2.56,1.0,3.09,0.0,4.13,1.0,0.0,1.0,1.0,0.0,0
1.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,2.38,1.0,0.92,0.0,52.3,2.79,0.0,7.13,1.0,1.68,1.21,4.01,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.04,5.17,1.31,0.0,36.53,1.96,0.52,0.0,1.52,0.57,0.0,1.1,0.48,0.0,0.95,0.48,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,0.97,1.44,0.0,97.35,3.95,0.0,1.0,1.0,1.05,0.08,3.97,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.81,0.6,2.83,2.21,1.04,0.0,79.79,3.19,0.6,2.21,1.0,2.31,1.21,3.2,2.6,0.0,0.99,0.0,0.4,0
0.0,0.04,1.0,0.0,0.0,4.9,1.98,1.0,0.0,0.0,4.9,0.32,3.92,0.0,2.94,1.02,9.82,0.98,4.33,3.94,34.3,31.36,0.0,0.75,0.0,0.98,0
0.0,0.0,1.0,0.05,1.9,4.05,1.0,1.0,0.14,0.1,7.66,0.27,5.71,2.79,5.0,0.0,9.52,1.0,0.24,0.0,13.54,1.95,0.0,0.88,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,1.0,0.17,2.49,5.16,1.31,0.0,79.21,2.51,0.0,1.83,1.0,3.91,0.0,2.81,1.17,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.69,1.69,1.31,2.62,5.93,0.53,0.0,64.94,1.62,0.31,2.69,2.0,1.94,0.0,3.09,0.31,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,6.74,12.56,0.38,0.0,69.41,2.19,0.41,1.78,1.41,6.33,0.59,1.83,0.59,0.0,0.63,0.59,0.0,0
1.79,0.0,1.0,2.68,1.79,0.32,1.11,1.0,7.14,3.68,15.14,0.27,0.0,73.23,3.68,0.0,4.47,1.11,2.46,0.0,3.68,1.0,0.0,0.79,0.11,2.68,0
0.0,0.0,1.0,0.35,0.0,2.29,1.0,1.0,0.0,0.0,2.65,4.67,0.0,35.35,0.71,0.65,0.0,0.35,0.53,0.0,0.35,0.35,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.0,0.0,1.0,1.15,0.0,0.0,2.34,0.0,2.63,1.0,0.0,0.0,6.26,6.26,0.66,1.0,0.34,0.0,0
0.0,0.0,1.0,0.0,1.38,0.0,1.31,1.31,1.0,0.62,2.93,0.97,0.0,18.6,5.14,0.0,0.93,1.31,0.85,0.0,2.29,0.69,0.0,0.59,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.74,1.96,0.15,0.0,0.3,1.7,1.15,0.15,1.36,1.3,1.03,1.0,0.0,0.88,0.0,0.0,0
0.0,22.11,1.0,1.0,0.0,0.65,1.0,1.0,0.35,0.0,8.15,1.34,0.0,100.0,3.1,1.3,10.1,1.65,2.56,0.65,0.79,0.35,0.0,0.75,0.65,0.65,0
0.0,0.0,1.0,0.83,0.17,0.0,1.17,1.0,1.17,0.0,2.0,1.27,0.0,83.35,3.67,0.0,1.17,1.0,0.85,0.0,3.82,2.67,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.87,0.26,2.61,1.87,1.0,1.0,0.0,0.26,1.51,2.61,86.86,4.39,0.0,1.74,1.0,0.04,0.0,5.43,5.34,0.87,0.53,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.7,1.0,0.0,0.0,1.65,1.91,0.0,65.24,2.0,0.0,1.39,1.0,0.98,0.0,3.78,3.78,0.35,0.77,0.0,0.0,0
7.85,3.93,1.0,1.96,0.0,2.94,2.98,6.91,7.87,23.59,42.3,0.35,0.0,90.43,1.0,2.94,31.46,3.96,4.76,0.0,6.1,0.98,0.0,0.45,0.49,3.93,1
0.99,0.01,1.0,0.0,0.0,1.99,1.0,1.0,0.0,12.93,13.92,0.57,0.0,84.51,1.99,0.01,1.0,0.99,2.66,1.0,2.33,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,1.0,1.44,0.44,2.65,1.08,0.0,19.0,2.0,0.0,1.88,1.0,2.5,1.67,3.39,2.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,1.0,1.88,0.12,1.86,0.0,94.22,6.06,0.0,0.94,1.0,0.02,0.0,1.98,1.94,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.23,1.92,1.0,0.0,1.15,2.31,0.8,0.0,51.93,1.08,0.0,2.92,1.92,1.73,0.92,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.36,2.0,1.0,1.0,0.55,1.0,0.65,2.0,50.0,5.1,0.0,2.19,1.0,4.5,2.19,8.81,3.1,0.0,0.68,0.0,0.0,0
0.8,0.0,1.0,0.8,0.0,6.38,2.59,1.0,0.8,1.59,1.8,1.12,0.8,52.61,1.41,0.0,1.59,1.0,1.99,0.8,4.79,1.8,0.0,1.0,0.2,0.0,0
0.27,5.2,1.0,1.73,0.0,0.53,2.73,1.0,0.13,4.73,2.65,0.32,0.0,55.58,1.0,0.0,8.6,1.53,7.28,3.47,7.38,1.87,0.0,0.57,0.13,0.13,0
0.79,12.11,1.0,1.18,0.79,0.0,1.0,1.0,3.16,1.58,6.31,0.49,0.0,31.18,2.18,0.61,1.97,1.0,1.02,0.0,1.85,0.39,0.0,0.76,0.0,2.39,0
0.7,0.0,1.0,1.0,0.0,0.3,1.7,1.0,28.46,1.0,10.18,0.19,0.0,81.29,1.3,12.53,3.7,1.7,8.41,0.0,3.86,0.3,0.0,1.0,0.0,0.0,0
0.22,0.0,1.0,0.22,0.0,1.76,1.44,1.0,1.0,0.44,0.44,1.37,0.22,14.55,1.78,0.0,1.22,1.0,2.89,2.56,3.61,2.78,0.0,0.96,0.0,0.0,0
1.34,0.0,1.0,2.01,1.34,0.99,1.33,1.0,5.35,3.01,13.35,0.4,0.0,61.09,3.01,0.0,3.34,1.33,2.22,0.0,3.32,1.0,0.0,0.84,0.33,2.01,0
0.8,0.0,1.0,1.0,0.0,2.2,2.0,1.0,1.8,4.01,0.8,0.62,1.4,69.54,2.4,0.0,2.0,1.0,2.41,0.0,6.2,1.99,0.2,0.65,0.0,0.0,0
0.27,0.0,1.0,0.73,0.0,0.73,1.73,1.0,0.0,1.33,5.25,0.35,5.87,19.66,1.73,0.27,3.86,1.0,3.46,2.47,10.27,9.81,0.73,0.74,1.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.93,3.67,10.81,0.62,0.0,66.52,1.47,0.0,4.07,1.53,8.71,0.0,2.37,1.0,0.0,0.84,0.0,0.0,0
0.04,0.0,1.0,0.19,0.0,4.81,2.0,1.19,0.23,0.31,5.31,0.28,3.92,3.3,2.96,0.96,9.84,1.08,4.35,3.84,33.88,30.76,0.0,0.74,0.03,1.0,0
0.0,5.89,1.0,0.16,0.0,0.0,1.16,1.0,0.16,0.84,0.16,1.83,0.0,100.0,1.63,1.68,2.0,1.0,1.6,0.84,1.55,0.47,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.18,0.82,2.64,0.6,0.0,0.0,1.36,0.0,3.82,1.82,2.01,1.64,5.37,2.0,0.18,0.79,0.18,0.0,0
1.29,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.64,1.93,15.38,0.99,0.36,50.92,1.36,0.0,5.64,3.58,2.6,0.0,3.18,1.0,0.0,0.64,0.64,1.0,0
0.0,0.0,1.0,0.75,0.0,2.75,1.0,1.0,0.0,3.75,10.75,1.2,0.25,62.95,2.0,0.0,3.5,1.0,9.51,0.75,2.03,1.0,0.0,0.74,0.0,0.25,0
0.0,0.0,1.0,0.0,0.37,0.0,1.82,1.0,0.18,0.0,3.63,0.78,0.0,0.0,2.92,0.0,0.0,1.0,0.88,0.0,2.35,1.0,0.0,1.0,0.82,0.0,0
0.72,2.88,1.0,0.28,1.44,0.28,2.44,1.72,0.0,1.4,6.48,0.48,0.72,24.1,1.28,0.72,9.44,1.0,7.06,0.28,4.18,1.0,0.0,0.54,0.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,2.68,1.0,2.68,2.0,1.45,0.32,1.68,59.93,1.84,0.16,0.84,1.16,3.32,1.68,6.07,2.52,0.0,0.98,0.84,0.0,0
0.86,0.0,1.0,1.0,0.0,1.72,1.86,1.0,1.86,4.29,1.0,0.54,0.86,67.39,2.28,0.0,1.86,1.0,2.72,0.0,5.93,1.28,0.0,0.65,0.0,0.0,0
0.46,18.35,1.0,0.54,1.84,0.54,1.0,1.0,0.0,0.0,8.32,0.86,0.0,53.98,1.0,1.08,8.1,1.54,2.38,0.54,1.24,0.46,0.0,0.79,0.54,0.54,0
0.2,0.0,1.0,0.0,0.0,2.4,1.8,1.0,0.0,1.2,7.0,0.69,0.0,25.0,1.2,0.0,0.8,1.8,1.5,0.0,2.95,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.5,1.0,0.0,0.0,1.99,1.08,0.25,0.0,2.0,0.5,3.5,1.0,1.34,1.24,7.07,7.02,0.75,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,0.25,1.0,0.92,0.51,12.73,5.25,0.0,4.0,1.0,3.38,2.51,3.27,2.51,0.0,0.77,0.0,0.0,0
0.37,0.0,1.0,0.0,0.63,0.0,1.63,1.0,1.27,1.83,10.67,0.32,0.0,27.14,1.63,0.37,4.57,1.0,1.8,0.37,2.83,1.0,0.0,0.73,0.37,0.37,0
0.0,0.0,1.0,0.89,0.0,3.0,1.89,1.0,0.89,0.0,1.22,1.18,1.78,44.41,3.55,0.11,0.0,0.89,4.0,0.0,9.77,1.78,0.0,0.63,0.0,0.0,0
0.0,14.28,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,1.38,3.28,0.0,0.0,1.38,0.38,1.75,1.62,2.75,1.25,1.5,1.25,0.0,0.64,0.0,0.0,0
0.0,9.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.02,0.81,0.0,25.25,1.0,0.5,1.51,1.0,1.39,0.5,1.41,0.5,0.0,0.88,0.5,0.99,0
0.0,1.37,1.0,0.46,0.0,0.0,1.46,1.0,0.0,7.31,13.88,0.22,0.0,75.91,3.31,0.0,2.06,1.0,2.99,1.69,3.07,1.23,0.0,0.89,0.0,0.77,0
0.43,0.0,1.0,0.0,1.74,0.0,1.0,1.0,0.57,1.13,6.83,0.65,0.0,39.61,1.0,0.57,0.0,1.57,1.14,0.0,1.63,0.43,0.0,0.94,0.0,0.0,0
0.48,0.0,1.52,1.52,1.55,0.0,2.52,1.52,19.29,6.69,11.48,0.08,1.04,85.06,1.0,8.68,2.96,2.52,7.6,0.52,5.34,0.52,0.0,1.0,0.0,0.0,0
