CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,0.0,1.42,1.0,1.27,0.85,1.0,1.73,0.0,21.25,3.15,0.0,1.27,1.0,0.85,0.42,3.38,2.0,0.0,0.48,0.0,0.0,0
0.0,0.05,1.0,0.95,0.0,0.05,1.0,1.0,0.95,0.05,1.1,1.49,0.0,97.54,3.85,0.0,1.05,1.05,1.01,0.05,3.89,2.9,0.0,0.98,0.0,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,2.07,1.0,0.46,3.22,7.44,0.78,0.0,86.04,2.39,0.0,1.54,1.0,4.49,1.07,3.81,1.93,0.0,0.83,0.54,1.61,0
0.0,1.38,1.0,0.0,0.0,0.38,1.0,1.0,0.38,1.15,0.0,3.57,0.0,4.21,0.38,2.47,0.77,0.38,3.02,2.0,2.66,2.15,0.0,0.52,0.0,0.0,0
1.87,0.53,1.94,0.47,0.0,3.74,2.87,1.0,0.47,1.87,14.04,3.06,0.0,35.11,1.87,2.13,3.28,0.94,6.28,1.06,3.81,0.53,0.0,0.62,0.0,0.94,0
0.0,0.7,1.6,0.3,0.0,0.0,1.6,1.0,1.5,2.8,2.1,0.5,0.3,41.54,1.3,0.7,3.9,1.7,3.18,1.3,5.08,1.3,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.88,0.0,0.23,2.17,1.7,0.0,3.77,1.77,1.0,1.0,2.82,2.65,1.88,1.12,0.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.04,1.35,5.58,1.31,2.31,9.96,0.36,1.31,41.35,1.65,0.0,1.31,2.65,1.12,0.0,3.09,0.35,0.0,0.71,0.35,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.0,1.0,0.67,0.33,13.35,0.7,0.0,16.47,1.33,0.0,1.67,4.0,1.04,0.0,1.46,0.33,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,3.85,0.0,0.05,1.02,0.0,4.84,5.9,0.0,1.95,1.0,0.29,0.0,1.86,1.1,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.22,0.0,4.92,1.21,0.0,0.0,1.78,0.0,0.45,1.67,1.69,1.55,2.98,1.55,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,5.26,2.9,5.19,0.54,0.0,27.1,2.35,0.65,7.29,1.0,2.92,0.0,2.11,0.68,0.0,0.77,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,9.06,2.36,0.0,0.0,0.6,0.4,1.6,2.42,0.77,0.4,0.72,0.0,0.0,0.71,0.0,0.0,0
1.91,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.0,1.91,12.48,0.24,0.26,23.92,2.04,0.0,2.13,1.0,2.38,0.04,2.61,1.0,0.0,0.82,0.04,0.0,0
3.73,0.0,1.93,1.0,0.0,0.93,2.87,2.87,1.93,19.6,4.73,0.27,0.0,79.47,2.2,0.27,4.73,1.0,5.29,0.0,6.24,1.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.6,1.0,1.0,1.8,1.2,1.0,1.33,0.8,34.74,4.2,0.0,0.8,1.0,1.9,0.4,5.35,3.41,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,1.87,2.75,1.89,0.8,0.0,56.89,3.0,1.62,3.49,1.0,2.76,1.62,3.66,1.62,0.0,0.75,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,4.24,1.0,1.0,0.85,0.0,0.85,1.04,5.09,0.0,2.55,0.61,4.24,0.85,2.42,1.15,11.61,1.0,0.0,0.92,0.85,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,2.52,1.52,14.83,0.42,0.0,14.19,1.0,0.34,3.35,3.49,1.25,0.0,1.47,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,2.89,2.59,0.0,4.59,3.86,0.0,0.14,1.14,0.08,0.0,2.03,1.91,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,6.0,0.0,2.0,1.0,0.25,0.0,1.75,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.07,2.0,1.0,0.47,1.07,3.14,0.95,0.0,67.9,2.86,1.07,1.0,1.53,1.21,0.53,4.7,1.47,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.49,0.0,2.0,9.96,0.69,0.0,50.86,1.49,0.49,2.52,1.51,6.96,0.49,1.19,0.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.13,1.0,0.87,0.0,0.93,1.02,2.87,0.0,3.87,0.0,3.66,1.0,2.08,1.74,7.4,5.34,0.0,1.0,0.0,0.0,0
0.24,0.0,2.52,1.0,0.0,0.0,3.0,1.0,3.8,1.44,3.12,0.27,0.76,78.56,1.76,0.0,5.04,1.0,4.54,2.0,6.19,1.76,0.0,0.87,0.24,0.72,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.87,1.28,0.81,18.86,3.19,0.0,3.43,1.0,2.28,0.0,4.18,1.19,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.21,2.0,1.79,4.74,7.32,4.84,0.4,1.58,66.09,2.58,0.79,0.79,2.0,3.24,0.0,5.69,1.0,0.0,0.8,0.21,0.79,0
1.86,0.0,1.0,1.86,0.07,0.07,3.07,1.0,1.86,1.86,3.79,0.2,1.27,54.96,1.93,0.0,4.86,1.0,2.7,0.14,4.0,0.27,0.07,1.0,0.0,0.0,0
0.05,0.0,0.05,0.05,0.0,0.0,0.15,1.0,0.0,0.29,0.63,5.08,0.0,3.58,1.0,0.95,0.1,1.0,0.36,0.1,0.18,0.05,0.0,0.51,0.05,0.15,0
0.0,23.8,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.42,0.17,0.51,0.0,5.51,0.17,0.92,5.83,0.08,1.1,0.0,0.67,0.08,0.0,0.65,0.0,0.92,0
0.0,12.92,1.0,0.0,0.5,0.0,3.51,1.0,0.5,2.51,1.51,0.38,0.5,37.72,1.01,0.5,2.98,1.01,3.16,1.01,3.59,2.51,0.5,0.68,0.0,0.5,0
0.0,0.68,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.32,0.96,4.15,0.0,0.0,0.32,0.68,1.32,0.64,1.11,1.0,0.43,0.32,0.0,0.75,0.0,0.0,0
0.96,0.0,2.91,1.0,0.96,8.6,5.78,1.0,0.0,0.31,1.71,0.66,1.91,51.68,1.04,0.0,0.26,1.0,3.85,0.0,5.78,1.0,0.0,0.65,0.0,0.0,0
0.05,0.0,1.0,1.0,0.0,2.86,1.05,1.09,5.91,2.91,0.09,0.67,1.91,66.66,3.95,11.43,1.05,1.05,6.06,0.95,5.54,1.05,0.0,0.73,0.0,0.05,0
0.0,0.0,2.06,0.53,0.0,0.0,2.06,1.0,2.65,1.88,2.35,0.54,0.53,70.58,2.47,0.47,3.65,1.0,2.75,1.53,4.65,1.53,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,2.68,1.68,0.0,0.85,0.48,46.12,3.16,1.68,4.68,1.0,3.12,2.0,4.88,2.65,0.0,0.8,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,3.44,1.0,1.0,0.56,0.14,0.0,4.42,0.0,10.48,0.84,1.72,1.14,0.14,1.1,0.86,0.81,0.14,0.0,0.84,0.14,0.14,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.34,2.06,4.96,0.0,25.72,1.03,1.31,1.0,0.34,4.26,0.66,0.4,0.34,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.14,0.0,1.07,1.4,0.0,97.22,4.79,3.79,1.49,1.0,2.97,0.0,2.06,1.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.59,2.76,1.0,0.0,0.0,1.0,1.54,2.93,0.0,2.24,0.0,1.76,1.0,1.17,1.17,3.17,3.17,0.59,0.75,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.61,3.42,2.59,0.0,17.31,0.4,0.4,2.0,0.4,1.16,1.0,0.34,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.09,1.0,1.0,0.58,0.42,1.42,2.0,0.0,58.29,3.33,0.0,0.58,1.42,1.42,0.83,2.17,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,2.51,0.0,1.0,0.71,0.0,24.68,3.49,0.0,4.77,1.0,1.94,0.0,3.42,1.25,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.26,1.0,2.96,0.0,1.82,0.84,0.52,0.0,5.22,0.0,3.56,1.0,0.85,0.0,5.6,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.83,0.0,1.83,11.83,0.55,0.0,33.33,2.17,0.83,1.0,1.0,4.57,0.83,1.22,0.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.87,0.44,0.0,2.25,1.87,1.0,2.18,0.0,3.94,0.81,1.0,34.96,2.56,0.0,4.87,1.0,3.02,0.87,5.63,1.44,0.0,0.97,0.0,0.0,0
0.0,0.66,1.67,0.34,0.0,0.0,1.67,1.0,1.69,0.0,0.0,3.58,0.34,26.97,0.67,0.66,2.69,0.34,1.88,1.34,2.36,0.67,0.0,0.78,0.0,0.0,0
0.94,0.0,1.0,4.72,0.0,1.94,3.83,1.0,0.0,1.94,3.94,0.45,2.83,50.99,4.78,0.94,1.06,2.0,4.23,2.89,8.2,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,6.25,0.88,2.63,2.88,4.5,1.88,3.5,6.25,0.36,2.63,78.11,2.37,0.0,5.38,1.88,2.95,0.0,7.09,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.0,2.23,2.78,7.78,0.87,0.0,77.01,2.55,0.45,3.01,1.0,9.12,0.0,1.55,0.78,0.0,0.54,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,2.76,1.0,0.24,4.59,10.17,0.31,0.0,80.12,1.94,0.0,1.76,1.0,5.97,1.53,4.79,1.24,0.0,0.76,0.76,2.29,0
2.19,0.73,1.0,2.19,0.0,6.9,1.73,4.64,0.0,0.73,14.39,0.56,5.54,57.57,4.19,1.46,7.56,1.73,1.8,0.73,8.83,1.27,0.0,0.64,0.36,1.0,1
1.86,0.0,1.0,2.34,0.07,0.21,3.0,1.28,2.0,2.14,4.21,0.17,1.14,60.1,2.0,0.0,5.07,1.07,2.78,0.0,4.2,0.07,0.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.96,0.04,1.96,1.0,1.0,0.11,9.63,0.2,0.0,0.4,1.96,0.0,5.85,1.0,0.7,0.07,4.31,1.11,0.0,0.69,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,11.14,1.0,1.0,0.0,0.17,2.0,1.01,6.4,1.37,1.91,0.0,1.43,1.0,1.69,0.17,8.37,2.17,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,2.0,1.14,7.75,2.0,0.27,2.89,44.79,2.07,0.0,2.29,2.0,6.49,0.96,10.67,1.96,0.96,0.78,0.04,0.96,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.0,3.14,4.72,0.73,0.0,46.99,1.0,0.57,3.43,2.0,6.2,0.57,2.91,1.0,0.0,0.56,0.0,0.0,0
0.22,0.0,1.0,1.11,0.0,1.78,1.22,1.0,0.22,1.11,9.35,1.07,0.11,50.98,2.0,0.0,1.43,3.67,1.99,0.0,2.22,0.89,0.0,1.0,0.0,0.0,0
0.69,0.0,1.0,1.62,0.0,0.0,2.0,3.0,3.38,4.1,5.41,0.3,0.31,76.28,2.69,0.0,3.24,2.0,1.39,0.0,3.29,1.38,0.0,0.97,0.0,1.31,0
0.0,0.89,1.0,0.11,0.0,0.55,1.0,1.0,0.33,0.22,0.11,4.79,0.0,6.38,0.55,0.89,0.89,0.11,1.17,0.89,0.47,0.11,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.06,2.43,2.92,0.81,0.0,32.07,5.03,0.0,2.97,1.0,1.26,0.49,1.95,1.0,0.0,0.77,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.11,1.0,1.89,4.58,1.21,1.79,0.51,0.0,60.22,3.68,0.0,9.16,1.89,2.15,0.21,2.22,1.32,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.95,20.02,44.18,0.33,0.05,88.65,1.09,0.0,11.77,1.0,5.66,0.95,2.0,1.0,0.0,0.63,0.95,0.95,0
0.01,0.0,1.0,0.0,0.0,0.0,2.0,1.01,0.01,0.03,2.05,1.42,0.0,0.3,2.01,0.0,0.03,1.0,2.01,1.99,3.5,1.99,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,0.41,0.0,0.0,1.83,1.0,0.0,4.83,8.31,0.54,0.0,65.8,2.17,0.59,1.41,1.0,4.16,1.41,2.68,1.0,0.0,0.71,0.41,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.98,1.36,2.02,0.58,0.34,17.0,2.32,0.0,4.64,1.34,2.34,0.34,2.52,1.0,0.0,0.9,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,19.49,42.77,0.46,0.0,86.32,1.22,0.0,11.14,1.0,5.39,0.93,1.82,1.07,0.0,0.59,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.58,1.12,1.0,0.88,0.0,0.81,1.05,2.88,0.0,3.88,0.0,3.23,1.0,2.07,1.77,6.63,5.42,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.37,1.0,1.1,0.0,5.16,1.0,0.63,22.04,2.0,0.37,6.1,1.0,2.58,0.0,3.47,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,3.19,4.19,0.95,0.0,68.14,3.2,0.8,1.0,1.0,1.64,0.8,2.41,1.41,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.83,2.22,0.39,2.78,1.0,0.0,0.0,2.83,0.58,1.96,40.19,4.04,0.0,1.17,1.0,2.3,1.39,3.24,2.17,0.39,0.85,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.0,1.66,4.02,4.13,0.0,20.81,0.47,3.05,1.42,0.24,4.25,1.53,1.01,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.45,2.12,0.77,0.0,88.76,4.33,0.0,0.78,1.22,1.11,0.0,6.96,1.55,0.0,0.97,0.0,0.0,0
0.0,0.77,1.77,0.0,0.0,3.45,2.0,1.77,0.0,4.64,5.45,0.53,1.23,38.67,1.45,0.0,1.91,1.77,2.9,0.0,5.55,1.0,0.0,0.94,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.56,4.77,1.28,0.44,27.88,1.88,0.0,3.33,1.56,1.83,0.56,2.75,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.29,0.0,0.0,1.77,0.0,14.27,5.71,0.0,0.86,1.0,0.86,0.71,3.43,3.29,0.0,0.76,0.0,0.0,0
1.2,10.43,1.0,1.2,0.0,0.0,2.2,1.0,1.2,1.2,2.4,0.3,0.6,35.33,1.2,0.4,5.4,0.6,2.06,0.0,2.55,0.0,0.0,0.85,0.0,0.4,0
0.0,0.0,1.0,5.56,0.0,0.0,1.0,1.0,0.09,2.73,10.11,0.68,0.0,89.98,1.27,0.0,2.82,1.91,9.45,0.0,1.6,1.18,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,1.28,1.2,0.85,71.75,5.28,0.0,0.72,1.0,1.57,0.85,3.85,3.85,0.0,0.95,0.0,0.0,0
0.74,0.0,1.0,0.26,0.26,0.74,1.26,1.74,4.23,9.19,5.03,0.44,0.0,78.97,1.74,0.77,1.26,2.0,4.01,1.0,2.22,0.74,0.0,0.89,0.74,0.0,0
0.0,0.58,1.0,0.0,0.0,1.15,1.0,1.0,3.56,5.7,12.11,1.56,0.0,61.25,1.42,2.0,1.71,1.42,1.58,1.0,1.34,0.0,0.0,0.95,0.0,0.0,0
0.0,0.49,1.0,1.98,0.0,0.0,1.51,1.0,0.51,2.46,9.85,0.54,0.0,90.16,3.03,0.0,0.51,1.49,3.14,0.49,5.13,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.87,1.0,0.0,0.13,6.47,0.58,1.73,0.0,2.73,0.0,7.2,1.13,2.41,0.13,14.53,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.88,1.0,0.88,0.0,0.86,0.48,1.0,0.0,4.75,0.88,4.37,1.0,2.07,1.75,35.8,35.2,0.88,0.82,0.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.13,1.87,1.0,8.72,7.98,12.59,0.36,0.0,79.65,1.0,1.74,8.98,1.13,3.94,0.13,2.73,0.13,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.89,4.43,1.0,2.0,0.74,0.0,58.52,3.66,0.0,8.87,2.0,1.87,0.23,1.76,1.0,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.11,0.0,1.77,1.89,1.0,0.0,1.77,4.66,1.05,0.34,35.42,1.57,1.77,0.89,1.89,1.58,1.23,1.93,1.57,0.0,0.69,0.0,0.0,0
1.76,0.0,1.0,1.76,0.0,0.12,2.88,1.0,1.76,2.12,4.48,0.19,0.88,57.93,1.88,0.0,5.24,1.12,2.69,0.0,3.79,0.12,0.0,0.99,0.0,0.0,0
0.0,15.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.36,0.0,0.0,1.54,0.61,3.69,0.39,0.64,0.0,1.01,0.77,0.0,0.52,0.0,0.61,0
0.0,0.99,1.0,0.0,0.0,1.03,1.01,1.0,0.0,0.99,3.03,1.26,0.01,49.68,1.01,0.0,2.02,1.99,1.26,0.99,1.81,1.0,0.0,0.6,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,0.06,5.22,0.0,0.0,0.02,1.2,0.98,0.03,0.98,0.98,0.0,0.0,0.0,0.7,0.0,0.0,0
0.0,10.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6,24.73,0.31,0.0,58.5,0.6,0.4,4.19,2.41,1.43,0.0,1.73,0.0,0.0,0.71,0.0,0.4,0
0.0,0.9,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.0,5.74,2.19,0.82,0.0,1.64,0.36,4.1,0.82,2.29,0.18,3.31,0.82,0.0,0.92,0.0,0.0,0
0.0,0.0,2.48,0.74,0.0,0.52,2.74,1.0,3.69,0.52,1.31,0.51,0.74,69.55,1.74,0.52,4.69,1.26,3.03,1.74,5.54,1.74,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.92,0.0,1.54,0.64,0.0,0.0,2.46,0.0,4.38,1.0,1.57,0.0,2.07,1.54,0.0,0.9,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,5.75,1.04,1.0,0.0,0.96,0.08,3.41,0.0,95.82,0.08,3.83,0.0,0.04,8.23,6.79,1.1,1.04,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,1.22,2.66,0.04,0.0,3.96,0.0,0.18,1.0,0.09,0.0,2.07,1.96,0.0,0.39,0.0,0.07,0
0.0,0.0,1.0,0.0,0.7,0.0,2.0,1.0,1.0,0.0,7.56,0.3,0.0,0.0,2.0,0.0,5.09,1.0,0.68,0.0,3.68,1.3,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,1.0,0.0,2.72,13.36,0.63,0.18,55.4,2.09,0.0,5.28,1.0,2.05,0.0,4.31,1.0,0.0,0.61,0.91,0.0,0
3.49,0.0,1.87,0.87,0.0,1.51,2.87,2.74,1.74,18.31,5.26,0.23,0.26,68.02,2.13,0.0,5.0,1.0,5.09,0.0,7.17,1.0,0.0,0.99,0.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.36,1.18,1.0,2.19,3.1,0.36,4.36,0.18,16.22,0.55,1.36,0.82,0.36,1.72,1.0,0.65,0.0,0.0,0.69,0.18,0.36,0
2.41,0.4,2.21,0.6,0.0,4.82,3.41,1.0,0.6,4.0,19.28,0.57,0.0,55.14,2.81,0.4,5.41,2.0,7.91,0.4,5.91,0.4,0.0,0.67,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,1.87,3.5,0.6,0.0,24.74,2.75,0.0,3.37,1.0,1.5,0.37,2.27,1.63,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,2.22,3.56,11.45,0.68,0.56,38.23,2.56,0.89,4.78,1.44,2.24,0.44,4.0,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,0.0,2.0,7.46,0.68,0.0,44.8,2.0,0.21,0.21,1.79,1.89,0.21,1.58,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,2.62,0.0,0.0,0.77,2.62,1.0,0.0,0.81,2.96,0.58,0.19,0.0,1.38,0.0,2.38,1.81,2.11,0.81,4.51,1.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.0,1.48,0.0,93.91,4.94,0.0,0.94,1.0,0.94,0.0,2.94,2.94,0.0,0.96,0.0,0.0,0
1.46,0.0,1.0,0.73,0.0,0.73,1.73,3.19,1.73,5.83,10.21,0.78,0.73,50.32,4.54,0.0,4.38,1.73,2.66,0.27,3.57,0.81,0.0,0.89,0.73,0.0,1
0.87,0.13,2.74,0.87,0.87,7.82,5.48,1.0,0.13,0.0,2.31,0.62,1.74,43.47,1.13,0.0,0.39,1.13,3.25,0.0,5.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.81,1.0,8.15,7.89,13.44,0.3,0.0,84.93,1.0,1.63,8.7,1.19,5.43,0.0,2.59,0.19,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.0,0.08,1.06,2.57,0.02,98.95,1.98,0.0,0.04,1.02,2.01,1.98,1.06,1.0,0.0,0.51,0.02,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,3.84,1.0,2.73,6.3,9.06,0.22,0.57,79.76,2.0,0.87,0.87,2.0,3.77,1.57,4.56,2.84,0.57,0.85,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.97,1.99,1.0,0.0,0.0,6.96,0.58,1.99,0.0,2.98,0.01,4.98,0.99,2.56,0.01,11.36,0.99,0.0,0.93,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,2.12,1.44,1.32,4.24,7.72,0.32,0.0,70.48,3.2,0.0,2.88,1.44,4.97,1.12,3.69,1.0,0.0,0.83,1.0,1.68,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.0,0.0,1.91,1.61,1.85,0.0,3.0,0.0,2.45,1.0,1.24,0.85,6.55,6.09,0.0,0.57,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.91,1.77,1.0,0.77,0.0,1.59,0.61,1.0,0.0,4.32,0.77,4.23,1.0,2.13,1.55,31.8,31.15,0.77,0.84,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.09,1.91,1.0,1.17,0.17,10.04,0.33,0.0,4.79,2.09,0.17,3.17,1.91,1.77,0.17,3.57,1.09,0.0,0.57,0.0,0.0,0
0.0,0.0,1.05,0.97,0.0,0.0,1.05,1.0,0.97,0.03,1.03,1.44,0.0,97.33,4.89,3.89,1.03,1.03,2.97,0.03,2.07,2.0,0.0,1.0,0.0,0.0,0
0.0,3.75,1.0,0.0,0.0,5.0,1.0,1.0,0.25,0.0,0.25,4.66,1.5,0.0,0.75,1.5,1.25,0.25,1.38,1.0,3.98,0.25,0.0,0.68,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,0.97,2.72,1.28,0.0,14.48,2.24,0.24,0.24,1.0,1.95,1.76,3.14,1.76,0.0,0.93,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.38,1.69,1.0,0.0,2.92,8.38,0.85,0.0,49.85,1.31,1.69,1.0,2.0,2.41,1.0,1.55,1.0,0.0,0.72,0.0,0.0,0
0.0,1.38,1.0,0.31,0.0,4.13,1.0,1.0,0.0,1.31,2.18,2.7,0.0,92.52,0.31,2.75,1.25,0.62,9.1,4.82,1.04,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,2.44,0.0,0.0,1.11,2.44,1.0,0.0,0.72,3.39,0.61,0.28,0.0,1.56,0.0,3.39,1.72,2.16,0.72,4.88,1.72,0.0,0.86,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.17,1.46,1.0,1.37,0.91,7.46,1.17,0.54,18.25,3.63,0.0,4.46,1.0,2.14,0.0,3.82,1.46,0.0,0.58,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.0,1.03,1.0,0.0,1.05,3.13,1.24,0.0,50.0,1.0,0.0,2.13,2.0,1.28,0.97,1.76,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.62,1.0,1.0,0.0,3.48,8.58,1.45,0.0,52.11,1.62,0.0,2.62,1.38,7.85,1.0,1.18,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,3.04,2.0,1.0,0.39,0.0,8.18,0.3,1.22,0.0,2.61,0.0,7.22,1.0,1.78,0.0,11.75,1.0,0.0,0.88,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.27,0.55,12.0,0.38,0.27,16.08,1.27,0.0,2.82,3.18,1.2,0.0,1.95,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.02,0.2,1.2,2.25,0.0,13.46,4.0,0.0,2.04,1.2,0.38,0.0,1.97,1.8,0.0,0.52,0.2,0.0,0
