CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.47,1.05,0.0,1.47,1.0,2.58,0.0,1.53,0.83,0.0,47.41,6.53,0.53,2.0,1.0,0.82,0.0,2.74,1.95,0.0,0.74,0.53,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.0,1.62,6.19,8.04,10.57,0.53,0.0,95.05,1.0,0.0,1.24,2.0,1.21,0.0,1.88,1.0,0.0,0.91,0.38,0.62,0
0.42,0.0,1.0,0.42,0.0,1.0,1.42,1.0,3.12,1.27,3.4,0.81,1.73,35.23,3.15,0.0,3.85,1.0,2.0,1.15,4.38,3.3,0.0,0.79,0.42,0.0,0
0.0,0.0,1.0,0.64,1.0,0.96,2.0,1.0,0.68,1.32,6.68,0.49,0.0,42.41,2.36,0.0,1.0,1.0,3.59,0.96,2.64,1.0,0.0,0.72,0.0,0.64,0
0.0,1.72,1.0,0.0,0.28,0.86,1.0,1.0,0.55,0.0,0.28,3.87,0.0,0.0,0.97,13.93,0.28,0.14,13.02,2.59,1.21,1.0,0.0,0.53,0.14,0.0,0
0.0,0.0,1.0,0.82,0.0,0.73,1.0,1.0,0.0,0.0,2.1,2.6,0.18,81.66,2.18,0.0,0.73,1.0,0.47,0.0,1.05,1.0,0.0,0.62,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.0,7.77,1.76,0.0,6.77,1.82,0.71,0.41,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.0,1.75,0.87,16.97,0.16,0.87,63.76,2.0,0.0,3.38,1.0,1.04,0.0,9.12,1.76,0.0,0.85,0.56,1.75,0
0.65,0.0,1.0,0.65,0.0,1.38,1.65,1.0,0.0,2.62,9.62,0.61,0.35,52.96,2.35,0.65,5.65,1.0,3.34,0.0,3.89,1.0,0.0,0.74,0.65,1.65,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.25,0.75,4.53,1.1,0.74,56.6,3.25,0.0,1.49,1.0,8.42,0.49,2.11,1.98,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,0.63,2.37,7.33,0.44,0.0,56.16,1.42,0.0,2.04,1.79,1.96,0.79,1.33,0.21,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,1.0,1.0,1.87,1.0,1.33,0.81,0.93,4.97,3.0,0.0,0.07,1.0,1.63,0.0,5.37,2.87,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.46,12.26,1.26,0.65,29.83,2.3,0.0,2.95,1.0,2.72,0.35,3.54,1.0,0.0,0.86,0.0,0.7,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.28,0.37,3.09,0.69,0.09,5.01,2.28,0.0,6.09,1.09,0.25,0.09,7.2,6.54,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.0,1.0,0.17,0.0,6.01,1.39,0.83,16.51,3.17,0.0,3.5,1.0,2.31,0.0,3.87,1.17,0.0,1.0,0.0,0.0,0
0.24,0.24,1.0,5.02,0.0,0.0,1.24,1.0,0.24,5.69,12.22,0.48,0.0,87.05,1.0,0.0,3.73,1.76,9.34,0.24,2.14,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,4.48,0.0,3.08,2.0,5.48,0.56,6.73,9.85,0.58,0.56,45.4,1.56,0.0,2.8,2.0,3.67,1.44,4.27,3.32,0.0,0.84,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.26,1.31,2.18,0.0,17.33,0.53,1.74,1.05,0.26,1.26,1.0,0.89,0.26,0.0,1.0,0.0,0.0,0
5.08,0.0,1.0,1.16,6.85,0.58,2.16,6.82,17.47,22.71,30.14,0.21,0.0,54.16,1.0,1.16,32.38,2.16,3.95,0.0,4.94,0.42,0.0,0.52,0.47,1.0,1
0.58,0.0,1.93,0.15,0.07,0.07,2.07,1.73,4.04,5.62,15.96,0.23,0.0,89.29,1.0,2.0,3.42,1.15,5.67,0.93,3.49,0.93,0.0,0.95,0.06,0.07,0
0.0,1.7,1.0,0.57,0.0,2.0,1.57,1.57,3.45,5.17,2.3,2.06,1.15,44.25,1.72,1.43,1.0,1.15,2.87,0.43,4.01,0.57,0.0,0.67,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.42,1.0,0.0,3.0,0.0,4.23,1.0,2.57,0.0,2.9,1.0,0.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.05,1.99,1.99,0.99,8.88,14.89,0.25,0.01,76.93,1.01,0.99,4.0,1.99,2.62,0.0,2.7,0.01,0.0,0.57,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,6.14,1.66,0.78,0.0,2.78,0.0,4.43,1.0,2.02,0.0,2.59,2.29,0.0,0.65,0.22,0.0,0
0.0,3.43,1.0,0.14,0.0,0.86,1.0,1.0,0.0,0.0,0.14,2.66,0.0,14.27,0.29,1.71,2.57,0.14,0.86,0.86,0.57,0.14,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,8.1,1.45,1.0,0.0,0.0,1.45,2.1,0.0,0.0,1.0,0.0,0.55,1.45,2.77,2.55,3.36,3.36,0.0,0.82,0.0,0.55,0
3.85,0.0,1.0,3.85,1.54,2.46,2.54,2.54,3.08,10.01,7.0,0.46,1.0,64.69,1.46,0.0,7.31,1.77,3.86,0.0,5.3,0.23,0.0,0.54,0.77,2.54,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.45,1.35,0.9,1.0,1.75,0.0,84.71,3.8,0.0,1.8,1.45,0.79,0.0,2.24,1.0,0.0,0.74,0.45,0.0,0
0.0,2.0,1.0,0.2,0.0,0.59,1.0,1.0,0.0,0.0,0.2,2.49,0.0,19.69,0.39,1.61,0.39,0.2,1.85,0.8,0.8,0.39,0.0,1.0,0.2,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.0,1.97,9.8,12.74,13.71,0.19,0.0,90.8,1.06,0.0,2.17,1.97,1.51,0.0,2.31,1.0,0.0,0.84,0.0,0.97,0
1.29,1.72,1.0,2.57,0.0,0.0,2.0,1.43,1.0,4.29,9.87,0.56,2.28,38.19,1.57,0.0,7.72,1.43,2.51,1.57,5.91,4.43,0.57,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.68,0.0,2.27,1.11,0.0,100.0,4.42,0.0,1.37,1.32,0.94,0.0,2.43,2.37,0.0,1.0,0.32,0.0,0
0.94,0.0,1.0,0.0,14.06,0.0,1.0,1.0,0.06,0.0,14.18,0.37,0.0,0.0,1.06,0.0,11.31,1.0,2.87,0.0,3.9,1.13,0.0,0.81,0.0,0.94,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.95,0.0,2.85,8.55,0.61,0.0,67.44,0.95,0.85,0.95,1.9,2.04,1.2,1.21,0.05,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.02,1.0,0.0,1.0,0.0,0.0,0
1.32,0.0,1.0,0.66,0.0,1.0,1.0,3.65,1.0,4.32,10.62,0.6,0.66,64.25,2.34,1.01,3.97,2.0,2.35,0.34,2.84,0.34,0.0,0.48,0.0,1.32,0
0.35,0.0,1.0,0.65,5.26,0.0,1.0,1.0,1.95,2.6,7.86,0.28,0.65,35.05,3.6,0.0,8.75,1.65,2.81,0.65,5.16,1.65,0.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.23,0.9,0.0,0.0,2.39,0.0,1.77,1.0,2.16,1.55,4.59,3.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,0.0,0.89,1.71,1.67,0.0,3.11,0.0,2.11,1.0,1.56,1.56,3.01,2.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,2.0,0.84,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.01,4.3,2.97,0.0,1.0,0.0,0.0,0
0.66,0.0,1.0,0.33,0.0,0.33,1.0,2.32,2.34,1.65,5.29,0.55,0.33,23.09,2.67,0.0,6.0,1.33,2.21,0.0,2.32,0.67,0.0,0.73,0.0,0.66,0
0.61,0.0,1.8,1.6,0.8,0.0,2.0,1.0,0.8,1.6,9.79,0.33,0.4,63.04,1.2,0.0,5.19,2.6,6.36,0.0,2.38,1.0,0.0,0.94,0.2,1.6,0
1.07,0.54,1.0,0.54,0.0,0.0,1.46,4.22,0.93,6.91,4.84,0.64,0.54,40.31,3.39,1.39,4.3,1.54,1.99,1.0,3.9,2.0,0.0,0.99,0.54,0.46,0
0.3,0.15,1.0,1.0,0.0,0.0,1.0,1.91,0.0,2.67,6.46,0.92,0.15,75.0,2.85,0.0,2.06,1.15,9.33,0.15,1.7,1.15,0.0,0.59,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,3.16,2.4,0.36,0.0,1.36,0.0,4.36,1.64,0.93,0.0,3.75,1.64,0.0,0.72,0.36,0.36,0
0.0,0.0,1.0,4.35,0.0,0.52,1.87,1.87,0.0,1.74,3.52,0.41,1.87,73.9,1.26,0.0,1.39,1.87,2.94,0.0,3.94,1.87,0.0,0.71,0.43,0.0,0
1.55,2.07,1.0,3.11,0.0,0.0,1.52,1.52,0.52,5.18,12.88,1.32,0.0,46.13,1.48,0.0,5.66,1.52,2.14,1.0,2.55,0.52,0.0,0.86,0.0,0.52,0
0.0,0.0,1.0,5.55,0.0,0.0,1.0,1.0,0.0,3.37,11.15,0.58,0.0,88.4,1.0,0.15,3.22,2.0,9.66,0.07,1.39,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.24,1.0,1.0,1.0,0.0,0.95,1.57,0.0,95.15,4.0,0.0,0.95,1.0,0.95,0.0,2.48,2.0,0.0,0.97,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,2.13,1.0,1.0,0.62,3.11,3.27,0.82,0.38,34.23,2.38,0.0,5.62,1.0,3.25,1.24,5.66,3.49,0.0,1.0,0.62,0.0,0
0.89,1.18,1.0,1.78,0.0,3.52,1.3,1.3,1.0,2.96,6.81,2.54,0.0,26.36,3.11,0.0,2.96,1.3,0.95,0.3,2.73,1.7,0.0,0.51,0.0,0.3,0
0.73,0.0,1.0,0.0,0.73,0.0,1.73,1.0,1.0,9.53,11.53,0.36,0.0,63.02,1.27,0.0,3.93,1.0,2.08,0.73,3.27,1.53,0.0,0.93,0.0,0.73,0
0.75,0.0,3.26,0.0,1.5,10.53,4.01,1.0,0.25,0.0,0.75,1.46,4.01,0.0,1.74,0.74,1.0,1.0,3.25,2.5,6.14,4.26,1.5,1.0,0.0,0.0,0
0.67,0.0,1.33,0.33,5.99,0.33,1.33,3.0,4.33,0.33,10.32,0.52,0.0,33.28,2.67,1.66,6.0,1.33,2.3,0.0,1.97,0.67,0.0,0.74,0.0,0.67,0
0.26,0.13,1.0,0.13,0.0,0.0,1.0,1.79,0.0,1.59,2.93,2.01,0.13,9.92,2.0,0.0,1.93,1.13,1.24,1.0,1.05,0.26,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.58,1.69,3.89,1.0,0.58,2.89,4.69,0.76,1.0,43.3,2.42,0.0,1.69,1.58,4.12,1.15,4.98,3.31,0.58,0.85,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.66,1.0,1.0,0.0,0.0,3.49,2.11,0.41,58.56,2.41,0.0,2.49,1.0,1.07,0.0,2.48,1.0,0.0,0.71,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,3.0,0.0,4.39,1.0,2.57,0.0,1.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.03,0.0,6.79,1.24,1.0,0.0,3.03,0.09,5.85,1.0,2.62,0.12,4.49,1.03,0.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,2.29,8.72,1.47,0.71,23.23,3.85,0.57,4.57,1.29,2.41,0.29,1.3,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,4.12,1.17,0.0,100.0,1.88,0.0,0.22,1.78,0.84,0.0,2.04,1.22,0.0,0.9,0.78,0.0,0
0.0,1.41,1.0,0.59,0.29,1.59,1.29,1.0,0.0,0.59,1.76,3.33,0.0,15.82,0.29,11.31,0.29,0.29,12.66,3.0,1.49,1.0,0.0,0.54,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.8,0.75,0.0,0.0,2.2,0.2,1.6,1.6,1.23,0.0,3.87,2.6,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.04,1.91,0.0,1.0,1.0,3.87,0.0,1.96,0.61,0.0,4.29,6.91,0.96,1.96,1.0,0.68,0.0,2.54,1.04,0.0,0.52,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.99,3.99,3.99,0.26,1.0,54.15,5.0,0.0,6.98,2.0,2.71,1.0,5.84,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,0.0,1.13,1.0,2.87,0.38,2.63,0.63,0.0,11.16,2.75,0.25,5.25,1.0,2.69,0.13,1.95,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.15,1.9,0.03,97.44,4.92,0.0,1.15,1.0,1.04,0.0,2.14,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.0,0.32,6.26,0.95,0.0,89.59,1.0,0.0,0.79,2.0,0.94,0.0,1.45,1.0,0.0,1.0,0.84,0.0,0
0.91,0.0,1.0,1.09,0.09,1.19,1.09,1.0,0.91,4.72,1.47,0.55,0.0,54.91,1.91,0.0,5.53,1.0,3.98,2.09,6.29,4.62,0.0,0.96,0.91,0.19,0
0.0,0.0,1.0,0.25,0.0,4.75,2.0,1.0,0.0,1.02,7.25,0.71,1.49,15.77,2.75,0.0,4.47,1.0,2.74,0.0,7.48,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.08,1.0,0.0,0.0,7.0,1.25,1.08,0.0,3.0,0.0,5.08,1.0,2.57,0.0,4.39,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.27,1.0,0.0,3.78,3.22,1.0,4.78,30.23,2.24,0.0,2.22,1.0,4.78,3.02,6.41,5.53,0.76,0.99,0.0,0.24,0
0.6,0.0,1.0,0.0,0.0,3.2,1.2,1.0,0.0,0.0,6.6,0.83,1.2,0.0,2.8,0.0,3.6,1.0,2.43,0.0,4.22,1.0,0.0,0.97,0.2,0.0,0
0.0,0.16,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,5.88,1.67,0.84,0.0,2.52,2.73,3.36,0.84,2.96,0.8,4.12,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,3.81,1.0,0.06,4.69,2.0,0.93,5.63,37.52,2.0,0.0,1.0,1.0,5.22,3.75,6.83,6.75,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,6.3,0.0,0.0,1.79,7.3,1.0,9.44,13.44,0.35,0.79,63.75,2.0,0.0,4.79,2.43,3.95,1.0,3.51,2.0,0.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.11,1.97,0.0,89.37,4.68,0.0,1.0,1.0,1.0,0.11,1.84,0.89,0.0,1.0,0.0,0.0,0
0.0,2.04,1.0,0.49,0.0,1.02,1.0,1.49,0.0,1.47,4.4,2.44,0.0,34.71,0.49,1.02,1.0,0.98,1.82,1.0,0.85,0.0,0.0,0.63,0.0,0.0,0
0.19,0.0,1.0,0.0,0.19,3.23,1.19,1.0,0.19,2.49,8.53,1.09,0.81,16.46,1.81,0.0,4.19,1.0,2.55,0.19,3.32,1.0,0.0,0.98,0.0,0.19,0
0.0,0.0,1.0,0.16,0.0,0.64,1.16,1.0,0.0,0.64,2.95,2.07,0.0,9.85,2.0,0.0,0.84,1.0,1.36,0.84,0.84,0.16,0.0,0.93,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.0,2.0,4.29,0.29,0.0,0.86,12.13,1.15,0.29,4.3,3.57,1.08,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.84,2.53,1.69,1.62,0.62,0.0,71.3,5.22,0.0,3.38,2.0,1.6,0.0,3.35,1.0,0.0,1.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.6,1.39,0.94,0.0,2.83,0.12,5.71,0.94,2.52,0.06,4.34,0.94,0.0,0.93,0.0,0.94,0
0.14,0.0,1.0,0.14,0.0,2.72,1.14,1.0,2.57,1.28,1.99,0.71,0.86,11.75,2.86,0.0,0.71,1.0,1.14,0.0,5.36,2.72,0.0,0.75,0.14,0.0,0
0.78,0.0,1.0,0.22,0.78,0.0,1.78,1.78,2.56,2.35,4.13,0.65,0.78,86.71,5.0,0.78,2.56,1.78,1.52,0.0,3.04,1.0,0.0,0.58,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.92,0.97,2.13,0.41,0.03,0.0,3.97,0.0,10.87,1.0,3.77,1.95,2.85,1.97,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.96,2.87,1.96,1.22,0.55,0.0,66.4,5.87,0.0,3.87,1.96,2.14,0.0,3.64,1.0,0.0,0.98,0.96,0.0,0
0.0,0.55,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,3.17,3.74,0.45,0.0,2.26,2.19,1.81,0.45,2.26,1.09,1.06,1.0,0.0,0.7,0.0,0.0,0
0.17,0.0,1.0,0.83,0.0,0.0,1.0,1.34,0.0,0.17,2.02,2.36,0.0,88.65,1.83,0.0,0.34,1.17,0.34,0.0,1.19,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,0.08,0.0,2.0,2.26,0.0,0.0,2.1,0.02,1.02,1.0,0.99,0.98,0.54,0.02,0.0,0.99,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.53,18.86,1.38,0.21,67.2,1.63,0.0,1.63,1.0,2.91,0.79,1.56,1.0,0.0,0.66,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.67,1.96,0.33,0.0,2.33,0.0,2.34,1.0,1.53,0.67,1.67,0.33,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,1.0,0.0,1.79,1.21,2.93,3.58,8.5,0.33,0.0,48.82,2.57,0.0,1.21,1.21,1.88,0.0,2.55,1.0,0.0,0.81,0.0,0.21,0
0.0,0.54,1.0,0.27,0.0,0.8,1.0,1.0,0.73,0.0,3.2,1.29,0.0,26.83,2.0,0.0,3.46,3.2,2.6,0.73,2.59,2.0,0.0,0.79,0.27,0.73,0
0.0,0.0,1.17,0.34,0.17,5.81,2.0,1.0,0.17,0.34,3.53,1.0,0.0,13.44,1.0,0.0,1.02,2.17,3.35,1.66,4.56,4.32,0.0,0.68,0.0,0.34,0
0.0,0.0,1.0,0.41,0.59,0.0,1.0,1.59,10.41,13.41,10.29,0.16,0.0,89.94,1.82,1.24,2.82,1.59,2.38,0.41,3.02,0.59,0.0,0.82,0.0,0.59,0
0.0,0.0,1.0,0.0,0.02,3.92,1.1,1.0,0.02,6.96,21.61,1.22,0.02,84.79,1.02,0.0,0.98,1.02,3.05,1.02,1.74,1.08,0.02,0.59,0.0,1.96,0
0.67,0.0,1.0,0.67,0.0,1.3,1.67,1.0,0.0,2.7,9.7,0.59,0.33,54.61,2.0,0.67,5.35,1.0,3.37,0.0,3.7,1.0,0.0,0.74,0.67,1.35,0
3.93,0.0,1.65,0.0,9.16,1.73,2.96,1.0,1.0,0.0,5.23,1.24,0.65,0.0,2.04,0.0,0.0,1.0,2.09,0.0,5.31,1.35,0.0,0.8,0.0,0.0,0
2.56,28.18,1.0,3.2,0.0,2.08,1.64,3.56,0.0,5.76,6.36,0.7,0.36,52.51,3.0,2.56,6.56,1.0,3.33,0.0,3.2,0.36,0.0,1.0,0.64,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,1.37,1.0,0.0,0.0,3.86,1.68,0.74,0.0,2.37,0.0,2.86,1.0,1.58,0.63,3.72,0.37,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,0.0,0.56,1.52,0.44,0.0,3.44,1.31,3.82,1.0,3.01,1.74,1.86,1.44,0.0,0.91,0.0,0.0,0
3.13,0.0,1.0,1.39,0.39,0.39,1.78,4.92,12.36,15.28,16.67,0.91,0.0,97.26,3.43,0.78,19.02,1.78,2.42,0.0,4.66,1.22,0.0,0.73,0.31,0.39,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.72,0.0,3.57,0.94,0.43,0.0,3.0,0.0,5.14,1.0,2.39,0.0,2.96,1.0,0.0,0.91,0.0,0.0,0
3.89,42.79,1.0,4.86,0.03,1.22,1.97,4.89,0.0,8.75,5.86,0.35,0.0,79.74,2.94,3.89,7.81,1.0,3.74,0.08,3.51,0.06,0.0,1.0,0.97,0.03,0
0.0,0.59,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,2.85,3.7,0.41,0.0,1.22,2.37,1.63,0.41,2.23,1.19,1.64,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.87,1.57,1.0,4.68,5.96,6.15,0.43,1.15,37.05,3.0,1.28,5.15,1.0,3.05,0.43,6.98,0.57,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,0.0,0.0,2.0,2.45,0.17,83.26,2.17,0.0,0.67,1.0,0.43,0.0,1.62,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.99,1.0,1.0,0.0,2.26,10.01,0.75,0.25,66.95,1.5,0.0,3.74,1.75,8.36,0.0,2.16,1.0,0.0,0.64,0.0,0.25,0
0.0,0.0,1.0,0.31,0.0,0.62,2.0,1.31,1.86,4.17,10.22,0.22,0.62,47.3,1.62,0.31,3.76,2.0,2.31,0.0,3.95,1.0,0.0,0.92,0.0,0.31,0
0.0,0.0,1.0,1.21,0.6,3.4,1.6,1.0,0.0,1.21,6.4,1.03,0.4,32.61,1.79,0.0,2.58,1.0,5.25,1.81,2.69,1.0,0.0,0.72,0.0,1.21,0
2.73,3.63,1.0,5.45,0.0,0.37,1.91,1.91,0.91,9.09,21.54,0.5,0.09,80.86,1.18,0.0,9.45,1.91,3.14,0.91,4.46,1.0,0.0,0.75,0.0,0.91,0
2.51,3.01,1.0,4.52,3.7,0.0,1.75,1.75,0.75,7.53,21.03,0.4,0.0,67.04,1.0,0.0,10.49,1.75,3.15,0.75,4.31,1.0,0.0,0.74,0.0,1.0,0
1.07,0.0,1.0,0.64,0.0,0.0,1.36,1.0,0.0,0.0,2.42,1.86,0.71,64.49,2.0,0.0,0.71,1.0,0.67,0.0,1.44,1.0,0.0,0.65,0.36,0.0,0
0.0,0.0,1.0,0.0,1.0,8.98,1.0,1.0,0.01,0.0,1.0,2.89,0.0,0.0,1.01,0.0,1.0,1.0,2.99,2.99,2.01,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.44,0.0,3.25,1.1,0.0,100.0,3.19,0.0,0.88,1.56,0.89,0.0,1.99,1.88,0.0,1.0,0.56,0.0,0
0.0,1.37,1.0,0.0,0.0,3.32,1.0,1.0,0.0,4.6,14.47,2.33,0.0,55.9,0.66,0.68,1.0,0.66,2.57,1.0,1.25,0.66,0.0,0.58,0.0,1.32,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.0,1.0,0.0,0.16,0.76,3.35,16.31,2.49,0.0,5.18,1.0,1.84,1.67,6.76,6.18,0.84,0.72,0.0,0.84,0
0.17,0.0,1.0,0.0,0.17,0.0,1.17,1.17,3.0,1.33,2.5,0.37,0.17,13.7,4.17,0.17,9.68,1.17,3.45,1.67,2.89,1.83,0.0,0.54,0.17,0.83,0
0.0,1.61,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.0,1.36,2.4,0.19,0.0,0.58,1.61,0.78,0.19,1.31,0.81,1.29,0.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,2.05,8.54,1.18,0.74,20.74,2.49,0.51,4.51,1.26,2.43,0.26,2.35,1.0,0.0,0.98,0.0,0.0,0
1.77,0.0,1.0,0.89,0.0,1.69,1.11,4.54,0.89,4.43,12.63,0.36,0.89,62.0,1.89,0.0,5.31,2.0,2.16,0.23,3.65,0.57,0.0,0.52,0.0,1.77,0
0.0,20.92,1.0,0.3,0.3,2.79,1.3,1.0,0.61,0.3,12.03,1.59,0.3,22.1,0.61,2.09,1.61,0.3,1.47,0.0,3.39,0.3,0.0,0.52,0.5,2.0,0
0.0,0.96,1.0,0.04,0.0,0.14,1.04,1.0,0.0,0.14,0.29,5.09,0.0,2.25,0.07,16.38,0.0,0.04,4.94,4.82,1.06,1.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.24,0.12,6.27,0.87,1.0,0.0,2.12,0.0,6.15,1.0,2.38,0.0,7.34,1.24,0.0,0.62,0.0,0.88,0
1.0,0.23,1.0,0.45,0.77,0.0,2.0,1.77,2.55,5.49,7.49,0.25,0.77,82.55,4.1,0.77,3.68,1.77,2.75,0.23,3.6,1.0,0.0,0.48,0.77,0.0,0
0.0,0.0,1.0,0.0,0.98,8.91,1.0,1.0,0.0,0.0,1.1,2.87,0.02,0.0,1.02,0.0,1.05,1.0,2.99,2.95,2.02,1.98,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,1.14,1.09,0.0,93.15,5.73,0.0,2.27,1.0,0.93,0.0,3.3,3.27,0.0,1.0,0.07,0.0,0
0.0,0.22,1.0,0.0,0.0,3.14,3.35,1.0,0.0,3.92,1.57,1.87,4.71,31.4,1.57,0.86,0.78,0.78,4.75,3.57,5.71,5.71,0.78,0.89,0.0,0.0,0
