CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,2.06,1.41,1.0,0.59,0.0,3.47,1.21,0.82,58.85,3.59,0.0,3.47,1.0,1.65,0.0,4.71,2.18,0.0,0.98,0.0,0.41,0
0.0,0.0,1.0,0.3,0.0,1.21,1.0,1.0,2.09,0.7,1.7,0.44,4.24,0.0,3.0,0.0,7.58,1.0,2.81,1.7,5.89,5.33,0.0,0.6,0.0,1.39,0
0.0,0.0,1.0,1.0,0.0,1.0,1.43,1.0,5.22,2.13,25.22,0.67,0.0,82.65,2.0,0.0,7.48,1.43,8.15,0.57,2.93,0.57,0.0,0.59,0.0,0.57,0
1.0,0.0,1.39,2.35,0.0,0.39,1.78,1.0,0.0,1.61,7.61,0.41,0.78,49.74,1.61,0.0,3.74,1.39,2.43,0.0,3.98,1.0,0.0,0.98,0.0,0.78,0
0.0,0.91,1.0,1.0,0.0,0.09,2.09,1.27,4.18,6.36,5.63,0.33,0.27,73.63,1.0,0.0,7.16,2.91,3.26,1.18,4.57,1.0,0.0,0.53,0.05,0.27,0
1.0,0.0,1.05,3.15,0.95,0.05,2.05,1.0,0.0,0.05,1.3,0.63,2.0,51.73,1.0,0.0,0.4,1.05,2.51,0.0,4.14,1.0,0.0,0.55,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,0.73,2.27,0.46,0.27,0.0,3.46,0.0,8.29,1.0,2.77,1.46,3.03,2.27,0.0,0.67,0.0,0.73,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,1.94,2.05,0.0,0.0,0.12,2.0,0.85,0.24,0.69,0.12,0.59,0.12,0.0,0.93,0.0,0.12,0
0.0,0.61,1.39,0.0,0.0,7.39,2.16,1.0,1.55,0.78,0.0,2.42,0.78,24.07,2.39,1.61,1.39,2.22,1.87,1.39,3.23,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,2.09,1.6,0.7,0.0,2.3,0.0,0.7,1.0,0.0,0.0,2.85,2.39,0.0,0.95,0.0,0.0,0
0.82,0.0,1.0,4.27,0.0,0.82,1.82,5.08,28.77,60.44,134.95,0.45,0.18,98.37,1.55,1.63,53.46,1.82,6.91,0.0,3.16,0.37,0.0,0.43,0.45,4.08,1
0.0,3.67,1.0,3.67,0.0,0.0,1.0,1.0,0.08,5.5,12.84,0.36,0.0,73.37,1.17,0.0,0.08,1.0,5.63,1.25,2.34,1.17,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.79,1.0,2.61,1.0,1.61,0.41,0.79,13.0,4.18,0.0,8.82,1.0,2.97,1.61,4.59,2.0,0.39,0.59,0.0,2.0,0
0.69,0.0,1.0,3.44,0.0,1.0,1.69,4.44,24.08,51.53,116.01,0.43,0.0,83.02,1.0,1.38,45.96,2.0,6.05,0.0,3.1,0.31,0.0,0.41,0.38,3.44,1
0.0,0.0,1.0,0.0,0.0,2.31,1.46,1.0,0.54,0.0,6.46,0.7,0.92,0.0,2.46,0.0,3.77,1.54,2.73,0.0,4.27,1.54,0.0,0.82,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.33,2.16,1.0,0.16,7.67,12.19,0.28,0.33,81.37,1.16,1.0,3.79,1.84,3.91,1.0,2.98,1.0,0.0,0.45,0.0,0.0,0
0.0,1.89,1.0,1.89,0.0,1.59,1.0,1.0,0.53,2.83,6.6,1.18,0.0,37.7,2.59,1.06,0.53,1.0,3.25,1.0,3.19,2.59,0.0,0.74,0.0,0.0,0
0.0,0.48,1.0,0.48,0.0,0.0,1.0,1.0,2.64,1.59,3.43,0.37,0.0,9.52,3.64,0.0,9.69,1.0,4.04,1.88,2.74,1.88,0.0,0.61,0.0,0.88,0
0.0,0.0,1.0,0.21,0.0,0.43,2.21,1.0,0.21,7.57,13.51,0.18,0.43,74.57,2.79,0.21,9.06,1.0,4.06,1.0,3.78,1.0,0.0,0.78,0.0,1.57,0
0.0,10.45,1.0,0.0,0.0,0.11,1.0,1.0,0.0,6.73,4.95,0.41,0.0,76.87,1.0,0.0,0.27,1.0,3.38,1.95,2.23,0.95,0.0,0.52,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,2.96,1.04,1.0,0.0,0.16,0.68,5.77,0.0,2.6,0.04,1.0,2.4,0.08,2.07,1.92,0.12,0.0,0.0,0.98,1.0,0.04,0
0.0,0.0,1.0,1.03,0.97,0.0,1.0,1.49,2.03,10.26,28.21,0.43,0.0,71.87,3.46,0.0,3.49,1.49,1.64,0.51,3.45,1.03,0.0,0.63,0.0,0.97,0
1.36,0.0,1.0,0.0,0.34,0.68,1.68,1.0,1.0,1.36,2.02,0.76,0.0,26.23,4.3,0.0,5.04,1.34,1.35,0.34,3.31,2.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,2.1,2.65,8.78,10.98,7.04,1.22,1.65,49.39,1.45,0.0,27.8,1.55,3.86,1.65,6.41,1.9,0.0,0.81,0.27,2.1,0
0.0,5.22,1.0,0.42,0.0,0.0,1.42,1.0,1.26,2.94,7.15,0.89,0.0,36.16,1.0,1.42,4.26,2.42,1.9,0.42,1.41,0.42,0.0,0.57,0.0,0.42,0
3.45,0.0,1.0,2.55,2.9,0.9,2.0,1.45,1.34,7.16,17.09,0.27,0.0,77.64,1.0,0.0,2.1,1.45,2.86,0.45,4.36,1.0,0.0,0.77,0.78,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.24,0.16,4.2,1.27,0.02,99.74,2.0,0.0,0.04,1.0,14.52,0.0,1.53,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,2.15,0.0,0.77,5.36,2.53,1.0,0.62,0.0,0.38,1.03,3.77,0.0,2.23,0.0,4.7,1.0,3.0,2.62,7.81,6.85,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.72,2.0,1.0,0.0,0.19,6.44,0.79,2.0,0.0,2.91,0.0,6.34,1.0,2.61,0.28,6.76,1.85,0.09,0.97,0.0,0.91,0
0.0,2.3,1.0,0.0,0.0,0.74,5.47,1.74,4.47,0.0,1.49,0.4,2.23,0.0,3.98,0.26,0.77,2.0,1.91,0.0,6.79,0.74,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,1.38,0.29,1.43,1.16,0.95,99.28,3.86,0.1,2.0,1.1,1.58,0.05,2.95,1.9,0.0,0.54,0.0,0.05,0
0.0,1.21,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,5.58,1.35,0.8,0.0,2.2,0.2,3.99,1.0,2.08,0.0,5.6,0.8,0.0,0.95,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,3.46,1.99,1.0,1.49,1.48,0.51,1.12,1.98,56.45,3.01,1.98,2.48,1.0,4.71,1.48,7.46,3.0,0.49,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.94,4.88,1.01,0.0,56.43,1.94,1.88,1.0,1.06,2.23,1.06,1.23,1.0,0.0,0.96,0.0,0.94,0
0.36,0.0,1.0,1.08,0.36,3.2,1.36,1.0,0.0,0.0,4.84,1.03,1.36,18.01,1.64,0.0,2.56,1.0,2.55,0.0,4.09,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.83,0.83,0.0,1.0,1.0,2.49,2.49,5.99,0.6,0.0,55.67,4.66,0.83,1.66,1.0,1.5,0.0,2.83,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,4.0,1.0,1.0,0.0,0.0,4.19,1.27,7.1,0.0,3.53,0.0,3.06,1.0,1.83,0.47,6.78,6.63,0.0,0.85,0.0,0.0,0
0.0,0.27,1.0,1.73,0.0,0.0,1.87,1.0,5.2,2.6,0.87,0.53,0.0,71.09,1.73,0.27,3.47,0.87,1.68,0.87,3.16,1.73,0.0,1.0,0.0,0.0,0
0.73,0.0,1.0,0.27,2.93,0.0,1.0,1.0,0.0,0.0,4.0,0.8,0.0,26.67,1.27,0.0,0.0,1.0,12.59,0.0,2.01,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.83,1.0,0.83,1.66,26.0,0.65,0.52,64.56,1.86,1.66,6.62,1.83,1.78,0.52,3.34,1.86,0.0,0.49,0.0,0.0,0
0.0,10.38,1.0,0.06,0.0,4.72,1.0,1.0,0.0,0.0,0.11,3.39,0.17,0.0,2.23,0.94,4.72,1.0,1.03,0.17,0.85,0.34,0.0,0.64,0.94,0.0,0
0.0,0.0,1.0,0.3,0.3,2.09,1.0,1.0,1.61,0.91,2.13,1.47,0.0,20.43,4.3,1.7,1.3,1.0,1.24,0.7,3.76,3.09,0.0,0.54,0.0,0.3,0
2.28,0.0,1.0,2.28,1.52,0.0,1.76,1.0,0.0,0.0,4.04,0.75,0.0,50.16,1.24,0.0,2.76,1.0,1.52,0.0,4.8,1.48,0.0,0.95,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,5.73,1.09,0.82,0.0,2.18,0.0,4.27,1.0,2.83,0.73,6.16,1.36,0.0,0.87,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.3,0.0,0.0,3.0,0.0,0.21,1.0,0.82,0.82,1.41,1.41,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,9.31,6.04,10.82,0.42,0.76,90.18,2.73,0.0,1.76,1.0,2.89,0.0,3.58,1.24,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.79,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.43,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,2.47,1.24,1.47,0.0,5.78,0.88,1.49,0.0,2.73,0.0,3.02,1.24,2.52,0.0,5.87,1.0,0.0,0.67,0.0,0.76,0
0.0,0.07,1.07,0.0,0.0,0.93,6.73,1.93,5.59,0.34,2.07,0.12,2.79,3.43,4.73,0.0,0.34,2.0,2.4,0.0,8.64,0.93,0.0,1.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.48,0.0,6.52,0.91,0.52,0.0,3.55,0.0,2.55,1.48,2.71,0.0,3.54,1.48,0.0,0.85,0.0,0.0,0
0.94,0.0,1.0,0.0,3.76,0.06,1.12,1.0,0.12,0.06,3.82,0.61,0.12,1.97,1.3,0.0,0.42,1.0,11.22,0.06,2.51,1.06,0.06,0.57,0.0,0.12,0
0.0,0.0,1.08,0.92,0.0,0.63,2.16,1.0,11.37,7.53,12.9,0.11,1.08,85.04,2.08,0.08,2.0,1.0,3.48,0.16,3.4,1.0,0.0,0.81,0.0,0.0,0
1.65,0.0,1.0,0.59,0.41,2.0,2.41,1.0,0.41,2.82,2.23,0.61,1.18,31.7,1.59,0.0,3.7,1.41,3.0,2.18,7.9,6.71,0.59,1.0,0.41,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,49.92,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
1.57,0.0,1.0,0.85,0.57,0.0,1.28,1.0,0.0,1.43,7.15,0.45,0.0,38.07,1.72,0.0,1.57,1.0,2.16,0.0,3.04,1.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,1.11,0.0,1.34,1.55,1.0,8.23,4.34,0.55,0.51,0.0,81.55,2.89,13.85,4.45,1.0,5.7,1.45,3.32,1.55,0.0,0.89,0.45,0.89,0
0.0,4.0,1.0,3.26,0.0,0.18,1.0,1.0,0.0,4.89,11.42,0.7,0.0,65.23,0.82,1.29,0.37,0.82,6.56,1.18,2.04,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,0.0,1.01,3.04,1.17,0.0,0.43,1.0,0.0,1.01,2.0,2.7,1.99,1.67,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.68,2.06,0.0,0.0,2.32,0.0,1.68,1.68,3.32,3.32,2.32,2.32,0.0,0.53,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,2.73,1.63,1.0,0.0,1.27,1.0,0.68,6.38,0.0,2.37,0.0,0.73,1.0,2.27,2.27,11.1,11.1,0.63,0.91,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.5,1.62,1.0,0.62,0.0,3.25,1.1,1.0,62.48,4.62,0.0,2.75,1.0,1.59,0.0,4.97,2.25,0.0,0.66,0.0,1.0,0
0.0,0.0,2.75,2.5,0.87,0.0,2.75,1.0,0.0,0.38,4.88,0.51,0.0,76.77,1.0,3.5,8.24,2.0,9.16,0.87,4.1,1.0,0.0,0.65,0.87,0.87,0
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,2.84,2.05,1.53,0.69,0.0,52.05,1.95,0.0,3.0,1.05,2.44,0.95,3.86,1.95,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.33,1.67,1.67,1.35,1.33,4.63,0.5,0.0,50.0,1.67,0.0,1.98,2.0,1.03,0.0,2.82,0.33,0.0,0.66,0.67,0.0,1
0.0,0.0,1.0,1.0,0.24,0.0,2.0,1.24,9.57,6.3,11.33,0.15,0.76,78.01,2.0,0.0,1.76,1.24,2.84,0.0,3.04,0.76,0.0,0.8,0.24,0.0,0
0.0,4.82,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.0,1.15,1.39,0.0,1.93,0.54,4.86,1.54,1.69,1.39,3.9,3.72,0.0,0.8,0.0,0.0,0
0.0,1.97,1.0,1.0,0.0,0.0,2.0,1.0,3.66,6.01,11.75,0.3,0.0,79.1,1.33,2.0,5.34,2.34,3.89,1.0,3.37,1.0,0.0,0.66,0.0,0.67,0
0.0,0.35,1.0,0.0,0.0,1.05,1.0,1.0,0.65,0.0,3.91,2.5,0.0,0.0,1.3,0.35,1.35,1.3,2.56,0.7,1.58,1.3,0.0,0.8,0.35,0.0,0
0.0,0.42,1.0,1.0,0.0,0.58,2.0,1.0,1.83,9.09,7.92,0.29,0.0,78.43,1.0,0.0,8.26,2.42,3.43,1.0,3.3,1.0,0.0,0.79,0.0,0.0,0
3.35,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.84,7.54,36.89,0.36,0.0,79.64,1.32,0.0,7.71,4.35,2.59,0.65,3.12,1.32,0.0,0.53,0.42,2.51,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.45,6.63,0.59,0.27,19.59,2.0,0.0,1.0,1.0,1.61,0.0,2.54,1.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.0,1.0,0.0,0.73,6.08,1.29,0.0,72.56,3.9,0.73,4.18,1.27,0.09,0.0,3.9,1.0,0.0,0.83,0.0,0.73,0
0.0,0.0,1.06,0.94,0.0,0.48,2.12,1.0,3.06,6.7,15.98,0.36,0.12,84.55,1.12,1.94,5.76,2.88,3.72,1.06,3.13,1.0,0.0,0.52,0.0,0.94,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,3.66,0.0,4.78,3.14,0.0,0.05,1.0,0.05,0.0,1.1,1.1,0.0,0.85,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,2.58,12.16,1.02,0.48,38.18,2.45,0.52,6.58,1.0,3.68,0.52,2.03,1.0,0.0,0.79,0.52,0.52,0
0.95,0.0,1.0,2.9,0.95,0.05,2.0,1.0,0.61,0.05,3.24,0.64,1.9,52.04,1.05,0.0,0.61,1.05,2.57,0.0,4.07,0.95,0.0,0.53,0.0,0.0,0
0.14,0.0,1.14,0.93,0.0,0.07,2.07,1.0,0.0,2.86,4.79,0.3,1.07,38.96,1.93,0.0,3.86,1.07,5.54,1.93,6.42,1.07,0.0,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,1.46,1.73,1.27,2.2,1.27,1.27,0.73,0.73,0.0,1.0,0.27,0.0,0
0.63,0.0,1.0,0.0,0.74,0.0,1.0,1.37,0.37,8.28,26.1,0.41,0.0,52.12,3.11,0.0,2.11,1.37,1.87,0.0,2.39,0.63,0.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.84,1.39,1.0,1.19,0.19,0.19,2.91,0.39,6.36,1.96,1.61,2.16,1.81,5.23,5.04,2.22,1.19,0.19,0.92,0.0,1.19,0
0.0,0.88,1.0,0.12,0.0,1.76,1.0,1.0,0.12,1.76,3.64,0.84,0.12,47.11,1.36,0.0,4.64,1.0,4.23,0.88,7.76,0.24,0.0,0.71,0.0,0.0,0
0.05,0.0,1.05,0.29,1.9,0.05,1.1,1.95,0.95,18.14,54.6,0.16,0.1,94.52,4.81,0.0,4.19,2.0,1.33,0.0,3.05,0.05,0.0,0.77,0.0,2.0,1
0.98,0.0,1.98,0.0,0.0,2.53,1.98,1.0,0.0,0.49,4.56,0.84,1.49,12.21,2.02,0.0,3.53,1.49,2.29,0.49,5.42,1.49,0.0,0.74,0.0,0.0,0
0.19,0.0,2.0,1.16,0.0,6.65,3.0,1.0,0.0,1.0,3.77,0.75,2.0,43.01,1.81,0.0,7.19,1.19,4.3,3.23,7.51,1.81,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.2,1.54,1.0,1.0,1.09,17.76,2.74,0.0,42.38,1.46,1.09,5.72,2.0,2.66,0.0,2.73,1.46,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.01,0.0,6.9,1.49,0.99,0.0,3.99,0.0,3.96,1.0,2.59,0.06,2.44,1.03,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,1.77,3.0,1.59,1.0,4.5,2.45,1.77,0.83,0.0,33.11,2.23,12.67,2.64,1.0,7.82,2.59,2.61,1.59,0.0,0.9,0.41,0.82,0
0.0,1.38,1.0,0.0,0.0,2.11,1.96,1.0,0.0,3.85,16.35,0.45,0.0,62.52,1.04,1.0,11.73,1.96,3.62,0.0,2.85,0.0,0.0,0.61,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.2,0.2,6.4,1.76,0.8,11.98,3.6,0.0,3.6,1.0,3.78,0.0,1.31,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,2.06,3.7,1.53,0.73,0.0,35.98,2.0,0.53,1.0,1.53,2.4,1.0,5.25,1.94,0.0,0.66,0.47,0.0,0
2.69,0.0,1.0,3.59,1.79,2.51,3.69,1.0,0.1,0.9,6.28,0.52,0.0,53.83,1.9,1.1,14.46,1.1,4.65,1.51,6.74,1.0,0.0,0.64,0.0,1.0,0
0.51,0.0,1.0,2.03,0.51,1.95,1.51,1.0,0.0,0.0,1.0,0.6,7.84,25.66,1.97,0.0,0.97,1.0,1.77,0.49,8.38,6.84,0.0,0.63,0.0,0.0,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,1.76,8.57,0.9,0.0,90.85,1.65,0.35,3.17,1.0,11.22,0.35,1.93,1.0,0.0,0.87,0.35,0.35,0
1.12,0.0,3.82,0.24,2.0,13.28,4.94,1.0,0.0,0.06,1.36,1.03,4.7,3.61,1.06,0.06,1.9,1.0,3.09,1.94,7.49,4.76,1.88,0.98,0.0,0.06,0
0.0,0.14,1.86,0.0,0.0,6.92,3.59,1.0,3.46,1.73,0.0,1.19,1.73,53.61,2.59,2.22,1.86,0.86,3.22,2.14,5.84,0.86,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.53,0.94,3.18,1.0,1.47,0.47,8.93,28.91,0.43,3.18,71.15,5.0,0.0,2.41,1.47,0.86,0.0,5.59,1.59,0.0,0.67,0.0,0.94,0
0.97,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.48,2.17,15.93,1.13,0.76,22.94,2.52,0.0,5.97,1.97,2.51,0.0,2.82,1.0,0.0,0.86,0.12,1.48,0
0.0,0.0,1.24,0.76,0.0,1.96,2.24,1.0,0.76,0.24,1.49,0.86,1.24,83.62,4.27,0.0,3.22,1.0,1.9,0.98,6.79,2.76,0.0,0.62,0.0,0.76,0
0.0,2.46,1.0,3.23,0.0,0.0,1.0,1.0,1.15,4.46,9.0,0.42,0.0,68.46,1.38,0.0,1.15,1.0,4.32,1.0,2.94,1.38,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,1.33,0.33,6.24,19.4,2.74,0.0,31.22,2.31,0.0,2.66,2.0,0.41,0.0,1.61,0.67,0.0,0.78,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.71,0.58,2.33,0.93,2.13,14.55,2.42,0.0,6.13,1.29,2.56,2.13,6.51,5.96,0.0,0.83,0.0,0.0,0
0.0,0.12,1.94,1.88,0.0,1.06,2.88,2.88,0.94,4.88,5.24,0.24,0.94,80.69,1.94,0.0,2.82,2.06,3.67,1.94,7.76,2.88,0.0,0.81,0.0,0.94,0
2.65,0.47,1.0,3.12,1.77,0.0,1.88,1.0,0.0,0.7,6.06,0.19,0.0,67.64,1.0,0.0,2.65,1.0,2.44,0.12,5.01,1.0,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.73,1.27,1.64,1.0,0.64,1.64,22.64,0.51,0.0,86.0,2.45,1.64,6.91,1.64,1.02,0.0,3.59,1.0,0.0,0.57,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.06,2.82,4.75,0.36,1.0,43.68,2.12,0.0,3.88,1.0,5.54,1.88,6.19,1.06,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.11,1.89,0.0,1.06,1.0,0.33,1.11,7.61,0.27,0.0,99.0,4.83,0.94,4.94,1.0,0.22,0.06,4.92,1.06,0.0,0.85,0.0,0.94,0
0.0,0.57,1.0,0.57,0.0,1.29,1.57,1.0,6.45,5.43,2.84,0.55,0.0,75.88,2.29,13.37,3.86,2.14,6.15,1.43,3.63,1.0,0.0,0.61,0.43,0.86,0
0.0,9.03,1.0,0.0,0.0,5.0,1.0,1.0,0.18,0.0,0.0,3.53,0.0,0.0,2.36,0.82,4.11,1.0,0.75,0.0,0.81,0.36,0.0,0.59,0.82,0.0,0
0.0,0.0,1.0,0.0,2.04,4.93,1.68,1.0,0.32,0.0,2.68,2.25,0.0,0.0,1.32,0.0,1.64,1.32,5.36,2.04,2.44,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.53,2.0,1.0,0.37,1.31,7.84,0.73,1.81,7.96,2.81,0.09,6.53,1.09,2.63,0.09,6.12,1.0,0.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.09,0.0,6.57,1.58,0.91,0.0,2.0,0.0,3.91,1.09,2.69,0.0,4.02,1.09,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.4,1.0,0.0,0.0,3.39,0.64,9.23,0.0,3.0,0.0,3.99,1.0,1.62,0.6,11.01,8.23,0.0,0.85,0.0,0.0,0
0.89,0.0,1.0,0.0,3.57,0.0,1.0,1.0,0.0,0.0,3.67,0.8,0.0,0.0,1.11,0.0,0.22,1.11,10.84,0.33,2.18,1.11,0.0,0.56,0.0,0.11,0
0.0,0.0,1.32,0.68,0.0,3.95,1.97,1.68,2.65,2.0,7.43,0.38,1.32,66.73,3.68,0.32,6.05,1.68,1.83,0.65,6.66,0.32,0.0,0.6,0.0,2.03,0
0.0,0.11,1.0,0.89,0.89,0.0,1.89,1.89,1.79,0.89,2.68,0.9,0.0,44.71,1.79,0.42,0.89,1.79,0.93,0.21,2.61,0.11,0.0,0.75,0.89,0.0,0
0.44,0.0,1.56,0.0,1.78,4.45,2.67,1.0,2.22,1.11,1.78,0.56,1.11,34.47,2.11,0.56,1.11,1.0,7.05,1.11,4.73,1.0,0.0,0.75,0.0,0.0,0
0.0,3.12,1.0,0.72,0.0,0.0,1.0,1.72,0.0,4.14,7.86,0.47,0.0,83.3,1.0,3.58,0.72,1.72,3.8,0.57,1.57,1.0,0.0,0.53,0.0,0.28,0
0.0,8.08,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.31,1.13,1.21,0.0,9.11,1.0,0.9,3.0,2.0,1.55,0.0,0.44,0.1,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.87,0.0,3.63,9.5,0.47,0.0,84.75,1.0,4.5,1.13,2.0,3.96,0.13,1.57,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.07,0.14,0.14,4.47,1.22,0.07,97.9,2.14,0.0,0.54,1.07,13.83,0.0,1.85,0.93,0.0,0.96,0.0,0.2,0
0.0,0.0,1.0,0.65,0.0,3.18,1.0,1.0,1.0,0.0,1.35,2.82,0.0,64.66,3.29,0.0,1.71,1.35,2.06,0.0,3.21,2.65,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,1.18,0.0,1.0,1.0,0.82,3.95,14.22,0.28,0.0,82.95,1.41,0.59,2.46,1.0,1.8,0.0,2.19,0.59,0.0,0.99,0.27,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,10.75,1.61,0.0,0.0,1.0,1.3,5.25,2.0,1.34,0.65,1.16,1.0,0.0,0.53,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.69,1.31,5.24,1.03,0.0,56.89,1.69,0.0,2.62,1.31,6.39,0.0,1.86,1.0,0.0,0.6,0.0,0.0,0
1.4,0.0,2.4,0.3,0.0,0.7,2.4,1.0,0.0,0.7,2.0,0.41,2.3,17.54,2.49,0.0,1.4,1.7,2.3,1.6,6.53,3.19,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.9,0.0,0.1,3.31,0.0,0.0,3.8,0.0,0.2,1.1,0.31,0.31,2.0,2.0,0.0,0.44,0.0,0.1,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,2.08,1.08,2.83,0.42,0.0,77.46,2.0,0.0,5.75,1.0,1.08,0.08,2.9,0.17,0.0,0.95,0.61,0.92,0
0.0,0.82,1.0,0.59,0.0,1.41,1.0,1.0,5.33,4.78,9.59,0.68,0.0,74.81,1.0,1.18,1.18,3.0,3.42,1.0,1.77,0.41,0.0,0.66,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.3,0.0,5.49,2.39,0.7,0.0,4.1,0.0,3.7,1.3,3.0,0.0,4.0,1.3,0.0,0.96,0.0,0.0,0
