CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.41,1.41,1.0,2.05,1.23,3.87,1.88,0.41,93.44,1.41,0.41,4.92,1.59,1.61,0.0,1.98,0.59,0.0,0.66,0.0,0.0,0
0.0,0.0,2.43,1.71,0.71,0.0,2.43,1.0,0.29,0.0,3.14,0.74,0.0,82.19,1.86,2.85,6.7,1.71,6.7,0.71,4.36,1.57,0.0,0.76,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.42,0.42,4.9,1.2,0.58,13.89,4.0,0.0,5.26,1.42,2.19,0.0,2.39,1.0,0.0,0.8,0.0,0.58,0
0.06,0.0,1.06,0.94,0.0,0.11,2.06,1.28,2.89,4.06,7.33,0.24,1.06,76.11,2.0,0.0,8.17,1.06,2.64,0.0,3.48,1.0,0.0,0.71,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.99,0.38,0.0,0.11,5.99,0.01,4.01,1.0,1.37,0.0,2.91,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,8.62,18.19,0.29,0.0,80.41,1.13,0.0,3.0,1.96,1.61,0.96,1.78,1.17,0.0,0.53,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.63,1.59,1.0,1.19,0.59,4.63,0.67,0.41,11.27,3.0,0.0,4.0,1.0,2.23,0.59,3.34,1.59,0.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.94,0.0,0.3,1.94,1.0,0.0,4.7,15.45,0.36,0.06,71.39,1.06,0.94,0.24,1.94,2.39,0.0,2.35,1.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.86,1.38,1.0,1.14,1.52,6.62,0.98,0.62,22.1,2.24,0.0,3.48,1.38,2.86,0.0,3.62,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.58,0.0,2.95,1.39,0.42,0.0,3.58,0.0,3.84,1.0,1.08,0.0,4.04,3.31,0.0,0.85,0.0,0.0,0
1.24,0.0,1.62,1.24,0.0,0.0,2.24,1.0,2.48,5.9,18.38,0.16,0.0,81.52,2.24,0.0,12.91,2.0,3.5,0.38,5.29,0.38,0.0,0.52,0.0,0.38,0
0.0,0.0,1.0,0.85,0.0,1.08,1.0,1.0,3.38,0.0,2.0,0.67,0.0,70.16,3.54,0.0,1.69,1.15,1.72,0.15,3.06,0.31,0.0,0.63,0.0,0.85,0
0.0,0.0,1.0,0.79,0.0,0.21,1.21,1.0,1.41,0.82,2.03,1.25,0.0,91.36,4.18,0.0,1.0,1.21,1.48,0.0,3.05,2.59,0.0,0.96,0.0,0.0,0
0.78,0.0,1.78,0.78,0.78,0.0,1.78,1.0,1.56,2.22,5.78,0.31,0.0,57.67,3.34,0.0,4.56,1.0,2.05,0.22,4.43,1.0,0.0,0.98,0.78,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,1.36,9.81,0.73,0.0,63.4,1.97,0.0,3.03,1.0,2.99,1.36,2.84,1.64,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,1.0,0.0,0.35,1.2,0.0,35.26,3.35,0.0,2.29,1.0,0.35,0.0,5.94,5.59,0.0,0.65,0.0,0.0,0
0.71,0.0,1.0,0.0,10.64,0.58,1.29,1.0,0.29,0.29,12.09,0.43,0.0,19.19,1.0,0.0,9.09,1.0,4.55,0.58,3.38,0.71,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,0.0,2.32,5.64,0.88,0.0,21.67,1.74,0.0,2.26,1.26,1.18,1.0,5.62,5.45,1.48,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.27,2.89,6.93,1.34,0.0,43.29,2.69,0.0,2.31,1.0,3.22,1.15,1.76,1.0,0.0,0.59,0.58,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.4,0.72,4.6,0.54,0.28,46.95,2.28,0.0,0.28,1.0,1.34,0.0,2.47,1.0,0.0,0.92,0.0,0.0,0
0.0,0.51,1.0,2.02,0.0,0.51,1.51,2.02,0.0,5.09,16.17,0.43,0.0,62.54,1.0,0.0,6.12,2.0,5.77,0.0,2.33,0.49,0.0,0.45,0.0,0.51,0
0.12,0.0,1.0,6.19,0.0,0.0,1.12,1.35,0.12,9.19,18.16,0.28,0.0,90.77,2.0,1.77,0.12,1.12,1.63,0.88,1.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.66,1.55,1.0,4.31,4.31,10.9,0.72,0.0,77.1,2.0,2.45,8.52,2.55,3.12,0.55,2.67,0.0,0.0,0.57,0.45,1.66,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,4.02,1.71,0.4,0.0,2.4,0.0,3.21,1.6,2.23,0.0,3.4,1.6,0.0,0.94,0.4,0.4,0
0.1,0.0,1.0,0.1,0.0,4.76,1.1,1.0,0.1,0.1,4.95,2.15,1.0,2.85,2.0,1.9,2.14,1.0,5.27,4.76,1.34,0.95,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,1.0,2.39,2.79,4.48,0.63,0.0,70.75,2.21,0.0,1.0,1.7,2.62,0.0,3.76,1.3,0.0,0.86,0.0,0.0,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,5.0,0.23,1.0,69.0,1.0,0.0,2.0,2.0,3.22,1.0,4.67,1.0,0.0,0.85,1.0,0.0,1
0.0,0.0,1.23,1.0,0.0,2.7,1.47,1.0,0.7,0.0,4.53,1.34,0.23,92.09,1.47,0.23,3.49,1.77,1.47,0.47,2.9,1.23,0.0,0.97,0.77,0.47,0
0.0,0.0,1.95,0.05,0.0,0.44,2.0,1.0,0.05,0.95,3.0,0.86,0.25,33.84,2.1,0.1,1.0,1.0,2.07,0.0,2.78,1.05,0.0,0.61,0.0,0.1,0
0.46,0.0,1.46,0.46,0.46,0.0,1.46,1.0,1.46,0.91,7.09,0.34,0.0,26.93,2.91,0.0,3.37,1.0,1.41,0.0,4.41,1.54,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.15,1.0,1.0,0.0,1.3,1.4,0.74,92.61,4.85,0.3,1.0,1.0,1.37,0.0,2.98,1.15,0.0,0.94,0.0,0.3,0
0.39,0.0,1.61,0.0,2.35,2.35,1.61,1.0,1.22,0.61,2.96,1.27,0.0,40.11,1.61,0.0,1.39,1.0,2.75,0.0,3.68,1.61,0.0,0.94,0.0,0.0,0
0.0,4.88,1.0,0.0,0.0,2.44,1.0,1.0,0.94,0.19,0.0,1.93,0.0,11.25,1.94,0.81,1.19,1.0,0.19,0.0,1.2,0.19,0.0,0.69,0.81,0.81,0
0.0,0.0,1.0,3.69,0.0,1.23,1.38,4.08,0.38,4.62,9.23,1.03,0.38,92.69,1.38,0.0,1.92,2.0,2.26,0.38,2.16,1.38,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.76,0.0,100.0,4.45,0.0,0.86,1.14,0.86,0.0,1.43,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.92,0.08,0.08,1.08,1.92,0.17,2.75,8.67,0.37,0.0,65.13,1.08,0.0,1.5,1.92,1.74,0.92,1.58,0.0,0.0,0.7,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,4.07,1.0,1.0,0.02,0.0,0.0,5.11,0.12,0.0,2.05,0.98,1.0,1.0,2.97,1.98,0.58,0.09,0.0,0.59,0.0,0.02,0
0.0,1.92,1.0,0.52,0.0,2.48,1.0,1.0,0.0,0.0,2.6,2.03,0.0,52.02,1.0,0.48,0.48,1.52,0.42,0.0,0.74,0.52,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.08,1.0,1.0,1.84,0.92,4.7,1.01,1.0,28.05,2.54,2.16,4.92,1.0,3.93,0.46,4.61,1.46,0.0,0.76,0.46,0.54,0
0.26,0.0,1.0,0.26,0.26,0.74,1.26,1.0,0.74,0.74,3.21,1.04,0.53,57.37,1.74,0.0,2.0,1.0,6.86,0.0,2.74,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,6.59,1.52,1.0,0.52,0.0,4.93,0.82,3.07,25.88,3.52,1.04,2.93,1.0,3.05,0.0,8.23,1.52,0.0,0.76,0.48,1.52,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.4,0.7,3.95,1.19,0.35,86.38,1.35,0.0,2.1,1.65,1.28,0.35,3.34,1.35,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.16,11.99,1.15,0.84,1.61,1.84,0.0,3.36,1.16,2.42,0.0,4.35,1.0,0.0,0.96,0.0,1.0,0
0.0,0.86,1.0,0.79,0.0,1.07,1.0,1.0,3.14,0.0,1.57,1.28,0.0,65.16,3.14,0.21,1.57,0.79,1.47,0.0,2.7,0.21,0.0,0.71,0.0,0.79,0
5.28,0.59,1.0,4.52,0.0,1.0,1.59,2.17,0.41,11.56,23.15,0.43,0.0,85.97,2.0,1.24,5.93,2.0,3.25,0.0,2.62,0.59,0.0,0.82,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.57,1.57,1.0,1.0,1.0,4.57,0.87,0.0,63.41,1.43,0.0,2.0,1.0,8.45,1.14,1.84,0.43,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.46,1.82,1.0,0.0,3.46,11.03,0.95,0.0,41.05,1.82,0.0,3.46,1.0,3.15,1.36,2.42,1.0,0.0,0.82,0.0,1.0,0
0.46,0.54,1.0,1.61,0.0,0.54,2.0,3.46,0.46,6.22,14.2,0.3,0.0,64.93,1.46,0.0,6.37,2.0,2.82,0.0,3.17,0.46,0.0,0.71,0.0,0.54,0
1.59,3.61,1.8,0.4,0.0,4.99,2.59,1.0,0.4,1.59,11.93,1.58,0.0,29.82,2.19,0.6,3.39,1.4,4.43,0.0,3.29,0.0,0.0,0.67,0.6,1.4,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,1.02,0.07,1.02,2.98,0.7,0.02,33.65,1.02,0.0,4.93,2.0,2.31,0.98,3.99,1.98,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.06,1.0,1.0,0.31,0.0,1.69,1.8,0.31,31.29,2.63,0.0,2.0,1.69,1.84,0.0,2.66,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.23,1.23,0.61,0.39,2.23,1.0,0.39,0.0,2.46,0.74,0.0,46.11,1.77,2.46,6.69,1.61,5.53,0.61,5.46,3.31,0.0,0.58,0.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.57,2.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.97,1.0,1.0,1.79,0.79,4.18,1.56,0.0,76.96,1.82,1.59,1.0,2.59,1.57,0.0,1.78,0.21,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,3.29,10.29,0.84,0.53,39.99,2.06,0.0,3.12,1.0,2.27,0.47,2.51,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.57,1.86,1.0,0.0,0.86,3.57,0.87,0.14,28.33,1.42,0.0,4.86,1.86,2.37,0.86,3.62,1.86,0.0,0.62,0.0,0.0,0
0.62,0.0,1.62,0.62,0.62,1.15,1.62,1.0,1.62,1.23,3.7,0.9,0.0,36.43,4.0,0.77,3.47,1.0,1.55,0.38,4.55,2.15,0.0,0.81,0.62,0.0,0
0.41,0.0,1.41,0.0,1.22,5.63,3.45,1.0,0.0,0.0,5.37,0.96,1.82,0.0,2.18,0.0,8.89,1.0,6.52,0.0,7.69,1.0,0.0,0.73,0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.0,0.29,0.17,2.34,1.66,0.06,99.09,2.94,0.06,3.51,1.0,2.58,0.0,1.61,0.94,0.0,0.82,0.0,0.0,0
0.0,0.0,1.31,0.31,0.15,0.0,1.31,1.0,4.24,0.85,0.61,0.52,0.0,62.29,5.24,0.61,3.07,1.15,2.22,0.15,3.06,1.0,0.0,0.95,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,0.81,4.0,8.91,0.45,0.0,70.38,1.73,0.0,2.46,1.27,3.89,0.73,1.89,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,2.73,2.93,6.8,0.39,0.0,42.47,2.34,0.0,1.8,1.73,2.81,0.0,3.14,1.27,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,2.74,1.0,2.26,0.41,0.0,5.01,3.74,0.0,8.42,1.0,3.18,1.74,2.69,2.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.7,1.0,1.0,0.83,0.0,2.05,1.36,0.17,82.58,4.0,0.0,1.52,1.0,1.27,0.0,3.73,2.65,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,1.0,4.99,5.57,9.14,0.66,0.0,75.99,2.29,1.43,10.13,2.43,3.5,1.0,3.58,0.29,0.0,0.6,0.0,2.14,0
0.0,0.0,1.22,6.49,0.0,1.08,2.22,7.28,1.43,9.41,13.2,0.22,1.0,77.77,2.22,0.22,7.16,1.78,4.39,1.22,4.74,2.0,0.0,0.97,0.0,0.43,0
0.0,0.0,1.0,0.97,0.0,0.1,1.97,1.0,2.92,2.92,7.0,0.27,1.0,75.04,2.03,0.0,7.9,1.0,2.4,0.0,3.19,1.0,0.0,0.7,0.0,0.03,0
3.09,0.0,1.0,0.0,0.0,3.91,1.0,1.0,4.32,3.47,6.09,1.25,1.23,67.23,2.62,1.85,1.85,1.38,2.2,0.0,5.38,0.62,0.0,0.66,0.0,0.62,0
0.0,0.56,1.0,0.0,0.0,1.12,1.0,1.0,3.6,0.72,0.0,1.82,0.0,43.17,4.88,0.28,1.72,1.0,1.56,0.56,2.15,0.72,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.63,1.0,1.9,2.53,6.37,0.95,0.37,36.69,2.1,0.0,2.1,1.63,3.05,0.0,2.51,1.0,0.0,0.85,0.0,0.0,0
1.13,0.0,1.0,0.0,25.36,0.0,1.0,1.0,0.0,3.93,33.09,0.16,0.0,36.65,1.0,0.0,1.87,1.44,2.67,0.44,2.04,0.44,0.0,0.79,0.0,0.44,0
0.0,0.0,1.0,1.28,0.0,0.28,1.86,1.0,0.0,5.99,17.97,0.36,0.0,78.4,1.14,0.86,0.71,1.86,3.84,0.0,2.07,1.0,0.0,0.92,0.14,0.14,0
0.0,1.32,1.0,0.67,0.0,1.65,1.0,1.0,0.67,0.0,0.67,2.36,0.0,66.93,3.35,0.33,0.67,0.67,0.92,0.0,3.68,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.86,1.03,1.28,0.03,0.42,7.31,2.0,1.0,2.81,2.97,0.0,4.03,1.03,2.64,0.03,1.37,1.03,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.81,0.0,33.0,4.0,0.0,7.0,2.0,1.67,0.0,2.33,1.0,0.0,0.58,0.0,0.0,0
0.82,2.46,1.0,0.82,0.0,0.9,2.0,1.82,0.0,4.92,5.36,0.29,1.18,56.55,1.36,0.0,2.54,1.82,3.1,0.82,5.89,1.0,0.0,0.87,0.82,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,2.58,2.17,5.34,0.31,0.58,52.86,2.42,0.0,6.34,1.0,2.23,0.42,2.87,1.42,0.0,0.81,0.0,0.42,0
0.86,0.0,1.43,1.0,0.0,2.5,1.86,1.0,0.21,1.64,8.79,1.23,0.0,67.93,3.21,0.0,3.86,1.21,3.96,0.0,3.07,0.79,0.0,0.65,0.0,0.43,0
0.0,0.0,1.0,0.91,0.0,0.46,1.91,1.0,2.72,6.35,16.08,0.42,0.09,78.06,1.09,1.82,5.82,2.82,3.64,0.91,3.08,1.0,0.0,0.53,0.0,1.0,0
1.0,0.36,1.88,0.12,2.64,7.04,6.4,1.12,0.0,0.72,3.24,0.35,2.76,8.26,1.0,0.0,14.32,1.12,11.17,0.12,13.32,1.0,0.0,0.57,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,1.0,0.0,0.0,1.83,2.38,0.0,4.34,1.32,1.0,1.0,1.0,1.0,4.34,4.34,0.0,0.58,0.0,0.34,0
0.6,0.0,1.0,0.0,13.48,2.1,1.0,1.0,0.0,0.0,14.58,1.48,0.0,0.0,1.7,0.0,1.7,1.7,2.43,0.0,2.45,1.4,0.0,0.94,0.0,0.0,0
0.0,0.0,2.0,3.99,0.0,1.0,3.0,2.99,0.0,5.98,3.0,0.4,2.99,33.11,2.0,0.01,2.02,2.0,6.67,4.99,11.31,8.98,1.99,0.97,0.0,2.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,1.0,0.59,0.41,5.94,0.62,0.0,13.63,2.0,0.0,1.59,1.0,1.41,0.0,3.31,1.59,0.0,0.66,0.59,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.89,3.27,0.7,1.08,0.0,93.17,3.81,0.59,1.89,1.0,2.11,0.59,4.55,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.06,1.0,0.39,1.33,6.22,0.66,0.0,35.49,2.0,0.11,0.72,1.11,0.99,0.06,1.3,0.94,0.0,0.98,0.0,0.17,0
0.0,0.0,1.64,0.0,0.0,1.44,1.64,1.0,0.0,0.64,4.44,0.94,0.36,21.09,1.72,0.0,4.64,1.64,2.42,0.64,3.64,1.64,0.0,0.67,0.0,0.36,0
0.22,0.43,1.0,0.11,0.89,0.89,1.89,1.22,1.78,0.76,8.15,0.41,0.0,9.99,1.89,0.11,7.11,1.11,0.66,0.0,5.24,0.11,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.34,0.0,0.68,1.0,1.0,1.35,2.0,9.94,0.44,0.34,51.08,1.34,0.0,4.68,1.0,3.33,1.66,3.99,1.34,0.0,0.77,0.34,0.0,0
0.09,0.0,1.0,0.19,0.0,3.86,1.05,1.14,0.0,0.71,7.05,1.3,1.0,3.12,2.95,0.0,4.05,1.05,2.68,0.09,3.17,1.05,0.0,0.87,0.05,0.95,0
0.0,0.0,1.0,0.54,0.0,2.85,1.0,1.0,1.62,1.08,3.23,0.95,0.46,29.61,2.54,1.08,4.54,1.0,2.98,1.08,4.75,1.54,0.0,0.86,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.55,0.45,17.12,1.27,0.0,4.5,2.65,0.0,1.65,1.45,0.73,0.0,3.51,3.2,0.0,0.81,0.0,0.45,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,1.0,0.71,7.75,15.97,0.29,0.18,79.89,1.18,0.0,3.54,1.82,1.77,1.0,2.65,1.18,0.0,0.61,0.18,0.82,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,1.96,0.66,33.9,4.34,15.86,1.0,1.0,16.86,16.52,3.68,2.66,0.0,0.81,0.0,0.0,0
0.46,0.0,1.0,2.38,0.46,0.0,1.0,2.38,1.92,1.84,8.8,0.73,0.54,88.52,3.08,0.92,2.46,1.92,1.96,0.0,2.23,1.08,0.0,0.6,0.0,0.92,0
0.0,0.0,1.0,0.77,0.0,0.0,1.1,1.77,0.1,7.48,14.19,0.28,0.1,84.61,1.1,0.0,1.39,1.1,2.19,1.0,1.26,1.1,0.0,0.53,0.0,0.0,0
0.04,0.0,1.0,0.0,0.25,0.25,1.96,1.0,3.83,10.54,0.25,0.52,0.0,73.78,1.0,1.92,3.92,1.0,4.74,1.92,3.44,1.96,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,2.37,5.02,0.54,1.0,0.0,89.5,3.17,0.91,2.37,1.0,2.71,0.91,3.23,2.54,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.62,0.62,2.0,1.62,1.0,5.25,1.38,0.75,0.69,0.38,67.85,4.49,0.0,4.13,1.0,1.86,0.38,4.63,2.0,0.0,0.91,0.38,0.0,0
1.27,0.0,1.0,0.0,28.66,1.45,1.0,1.0,0.0,0.0,30.57,0.37,0.36,0.0,1.73,0.0,3.54,1.0,3.12,0.0,4.61,0.36,0.0,0.83,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.19,5.66,11.32,0.52,1.34,68.75,1.76,0.0,1.0,1.0,1.75,1.0,1.76,1.76,0.0,0.52,0.0,0.19,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,1.0,4.88,2.91,7.76,0.32,1.0,81.5,2.06,1.68,11.67,1.0,4.55,0.74,3.37,0.09,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.95,1.0,1.0,0.61,0.0,3.34,1.28,0.39,61.02,3.83,0.0,2.17,1.0,1.61,0.0,4.33,1.61,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.72,1.43,1.0,1.28,1.71,6.57,1.35,0.57,24.83,2.14,0.0,2.72,1.43,2.9,0.0,2.11,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,2.0,0.0,5.4,0.45,0.0,48.0,4.2,0.6,10.0,1.0,3.55,1.8,3.44,1.4,0.0,0.56,0.0,0.6,0
0.0,0.6,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.4,2.43,2.99,0.0,13.34,0.81,1.79,1.79,0.4,0.93,0.6,1.07,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,2.0,1.01,1.02,0.0,12.03,29.95,0.64,0.01,92.9,2.0,0.0,5.02,1.0,12.72,0.0,1.39,1.0,0.0,0.45,1.0,1.0,0
0.86,0.0,1.0,0.0,12.96,0.0,1.27,1.0,0.0,0.0,13.1,0.44,0.0,0.0,1.14,0.0,10.64,1.0,2.73,0.14,4.3,1.81,0.27,0.8,0.0,0.86,0
0.0,0.0,1.0,0.14,0.0,4.28,1.14,1.0,0.0,0.72,6.59,1.97,0.86,11.01,1.86,1.86,1.71,1.14,4.96,4.28,1.34,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.94,0.0,0.0,0
0.38,0.0,1.81,0.38,0.0,0.0,2.19,1.0,2.0,1.19,1.57,0.5,0.19,64.66,2.0,0.0,1.77,1.0,1.87,0.0,4.54,1.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.2,0.8,0.0,2.4,2.0,1.0,0.0,0.0,4.6,1.32,1.8,80.0,1.2,0.0,0.8,1.8,0.91,0.0,4.29,3.8,0.2,1.0,0.8,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,1.14,0.14,1.28,1.07,0.0,88.72,4.72,0.0,1.42,1.0,1.14,0.14,4.64,2.0,0.0,1.0,0.0,0.14,0
0.0,5.31,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.34,0.57,2.07,0.0,6.06,1.0,0.89,1.23,1.0,0.3,0.11,1.06,0.11,0.0,0.65,0.89,0.89,0
0.49,0.0,1.49,0.51,1.46,4.4,4.43,1.0,2.57,1.54,5.57,0.31,1.97,43.22,1.51,0.51,13.94,1.0,7.97,0.0,8.78,0.49,0.0,0.68,0.49,0.49,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,1.34,0.67,5.33,1.14,1.0,20.37,2.67,2.66,4.67,1.0,4.34,0.33,3.97,1.33,0.0,0.97,0.33,0.67,0
0.0,0.0,1.0,0.35,0.0,0.83,2.17,1.0,3.35,3.31,5.13,0.37,0.17,62.34,1.35,0.0,1.0,1.83,3.22,0.0,3.68,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.91,1.0,0.09,0.09,6.72,0.61,1.82,5.5,2.91,0.0,4.72,1.0,3.12,0.0,10.51,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.59,2.88,5.75,0.78,0.0,34.92,2.18,0.0,2.18,1.0,0.79,0.41,4.53,4.53,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,4.23,0.0,0.19,1.81,1.81,0.19,1.81,4.73,0.27,1.61,83.27,1.19,0.58,1.39,2.0,2.9,0.0,3.78,1.61,0.0,0.64,0.6,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,3.7,0.67,0.33,0.79,0.0,73.04,5.67,0.0,1.67,1.0,1.0,0.0,3.52,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,4.01,1.0,2.57,0.0,4.71,1.0,0.0,1.0,0.01,0.01,0
0.11,0.23,1.0,0.06,0.0,2.83,1.0,1.11,0.94,0.39,1.92,1.91,0.0,5.19,3.83,1.94,1.39,1.06,1.22,0.94,3.92,3.83,0.0,0.53,0.0,0.0,0
0.0,0.0,1.14,1.07,0.07,0.0,2.07,1.0,0.93,0.0,1.21,0.81,0.0,98.26,4.72,0.28,2.49,1.07,1.56,0.07,6.83,2.86,0.0,0.98,0.07,0.07,0
0.14,0.0,1.07,0.04,0.0,7.04,2.11,1.0,1.96,0.14,2.02,1.41,0.96,2.63,3.04,0.0,0.25,1.04,2.0,0.96,3.78,1.93,0.0,0.99,0.0,0.07,0
1.0,0.0,1.0,1.64,1.0,0.0,1.79,1.64,0.64,0.86,4.64,0.63,1.57,55.36,1.21,0.43,2.21,1.43,2.11,0.0,5.39,0.79,0.0,0.93,0.0,0.43,0
0.0,0.0,1.33,0.0,0.0,0.0,2.0,1.0,1.35,0.33,10.42,0.38,0.0,10.74,1.33,1.35,7.07,1.67,2.17,0.0,4.43,1.0,0.0,0.61,0.67,0.0,0
0.0,0.0,1.0,0.08,0.0,2.76,1.92,1.0,0.08,3.67,12.02,0.89,0.0,54.08,2.24,0.0,3.76,1.0,2.91,0.92,2.81,1.08,0.0,0.8,0.0,0.92,0
0.0,0.0,2.0,0.11,0.0,0.56,2.11,1.0,2.11,0.89,1.23,0.57,0.11,66.0,2.11,0.11,2.58,1.0,1.89,0.23,5.1,2.0,0.0,0.98,0.0,0.23,0
