CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.14,0.86,2.0,1.0,5.3,1.72,2.26,0.4,0.0,68.76,2.0,0.0,8.58,1.0,2.29,0.0,3.92,0.14,0.0,0.63,0.86,1.72,0
0.0,0.0,1.0,0.75,0.0,0.75,2.0,1.0,4.5,2.0,5.01,0.37,0.0,70.98,1.75,0.25,6.99,1.5,2.63,0.25,3.36,0.25,0.0,0.67,0.75,1.75,0
0.0,0.52,1.0,1.48,0.48,1.03,1.52,1.0,0.48,5.48,11.39,0.49,0.0,78.3,1.0,0.0,1.03,1.97,5.58,1.52,2.21,1.0,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.22,1.0,2.89,4.72,4.72,10.78,0.34,0.06,72.7,3.0,0.0,11.55,1.94,1.85,0.0,2.85,0.06,0.0,0.72,0.0,0.94,0
0.0,0.0,1.0,1.21,0.0,1.59,1.6,1.0,4.22,1.81,3.38,0.97,0.4,49.48,3.19,0.6,2.79,1.0,2.15,0.6,2.72,1.0,0.0,0.71,0.0,0.0,0
1.74,0.0,1.0,0.87,0.13,0.0,2.0,1.0,5.36,6.98,16.98,0.12,0.0,69.76,2.0,1.74,6.0,1.87,3.29,0.0,4.14,0.13,0.0,0.81,0.0,0.87,0
0.55,0.0,2.09,0.45,0.55,1.81,2.09,1.0,0.0,0.0,2.36,1.56,0.55,45.3,1.45,0.0,0.55,1.0,0.84,0.0,2.91,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.68,0.0,0.32,1.59,0.0,31.71,5.68,0.0,1.0,1.0,1.34,0.0,1.16,1.0,0.0,0.82,0.0,0.68,0
0.0,0.0,1.0,0.0,0.25,0.0,2.0,1.0,0.0,0.0,1.75,0.71,2.02,0.0,1.75,0.0,1.51,1.0,2.37,2.0,7.02,7.02,0.25,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.32,0.0,3.38,1.86,1.65,0.0,3.0,1.35,2.32,1.0,3.65,3.38,3.73,3.6,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,1.62,0.54,2.0,1.54,1.0,0.0,7.83,16.2,0.68,0.54,70.27,1.0,0.46,1.08,1.0,3.45,0.46,4.52,1.0,0.0,0.57,0.0,1.0,0
0.68,1.97,1.0,0.0,15.4,1.32,1.0,1.0,0.0,0.0,15.06,1.81,0.0,0.0,0.34,0.66,0.34,0.34,2.49,0.66,1.24,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.42,7.32,1.17,0.89,8.45,2.79,0.21,5.58,1.11,2.45,0.0,4.23,0.89,0.0,0.98,0.0,0.11,0
0.52,0.0,2.04,0.0,1.0,0.0,2.52,1.0,0.0,1.44,4.35,0.54,1.0,23.94,1.48,0.0,1.96,1.0,1.04,0.48,3.72,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,3.0,3.49,2.74,8.74,0.31,0.0,60.42,1.49,0.0,5.22,2.0,2.43,0.75,2.32,0.75,0.0,0.78,0.0,0.25,0
0.0,0.0,1.0,0.11,0.0,6.23,1.11,1.0,0.11,0.0,1.89,2.7,0.11,10.94,1.44,0.0,0.11,1.89,1.5,1.0,1.99,1.11,0.0,0.6,0.0,0.0,0
0.0,0.36,1.0,1.0,0.0,1.81,2.72,1.36,4.25,2.89,2.08,0.7,1.36,93.86,4.28,0.0,3.44,1.36,2.13,0.0,6.48,2.28,0.0,0.51,0.0,1.44,0
0.0,0.0,1.0,0.76,1.52,1.52,1.0,2.52,2.28,1.76,6.57,0.57,0.76,58.64,5.05,0.0,9.9,1.76,2.36,0.72,4.7,1.0,0.0,0.75,0.0,1.52,0
0.0,0.0,1.0,2.88,0.0,0.88,2.0,1.0,6.12,3.0,1.0,0.43,0.88,80.24,2.0,0.12,3.76,1.0,2.11,1.0,4.22,1.88,0.0,0.94,0.88,0.0,0
0.0,0.28,1.0,1.0,0.0,2.87,1.28,1.28,1.69,2.41,3.16,1.28,0.28,64.25,1.84,0.0,2.84,2.0,1.88,0.0,3.23,1.28,0.0,1.0,0.72,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,3.14,2.85,3.85,0.41,0.0,83.62,3.58,0.71,3.85,1.0,1.47,0.0,5.06,0.58,0.0,0.73,0.0,0.29,0
0.0,0.0,1.0,0.94,0.0,3.81,1.0,1.0,0.13,0.94,3.75,1.71,0.0,58.05,1.32,0.0,1.94,1.94,1.17,0.0,2.23,1.06,0.0,0.98,0.94,0.0,0
0.0,2.78,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,2.24,0.0,7.39,0.37,1.85,0.07,0.07,0.38,0.0,0.77,0.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,1.58,0.58,0.83,4.08,0.74,0.0,17.46,3.34,0.0,1.58,1.58,1.82,0.42,2.93,1.58,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,0.7,1.18,15.03,0.21,0.0,20.43,1.7,0.0,5.7,1.3,0.79,0.3,3.57,1.0,0.0,0.62,0.3,0.3,0
0.2,0.0,1.0,0.9,4.47,0.0,1.0,1.0,0.0,3.6,16.98,0.42,0.0,67.54,1.9,0.0,1.9,1.9,6.9,0.0,1.78,0.9,0.0,0.58,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,1.57,1.21,1.0,0.21,0.21,0.21,2.27,0.0,0.0,0.64,0.79,0.86,0.21,2.32,1.21,1.27,0.64,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,0.0,2.64,13.3,0.46,0.0,70.67,1.0,8.23,1.36,2.36,3.85,0.36,1.52,1.0,0.0,0.49,0.0,0.36,0
0.0,0.0,1.0,0.71,0.0,1.86,1.71,1.0,4.28,1.43,2.72,0.68,0.29,57.11,2.29,0.0,7.57,1.0,2.57,0.0,4.06,0.29,0.0,0.73,0.71,1.43,0
0.0,0.0,1.0,0.0,0.0,5.57,1.89,1.0,0.89,1.81,4.52,0.93,4.47,10.03,1.89,0.11,2.68,1.0,1.38,0.11,5.47,4.57,0.0,0.82,0.0,0.11,0
0.0,0.08,1.0,0.0,0.0,0.05,1.97,1.0,0.0,0.0,1.95,0.73,0.0,0.0,1.95,0.03,0.0,0.97,2.49,1.97,4.89,4.87,0.0,0.99,0.97,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.82,6.96,3.17,0.0,18.03,0.41,1.0,1.0,1.23,1.75,1.0,0.77,0.41,0.0,0.76,0.0,0.41,0
0.0,0.0,1.0,0.54,0.0,2.62,1.0,1.0,0.0,1.46,5.38,1.4,0.0,52.77,1.0,0.0,1.54,1.54,2.26,0.46,1.87,1.0,0.0,0.81,0.54,0.0,0
0.59,0.0,1.0,0.41,0.0,1.0,2.0,1.0,3.04,2.0,1.0,0.48,0.59,52.16,1.41,0.0,3.67,2.18,3.02,1.18,3.94,1.18,0.0,0.85,1.0,0.82,0
0.0,0.0,1.0,0.35,1.94,1.94,2.7,1.35,0.35,5.28,2.65,0.62,2.11,16.19,1.35,0.0,1.35,1.35,7.41,2.65,6.32,2.35,0.35,0.92,0.0,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.81,1.19,0.0,3.0,8.19,0.3,0.81,56.5,1.81,0.93,2.63,1.19,2.07,0.81,2.61,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,1.02,0.0,0.0,3.35,0.0,0.0,3.55,0.49,0.51,1.0,0.77,0.0,0.51,0.51,0.0,0.74,0.0,0.51,0
0.0,0.0,1.0,0.0,0.39,0.61,1.39,1.0,0.39,1.21,8.18,0.7,0.0,25.47,1.39,0.0,2.97,1.0,2.29,0.61,2.55,1.0,0.0,0.63,0.0,0.0,0
0.3,0.0,1.0,0.15,0.0,0.0,2.0,1.0,0.9,1.2,4.4,0.59,0.0,12.01,2.0,0.3,0.9,1.15,2.68,1.7,4.87,4.25,0.0,0.97,0.85,0.15,0
0.0,0.39,1.0,0.0,1.74,0.0,1.0,1.0,1.74,0.0,1.74,1.3,0.0,0.0,6.08,0.26,1.74,0.87,0.26,0.0,1.82,1.74,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,1.0,2.97,0.86,0.0,48.41,2.97,0.0,1.94,1.0,2.05,1.06,2.97,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,2.84,7.35,14.71,0.64,0.0,40.66,2.13,2.7,2.84,1.0,3.22,1.0,2.71,1.57,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.71,0.29,0.0,2.0,1.0,3.14,0.71,4.3,0.25,0.71,47.03,4.14,0.71,6.71,1.0,1.58,0.71,5.98,1.0,0.0,0.81,0.0,0.71,0
0.28,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.28,0.0,1.28,0.62,0.56,94.42,4.16,0.0,1.28,1.0,1.0,0.0,7.24,1.72,0.0,0.99,0.19,1.0,0
0.0,0.96,1.0,1.0,0.0,1.92,1.96,1.0,0.0,4.96,8.23,0.62,0.0,72.11,1.04,0.0,2.0,1.04,4.98,1.92,2.95,1.0,0.0,0.46,0.96,0.96,0
0.03,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.03,1.11,2.25,0.28,0.98,66.22,4.95,1.02,6.98,1.02,2.03,0.98,6.63,0.98,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.8,0.0,5.6,5.6,0.28,4.0,8.8,1.8,0.2,1.6,1.0,2.88,0.8,4.64,0.8,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.03,1.0,1.0,0.0,1.58,8.55,1.57,0.61,29.61,2.61,1.21,2.0,1.39,6.14,3.03,1.4,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,2.35,0.0,66.78,5.33,0.0,0.67,1.0,0.67,0.0,1.33,1.0,0.0,0.47,0.0,0.0,0
0.24,0.0,1.49,0.0,0.24,0.0,1.49,1.0,0.0,0.0,6.3,0.62,0.24,0.0,1.0,0.76,0.24,1.0,0.12,0.0,1.09,0.24,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.25,1.75,0.87,1.13,1.87,2.63,3.87,6.25,0.3,0.87,75.88,5.5,0.13,9.87,1.87,1.98,0.13,5.23,1.0,0.0,0.47,0.87,0.87,0
0.0,1.56,1.0,0.0,0.0,4.12,1.0,1.0,0.44,0.0,0.0,3.45,0.0,0.0,1.31,0.78,1.0,0.22,0.78,0.78,1.22,1.22,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,1.31,1.0,1.9,1.8,3.59,7.0,0.49,1.0,67.36,5.9,0.0,10.29,1.9,2.06,0.0,5.01,1.0,0.0,0.52,0.9,0.9,0
0.82,0.0,1.16,0.0,2.47,0.0,1.49,1.0,0.16,3.84,15.01,0.36,0.16,77.45,1.0,0.0,3.51,1.84,2.21,0.0,2.44,1.0,0.0,0.55,0.16,0.33,0
0.0,0.3,1.0,0.7,0.0,1.19,1.0,2.4,3.51,3.51,7.72,2.06,0.0,54.07,2.11,3.28,8.72,1.4,1.57,0.3,2.23,0.3,0.0,0.72,0.0,0.7,0
0.99,0.03,1.0,0.0,0.0,1.01,1.99,1.0,0.99,2.01,1.11,0.51,0.99,33.36,1.0,0.0,0.0,3.0,3.34,1.99,3.97,1.99,0.0,0.99,0.99,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,1.78,1.0,0.39,2.83,8.05,0.74,0.0,71.41,1.39,1.22,5.12,1.61,2.29,0.78,2.35,0.39,0.0,0.86,0.0,1.39,0
0.0,0.0,1.0,1.79,0.0,0.79,1.21,2.58,1.58,2.58,2.21,0.34,1.58,46.84,4.58,0.0,3.58,1.79,2.59,1.0,8.73,1.79,0.0,0.67,0.26,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,1.85,0.15,2.54,7.78,0.54,0.0,87.28,1.61,4.24,1.0,1.85,3.54,0.0,2.52,1.15,0.0,0.61,0.0,0.15,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,0.0,0.02,7.92,0.57,0.0,0.78,1.03,0.98,0.03,1.0,0.03,0.02,0.05,0.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.03,0.0,1.93,1.48,1.0,1.03,0.52,3.38,0.77,0.97,34.13,1.97,1.03,4.45,1.52,3.57,2.07,5.47,1.0,0.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.61,1.0,1.22,7.21,14.41,0.82,0.0,36.46,2.22,0.39,0.0,1.0,3.15,1.0,2.08,1.0,0.0,0.83,0.61,0.39,0
0.0,0.0,1.0,0.37,0.63,0.0,2.0,1.0,4.39,2.93,5.76,0.53,5.44,31.82,1.37,0.0,4.54,1.0,2.55,1.27,9.38,8.61,0.63,0.93,0.0,0.0,0
0.1,0.0,1.1,0.0,0.0,0.0,1.1,1.0,0.1,7.9,12.9,0.37,0.0,81.29,1.1,1.9,5.43,1.9,2.12,1.0,1.78,1.0,0.0,0.87,0.0,0.1,0
3.64,0.0,1.73,0.0,10.91,1.09,3.18,1.0,0.73,2.18,9.18,0.39,1.0,72.7,1.55,0.0,2.36,1.0,5.61,0.0,6.25,1.0,0.0,0.67,0.73,1.45,1
0.0,0.0,1.0,0.0,0.0,2.22,1.41,1.0,0.0,0.59,8.78,0.95,0.81,0.0,2.22,0.0,2.81,1.59,1.7,0.59,2.41,1.0,0.0,0.84,0.59,0.59,0
0.36,0.0,1.0,0.0,0.0,0.36,1.36,1.0,1.0,0.72,0.36,2.32,0.36,11.8,4.21,0.0,0.0,1.72,1.19,0.72,2.07,1.36,0.0,0.62,0.36,0.0,0
0.44,0.0,1.0,0.0,0.0,3.67,1.56,1.0,0.0,5.78,10.11,0.62,1.11,37.82,2.56,0.0,4.33,1.0,2.61,0.44,5.24,1.0,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.7,1.0,0.0,0.0,3.51,1.37,0.3,0.0,2.21,0.0,1.21,1.7,2.52,1.39,3.83,3.79,0.0,0.73,0.0,0.0,0
4.72,0.0,1.94,0.0,14.17,0.39,3.89,1.0,0.94,2.83,9.56,0.14,0.94,94.47,1.0,0.0,0.94,1.06,6.51,0.11,6.77,1.22,0.0,0.55,0.94,1.89,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,3.62,6.98,1.77,0.0,36.65,1.0,0.91,2.72,2.0,1.73,1.0,1.59,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,3.5,0.37,1.0,0.91,0.12,6.23,5.5,0.0,2.12,1.0,0.42,0.12,1.89,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.85,0.46,3.85,1.15,1.0,0.0,0.0,3.85,2.25,0.0,84.65,1.85,0.0,0.15,1.0,1.98,0.46,1.2,1.15,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.53,1.0,0.0,0.0,4.65,1.17,1.06,47.09,3.0,0.0,4.59,1.0,2.54,0.0,5.85,1.0,0.0,0.92,0.0,0.0,0
0.0,0.98,1.0,1.54,0.0,1.49,1.51,1.0,3.07,3.0,4.91,0.75,0.51,70.24,1.51,0.0,2.05,1.98,2.92,1.0,2.86,1.51,0.0,0.77,0.51,0.0,0
0.0,0.82,1.0,1.0,0.0,1.82,1.82,1.0,0.0,4.46,8.72,0.65,0.0,70.91,1.18,0.0,2.9,1.0,5.33,1.82,2.79,1.0,0.0,0.47,0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,3.65,2.0,0.88,13.59,2.82,0.24,5.29,50.58,1.88,0.59,1.88,2.0,9.29,1.76,12.23,2.76,0.88,0.74,0.0,0.0,0
0.01,0.99,1.0,0.99,0.0,1.98,2.0,1.0,0.01,4.95,7.95,0.63,0.01,71.75,1.0,0.0,2.02,1.01,4.87,2.0,3.03,1.0,0.0,0.46,0.99,0.99,0
3.74,0.0,1.75,0.25,11.23,0.25,3.25,1.0,0.75,2.25,7.99,0.61,0.75,100.0,1.25,0.0,0.75,1.0,5.43,0.0,5.4,1.0,0.0,0.65,0.75,1.75,1
2.17,0.0,1.43,1.13,6.51,0.0,2.87,1.0,4.4,3.0,4.91,0.18,0.43,89.81,1.57,0.57,1.57,1.0,3.99,0.57,5.11,1.0,0.0,0.53,0.43,0.87,0
0.0,0.0,1.0,0.32,0.0,1.26,1.0,1.0,0.0,1.37,15.63,1.06,0.0,62.37,1.32,9.58,1.37,2.37,2.84,0.68,1.46,1.0,0.0,0.44,0.0,0.68,0
0.0,0.0,1.0,1.42,0.42,0.0,1.0,2.16,3.31,5.42,12.69,0.32,0.0,80.37,2.16,0.0,6.94,2.42,3.71,0.42,2.17,0.42,0.0,0.72,0.42,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.7,1.2,4.2,0.8,2.1,22.48,2.7,0.0,2.7,1.3,2.18,0.0,6.82,6.6,0.0,0.86,0.0,0.0,0
0.71,0.0,1.71,0.0,0.58,0.0,2.0,1.0,1.29,5.54,12.29,0.25,0.0,72.94,2.29,0.71,2.62,1.29,3.15,1.0,2.91,1.29,0.0,0.53,0.0,1.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.49,0.0,1.25,2.34,0.49,19.68,2.0,0.0,1.25,1.0,1.0,0.75,2.49,1.75,0.0,0.81,0.16,0.25,0
0.0,0.0,1.0,0.0,0.0,3.9,1.98,1.0,0.02,0.0,6.83,1.03,2.02,0.0,3.98,0.0,3.98,1.0,2.51,0.0,3.43,1.2,0.0,1.0,0.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.0,1.0,1.46,0.2,20.25,2.61,0.0,0.41,1.0,0.6,0.0,2.41,1.41,0.0,0.9,0.0,0.0,0
1.53,0.0,1.0,0.49,7.63,0.51,2.02,1.51,0.0,5.02,17.05,0.31,0.0,72.96,1.49,0.0,1.49,1.49,6.52,0.0,3.25,1.0,0.0,0.55,0.51,1.53,1
0.0,0.5,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.47,3.89,0.5,0.0,1.98,5.55,2.49,0.5,1.78,0.5,1.71,1.0,0.0,0.85,0.0,0.5,0
0.0,0.28,1.0,1.44,0.0,0.72,1.0,2.44,1.44,2.16,1.44,1.63,1.44,33.05,3.59,0.28,3.16,1.44,2.26,1.0,7.36,1.44,0.0,0.61,0.24,0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.19,0.0,2.67,0.67,6.51,0.0,1.19,0.0,6.0,1.0,1.73,1.63,11.38,10.77,0.81,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.0,0.46,2.46,1.33,0.0,77.06,3.0,0.0,2.54,1.0,2.27,0.46,2.19,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,2.29,1.93,2.0,1.0,0.36,0.0,5.5,0.6,0.0,0.0,1.36,0.0,2.79,1.0,4.05,1.93,3.03,1.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.12,1.0,1.12,2.0,0.48,0.83,1.32,0.12,8.91,6.0,0.0,2.19,1.12,1.56,0.0,1.53,1.0,0.0,0.91,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.88,1.0,0.0,0.0,1.88,1.36,0.0,0.0,1.12,0.0,0.12,1.88,2.32,1.88,4.64,4.64,0.0,0.64,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,0.0,2.28,0.0,0.0,0.51,1.66,0.17,0.17,0.28,0.0,1.06,0.51,0.0,1.0,0.0,0.0,0
0.49,0.0,1.0,1.0,0.51,0.0,1.51,1.0,16.41,4.63,2.51,0.19,0.97,87.2,3.03,4.63,15.89,1.0,11.63,0.51,4.39,1.0,0.0,0.8,0.84,2.03,0
0.0,0.0,1.0,0.9,0.0,0.39,1.9,1.0,0.9,0.0,1.59,0.88,0.1,90.18,5.0,0.0,1.29,1.0,1.15,0.0,7.78,1.9,0.0,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.4,0.79,1.59,1.4,0.0,22.63,4.81,0.0,0.6,1.0,0.68,0.4,2.23,1.6,0.0,0.84,0.4,0.0,0
0.0,0.0,1.0,0.0,0.47,2.13,1.47,1.0,0.47,0.0,8.4,0.76,0.53,0.0,2.53,0.0,4.94,1.0,1.62,0.0,4.43,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.68,1.0,0.64,0.0,2.0,0.83,0.0,0.0,3.61,0.0,0.64,1.0,1.78,1.36,4.04,4.04,0.0,0.88,0.68,0.0,0
0.0,0.04,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,6.72,1.43,0.96,0.0,2.88,0.04,3.88,0.96,2.51,0.04,4.39,0.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.47,1.0,3.3,3.53,7.87,0.36,0.0,78.3,2.0,0.47,2.0,1.53,4.73,0.47,2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,0.57,1.3,4.91,1.26,0.0,90.0,3.7,0.0,2.3,1.0,5.57,0.43,1.61,1.0,0.0,0.8,0.0,0.43,0
0.05,0.0,1.0,0.0,0.0,5.8,1.95,1.0,0.95,0.66,1.66,0.92,4.75,4.29,2.0,0.0,2.9,1.0,1.08,0.05,5.82,4.8,0.0,0.85,0.05,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,2.0,1.0,2.0,1.54,7.01,0.65,0.0,24.79,4.38,0.0,5.31,1.54,2.08,1.0,3.16,2.0,0.0,0.57,0.0,0.54,0
0.0,0.0,1.0,0.0,0.72,0.36,1.0,1.36,0.72,4.0,19.78,0.3,0.36,71.17,2.81,0.0,7.17,2.0,1.6,0.64,3.17,1.0,0.0,0.45,1.0,1.0,0
0.02,0.0,1.0,1.03,0.02,0.03,2.0,1.0,0.98,0.0,1.0,0.75,0.02,99.13,4.93,0.0,1.02,1.0,1.03,0.0,8.48,1.98,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.59,1.0,0.0,4.17,0.0,4.0,1.0,2.57,0.0,2.21,1.0,0.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.0,4.4,1.29,1.74,0.0,3.63,0.0,3.63,1.0,1.62,0.0,4.87,3.97,0.0,0.97,0.0,0.63,0
0.0,0.0,1.0,0.53,0.47,0.0,2.0,1.0,0.53,1.4,4.27,0.6,1.0,76.65,3.6,0.0,1.93,1.0,1.56,1.0,4.54,1.53,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.0,1.0,0.25,0.75,3.26,1.67,0.0,71.39,1.99,0.0,1.75,1.75,1.19,0.0,2.19,1.0,0.0,1.0,0.75,0.0,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,1.0,1.0,1.4,0.7,1.34,0.7,23.16,2.49,0.0,0.0,2.4,2.34,1.4,3.11,1.7,0.0,0.82,0.7,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.0,0.0,3.18,10.0,0.88,0.0,77.53,1.82,0.35,3.65,1.18,9.71,0.82,1.14,0.82,0.0,0.6,0.0,1.0,0
1.98,0.0,1.0,0.4,0.6,1.19,2.4,1.0,0.4,4.19,7.6,0.26,0.6,55.15,1.6,0.0,6.17,1.4,2.78,1.4,4.6,1.0,0.0,0.73,0.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.64,7.01,12.4,0.17,1.0,88.6,2.37,0.0,2.0,1.0,3.19,0.0,3.47,1.25,0.0,0.77,0.0,0.0,0
1.78,0.11,1.0,1.0,0.0,0.22,2.0,1.0,5.34,7.67,16.9,0.17,0.0,79.12,1.89,1.78,5.56,1.89,3.82,0.22,3.99,0.11,0.0,0.78,0.11,1.0,0
0.0,0.36,1.0,0.36,0.0,3.09,2.73,2.0,6.19,5.46,6.54,0.62,0.73,93.8,2.36,1.27,2.82,1.36,3.15,0.0,3.95,1.0,0.0,0.82,0.64,1.46,0
2.27,0.0,1.0,0.24,11.35,0.76,2.51,2.24,1.22,5.76,17.81,0.19,0.0,72.46,1.49,0.0,3.68,1.24,4.82,0.0,4.26,0.76,0.0,0.6,0.76,2.51,1
0.0,0.0,1.0,0.64,0.0,2.93,1.0,1.0,0.0,1.36,5.07,1.46,0.0,54.86,1.0,0.0,1.64,1.64,2.03,0.36,1.96,1.0,0.0,0.85,0.64,0.0,0
2.26,0.0,1.0,0.0,37.09,0.26,1.53,1.26,0.0,1.58,37.67,0.11,0.0,18.72,1.0,0.0,1.0,1.0,4.05,0.0,2.98,0.26,0.0,0.89,0.26,0.79,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,5.54,2.19,1.0,0.0,3.54,1.46,2.54,1.0,4.64,3.66,1.18,1.0,0.0,0.99,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.71,1.43,2.22,0.0,0.0,1.71,2.0,0.0,1.0,2.84,2.14,1.66,0.71,0.0,0.84,0.29,0.0,0
0.0,0.0,1.0,1.64,0.82,0.72,1.0,1.0,0.82,4.91,13.55,0.52,0.18,69.6,1.36,0.0,0.72,2.64,5.63,0.82,1.95,1.0,0.0,0.79,0.82,0.82,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,0.61,2.09,6.27,0.79,0.0,59.18,2.52,3.48,1.0,1.7,3.24,0.0,1.31,1.0,0.0,0.68,0.0,0.3,0
0.8,0.0,1.0,2.41,0.8,1.6,2.0,1.0,0.4,0.2,0.8,0.69,0.8,40.12,1.99,0.0,1.8,1.0,2.2,0.2,6.51,1.2,0.0,0.58,0.0,0.8,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,1.55,0.0,0.82,0.93,0.82,81.52,5.18,0.0,2.0,1.0,0.86,0.0,5.21,2.63,0.0,0.57,0.0,0.0,0
2.1,0.0,1.42,0.0,6.29,0.58,2.26,1.0,1.58,1.26,4.19,1.14,0.42,41.91,3.9,0.0,1.0,1.0,2.83,0.0,4.04,1.58,0.0,0.66,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.73,0.0,0.0,1.11,0.0,0.0,5.73,0.0,1.91,1.0,0.23,0.0,1.86,1.18,0.0,0.84,0.0,0.0,0
