CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.6,0.0,1.7,2.3,0.0,0.7,2.4,1.0,4.49,9.49,30.66,0.24,0.0,89.11,1.7,0.0,11.79,2.3,3.37,0.0,4.38,0.7,0.0,0.83,0.7,0.6,0
0.0,0.0,1.02,1.02,0.0,0.02,1.03,1.0,0.1,2.15,7.23,0.92,0.0,76.18,1.02,0.0,4.15,2.0,10.31,0.0,1.22,1.0,0.0,0.58,0.02,0.0,0
0.0,0.2,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,0.93,1.45,0.0,93.49,3.74,0.07,0.93,0.93,1.0,0.07,3.27,2.8,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.2,1.4,0.4,0.99,7.79,0.98,2.8,10.69,2.0,0.0,3.8,1.2,2.49,0.0,6.21,1.2,0.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.32,0.32,6.3,8.92,0.49,0.0,69.89,3.03,0.32,4.0,1.32,2.43,0.68,2.34,0.68,0.0,0.66,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.15,0.92,0.53,0.3,0.41,4.62,3.76,4.77,0.92,4.0,1.0,2.11,2.08,36.27,36.21,0.92,0.48,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,0.42,0.84,7.06,0.86,0.0,18.12,2.0,0.0,0.58,2.0,3.58,0.42,2.57,1.58,0.0,0.64,0.0,0.42,0
0.0,0.0,1.0,0.3,0.0,1.7,1.15,1.3,0.85,1.0,17.58,0.37,0.15,76.41,4.55,2.55,6.55,1.15,1.35,0.0,3.6,1.0,0.0,0.83,0.15,0.0,0
0.0,1.88,1.0,0.37,0.0,0.63,2.63,1.63,5.37,1.0,2.51,0.27,0.63,73.12,3.75,0.63,1.49,1.63,2.27,0.63,4.25,1.37,0.0,0.8,0.37,0.37,0
0.0,0.0,1.0,1.3,0.0,0.15,1.15,1.0,2.59,0.45,1.0,0.8,0.15,68.08,5.41,0.0,3.15,1.0,1.45,0.15,2.91,1.15,0.0,0.59,0.15,0.0,0
1.5,0.0,1.0,2.5,0.0,1.0,1.0,1.0,4.0,1.0,0.5,0.46,1.0,71.49,3.5,0.5,4.5,1.0,2.27,0.5,5.04,1.0,0.0,1.0,0.0,0.0,0
1.58,0.0,1.0,2.37,0.0,0.84,1.0,1.0,0.79,4.74,43.37,0.45,0.21,74.31,1.21,0.0,8.16,2.58,3.47,0.0,2.31,0.21,0.0,0.71,0.21,2.0,0
0.7,0.0,2.1,0.0,0.7,0.0,2.1,1.0,0.0,0.0,0.7,2.15,0.7,0.0,1.0,0.3,0.7,1.0,0.35,0.0,3.15,0.7,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.5,1.0,0.0,3.0,7.75,0.74,0.0,76.0,1.0,0.25,3.75,2.0,8.6,0.25,1.88,1.0,0.0,0.5,0.14,0.25,0
0.0,0.0,1.0,2.43,0.0,0.0,2.0,2.13,1.73,2.73,7.03,0.28,0.57,38.56,3.3,0.43,5.3,1.57,2.14,0.0,3.72,1.0,0.0,0.76,1.0,0.43,0
0.83,0.0,1.83,1.66,0.0,2.49,2.66,5.49,0.83,18.62,11.47,0.31,1.66,62.45,2.0,0.83,8.15,1.83,6.02,0.51,6.39,1.17,0.0,0.98,0.0,1.83,0
0.5,0.0,1.0,12.05,0.0,0.0,4.01,2.0,1.0,6.5,8.47,0.18,1.51,69.45,1.0,0.0,3.49,2.0,8.21,1.0,3.74,3.01,0.5,0.65,0.0,0.5,0
0.82,1.07,1.82,1.64,0.0,3.0,2.64,5.11,0.82,17.24,10.67,0.62,1.64,53.37,1.82,1.0,7.57,1.82,5.36,0.0,6.01,0.82,0.0,0.92,0.18,1.82,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,6.0,29.0,0.11,0.0,93.0,2.0,3.0,6.0,5.0,15.68,0.0,3.23,1.0,0.0,0.46,0.0,3.0,1
0.0,2.88,1.0,0.0,0.0,0.96,2.96,2.0,4.84,1.33,4.45,0.17,0.96,72.24,2.92,1.0,0.16,2.0,2.35,0.96,4.91,0.96,0.0,0.98,0.0,0.04,0
0.0,0.0,1.46,5.96,1.38,1.62,1.46,1.0,0.92,3.83,15.46,0.96,0.0,69.71,1.46,1.38,3.29,2.83,8.41,1.08,2.02,1.0,0.0,0.75,0.54,1.38,0
0.0,0.0,1.0,1.32,0.0,0.0,1.64,1.0,0.0,2.59,5.91,1.04,0.0,66.45,1.68,0.32,3.0,1.32,7.12,1.0,2.16,1.0,0.0,0.51,0.18,0.32,0
0.0,5.34,1.0,0.0,0.0,0.0,1.0,1.0,0.33,2.0,2.66,1.19,0.0,66.77,0.66,0.67,0.66,0.33,0.33,0.0,1.33,0.66,0.0,0.53,0.33,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.02,1.0,0.01,0.99,3.96,1.43,0.01,61.36,2.03,0.0,3.0,1.0,8.93,1.01,1.63,1.38,0.01,0.62,0.0,0.0,0
1.43,0.0,2.14,1.29,0.57,0.0,2.14,1.0,0.43,2.59,23.44,0.57,0.57,40.56,1.0,0.0,4.45,1.86,1.89,0.0,3.2,0.57,0.0,0.74,0.0,0.86,0
0.0,0.0,1.0,0.27,0.0,4.37,1.0,1.0,1.0,2.19,3.19,0.55,5.1,36.58,2.81,0.0,3.92,1.0,3.33,0.73,15.95,1.27,0.0,0.53,0.73,0.0,0
0.0,0.0,1.41,5.87,1.22,0.0,1.41,1.0,0.81,2.44,14.74,0.61,0.0,97.16,1.41,1.22,2.44,3.22,6.84,0.0,2.02,1.0,0.0,0.78,0.59,1.22,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.6,1.0,5.39,9.39,0.68,0.0,86.81,2.2,0.6,2.8,1.6,1.97,0.0,3.01,1.2,0.0,0.74,0.0,0.6,0
0.07,0.0,1.0,0.03,0.07,3.87,1.0,1.0,0.0,0.0,6.8,1.05,0.97,1.08,1.97,0.0,6.66,1.0,2.51,0.0,5.3,1.0,0.0,0.93,0.97,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.59,1.41,8.12,0.4,0.59,47.37,2.0,0.0,4.18,1.41,1.23,0.0,4.61,1.0,0.0,0.79,0.0,1.0,0
1.67,0.0,1.0,0.83,1.67,0.0,1.17,1.0,0.33,0.33,3.15,0.42,0.0,39.95,1.17,0.0,47.23,1.17,0.81,0.0,1.55,1.0,0.0,0.92,0.0,0.17,0
0.0,1.91,1.0,1.09,0.0,0.64,2.64,1.64,4.64,2.45,6.54,0.17,0.64,78.16,3.73,1.0,2.54,1.64,2.33,0.64,4.76,1.0,0.0,0.8,0.36,0.36,0
0.0,0.0,1.0,1.0,0.0,1.42,1.16,1.0,1.32,0.32,1.16,1.27,0.16,94.62,3.68,0.0,1.0,1.0,1.44,0.32,3.93,3.0,0.0,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.77,4.31,1.13,0.0,46.16,2.54,0.77,0.23,2.54,2.04,0.69,1.58,1.0,0.0,0.87,0.0,0.23,0
0.0,0.0,0.59,0.0,0.0,0.0,0.59,1.0,2.96,0.59,0.0,2.54,0.0,35.48,3.37,1.59,1.18,1.0,0.95,0.0,1.66,0.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.29,1.58,0.0,0.29,4.71,0.78,0.29,71.05,1.29,0.0,1.16,2.0,1.15,0.0,1.79,1.0,0.0,1.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.13,2.13,12.34,0.33,0.0,45.94,2.13,0.0,1.15,1.87,7.01,1.0,2.94,1.0,0.0,0.54,0.0,0.87,0
2.47,3.3,1.0,4.95,0.0,0.0,1.82,1.82,1.7,8.42,18.97,0.45,0.0,83.91,1.7,0.35,8.6,1.82,2.91,0.82,4.16,1.0,0.0,0.72,0.0,0.82,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,2.83,1.0,5.5,14.42,0.23,0.0,74.28,1.08,0.0,5.67,1.92,2.56,0.92,2.6,1.08,0.0,0.6,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.39,0.69,0.0,0.81,0.0,41.69,4.69,0.69,2.0,1.0,1.58,0.0,2.96,1.61,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.28,1.56,2.16,1.0,4.0,0.42,1.0,20.21,2.0,0.0,4.72,1.28,1.28,0.0,5.23,1.0,0.0,0.98,0.28,0.72,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.48,0.76,2.44,16.15,0.41,0.0,80.37,4.28,2.28,6.28,1.0,1.78,0.72,3.45,1.24,0.0,0.84,0.0,0.24,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,1.32,0.65,1.94,1.32,0.41,4.03,21.39,1.32,0.0,2.68,1.32,2.59,2.03,11.49,9.79,0.0,0.77,0.34,0.32,0
0.0,0.0,2.07,0.47,0.0,0.0,2.07,1.0,1.07,0.93,3.33,0.64,0.0,28.41,1.47,0.53,0.93,2.53,1.69,1.0,1.98,1.0,0.0,0.77,0.0,0.0,0
2.9,3.86,1.0,5.83,0.0,0.0,2.0,1.97,1.17,9.69,22.21,0.42,0.0,88.52,1.14,0.0,9.79,1.97,3.16,0.97,4.4,1.03,0.0,0.71,0.03,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.85,1.0,1.3,0.08,0.0,0.48,0.92,4.52,5.0,0.15,2.92,1.0,1.97,1.85,35.35,35.21,0.92,0.98,0.0,0.0,0
0.0,0.0,1.0,0.11,0.89,4.43,2.77,1.0,0.11,0.0,1.0,1.74,0.0,11.47,1.46,0.0,2.77,1.0,1.0,0.89,4.0,3.77,0.89,1.0,0.0,0.0,0
0.8,1.58,2.61,0.0,0.8,0.0,2.61,1.0,0.0,0.59,0.8,0.94,0.8,19.74,0.8,0.2,0.8,0.8,0.4,0.0,3.61,0.8,0.0,0.73,0.0,0.0,0
0.34,0.0,1.83,11.32,2.49,0.0,1.83,1.0,1.83,6.0,33.04,0.14,0.0,93.17,1.83,2.49,6.51,4.66,13.66,0.0,2.93,0.83,0.0,0.49,0.0,2.83,0
0.0,1.71,1.0,0.0,0.0,0.0,1.34,1.34,0.0,6.37,7.03,0.46,0.0,64.63,2.97,0.0,4.0,1.0,2.81,1.0,2.82,1.0,0.0,0.79,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.72,0.57,5.28,0.87,1.0,16.09,2.85,0.0,4.57,1.0,1.67,0.0,4.6,1.0,0.0,0.97,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,7.54,1.0,1.0,0.0,2.1,2.52,2.87,0.0,27.71,1.68,1.74,2.84,0.42,1.56,1.0,1.49,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.07,0.14,0.96,2.55,0.0,5.13,3.86,0.0,0.21,1.07,0.11,0.0,2.04,1.93,0.0,0.42,0.0,0.07,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.81,0.81,7.47,12.89,0.47,0.0,74.93,1.19,0.81,3.81,1.81,3.85,0.19,2.41,0.19,0.0,0.58,0.0,0.81,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.0,1.54,5.62,0.82,1.15,58.48,1.0,0.0,3.77,1.77,8.72,0.69,4.11,4.0,0.0,0.62,0.12,0.0,0
0.0,0.0,1.53,0.0,0.0,2.2,1.53,1.0,0.53,1.47,3.2,1.43,0.0,36.71,1.0,0.27,0.73,1.53,2.18,1.73,1.18,1.0,0.0,0.89,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.27,0.05,0.95,1.32,0.0,98.65,5.0,0.0,1.16,1.0,1.06,0.0,3.95,2.0,0.0,0.97,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,1.45,1.36,1.0,0.73,3.18,3.82,0.87,0.36,41.99,3.27,0.36,2.91,1.0,2.76,1.73,3.02,1.36,0.0,0.65,0.0,0.0,0
0.22,0.0,1.44,0.0,0.22,3.12,1.44,1.0,0.0,0.0,5.68,1.04,2.56,0.0,1.78,0.0,3.34,1.0,2.12,0.0,5.78,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,1.67,0.33,2.0,4.33,0.84,0.0,58.0,3.0,0.0,3.67,1.0,2.22,0.67,4.67,2.33,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.0,0.0,2.2,0.0,0.0,4.0,0.0,0.7,1.0,0.7,0.0,2.47,2.35,0.0,0.45,0.0,0.0,0
0.0,0.0,1.59,7.69,1.77,0.0,1.59,1.0,1.18,3.96,17.97,0.6,0.0,55.0,1.59,1.77,3.96,3.37,10.7,1.23,2.52,1.0,0.0,0.67,0.0,2.18,0
0.0,4.43,1.0,0.0,0.0,1.34,1.0,1.0,0.0,2.55,1.79,1.62,0.0,77.66,0.45,0.55,0.45,0.45,1.01,0.89,0.45,0.45,0.0,0.69,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.01,1.0,1.51,0.5,1.5,0.89,0.5,0.0,1.0,0.0,1.5,1.5,2.62,1.99,3.26,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.41,0.0,0.96,1.0,1.0,0.0,10.68,29.12,0.89,0.0,76.88,2.52,0.52,4.34,2.04,9.21,0.48,1.61,1.0,0.0,0.67,0.0,0.48,0
0.0,0.0,1.56,0.56,0.0,1.12,3.56,1.56,0.44,0.0,7.26,0.38,1.0,55.88,3.32,0.0,3.56,1.56,2.6,0.88,19.73,17.32,0.44,1.0,0.56,0.0,0
0.29,0.0,1.59,0.0,0.29,2.83,1.59,1.0,0.0,0.0,5.24,0.99,1.0,0.0,1.71,0.0,3.83,1.0,1.97,0.0,5.16,1.0,0.0,0.89,0.71,1.41,0
0.27,0.0,1.0,0.73,0.0,0.55,1.27,1.0,0.82,1.82,3.73,1.13,0.27,65.56,2.82,0.0,2.45,1.0,7.32,0.73,2.67,1.0,0.0,0.63,0.0,0.27,0
1.19,0.0,1.0,1.99,0.0,0.8,1.0,1.0,1.8,0.4,5.21,0.38,0.8,33.04,2.0,0.0,3.99,1.0,1.85,0.4,5.31,1.6,0.0,0.82,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,1.62,0.54,4.46,0.87,1.46,15.15,2.0,10.56,4.08,1.0,12.66,11.94,5.36,2.38,0.0,0.96,0.0,0.54,0
0.0,6.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.26,0.25,1.62,0.0,75.4,0.25,0.75,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.84,0.84,17.9,0.48,0.16,75.44,4.51,2.51,6.68,1.0,1.45,0.0,3.95,1.0,0.0,0.82,0.16,0.32,0
0.0,2.88,1.42,0.42,0.0,0.85,2.85,2.0,0.0,5.18,10.7,0.23,0.42,78.13,1.42,0.0,4.0,1.42,3.44,0.58,4.6,1.0,0.0,0.98,0.42,0.58,0
0.0,7.06,1.0,0.0,0.0,0.94,1.0,1.0,3.82,0.76,2.12,1.0,0.0,45.88,3.82,1.47,1.76,0.76,1.44,0.0,2.33,0.76,0.0,0.86,0.12,0.47,0
0.98,0.0,1.0,1.63,0.0,2.0,1.0,1.0,1.65,1.0,13.81,0.35,0.65,87.72,4.02,2.02,7.0,1.0,1.86,0.33,4.85,1.0,0.0,0.86,0.0,0.0,0
0.0,5.94,1.26,0.26,0.0,0.52,1.77,1.26,0.0,2.23,3.35,1.25,0.26,100.0,0.52,0.74,1.03,0.52,0.79,0.0,1.37,0.26,0.0,0.59,0.26,0.0,0
0.11,0.0,1.0,0.0,0.0,0.55,1.11,1.0,0.0,4.89,7.75,0.62,0.0,65.13,3.67,0.0,4.0,1.11,2.4,0.89,2.25,1.0,0.0,0.72,0.0,0.0,0
0.0,20.59,1.0,0.0,0.0,2.75,1.31,1.0,0.31,0.0,6.18,1.67,1.57,0.0,1.57,2.37,1.94,0.31,1.72,0.63,12.77,12.23,0.31,0.41,0.34,1.37,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.92,0.0,7.92,0.52,0.08,0.0,2.16,0.0,2.16,1.0,1.13,0.0,3.9,1.92,0.0,0.72,0.92,0.08,0
0.0,0.0,1.81,5.23,0.0,1.62,4.58,1.81,0.19,1.35,10.88,0.28,1.38,91.92,1.81,0.0,3.42,2.0,5.11,0.19,5.25,1.77,0.19,0.94,0.81,0.0,0
0.0,0.0,1.0,0.84,0.0,0.64,1.16,1.0,0.32,0.84,3.36,1.42,0.16,52.09,2.0,0.16,2.68,1.0,8.12,1.32,1.77,1.16,0.0,0.61,0.0,0.0,0
1.83,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.83,2.83,1.25,0.46,0.0,65.66,2.92,0.0,8.49,1.0,2.22,1.0,4.5,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.13,1.4,1.66,0.0,94.94,4.6,0.0,1.27,1.0,2.06,0.13,2.77,2.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,2.85,2.14,1.0,1.29,0.43,2.29,1.21,0.43,12.05,1.43,0.0,3.86,1.0,1.0,0.57,4.86,2.71,0.57,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,1.74,3.72,0.96,0.0,60.0,3.51,1.26,0.51,2.49,1.6,0.0,1.91,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.55,5.51,0.69,0.0,33.62,2.53,0.0,2.04,1.49,1.78,0.51,1.99,1.0,0.0,0.85,0.49,0.0,0
0.0,1.94,1.0,0.51,0.0,0.97,1.0,1.0,0.51,0.0,0.51,3.32,0.0,51.38,2.06,0.49,1.49,0.51,0.76,0.0,2.16,1.03,0.0,0.89,0.0,0.0,0
0.85,0.0,1.0,0.85,0.15,0.75,2.15,1.0,0.0,3.4,9.5,0.48,0.0,68.86,1.85,0.85,5.55,1.0,3.34,0.15,3.86,1.45,0.15,0.68,0.85,1.7,1
0.03,2.9,1.0,0.03,0.0,0.0,1.0,1.07,0.03,0.2,0.49,3.07,0.0,2.67,0.03,0.97,0.2,0.07,1.06,1.0,0.08,0.03,0.0,0.39,0.0,0.03,0
0.53,0.0,1.0,3.67,0.0,1.47,1.0,1.0,0.53,15.47,40.61,0.6,0.0,87.27,2.27,0.0,9.0,1.0,13.18,1.0,2.47,1.0,0.0,0.62,0.0,0.73,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,1.0,0.0,0.0,4.76,1.16,0.0,95.19,1.0,0.05,0.0,1.95,0.76,0.0,1.14,0.95,0.0,0.98,0.95,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.64,1.0,1.64,0.0,1.0,1.09,0.32,67.98,3.72,0.0,1.32,1.32,1.24,0.32,4.32,1.68,0.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,4.01,0.92,0.0,24.8,1.74,0.0,0.25,1.75,1.15,0.0,2.22,1.5,0.0,1.0,0.75,0.0,0
0.0,0.36,1.0,0.0,0.0,5.31,2.28,1.0,1.92,0.0,0.64,1.93,0.64,0.0,0.64,1.08,2.0,1.28,1.48,1.0,3.56,1.0,0.0,0.75,0.0,0.64,0
0.0,19.53,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,6.21,2.02,0.0,34.91,1.4,1.95,1.0,0.35,1.38,0.0,1.74,0.7,0.0,0.61,0.33,1.3,0
0.0,22.82,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,6.31,2.25,0.0,0.0,0.3,2.4,1.0,0.3,1.11,0.0,0.81,0.0,0.0,0.46,0.65,1.7,0
0.0,13.55,1.0,0.0,0.0,0.0,1.0,1.19,0.0,0.68,0.39,0.81,0.0,4.83,2.0,0.9,2.19,1.0,0.34,0.29,0.69,0.19,0.0,1.0,0.0,0.1,0
0.84,0.0,2.68,0.16,0.84,1.42,2.84,1.0,0.47,0.32,1.16,0.81,1.0,10.4,1.16,0.0,1.0,1.0,1.02,0.32,4.77,1.32,0.0,0.83,0.0,0.16,0
0.0,0.0,1.0,1.53,0.0,0.0,2.05,1.0,0.0,3.16,7.63,0.54,0.0,87.38,1.0,0.53,1.58,2.0,2.01,0.53,2.73,1.0,0.0,0.62,0.77,0.53,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.22,1.22,6.17,1.2,0.0,57.87,2.0,0.0,2.35,1.22,8.74,1.0,1.56,1.0,0.0,0.58,0.0,0.22,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.33,0.11,0.44,4.8,0.11,3.05,1.11,0.89,0.55,1.0,0.11,0.0,0.65,0.11,0.0,0.55,0.0,0.11,0
0.63,0.0,1.0,0.0,0.0,6.11,1.63,1.0,2.25,2.5,3.75,2.09,0.63,46.96,4.25,0.0,1.37,1.37,3.1,0.37,4.59,1.0,0.0,0.75,0.0,1.37,0
0.0,0.0,1.0,1.87,0.0,0.57,1.43,1.0,2.87,2.74,4.78,0.56,0.57,52.79,4.43,0.43,6.43,1.0,1.86,0.57,5.56,3.83,0.0,0.63,0.43,0.43,0
0.09,0.0,1.09,0.18,0.0,5.73,1.18,1.45,1.0,4.6,4.8,0.25,6.55,17.63,2.0,0.09,5.36,1.09,4.41,0.91,19.22,1.0,0.0,0.42,0.91,0.18,0
0.0,0.0,1.0,1.74,0.0,7.7,1.81,1.0,2.44,5.35,11.86,0.89,0.81,71.39,2.0,0.0,2.49,1.0,6.33,1.81,5.35,2.63,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,3.1,0.0,1.62,1.38,1.0,0.76,13.15,39.78,0.62,0.0,79.78,2.0,0.38,8.62,1.0,11.55,0.62,1.92,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.36,4.64,1.07,0.0,1.36,1.0,0.71,2.14,10.99,1.18,0.0,33.18,1.36,1.07,2.14,3.07,5.59,0.0,1.15,0.36,0.0,0.81,0.0,1.07,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.72,1.1,3.2,1.08,0.0,91.74,4.17,0.0,1.28,1.0,1.28,0.28,3.34,1.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.79,10.53,2.38,0.0,1.79,1.0,1.79,4.77,23.25,0.43,0.0,94.44,2.62,2.38,4.97,4.18,12.66,0.0,3.18,1.41,0.0,0.57,0.0,2.38,0
1.36,0.0,1.0,3.9,0.0,1.45,1.55,1.0,4.64,2.1,1.0,0.38,1.45,81.36,2.0,0.0,5.36,1.0,2.59,1.0,5.64,1.55,0.0,1.0,0.55,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,1.54,2.46,0.0,8.09,6.71,0.33,0.0,56.51,1.46,0.0,4.0,1.0,3.62,1.91,3.47,1.46,0.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.61,1.0,1.0,0.0,3.39,8.7,0.49,0.15,59.39,2.3,0.0,2.3,1.0,2.09,0.85,1.77,1.0,0.0,0.99,0.0,0.15,0
0.0,0.85,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.11,0.0,71.52,3.58,0.28,0.72,0.72,1.0,0.28,2.15,2.15,0.0,0.82,0.0,0.0,0
0.0,1.99,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.58,0.0,86.75,4.6,0.13,1.13,1.0,0.87,0.0,2.66,2.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.79,0.0,2.77,4.6,0.78,0.0,80.23,1.4,0.0,1.58,1.6,1.87,1.19,1.81,1.4,0.0,0.99,0.6,0.4,0
0.0,19.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.3,1.92,0.35,0.0,0.7,1.94,2.76,0.35,1.94,0.0,1.67,0.35,0.0,0.61,0.32,1.3,0
0.62,0.0,1.0,0.62,0.0,0.0,1.0,3.0,0.62,6.38,10.85,0.33,0.0,69.31,1.38,0.0,5.25,1.62,3.01,1.75,2.58,1.38,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,2.89,0.0,0.94,1.94,1.0,5.72,2.83,1.0,0.5,0.94,81.12,2.17,0.0,3.83,1.0,2.08,0.94,4.27,2.0,0.0,1.0,0.94,0.0,0
0.0,0.0,1.0,2.21,0.0,0.53,1.74,1.0,3.21,3.94,13.38,0.22,0.0,89.26,5.0,1.53,7.0,1.0,2.04,0.0,4.16,1.0,0.0,0.54,0.74,0.74,1
0.0,0.0,1.0,0.12,0.88,4.38,2.75,1.0,0.0,0.0,1.5,1.69,0.0,12.43,1.0,0.0,2.63,1.12,0.98,0.88,3.65,3.63,0.88,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.75,0.63,2.61,1.49,0.44,3.13,18.67,3.88,0.63,4.0,1.0,2.56,2.37,25.46,25.18,0.63,0.64,0.0,0.37,0
1.79,0.0,1.0,0.0,0.0,0.1,1.1,1.1,1.79,3.0,1.52,0.37,0.0,62.98,2.9,0.0,8.58,1.0,1.73,1.0,4.87,1.1,0.0,0.96,0.0,0.0,0
0.0,0.0,1.43,0.79,0.0,0.79,1.43,1.0,2.0,0.79,0.21,0.84,0.79,19.69,3.36,0.21,4.72,1.43,1.61,1.0,5.47,4.94,0.0,0.73,0.0,0.0,0
0.0,0.0,1.35,1.35,0.0,0.35,1.69,1.0,2.08,5.12,11.85,0.68,0.0,79.81,1.35,0.0,7.12,2.0,7.93,0.0,2.7,1.0,0.0,0.69,0.35,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,1.52,3.22,0.42,0.74,37.86,2.26,0.0,6.04,1.0,1.16,0.26,5.69,1.0,0.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.89,0.0,7.89,0.51,0.11,0.0,2.0,0.0,2.32,1.0,1.17,0.0,4.15,1.89,0.0,0.72,1.0,0.21,0
0.0,12.83,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.29,0.84,0.0,0.0,2.29,0.86,1.86,1.0,0.07,0.0,0.76,0.14,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.73,1.73,0.27,2.2,5.73,1.65,0.0,27.14,2.27,0.0,4.2,1.27,3.01,1.0,4.43,1.73,0.0,0.67,0.0,0.53,0
