CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,1.67,2.05,0.0,0.0,1.67,0.16,0.49,0.84,3.49,1.82,1.26,0.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.64,1.64,0.64,0.0,1.64,1.0,1.72,2.36,7.39,0.43,0.0,77.56,1.72,0.0,6.0,2.28,5.24,0.0,2.81,1.0,0.0,0.87,0.0,1.28,0
0.0,0.0,1.0,0.66,0.0,7.65,1.66,1.0,0.0,0.0,3.69,0.76,6.3,33.13,3.99,0.0,2.67,1.0,2.52,1.33,12.57,10.28,0.0,0.73,0.0,0.66,0
5.46,0.0,1.0,0.0,0.91,0.45,1.91,1.91,0.09,10.02,22.77,0.33,0.0,68.3,1.36,0.09,1.82,1.0,1.88,1.0,2.03,1.09,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.51,1.0,1.0,4.49,1.0,0.63,0.81,0.0,43.29,2.0,1.0,0.0,1.0,1.97,0.0,1.96,1.0,0.0,0.75,0.0,0.87,0
1.84,0.25,1.0,0.92,1.84,0.0,1.0,1.16,0.33,0.25,1.99,0.42,0.0,36.46,1.0,0.0,52.21,1.08,0.8,0.0,1.43,0.92,0.0,0.96,0.0,0.08,0
0.0,2.93,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.07,2.68,1.56,0.0,21.4,0.27,2.0,1.27,0.54,0.37,0.0,0.35,0.0,0.0,0.61,0.0,0.27,0
2.12,0.0,1.0,4.24,1.59,2.65,1.53,1.0,1.41,1.59,3.18,0.98,0.0,42.45,3.35,0.0,4.78,1.0,3.55,0.53,3.17,1.0,0.0,0.77,0.27,1.06,0
0.0,0.0,1.0,2.0,0.0,0.0,1.63,1.0,3.0,3.83,1.37,0.33,0.0,56.59,2.0,0.37,2.27,1.37,2.44,1.0,5.82,1.63,0.0,0.59,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,2.32,0.0,0.0,3.0,0.64,0.68,0.68,0.0,0.82,0.0,0.0,0
0.45,0.0,1.0,0.55,0.91,2.27,1.45,1.0,0.0,0.55,3.64,1.31,0.0,32.81,2.09,0.0,3.72,1.0,6.32,0.55,2.17,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,1.93,0.07,1.07,1.0,1.93,0.35,4.1,0.49,0.03,82.31,5.83,0.0,4.9,1.0,0.83,0.07,2.59,1.97,0.0,0.7,0.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.4,2.58,1.62,0.0,84.19,4.81,3.02,1.0,1.0,5.59,0.4,1.38,1.0,0.0,0.79,0.0,0.0,0
0.26,0.0,1.52,0.26,0.26,4.57,2.31,1.0,0.0,0.0,1.0,4.16,0.52,13.11,2.48,0.0,0.0,1.0,0.92,0.0,1.57,0.26,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,3.94,0.74,0.26,0.7,0.0,55.88,2.79,0.74,0.26,1.0,1.59,0.0,3.46,1.26,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.68,1.12,5.32,0.81,0.44,31.96,2.56,0.0,2.2,1.0,2.09,0.56,4.45,1.0,0.0,0.99,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,2.41,2.0,5.47,0.64,0.0,60.83,2.41,0.29,0.0,1.29,1.53,0.71,2.17,0.71,0.0,0.97,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.73,0.0,4.81,1.0,2.57,0.0,4.23,1.0,0.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.19,1.63,0.0,1.81,1.0,1.81,1.63,10.77,0.44,0.0,56.02,3.37,0.0,7.52,1.81,2.63,0.81,3.41,1.81,0.0,0.63,0.0,0.81,0
0.0,0.33,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,2.08,0.0,83.73,5.02,0.33,0.84,0.84,0.84,0.0,1.84,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.71,0.35,5.58,1.0,0.65,21.29,2.35,0.0,3.58,1.0,1.87,0.0,4.64,0.65,0.0,0.85,0.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.98,1.26,0.0,60.15,3.01,0.0,1.0,1.0,8.77,1.0,1.21,1.01,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.01,1.0,2.99,0.58,1.01,37.6,1.5,0.0,1.49,1.5,2.49,0.5,5.39,1.5,0.0,0.67,0.5,1.01,0
0.0,2.86,1.0,0.0,0.09,0.0,1.0,1.0,0.09,0.0,0.09,3.37,0.0,0.0,0.28,2.86,0.14,0.05,8.92,1.91,0.13,0.09,0.0,0.45,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.43,1.43,0.43,3.28,1.09,0.0,42.65,3.71,0.0,2.85,1.43,0.87,0.0,1.67,0.43,0.0,0.77,0.0,0.0,0
0.41,0.0,1.0,0.59,0.82,2.65,1.41,1.0,0.0,2.94,11.41,0.95,0.0,50.59,1.59,0.0,7.59,1.0,8.86,0.59,2.39,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.27,5.85,9.77,0.7,0.0,87.58,2.35,2.08,1.73,1.73,3.64,0.73,2.2,1.0,0.0,0.55,0.0,0.0,0
0.0,8.92,1.0,0.0,0.0,0.0,1.0,1.0,0.57,5.87,4.24,0.43,0.0,68.8,1.19,0.0,0.76,1.0,2.88,1.81,2.18,1.0,0.0,0.59,0.19,0.81,0
0.0,0.47,1.0,1.69,0.0,1.31,1.84,2.69,7.6,21.11,32.93,1.11,0.0,78.54,3.38,3.53,5.22,3.38,2.34,1.0,2.08,0.84,0.0,0.57,0.84,1.69,1
0.0,1.21,1.79,1.58,0.0,1.58,2.58,3.37,7.11,11.06,23.7,0.99,0.0,70.31,1.58,2.42,20.54,1.58,4.02,0.84,4.54,0.21,0.0,0.49,0.39,1.58,1
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,0.0,4.91,24.11,0.22,0.0,87.94,1.0,1.0,2.62,2.0,3.13,0.38,1.8,0.38,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.16,4.33,2.0,0.58,0.0,54.04,2.0,0.83,4.99,1.0,2.64,0.17,3.22,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.99,3.96,0.8,0.0,24.68,1.03,0.0,2.96,1.99,3.46,0.99,3.23,1.99,0.0,0.53,0.0,0.0,0
0.0,1.85,1.0,0.38,0.0,0.0,1.0,1.0,1.15,1.15,0.38,2.38,0.0,28.79,1.15,1.85,2.3,0.38,6.23,1.23,1.34,0.38,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,4.4,16.07,0.72,0.0,75.61,2.12,0.0,7.64,1.0,11.35,1.0,1.8,1.12,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.46,1.0,0.0,1.09,0.0,6.15,4.54,2.69,0.0,1.0,1.12,0.85,2.85,1.85,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.71,1.45,1.0,2.35,1.35,1.45,1.31,0.0,86.47,3.2,1.8,1.45,1.45,2.13,0.45,3.62,1.65,0.0,0.99,0.0,0.9,0
0.62,2.69,1.0,0.0,0.0,1.79,1.1,1.0,0.1,0.0,0.41,2.44,0.1,0.0,0.21,0.9,0.51,0.1,2.07,0.9,1.47,0.31,0.0,0.54,0.1,0.0,0
0.38,0.0,1.0,1.19,0.0,0.0,2.0,1.0,0.38,6.66,11.08,0.25,0.57,80.7,1.19,0.81,3.15,1.81,3.4,1.0,3.52,1.0,0.0,0.5,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,1.65,2.67,0.0,10.32,0.41,1.17,1.24,0.83,1.44,0.41,1.93,1.41,0.0,0.8,0.0,0.0,0
0.0,0.0,1.21,1.21,0.21,0.79,1.21,1.0,0.21,4.36,16.5,0.6,0.0,84.5,1.79,0.0,7.57,1.43,11.6,0.79,1.87,1.0,0.0,0.64,0.0,0.43,0
0.0,4.26,1.0,0.29,0.0,0.0,1.29,5.97,0.29,4.26,17.32,0.44,0.0,78.0,2.16,0.71,6.97,1.71,1.95,0.0,3.4,0.87,0.0,0.67,0.0,0.71,0
0.0,9.02,1.0,0.0,0.0,0.49,1.0,1.0,0.0,5.27,3.76,0.96,0.0,59.47,0.75,0.25,0.0,0.75,2.99,1.75,1.58,0.75,0.0,0.5,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.95,2.0,1.97,0.0,0.0,2.0,0.0,0.1,1.0,2.88,0.95,1.47,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.49,0.26,6.4,0.62,1.49,0.0,3.98,0.51,6.51,1.26,1.01,0.26,4.05,3.23,0.0,0.56,0.0,0.26,0
0.0,0.38,1.0,0.0,1.75,1.75,1.87,1.25,0.5,1.25,7.75,0.43,1.75,71.5,4.5,0.0,3.0,1.13,1.91,0.0,5.56,1.75,0.0,0.6,0.0,0.13,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,2.6,2.4,0.8,1.0,0.0,60.05,3.2,0.0,4.8,1.0,1.0,0.0,3.2,1.2,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,0.0,2.0,1.0,2.0,1.86,11.14,0.33,0.0,39.43,3.29,0.43,7.72,1.86,2.71,1.0,3.63,2.0,0.0,0.6,0.0,1.0,0
2.62,0.0,1.0,5.23,1.96,3.27,1.65,1.0,0.0,2.31,12.57,0.73,0.0,52.33,1.0,0.69,8.65,1.35,4.85,1.0,3.19,1.0,0.0,0.79,0.33,1.65,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,1.0,1.92,0.38,0.0,3.33,0.0,15.35,0.77,1.0,0.62,0.38,1.51,0.62,0.77,0.38,0.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,1.25,0.0,1.37,1.0,2.0,0.37,1.25,0.91,0.0,0.0,5.63,1.12,1.88,1.0,0.53,0.37,2.84,2.0,0.0,0.99,0.63,0.37,0
0.0,0.67,1.0,0.66,0.0,4.03,1.0,1.0,0.99,2.3,0.66,3.43,0.0,22.36,2.0,0.33,1.0,1.33,2.39,1.67,2.24,0.33,0.0,0.85,0.67,0.0,0
0.0,0.95,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,3.69,2.34,0.53,0.0,1.05,1.89,2.63,0.53,3.25,1.89,4.08,1.0,0.0,0.67,0.53,0.53,0
0.0,0.0,1.0,0.93,0.15,0.15,1.07,1.0,0.93,0.07,1.44,1.76,0.15,97.89,5.93,4.64,1.07,1.0,3.38,0.0,1.83,1.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.01,1.98,0.04,1.0,1.0,1.99,0.01,2.03,0.76,0.0,0.63,5.96,0.01,2.97,1.0,0.28,0.0,2.74,1.99,0.0,0.99,0.99,0.0,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.53,1.0,13.24,1.1,0.0,20.45,1.0,1.49,3.91,2.0,2.23,1.0,2.16,1.0,0.0,0.72,0.0,0.49,0
0.27,0.0,1.0,0.0,0.53,1.33,1.27,1.0,0.73,0.0,0.53,2.35,0.0,0.0,3.2,0.0,1.86,1.0,0.88,0.0,2.35,1.73,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.3,0.2,6.7,1.37,0.9,5.7,3.0,0.0,4.5,1.0,2.49,0.1,2.7,1.0,0.0,0.58,0.1,0.9,0
0.0,0.0,1.0,0.94,0.0,0.28,1.0,1.0,0.0,2.83,29.67,0.23,0.06,85.96,1.06,0.94,3.22,1.94,2.76,0.0,1.73,0.06,0.0,0.91,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.84,2.74,7.07,0.95,0.0,71.63,1.84,1.16,1.58,1.58,1.07,0.0,1.01,0.0,0.0,0.77,0.0,0.58,0
0.0,0.0,1.0,1.46,0.49,1.97,1.49,1.49,0.97,4.49,9.03,0.81,0.0,81.46,1.49,2.49,1.51,2.0,3.68,0.49,2.22,0.49,0.0,0.75,0.49,1.0,0
0.0,0.0,1.0,0.29,0.0,2.59,1.29,1.0,3.56,3.56,2.0,0.37,2.59,60.68,2.86,0.71,4.85,1.0,2.55,0.58,7.29,5.03,0.0,0.78,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,1.46,1.2,0.0,0.0,3.8,0.0,3.93,1.0,1.38,0.73,1.98,1.73,0.0,0.6,0.0,0.27,0
0.0,0.0,1.0,0.85,0.0,7.69,1.85,1.0,0.0,0.15,2.0,0.65,7.69,42.71,4.56,0.0,2.15,1.0,2.57,2.0,14.53,13.25,0.0,0.61,0.0,0.85,0
0.0,0.0,1.24,0.49,1.76,0.0,1.24,1.76,1.76,1.24,6.46,0.49,0.0,94.91,4.79,0.0,4.49,2.24,2.69,0.0,2.53,1.0,0.0,0.59,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.27,1.59,1.32,1.52,0.0,20.69,2.68,0.32,1.91,1.0,1.16,0.0,2.16,1.0,0.0,0.64,0.0,0.0,0
3.21,0.2,1.0,1.6,0.0,1.58,1.0,1.0,0.8,4.81,0.8,1.24,0.8,54.53,1.6,0.4,4.41,0.8,3.14,0.2,3.81,1.8,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,2.7,0.77,1.77,0.76,0.0,38.26,5.0,3.06,1.41,1.0,1.62,0.0,2.54,0.23,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.33,0.0,0.67,1.53,0.0,67.15,5.33,0.0,1.0,1.0,1.16,0.0,1.67,1.0,0.0,0.99,0.0,0.33,0
0.0,0.93,1.0,0.13,0.0,0.07,1.07,1.13,0.6,1.67,2.61,2.16,0.0,6.22,0.27,1.2,3.2,0.27,5.77,5.67,0.16,0.07,0.0,0.52,0.07,0.13,0
0.0,0.0,1.42,0.83,0.42,0.58,1.42,1.0,0.42,3.17,10.42,0.7,0.0,79.58,1.0,1.17,3.66,2.42,3.93,0.0,1.76,0.42,0.0,0.9,0.0,1.42,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,1.0,4.71,1.33,0.0,54.14,2.9,0.0,0.9,1.0,8.23,1.0,1.23,1.0,0.0,0.53,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.16,0.0,1.12,4.46,0.77,0.0,26.02,1.0,0.02,3.14,2.0,3.47,0.98,3.23,1.95,0.0,0.53,0.0,0.02,0
5.0,0.0,1.0,0.0,0.0,0.67,1.83,1.0,0.83,0.0,4.5,0.31,1.0,0.0,2.0,0.0,5.0,1.0,2.63,0.0,8.19,2.67,0.0,0.99,1.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,3.0,22.06,0.3,0.0,86.23,1.6,0.7,3.89,1.7,2.32,0.0,2.02,0.3,0.0,0.85,0.0,0.0,0
0.0,0.0,1.83,1.65,1.17,0.0,1.83,1.0,1.17,1.65,9.43,0.42,0.0,65.2,1.87,0.0,5.48,2.65,6.23,0.0,2.47,1.17,0.0,0.97,0.17,1.65,0
0.0,0.06,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.89,1.04,0.98,0.0,1.97,0.03,4.94,0.98,2.53,0.0,6.75,0.98,0.0,0.96,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.54,1.09,1.71,0.0,0.0,2.91,0.0,1.37,1.0,1.63,0.54,2.64,2.37,0.0,0.89,0.0,0.0,0
0.16,0.0,1.0,0.0,2.39,0.0,1.0,1.0,0.0,0.84,23.41,0.23,0.0,0.0,1.0,1.68,8.64,1.84,2.56,0.84,1.69,1.0,0.0,0.49,0.0,1.0,0
0.0,0.86,1.0,0.0,0.27,0.0,1.0,1.0,0.27,0.0,0.27,2.08,0.0,0.0,0.81,0.86,3.0,0.14,5.22,5.19,0.37,0.27,0.0,0.58,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.81,2.95,1.79,0.19,0.0,2.0,0.0,1.33,1.0,2.92,0.81,2.65,1.0,0.0,0.99,0.0,0.19,0
3.94,0.0,1.0,0.0,0.66,0.0,1.66,1.66,0.34,7.22,16.41,1.02,0.0,49.23,2.03,0.0,1.31,1.0,1.29,0.66,2.02,1.34,0.0,0.88,0.0,0.0,0
0.0,2.91,1.0,0.27,0.0,0.0,1.0,1.27,2.44,2.72,6.52,1.36,0.0,24.44,0.54,2.27,4.8,0.54,0.77,0.0,0.56,0.27,0.0,0.52,0.14,0.54,0
0.0,0.0,1.0,1.11,0.37,1.11,1.37,1.37,1.37,3.11,8.63,0.67,0.0,74.81,1.37,1.74,0.37,2.0,2.95,0.37,1.94,0.37,0.0,0.8,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,2.29,1.24,2.89,0.77,0.0,32.07,1.76,0.71,3.06,1.24,1.34,0.76,3.17,1.0,0.0,0.91,0.76,0.0,0
0.0,0.76,1.0,0.24,0.0,6.1,1.24,1.0,0.24,0.0,0.24,4.0,0.0,23.81,1.19,1.52,1.76,0.24,1.0,0.76,2.55,1.24,0.0,0.64,0.0,0.24,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,0.4,10.72,0.56,0.0,59.52,3.38,0.81,3.83,1.4,1.6,0.4,4.98,1.6,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,1.0,1.45,0.72,1.94,1.24,0.28,0.0,4.45,2.17,1.11,1.0,1.44,0.72,3.0,1.72,0.0,0.98,0.0,0.72,0
0.0,1.47,1.63,1.26,0.63,0.0,1.63,1.0,0.63,1.26,6.94,0.88,0.0,49.88,0.63,0.74,4.16,1.89,4.74,0.0,1.53,0.63,0.0,0.79,0.0,1.26,0
0.98,0.06,1.0,0.0,14.69,0.04,1.0,1.0,0.0,0.0,14.69,0.39,0.0,0.0,0.98,0.02,11.75,0.98,2.98,0.02,3.81,0.98,0.0,0.79,0.0,0.98,0
0.0,2.08,1.0,0.0,0.0,0.31,1.0,2.39,2.77,3.31,12.08,0.52,0.0,76.53,1.0,0.61,7.55,2.0,1.99,0.0,2.13,0.0,0.0,0.65,0.0,1.0,1
0.0,5.91,1.0,0.06,0.0,0.0,1.01,7.9,0.03,5.91,23.69,0.24,0.06,68.99,1.01,1.0,8.97,1.99,2.34,0.03,2.42,0.1,0.0,0.54,0.0,0.99,0
0.0,0.0,1.0,1.31,0.0,0.0,1.69,1.0,0.93,7.69,9.59,0.25,0.0,78.34,1.31,1.0,1.69,2.0,3.54,1.0,3.81,1.0,0.0,0.43,0.0,0.0,0
0.0,0.68,1.0,0.0,0.64,4.08,1.0,1.32,0.64,0.32,1.6,3.57,0.0,31.96,3.28,0.0,1.96,1.32,1.73,1.36,0.82,0.32,0.0,0.83,0.68,0.0,0
0.0,1.69,1.0,0.44,0.0,0.0,1.0,2.13,2.69,1.69,7.77,0.87,0.0,85.9,2.74,0.0,6.08,1.56,1.71,0.0,2.28,0.44,0.0,0.75,0.0,0.56,0
1.17,0.0,1.0,0.7,0.0,0.23,1.23,1.7,3.8,8.86,19.25,0.89,0.0,22.15,2.53,0.23,20.39,1.7,1.76,0.77,3.18,1.77,0.0,0.51,0.23,0.7,0
0.0,0.48,1.0,0.0,0.0,0.0,1.88,1.0,0.0,0.0,3.52,0.83,0.0,0.0,1.76,0.24,0.12,0.88,0.88,0.0,2.2,0.88,0.0,0.94,0.88,0.0,0
0.0,0.29,1.29,0.58,0.0,0.58,1.58,1.86,6.15,7.59,10.05,0.28,0.0,71.9,2.0,1.29,11.75,1.29,2.99,0.0,4.12,0.71,0.0,0.76,0.14,0.58,0
0.0,1.01,1.0,0.91,0.0,0.0,1.91,1.0,0.0,7.91,12.27,0.28,0.0,82.63,1.0,0.91,1.82,1.91,3.66,1.09,2.41,1.0,0.0,0.39,0.0,0.09,0
0.0,0.0,1.8,1.61,0.8,0.0,1.8,1.0,0.8,1.8,10.02,0.41,0.0,69.95,1.2,0.0,4.82,2.61,6.19,0.0,2.17,1.0,0.0,0.97,0.0,1.61,0
0.06,0.0,1.0,0.03,2.0,0.0,1.97,1.0,1.94,1.94,12.66,0.2,0.0,45.63,2.94,0.0,10.35,1.97,2.93,0.97,3.66,1.97,0.0,0.55,0.0,0.97,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.61,0.0,2.18,0.83,0.0,60.62,3.82,0.0,1.21,1.0,1.0,0.0,4.62,2.21,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,2.72,1.81,4.28,0.65,0.09,51.71,2.91,0.0,0.65,1.0,1.79,0.91,3.04,1.0,0.0,1.0,0.91,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.99,1.26,0.0,59.78,3.0,0.0,1.0,1.0,8.77,1.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.0,3.23,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,0.0,1.62,0.0,0.0,1.16,1.61,0.81,0.19,0.13,0.0,0.39,0.19,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.44,1.44,3.9,0.0,0.0,2.56,0.0,0.0,1.0,1.33,0.44,0.66,0.44,0.0,1.0,0.0,0.0,0
0.07,0.0,1.0,1.0,0.07,0.0,1.0,1.97,8.69,9.65,23.2,0.26,0.0,88.02,1.97,2.9,16.42,1.97,2.77,0.0,2.04,1.0,0.0,0.57,0.48,1.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.7,2.39,1.3,0.64,0.0,67.38,3.61,1.22,4.17,1.0,1.33,0.0,3.2,0.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,1.18,0.0,0.82,0.96,1.18,82.08,5.0,0.0,2.72,1.0,0.91,0.0,5.0,3.18,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.22,1.87,1.6,0.0,91.31,4.57,0.0,1.0,1.0,2.69,0.22,3.0,2.57,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.9,2.45,1.0,0.0,4.51,5.35,0.54,0.45,28.42,1.55,0.0,0.9,1.0,2.93,0.9,3.69,1.0,0.0,0.99,1.0,0.45,0
0.0,1.87,1.0,0.0,0.0,1.87,1.0,1.0,0.38,0.0,0.75,3.54,0.0,0.0,1.13,0.62,2.51,0.38,1.33,1.0,0.88,0.75,0.0,0.8,0.0,0.0,0
1.13,2.15,1.0,0.57,0.0,1.43,1.0,1.0,0.28,1.7,0.28,2.02,0.28,19.26,0.57,0.72,1.42,0.28,2.47,0.72,1.75,0.57,0.0,0.63,0.28,0.0,0
1.06,0.0,1.0,1.06,0.0,0.0,2.0,1.0,2.0,1.0,1.6,0.65,1.6,37.78,3.4,1.4,4.26,1.0,1.61,1.0,5.66,1.47,0.0,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.39,1.61,5.51,0.87,0.0,42.84,2.55,1.78,0.0,1.61,1.06,0.39,1.9,0.78,0.0,0.93,0.0,0.39,0
0.26,7.83,1.0,0.26,0.0,7.83,1.13,1.0,0.26,0.13,0.39,5.4,0.39,9.26,2.0,7.83,4.52,1.0,3.47,2.74,1.33,0.13,0.0,0.5,0.0,0.87,0
0.0,0.0,1.0,0.4,1.2,0.0,1.4,1.6,1.6,0.6,3.4,0.64,0.0,100.0,5.6,0.0,2.8,1.6,1.09,0.0,4.54,1.4,0.0,0.67,0.0,0.4,0
0.0,0.0,1.0,0.68,0.0,1.62,1.0,1.0,0.68,0.0,2.94,1.62,0.32,67.59,4.7,3.38,1.97,1.0,3.2,0.0,2.59,1.0,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.84,2.36,0.84,1.0,1.0,1.69,0.84,4.05,0.37,1.69,42.13,1.84,0.0,1.89,1.0,1.74,0.0,6.93,1.0,0.0,0.82,0.84,1.84,0
4.38,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.27,0.27,3.46,0.34,0.73,13.52,2.81,1.08,3.65,1.0,2.33,0.0,6.84,2.19,0.0,0.88,0.73,0.0,0
0.0,0.27,1.0,0.0,0.0,3.06,1.0,1.0,0.0,1.47,6.61,2.32,0.0,40.38,1.27,2.2,0.27,1.73,2.33,0.53,1.55,0.73,0.0,0.86,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,5.37,1.55,1.0,0.91,0.45,2.0,0.48,5.83,50.0,3.64,0.0,1.09,1.0,2.05,1.09,12.42,8.66,0.0,0.7,0.45,1.45,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,4.42,4.22,2.0,0.31,0.39,62.09,2.0,0.81,4.84,1.0,2.36,0.0,4.33,1.0,0.0,0.85,0.19,0.39,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.82,0.41,3.18,0.75,0.0,20.49,3.23,1.64,0.0,1.0,1.2,0.0,2.5,0.59,0.0,0.82,0.59,0.0,0
5.67,0.0,1.0,0.0,0.94,0.22,1.94,1.94,0.0,10.39,24.0,0.2,0.06,70.85,1.11,0.0,2.17,1.0,2.0,0.94,2.07,1.0,0.0,0.97,0.0,0.06,0
0.0,2.72,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,0.65,4.64,0.09,0.0,0.18,0.91,1.28,0.09,1.45,0.91,0.45,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,1.6,0.4,1.0,1.0,1.6,0.6,4.6,0.58,0.0,74.76,5.0,0.0,4.0,1.0,1.14,0.2,2.43,1.8,0.0,0.67,0.0,0.0,0
0.0,1.89,1.0,0.37,0.0,1.26,1.0,1.37,3.34,3.71,8.9,1.79,0.0,33.38,0.74,1.74,5.56,0.74,2.31,0.63,1.18,0.37,0.0,0.51,0.19,0.74,0
