CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.5,2.49,2.49,0.0,7.46,4.98,1.0,1.49,2.49,0.0,2.62,3.98,26.37,1.49,1.0,2.49,0.5,4.65,1.5,4.98,0.5,0.0,1.0,0.0,0.0,0
2.71,2.71,1.0,0.68,3.03,0.0,2.0,1.0,0.65,9.48,7.68,0.23,0.0,59.62,1.32,0.0,2.0,1.68,2.15,0.68,3.51,1.0,0.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.04,0.0,3.89,1.04,1.0,0.11,0.04,6.73,1.27,1.08,0.61,2.08,0.04,3.85,1.0,2.74,0.11,3.69,1.04,0.0,0.94,0.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.14,1.14,1.76,1.08,0.0,87.45,4.62,0.38,1.38,1.0,1.71,0.38,3.31,1.62,0.0,0.95,0.0,0.0,0
0.0,0.87,1.0,0.56,0.0,0.44,1.0,1.0,1.0,1.31,0.56,1.43,0.0,61.27,3.26,0.0,1.44,1.0,2.6,0.87,3.45,2.31,0.0,0.8,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.04,0.11,2.61,0.0,1.79,0.14,0.96,0.11,0.07,1.33,0.96,0.71,0.04,0.0,1.0,0.0,0.04,0
0.0,1.0,1.0,0.82,0.0,0.82,3.0,1.0,0.91,4.27,1.63,0.29,0.82,31.06,2.18,0.0,5.55,1.0,4.6,1.82,8.36,1.37,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,5.79,1.37,0.6,0.0,2.6,0.0,4.2,1.4,2.14,0.0,2.63,1.4,0.0,0.98,0.0,0.0,0
0.72,0.0,1.28,1.45,0.0,0.72,1.28,1.0,0.55,5.9,17.62,0.34,0.0,88.28,3.17,0.55,2.9,1.72,5.13,0.28,2.33,1.0,0.0,0.88,0.72,0.0,0
0.0,1.69,1.0,0.0,0.87,2.62,1.87,1.0,0.0,0.0,5.25,1.61,2.62,0.0,2.62,1.44,5.68,0.44,0.97,0.56,6.68,0.87,0.0,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,2.77,1.58,0.41,0.0,1.82,0.0,3.0,1.59,0.15,0.0,1.76,1.0,0.0,0.77,0.0,0.0,0
0.0,3.91,1.0,0.02,0.0,0.07,1.05,1.0,0.09,0.23,0.09,2.16,0.09,1.13,1.05,5.86,1.95,1.0,1.61,1.05,0.25,0.05,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.62,1.42,1.0,0.83,2.08,4.0,1.51,0.83,10.41,1.42,0.0,2.38,1.79,1.55,0.62,3.28,1.21,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.55,1.0,1.0,0.0,4.08,12.71,1.07,0.18,70.16,2.0,0.0,3.18,1.0,5.02,0.0,1.62,1.0,0.0,0.95,0.0,0.18,0
0.29,0.29,1.0,0.07,0.29,0.0,1.07,1.0,0.93,1.0,1.5,1.17,0.93,6.29,2.86,0.0,2.93,1.07,0.22,0.07,2.59,1.0,0.0,0.47,0.0,0.07,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,1.0,0.1,0.0,6.43,1.24,0.9,9.55,2.19,0.0,4.62,1.0,2.42,0.0,4.94,1.19,0.0,1.0,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,1.9,2.71,12.65,0.34,0.0,80.4,1.29,1.81,0.29,1.0,5.19,0.9,3.48,1.39,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,5.12,0.59,1.0,1.0,1.3,0.0,3.26,1.88,0.0,0.94,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,6.09,1.34,0.87,0.0,1.87,0.13,3.48,1.0,2.24,0.0,3.11,1.0,0.0,0.63,0.0,0.87,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,6.0,0.1,0.0,71.0,2.0,0.0,4.0,2.0,2.78,0.0,3.78,1.0,0.0,0.63,1.0,2.0,0
0.0,12.02,1.0,0.0,0.0,1.13,1.0,1.0,1.87,0.62,2.0,1.32,0.0,0.0,2.87,0.75,10.0,1.0,3.0,1.25,2.01,1.25,0.0,0.47,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.32,1.0,0.64,0.0,5.09,1.51,1.0,0.0,3.0,0.0,3.41,1.0,2.28,0.32,3.02,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.49,1.3,1.0,2.8,2.1,3.6,0.34,1.2,46.97,3.7,1.0,4.39,1.0,3.32,1.9,12.57,10.27,0.0,0.83,0.0,0.3,0
0.0,0.0,1.0,0.0,0.03,3.88,1.03,1.0,0.06,0.0,7.0,1.27,0.97,0.0,2.0,0.0,3.94,1.0,2.5,0.0,3.41,1.0,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,4.64,1.59,1.0,1.0,1.8,0.0,3.2,2.36,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.11,0.0,0.0,2.0,0.0,3.0,2.0,1.5,0.0,2.5,2.0,0.0,0.94,0.0,0.0,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,6.0,0.0,19.0,11.0,0.14,0.0,83.0,2.0,0.0,6.0,2.0,4.62,1.0,5.12,1.0,0.0,0.52,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,1.95,8.57,0.69,0.0,71.43,1.24,0.95,0.05,1.95,1.07,0.0,1.31,0.14,0.0,0.9,0.0,0.0,0
1.45,0.23,1.0,0.68,0.0,1.13,1.23,2.13,0.0,4.09,17.45,0.24,1.13,75.13,1.91,1.23,9.23,1.23,4.09,1.0,4.13,1.0,0.0,0.61,0.89,1.0,0
0.0,7.3,1.0,0.48,0.0,2.61,1.0,1.0,0.48,0.0,0.48,2.52,0.0,47.87,3.39,3.44,7.78,1.0,4.8,0.52,0.9,0.48,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.41,1.2,1.0,1.17,0.59,5.83,1.13,1.0,15.64,2.0,0.0,4.0,1.0,2.49,0.2,3.6,1.2,0.0,0.66,0.2,0.8,0
0.97,0.25,1.0,2.92,0.97,0.97,1.97,1.0,0.0,0.0,0.97,0.62,0.97,48.62,0.97,0.06,0.0,0.97,2.49,0.03,4.88,0.97,0.0,0.7,0.0,0.03,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,2.98,1.14,0.0,0.98,1.03,0.01,1.0,1.99,1.33,0.99,1.35,1.02,0.0,0.72,0.0,0.99,0
0.0,2.45,1.0,0.0,0.36,2.82,1.0,1.0,0.18,0.55,0.73,4.18,0.36,15.64,1.09,0.82,2.45,0.18,1.27,0.82,0.73,0.18,0.0,0.99,0.0,0.0,0
0.0,0.0,1.54,3.32,0.0,0.46,2.0,1.54,1.61,11.09,34.72,0.21,0.54,79.97,3.15,0.0,2.85,2.46,3.31,1.0,3.56,1.0,0.0,0.82,0.23,1.46,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.95,0.41,0.86,1.78,0.0,10.13,3.27,0.68,1.41,1.0,1.29,1.0,5.75,5.46,0.0,0.93,0.86,0.86,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.24,1.47,1.24,0.0,76.31,4.05,0.0,1.0,1.24,1.08,0.24,4.13,1.76,0.0,0.93,0.0,0.24,0
0.31,0.0,1.0,1.0,0.0,0.62,1.0,1.31,1.0,0.31,5.04,1.12,0.62,96.27,4.69,0.0,3.48,1.31,1.02,0.0,4.74,1.69,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.67,0.0,1.33,1.67,1.0,2.0,0.67,1.33,1.41,0.0,33.27,0.67,0.33,1.33,1.33,2.04,1.0,2.49,0.67,0.0,0.84,0.0,0.0,0
0.0,0.0,1.36,2.51,0.0,3.21,2.0,1.0,0.36,0.36,5.36,0.31,2.56,28.7,2.64,0.64,6.41,1.0,3.69,2.56,23.31,21.24,0.0,0.84,0.0,0.64,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.52,1.57,2.95,0.0,13.11,2.1,0.48,0.48,0.52,1.13,0.48,1.18,0.52,0.0,0.86,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,1.24,2.24,10.98,0.51,0.0,55.4,1.0,1.62,0.0,1.38,4.4,1.0,2.75,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.72,1.0,3.36,4.24,1.44,0.52,2.08,50.0,4.92,0.0,1.28,1.0,3.4,1.72,6.52,2.0,0.0,0.73,0.0,0.0,0
1.79,1.19,1.0,3.39,0.0,0.0,2.19,3.98,0.4,11.34,6.97,0.83,0.0,89.85,3.21,0.0,3.98,1.6,3.16,0.6,3.87,1.0,0.0,0.71,0.6,1.79,0
0.0,0.0,1.0,0.74,0.0,0.0,2.26,1.0,0.0,1.47,3.21,0.47,0.0,36.83,1.26,0.0,2.53,1.0,3.5,1.47,4.58,3.84,0.26,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,1.73,1.13,1.0,1.13,2.6,4.4,0.46,1.73,74.52,5.47,0.0,8.07,1.0,0.88,0.0,3.85,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.43,1.0,1.0,0.14,0.0,6.15,1.26,0.86,14.18,2.28,0.0,4.43,1.0,2.35,0.0,4.84,1.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.06,0.17,3.34,5.52,0.0,4.15,0.06,1.06,0.06,0.06,0.18,0.06,0.11,0.06,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,1.2,4.79,2.2,1.0,0.0,0.0,7.98,0.98,3.59,0.0,4.39,1.2,8.57,1.4,1.1,0.0,9.62,2.0,0.0,0.66,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.4,1.4,1.0,0.0,0.4,9.39,3.84,0.0,0.0,0.4,0.6,0.4,0.4,1.51,0.4,0.42,0.4,0.0,1.0,0.0,0.0,0
0.0,4.81,1.0,0.47,0.0,0.0,1.47,1.0,1.4,1.4,0.93,0.98,0.0,32.6,2.33,1.07,2.33,0.47,2.06,1.0,2.31,0.93,0.0,0.9,0.0,0.53,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42,2.54,1.32,0.0,0.0,1.0,1.0,0.0,1.42,0.92,0.42,1.35,1.0,0.0,0.86,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,0.92,1.0,1.0,0.92,2.75,0.0,1.2,0.0,10.07,0.92,0.17,1.92,0.92,4.36,1.92,4.88,3.66,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.75,1.0,4.12,3.0,6.03,0.28,1.25,70.0,3.62,1.87,1.38,1.0,4.23,1.0,5.44,1.0,0.0,0.76,0.0,0.62,0
0.41,1.19,1.0,0.41,0.0,0.81,1.0,1.41,0.41,3.38,15.19,0.25,0.81,78.5,2.81,0.59,4.25,2.0,3.2,0.59,4.17,1.0,0.0,0.7,0.0,0.0,0
2.19,0.0,1.0,0.27,2.19,0.0,1.0,1.0,2.46,0.0,1.73,0.5,0.73,27.16,6.46,0.0,4.64,1.0,1.36,0.0,4.64,1.27,0.0,0.98,0.73,0.73,0
0.0,0.0,1.0,0.69,0.0,1.04,1.35,1.0,0.65,4.11,2.31,0.73,0.0,67.28,3.31,0.0,3.69,1.65,0.82,0.0,5.11,4.46,0.35,0.99,0.0,0.65,0
0.0,1.34,1.0,0.0,0.66,1.97,1.66,1.0,0.0,3.35,14.68,0.27,1.97,48.31,3.32,1.33,4.95,1.67,3.3,0.67,6.01,1.33,0.0,0.73,0.0,0.33,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,3.46,1.48,0.0,2.31,0.0,37.05,2.47,4.49,2.48,0.49,2.56,1.51,2.55,1.49,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.52,0.52,2.52,1.9,0.0,25.99,2.56,0.0,1.56,2.0,1.37,0.48,1.76,1.0,0.0,0.81,0.0,0.52,0
0.6,2.4,1.0,0.0,0.6,0.0,1.0,1.0,0.6,0.0,0.4,2.18,0.2,0.0,1.4,0.8,1.2,0.2,1.37,0.8,1.43,0.2,0.0,1.0,0.2,0.2,0
0.0,29.18,1.09,0.62,0.0,2.74,1.09,1.0,0.09,0.09,2.35,2.64,0.0,7.06,1.09,1.82,9.12,1.0,2.04,0.0,0.86,0.18,0.0,0.44,0.91,0.91,0
11.24,0.13,1.0,0.0,0.0,0.0,1.94,9.43,0.0,5.0,6.64,0.11,0.0,71.06,2.0,0.06,3.81,2.0,2.9,0.06,3.66,1.0,0.0,0.65,0.94,1.87,0
0.0,0.31,1.0,1.03,0.0,0.08,2.0,1.0,2.92,3.25,2.67,0.39,0.0,70.56,4.89,0.0,5.11,1.03,2.07,0.97,4.18,1.97,0.0,0.81,0.03,0.0,0
0.66,3.12,1.0,0.0,0.66,0.0,1.0,1.0,0.66,0.0,0.44,1.76,0.22,0.0,2.32,4.68,2.88,1.0,1.5,0.78,0.99,0.22,0.0,0.62,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.56,1.67,5.89,1.53,0.0,40.57,1.0,1.11,0.56,1.44,2.44,1.0,1.78,1.0,0.0,0.74,0.0,0.56,0
0.0,0.0,1.0,0.66,0.68,0.68,1.0,1.0,1.0,1.02,2.02,1.11,0.68,95.25,4.68,0.0,3.71,1.0,1.0,0.0,4.0,2.32,0.0,0.67,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,3.04,1.61,1.0,0.0,0.0,3.04,2.04,2.43,0.0,1.82,1.39,6.46,0.61,3.06,2.82,21.25,19.43,0.0,0.85,0.0,0.61,0
0.46,0.0,1.0,0.46,1.08,0.46,1.46,1.46,3.92,9.62,18.5,0.52,0.0,42.62,6.17,1.83,6.87,1.46,1.06,0.0,2.19,0.54,0.0,0.66,0.61,0.92,1
0.0,0.0,1.0,1.0,0.0,1.83,2.22,1.0,2.83,6.12,2.83,0.75,2.45,69.42,3.78,0.0,0.39,1.0,4.36,1.83,8.28,2.0,0.0,1.0,0.0,0.0,0
1.1,0.05,1.0,0.15,0.95,0.24,1.05,1.24,0.0,0.05,1.87,0.97,0.24,3.82,1.19,0.1,3.34,1.05,1.52,0.05,3.76,1.0,0.0,0.74,0.02,0.05,0
0.0,0.0,1.0,0.28,1.43,1.72,1.0,1.0,0.72,3.57,6.84,0.63,1.43,86.0,4.87,0.0,7.3,1.0,2.3,0.0,3.21,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.21,1.0,1.0,0.1,9.27,13.85,0.2,0.21,70.78,3.31,0.0,3.63,1.0,9.0,0.9,2.45,1.0,0.0,0.5,0.9,0.0,1
0.0,0.0,1.0,0.73,0.0,0.12,2.88,1.0,0.0,2.06,9.11,0.65,0.0,11.49,1.88,0.0,4.12,1.24,0.38,0.12,8.2,8.03,0.88,0.98,0.06,0.24,0
0.0,0.0,1.0,0.1,0.0,2.71,1.0,1.0,0.1,0.0,1.9,2.02,0.0,9.7,2.19,0.0,1.9,1.9,1.9,0.0,2.55,2.1,0.0,0.93,0.0,0.0,0
9.42,0.0,1.0,0.47,0.0,0.23,1.77,7.89,0.0,5.47,9.05,0.17,0.0,74.99,2.47,0.0,4.0,2.0,3.28,0.0,3.35,1.0,0.0,0.68,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.32,1.33,1.0,2.01,1.0,7.6,0.55,0.0,0.0,3.01,0.0,7.03,1.0,3.66,1.67,2.22,1.67,0.0,0.67,0.0,0.67,0
0.0,0.0,1.0,0.4,0.0,1.21,1.81,1.0,1.62,10.0,10.55,0.24,1.62,61.31,3.0,0.0,1.79,1.0,8.54,1.81,5.8,1.4,0.0,0.67,0.6,0.0,1
0.0,0.0,1.7,1.0,0.0,0.0,1.7,1.7,3.89,5.11,4.22,0.22,1.3,67.89,4.7,0.89,1.0,1.7,3.71,1.0,4.89,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.9,0.39,1.9,1.0,1.81,0.0,7.0,0.47,0.1,0.0,2.0,0.0,2.29,1.0,0.35,0.0,3.11,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.02,3.91,1.95,0.0,1.02,1.0,2.0,0.07,2.28,0.61,0.0,75.33,6.86,0.05,0.0,1.0,1.35,0.02,2.03,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.77,1.52,4.97,0.81,0.0,18.07,2.03,0.74,1.29,1.74,2.12,1.0,2.44,1.26,0.0,0.71,0.0,0.0,0
2.35,2.35,1.0,1.0,2.35,0.41,2.41,1.0,0.41,9.47,11.3,0.18,0.0,80.59,1.82,0.0,2.0,1.59,3.51,1.0,4.33,1.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,1.19,0.1,0.0,1.19,0.29,1.53,4.0,0.1,2.71,1.0,0.67,0.29,5.51,4.71,0.0,0.73,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0.12,4.25,1.12,0.12,1.94,1.88,0.88,0.88,0.0,0.88,0.0,0.0,0
0.0,0.42,2.75,2.92,0.0,8.75,5.67,1.0,1.75,2.92,0.0,2.02,4.67,30.93,1.75,1.67,2.75,0.58,5.7,2.0,6.25,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,1.29,1.71,7.97,0.68,0.0,59.69,2.03,0.85,0.0,1.85,0.97,0.0,1.32,0.15,0.0,0.89,0.07,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,1.27,0.14,0.86,0.87,0.41,2.16,5.73,0.14,2.59,1.0,1.38,0.41,3.56,2.0,0.0,0.95,0.0,0.0,0
0.0,1.19,1.0,0.87,0.0,1.74,1.87,1.0,2.6,0.87,1.74,0.87,0.0,43.41,0.87,0.26,1.74,1.74,2.36,1.0,3.04,0.87,0.0,0.79,0.0,0.13,0
0.0,0.0,1.68,1.37,0.0,0.68,2.37,2.37,1.0,3.41,3.41,0.53,0.68,56.0,2.63,0.0,3.0,1.68,2.5,1.37,7.16,3.63,0.0,0.8,0.0,0.68,0
0.61,3.54,1.61,3.03,0.0,2.43,2.82,1.0,2.43,1.82,1.82,0.86,1.21,47.93,0.61,0.79,0.0,1.21,4.17,0.39,4.74,0.0,0.0,0.91,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,2.67,0.83,0.17,0.59,2.5,29.97,4.0,0.83,0.17,1.0,6.0,2.5,9.28,2.17,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,2.27,1.22,0.21,78.83,4.36,0.0,1.85,1.0,1.33,0.0,4.24,1.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.89,0.06,2.83,2.0,1.0,0.11,9.44,1.34,0.31,0.0,94.39,2.0,0.0,4.83,1.0,0.01,0.0,10.54,10.44,0.94,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.64,2.88,2.24,0.39,0.0,67.6,4.52,0.0,4.64,1.0,2.33,1.12,4.06,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.29,1.0,1.0,5.71,2.45,0.37,0.85,0.0,61.14,4.26,4.08,3.26,1.18,2.84,1.0,3.65,1.82,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.18,1.63,5.09,2.82,1.0,0.55,0.18,9.81,0.28,5.45,2.92,5.63,1.82,10.63,1.0,1.69,0.55,13.67,2.0,0.0,0.52,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,1.0,0.0,0.53,13.42,1.09,0.47,0.0,1.93,0.0,2.4,1.0,3.22,0.53,2.49,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.62,1.0,1.0,0.79,0.0,1.42,2.22,0.0,79.23,3.96,0.21,0.79,0.79,0.79,0.0,3.96,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,1.61,1.71,0.0,79.83,5.19,3.99,1.4,1.2,3.1,0.0,1.7,1.2,0.0,0.61,0.0,0.0,0
0.0,9.4,1.71,0.0,0.0,0.88,1.71,1.0,1.41,2.12,10.47,1.01,0.0,62.85,1.0,2.0,2.94,1.0,4.65,0.71,2.55,0.71,0.0,0.82,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.22,0.07,6.64,1.14,0.93,0.0,2.14,0.0,5.36,1.0,2.65,0.14,4.97,1.07,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,0.5,0.0,3.47,1.5,1.5,5.52,2.52,1.0,1.11,1.0,38.8,3.01,0.99,1.01,1.5,2.38,0.5,3.9,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,1.0,1.24,2.24,10.2,0.57,0.0,74.56,1.0,1.24,0.0,1.76,2.22,0.24,1.71,0.24,0.0,0.92,0.0,0.0,0
1.21,0.0,1.0,1.21,0.0,1.59,1.6,1.0,1.21,0.6,4.59,0.59,2.21,42.85,2.0,0.0,6.81,1.0,2.31,0.6,6.87,1.0,0.0,1.0,0.0,0.0,0
0.0,1.31,1.0,0.0,0.34,0.0,1.34,1.0,0.69,3.28,12.9,0.32,0.0,47.2,2.0,0.66,1.34,1.66,3.1,0.66,2.23,1.0,0.0,0.82,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.82,2.67,1.0,4.18,0.84,0.0,0.63,0.0,0.0,2.67,0.33,8.98,1.0,3.35,1.0,7.17,2.51,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.54,3.31,0.23,1.54,4.85,0.45,0.77,100.0,2.69,0.0,1.77,1.77,1.0,0.0,3.36,2.0,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,2.28,1.41,0.21,78.7,3.57,0.0,1.64,1.0,1.33,0.0,3.88,2.57,0.0,0.63,0.0,0.21,0
0.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.58,8.53,0.76,0.0,29.23,1.0,0.4,4.16,1.6,2.67,1.0,1.88,1.0,0.0,0.69,0.4,1.0,0
0.0,0.63,1.0,0.0,0.0,3.06,1.0,1.0,0.31,0.94,4.81,1.22,0.69,3.45,2.37,0.0,3.37,1.0,3.23,0.63,4.52,1.94,0.0,0.86,0.0,0.0,0
2.26,0.0,1.0,1.0,0.0,1.0,2.0,3.26,5.0,16.59,32.33,0.27,0.0,87.96,2.74,4.0,7.44,2.0,4.6,0.63,2.46,0.63,0.0,0.57,0.78,1.37,1
2.35,0.0,1.0,0.78,0.0,0.78,1.78,3.35,4.13,10.96,22.91,0.38,0.0,66.52,2.87,3.13,3.0,1.78,4.87,0.78,2.49,1.22,0.0,0.73,0.63,0.78,1
0.02,0.98,1.0,0.06,0.02,0.02,1.02,1.0,0.0,0.0,0.02,5.15,0.02,1.03,0.02,0.98,0.98,0.02,1.03,0.98,0.1,0.02,0.0,0.7,0.0,0.0,0
0.83,0.17,1.0,0.83,0.0,0.83,1.83,1.83,4.16,17.47,31.62,1.09,0.0,77.38,3.33,3.66,12.65,1.66,1.89,0.17,2.0,0.0,0.0,0.5,0.62,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.47,1.47,0.68,0.0,0.0,5.05,0.0,6.32,1.0,1.97,0.95,2.64,2.0,0.0,0.77,0.0,0.47,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.07,4.85,15.48,0.29,0.0,72.07,1.93,1.07,1.0,1.93,4.56,1.0,1.9,1.0,0.0,0.84,0.0,0.07,1
1.89,0.0,1.0,2.11,0.11,0.0,1.95,1.0,2.0,0.95,2.95,0.21,2.84,71.21,2.26,0.0,7.58,1.0,2.1,0.95,7.68,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,2.37,1.0,3.78,3.37,3.22,0.24,0.0,66.12,1.63,0.0,2.52,1.0,16.63,1.37,3.47,1.63,0.0,0.8,0.0,0.74,0
0.0,0.0,1.0,0.05,0.0,0.05,2.95,1.0,0.14,3.86,6.67,0.22,0.14,37.92,1.14,0.05,0.0,1.0,40.23,2.05,3.62,1.05,0.0,0.47,0.0,1.91,0
0.0,0.0,1.0,0.15,0.0,3.0,1.08,1.0,0.0,0.77,2.85,5.4,0.0,7.72,0.15,0.92,0.39,0.08,0.0,0.0,0.85,0.85,0.08,1.0,0.0,0.0,0
2.6,0.87,1.0,2.6,0.27,4.6,1.87,5.34,0.13,1.27,17.01,0.42,4.6,79.93,5.13,1.73,9.87,1.87,1.79,0.87,8.3,1.0,0.0,0.57,0.43,0.87,1
0.0,0.0,1.0,0.0,0.0,2.01,1.5,1.0,0.0,0.5,10.04,1.42,0.0,0.0,2.0,0.0,1.0,1.0,2.4,1.0,3.51,3.49,0.0,0.99,0.5,0.5,0
0.0,19.9,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,2.0,2.88,0.0,0.0,1.0,1.24,6.22,1.38,1.81,0.38,1.01,0.38,0.0,0.47,0.62,0.62,0
0.39,0.0,1.0,2.84,1.23,0.39,1.39,1.39,3.16,8.09,15.87,0.52,0.0,81.94,5.84,1.54,5.78,1.39,1.57,0.0,2.16,0.61,0.0,0.55,0.29,0.77,0
0.0,0.94,1.0,0.0,1.53,1.53,1.0,1.0,0.77,2.3,3.06,0.88,1.53,65.86,4.83,1.41,7.36,1.0,1.12,0.23,3.06,0.77,0.0,0.84,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.0,0.79,4.03,0.0,0.0,0.39,1.21,0.61,0.79,1.2,1.0,0.59,0.39,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,2.69,1.18,0.0,43.83,3.31,0.0,2.12,1.56,1.28,0.0,3.6,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.78,6.22,1.03,0.22,0.0,1.22,0.78,0.89,1.78,2.26,0.78,2.19,1.0,0.0,0.74,0.0,0.22,0
