CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.11,0.0,1.0,0.11,0.0,1.0,1.89,1.45,1.0,2.34,2.47,0.47,1.0,37.19,1.11,0.0,0.68,2.89,3.2,1.77,3.94,1.77,0.0,0.94,0.89,0.23,0
0.0,0.0,1.71,0.29,0.0,1.42,4.84,1.0,1.45,1.74,2.29,0.37,3.84,19.97,2.87,1.42,3.0,1.29,5.31,3.42,12.32,10.95,1.42,0.64,0.0,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,2.37,1.33,0.0,26.08,1.79,0.21,0.79,1.0,1.05,0.0,1.43,0.79,0.0,0.64,0.0,0.42,0
0.09,0.18,1.0,1.09,0.0,0.0,2.0,1.04,3.09,3.27,6.73,0.24,0.96,77.13,2.0,0.0,8.04,1.0,2.43,0.04,3.26,1.0,0.0,0.71,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.85,2.55,1.47,0.0,28.07,2.3,0.0,1.3,1.0,1.13,0.0,2.16,1.6,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.17,1.0,1.0,0.97,0.0,1.0,1.45,0.0,96.7,4.87,0.0,1.1,1.03,0.97,0.0,2.97,2.97,0.0,0.98,0.0,0.0,0
0.66,0.0,1.0,1.0,1.32,1.0,1.34,1.0,6.0,5.27,4.32,0.26,1.0,83.39,3.98,0.34,12.41,1.0,3.16,0.34,5.43,1.0,0.0,0.61,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,2.15,2.0,1.0,0.15,1.0,7.38,0.63,0.0,73.08,2.08,0.0,2.0,1.92,1.08,0.15,3.5,1.92,0.0,0.99,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.02,1.02,0.09,0.09,7.02,1.04,0.98,2.37,2.98,0.05,6.86,1.0,2.57,0.0,6.04,1.0,0.0,0.51,0.02,0.98,0
0.0,0.81,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,1.33,4.45,0.57,0.0,1.19,6.47,0.76,1.0,2.11,1.62,1.17,0.19,0.0,0.96,0.0,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0.92,3.65,0.0,0.0,1.92,1.92,0.92,1.0,2.76,2.76,1.84,1.84,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,0.6,0.4,4.41,0.91,0.0,30.18,2.6,0.0,3.79,1.4,1.2,0.6,2.8,2.0,0.0,0.68,0.4,0.0,0
0.0,0.0,1.38,0.62,0.0,0.38,2.0,1.0,1.85,2.62,6.23,0.44,0.62,66.67,2.0,0.0,5.7,1.0,2.17,0.0,3.05,1.0,0.0,0.68,0.38,0.0,1
1.86,0.0,1.0,1.07,0.0,0.93,1.0,4.71,1.14,5.14,13.14,0.26,0.93,69.86,2.0,0.07,5.64,2.0,2.2,0.07,3.71,0.07,0.0,0.51,0.0,1.86,0
0.39,0.0,1.0,0.61,0.0,0.0,2.77,1.0,3.07,3.84,8.97,0.23,0.77,47.84,2.23,0.0,12.04,2.0,3.65,1.16,7.22,1.16,0.39,0.71,1.0,1.23,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,3.25,3.6,10.15,0.22,0.35,50.74,2.3,0.0,14.11,2.0,3.6,0.7,5.98,0.7,0.0,0.54,0.65,1.3,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,1.0,1.91,4.04,0.96,0.81,0.0,47.81,1.91,0.0,0.0,0.96,2.23,1.91,2.23,1.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.64,3.28,1.0,0.68,0.9,40.97,1.82,0.0,0.54,1.0,2.45,2.18,4.44,4.17,0.0,0.96,0.09,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,3.23,0.0,2.08,2.02,0.54,47.38,1.54,0.54,11.15,1.46,2.03,0.54,3.39,1.0,0.0,0.75,0.54,1.08,0
0.0,8.52,1.0,0.0,0.0,0.0,1.0,1.0,0.57,12.05,26.41,0.45,0.0,53.39,1.0,0.43,6.89,1.0,3.33,0.57,1.27,0.57,0.0,0.67,0.57,1.43,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,1.0,2.83,1.43,0.0,32.32,2.09,0.0,1.34,1.0,1.77,0.51,1.87,1.17,0.0,0.61,0.0,0.0,0
0.25,0.0,1.0,0.13,0.0,3.62,1.13,1.5,0.25,1.38,8.5,1.24,0.87,10.65,2.25,0.0,6.13,1.13,2.49,0.0,3.22,0.87,0.0,1.0,0.0,0.25,0
0.87,1.17,1.0,0.0,0.87,1.17,1.0,1.0,0.0,0.0,0.87,2.06,0.0,0.0,1.26,0.13,0.52,1.13,6.7,0.13,1.36,0.87,0.0,0.56,0.0,0.13,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.11,0.89,4.79,0.72,0.0,67.48,3.0,0.11,5.06,1.0,1.72,1.21,2.34,1.0,0.0,0.95,0.0,0.11,0
0.0,0.0,1.0,2.39,0.0,0.8,2.2,1.61,6.36,6.77,2.82,0.24,0.2,86.48,2.0,0.8,5.98,2.0,2.83,0.8,4.78,1.2,0.0,0.84,0.2,0.8,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,0.87,2.7,3.0,0.59,0.17,25.23,1.7,0.0,0.52,1.17,8.06,1.17,4.36,1.0,0.0,0.9,0.0,0.0,0
0.0,8.15,1.0,1.74,0.0,1.48,1.0,1.0,0.26,8.89,17.29,0.87,0.0,87.41,2.56,0.0,2.48,2.48,4.72,1.0,2.28,1.0,0.0,0.56,0.0,0.26,0
0.2,0.0,1.0,7.41,0.4,0.2,1.0,1.0,1.19,3.99,9.01,0.41,0.2,83.4,2.6,0.0,5.8,1.0,14.9,0.8,2.76,1.0,0.0,0.62,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,4.9,2.24,0.65,0.0,1.65,0.0,4.6,1.35,1.67,0.0,2.49,1.0,0.0,0.9,0.0,0.65,0
0.0,0.0,1.0,1.11,0.0,1.0,1.37,1.0,2.95,2.95,1.37,0.37,3.15,30.65,1.37,0.37,4.48,1.37,3.11,2.26,10.75,9.2,0.0,0.77,0.32,0.37,0
0.0,0.0,1.0,0.0,0.0,1.41,1.71,1.71,3.12,9.01,19.19,0.64,0.0,97.94,1.71,1.41,4.24,1.0,3.53,0.29,1.94,1.0,0.0,0.88,1.0,0.29,0
0.07,0.0,1.0,2.0,0.15,1.07,1.07,1.0,1.0,9.27,25.11,0.43,0.0,87.33,1.93,1.22,5.78,1.93,1.91,1.0,1.8,1.0,0.0,0.56,0.93,2.78,1
0.0,0.0,1.13,0.53,0.0,3.61,1.26,1.26,0.0,0.79,6.47,1.4,1.26,4.33,2.87,0.0,4.61,1.13,3.11,0.66,3.85,2.05,0.26,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.12,1.59,3.17,0.0,6.7,2.35,1.76,1.35,1.0,2.85,2.76,2.08,1.88,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,5.17,2.25,1.0,0.0,2.99,1.99,2.03,1.0,5.38,4.98,1.2,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,0.74,2.86,1.0,0.63,0.0,2.0,0.85,1.86,0.0,2.63,0.74,4.26,1.0,3.07,2.11,7.22,6.83,0.74,0.5,0.0,0.0,0
4.72,5.51,1.0,0.79,0.21,1.57,3.57,1.0,0.43,10.23,2.28,0.21,0.0,61.39,1.21,0.0,5.94,1.0,4.86,0.79,5.11,1.0,0.0,0.95,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,1.94,3.88,0.97,0.73,0.0,48.54,1.97,0.03,0.0,1.0,2.27,1.94,2.28,1.94,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.83,1.63,1.0,0.63,0.0,1.83,1.27,3.54,0.0,2.37,0.73,3.9,1.0,3.24,3.1,4.88,4.81,0.63,0.98,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.21,1.43,0.45,4.64,5.44,1.07,0.0,2.79,1.0,2.89,2.79,13.16,13.0,0.0,0.77,0.46,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,2.64,5.74,0.56,0.0,74.2,1.82,0.36,0.54,1.18,1.98,0.72,2.14,0.18,0.0,0.99,0.0,0.18,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.33,2.67,0.67,2.6,0.0,33.34,2.33,0.33,1.33,1.33,2.0,1.67,1.7,1.33,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,0.75,1.81,1.04,0.0,9.31,2.81,0.0,4.07,1.0,1.52,1.19,2.33,2.0,0.0,0.57,0.0,0.0,0
0.61,0.0,1.0,0.0,0.61,2.34,1.0,1.0,0.78,0.0,0.61,1.67,0.0,0.0,1.39,1.56,0.39,1.0,7.11,1.56,2.28,1.78,0.0,0.51,0.0,0.0,0
0.0,0.03,1.0,0.0,1.95,0.0,1.0,1.0,0.0,0.97,7.79,0.45,0.0,97.38,4.87,1.03,4.9,0.97,0.15,0.03,4.87,0.97,0.0,0.85,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.64,1.73,1.0,0.0,0.82,6.09,0.31,2.91,11.97,2.46,0.73,7.28,1.0,7.62,3.18,26.57,24.29,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,2.81,1.81,3.72,0.73,0.0,61.04,3.19,0.0,0.09,1.0,1.65,0.91,2.66,1.19,0.0,1.0,0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,1.4,5.59,0.4,1.8,1.6,1.6,0.4,0.4,0.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,1.35,0.0,1.05,0.9,1.95,27.97,3.65,0.35,6.85,1.0,3.05,2.35,5.23,4.25,0.0,0.83,0.0,0.35,0
0.0,0.0,1.0,0.0,0.51,1.02,1.0,1.0,0.0,2.23,7.26,0.42,1.54,56.54,2.77,0.0,2.56,1.0,1.09,0.0,5.29,0.51,0.0,0.97,0.0,0.26,0
0.83,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.48,4.55,18.88,0.78,2.07,92.56,2.83,0.83,6.61,1.0,10.49,0.41,4.61,1.0,0.0,0.79,0.33,0.41,0
1.0,0.0,1.0,0.76,1.52,0.76,1.71,1.0,4.57,6.57,4.05,0.27,1.24,61.73,4.05,0.0,7.1,1.24,2.99,0.71,6.39,1.48,0.24,0.66,0.24,0.76,0
0.34,0.0,1.0,0.17,0.0,3.32,1.0,1.0,0.0,0.0,6.15,1.37,1.0,12.74,2.66,0.0,4.32,1.17,2.56,0.17,3.02,1.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.83,5.0,0.98,0.17,0.0,1.34,0.34,2.83,1.83,2.58,1.69,2.86,1.0,0.0,0.69,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.54,1.0,1.0,0.0,11.25,1.73,2.86,0.0,43.27,2.0,0.13,1.0,1.0,6.46,0.27,1.37,0.87,0.0,0.94,0.0,0.0,0
0.0,0.43,1.0,0.57,0.0,2.98,1.0,1.0,0.57,0.0,0.57,2.52,0.0,57.45,4.87,0.85,1.0,1.85,1.29,1.0,1.29,1.0,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.49,1.9,1.0,0.0,0.31,5.21,0.3,3.59,7.81,2.9,0.9,8.97,1.0,4.09,3.59,32.36,29.61,0.0,0.98,0.0,0.9,0
0.0,0.0,1.98,0.21,0.0,0.98,1.98,1.0,0.0,2.02,5.12,0.75,0.0,50.79,2.0,0.0,2.07,1.0,2.18,0.02,2.78,1.0,0.0,0.67,0.98,0.0,0
0.28,0.0,1.0,1.72,0.28,0.72,1.0,1.0,0.72,7.15,19.88,0.56,0.0,92.13,2.0,0.72,4.29,1.72,1.63,0.72,2.06,1.0,0.0,0.53,0.72,2.72,1
0.0,0.0,1.0,0.0,0.0,2.0,1.94,1.0,0.12,1.0,7.76,0.65,0.0,75.49,1.94,0.06,2.06,1.94,1.07,0.06,3.41,1.88,0.0,0.99,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,1.46,1.85,2.39,5.31,0.58,0.54,46.3,1.46,0.93,3.15,1.54,2.99,1.07,4.33,1.54,0.0,0.77,0.46,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,0.3,1.0,0.3,3.51,0.0,2.3,0.0,0.0,1.49,0.0,0.0,0.3,0.0,0.0,0.89,0.89,0.0,0.6,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.0,1.4,3.0,1.17,0.0,26.22,1.6,0.0,0.6,1.0,4.39,0.4,2.73,1.0,0.0,0.73,0.0,0.0,0
0.0,14.82,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,0.26,1.25,0.0,0.0,1.0,0.74,1.04,1.26,0.0,0.0,0.93,0.52,0.0,0.7,0.0,1.48,0
1.61,3.23,1.0,2.42,0.0,0.39,2.0,1.81,4.03,7.46,2.35,0.33,0.0,79.03,2.0,0.0,7.65,1.19,2.61,0.81,4.37,1.19,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,0.13,0.87,35.9,1.31,0.0,12.76,1.51,0.0,7.98,1.87,1.47,0.87,1.64,1.26,0.0,0.83,0.62,0.87,1
0.0,0.0,1.31,0.0,1.38,0.31,1.31,1.0,0.0,1.31,7.08,0.42,0.0,84.62,4.08,0.69,4.08,1.0,0.64,0.0,4.32,1.0,0.0,0.79,0.31,0.69,0
0.38,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.62,0.0,0.38,0.8,0.19,14.13,4.25,0.0,0.19,1.19,0.88,0.19,4.09,3.62,0.0,0.68,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.95,2.86,1.6,0.0,31.51,2.0,0.09,1.0,1.09,1.32,0.05,1.64,1.0,0.0,0.62,0.0,0.0,0
1.84,2.15,1.0,1.0,0.0,0.61,2.61,1.0,2.08,6.07,5.16,0.22,0.69,77.31,1.69,0.0,7.69,1.0,3.55,0.31,3.97,1.0,0.0,0.79,0.31,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.15,1.0,0.15,0.92,3.08,1.41,0.08,30.46,2.0,0.0,0.92,1.08,1.41,0.08,1.91,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,1.0,3.03,6.99,2.01,0.22,0.01,68.01,2.04,0.99,1.03,2.0,3.21,1.01,6.77,1.0,0.0,0.56,0.0,0.0,0
0.22,0.0,1.0,0.22,1.0,0.0,1.78,1.0,1.57,0.0,5.92,0.53,0.0,21.51,2.0,0.0,1.57,1.0,0.37,0.0,2.91,1.0,0.0,0.7,0.0,0.43,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.41,0.0,66.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.62,0.0,0.0,0
0.69,0.0,1.0,0.69,1.38,0.69,1.0,1.0,4.44,12.05,17.78,0.25,0.69,84.74,3.75,0.0,9.94,1.0,3.76,0.31,4.29,1.0,0.0,0.57,0.31,1.0,0
0.0,0.0,1.14,3.43,0.0,0.28,5.14,1.0,0.0,0.0,1.14,0.33,4.14,0.0,2.0,0.28,3.86,1.0,6.0,5.72,17.65,17.58,2.0,0.94,0.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,2.7,3.1,0.0,2.0,5.7,0.38,0.7,85.04,2.0,0.0,2.0,1.7,1.24,0.0,3.06,1.7,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.41,0.0,3.23,3.06,1.0,0.0,0.0,3.59,0.29,4.0,0.0,2.65,0.65,7.88,1.0,4.97,4.71,29.51,27.7,0.71,0.99,0.0,0.65,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,0.0,2.7,1.17,0.0,34.9,2.65,0.0,3.25,1.0,6.02,0.65,2.04,1.65,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,1.0,0.59,0.0,0.41,1.37,1.65,0.0,4.35,0.0,1.65,1.0,3.06,3.06,9.19,9.19,0.83,0.87,0.0,0.0,0
3.67,0.0,1.0,5.04,0.0,0.37,2.0,2.47,3.17,14.44,15.84,0.22,0.63,78.17,3.53,0.0,3.0,2.37,3.46,1.63,4.06,1.0,0.0,0.75,0.37,0.73,1
0.0,0.0,1.0,0.63,0.0,1.48,1.63,1.0,3.14,3.14,11.4,0.66,0.37,49.06,3.0,0.0,13.81,1.63,3.3,0.0,4.65,0.37,0.0,0.7,0.63,1.26,0
0.0,0.0,1.27,1.08,0.0,0.27,2.27,1.54,0.0,2.35,3.0,0.4,1.54,8.91,1.27,0.0,4.19,2.0,4.23,2.81,7.68,3.89,0.54,0.68,0.0,0.54,0
0.44,1.44,1.0,2.21,0.44,0.0,1.44,2.32,0.88,8.83,5.74,3.02,0.0,36.64,2.32,5.35,3.97,1.88,2.61,1.12,2.08,0.0,0.0,0.98,0.22,1.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,1.0,1.49,1.99,24.13,0.77,0.5,38.21,1.5,0.0,8.5,1.5,1.97,0.5,2.31,1.0,0.0,0.75,0.36,0.5,0
0.0,0.0,1.5,1.0,0.0,3.0,1.5,1.5,0.0,2.01,10.01,1.03,0.5,35.12,1.5,0.0,3.99,1.0,3.64,1.0,3.3,1.0,0.0,0.98,0.5,0.5,0
0.0,11.42,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.05,2.0,3.23,0.0,0.0,1.0,3.81,7.1,1.05,6.42,2.9,0.31,0.05,0.0,0.48,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,3.78,9.33,1.45,0.0,56.77,1.0,0.0,4.0,1.24,4.04,1.51,1.68,1.24,0.0,0.61,0.76,0.0,0
0.0,0.0,1.24,1.73,0.0,1.0,2.24,1.49,4.54,1.46,3.0,0.35,1.49,74.65,2.0,0.76,14.87,1.24,4.48,1.97,6.87,2.94,0.49,0.78,0.76,2.0,0
0.0,10.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,1.13,3.62,6.24,1.0,6.2,2.87,0.28,0.0,0.0,0.47,0.0,0.87,0
1.33,1.31,1.0,3.67,0.0,0.67,2.0,2.67,1.64,2.95,4.36,0.31,0.0,88.74,2.0,0.0,6.98,1.67,1.66,0.33,4.19,1.0,0.0,0.71,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.0,34.28,1.19,0.0,0.0,1.0,0.0,7.88,2.0,1.62,1.0,1.77,1.0,0.0,0.78,0.58,0.81,0
0.88,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.2,4.85,17.62,0.65,3.88,36.13,4.0,0.88,8.73,1.0,3.07,1.56,7.33,3.8,0.0,0.78,0.35,0.44,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.0,0.0,1.85,1.2,0.0,15.32,3.61,0.0,4.39,1.0,1.36,1.0,2.21,1.85,0.0,0.48,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,8.23,3.84,2.15,0.37,31.64,2.37,0.0,2.47,1.0,5.37,0.0,1.95,1.0,0.0,1.0,0.0,0.0,0
2.95,0.04,1.98,0.98,0.0,1.05,3.95,1.0,3.93,3.93,6.87,0.23,0.98,79.54,2.0,1.0,25.55,1.0,3.91,0.04,8.92,0.98,0.0,0.59,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.89,12.58,27.39,0.44,0.0,77.05,1.89,0.0,6.68,1.0,3.99,1.0,2.15,1.0,0.0,0.78,1.0,0.56,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,1.74,1.26,0.0,25.77,4.03,0.0,3.97,1.0,1.38,1.0,2.12,1.74,0.0,0.48,0.0,0.26,0
0.0,0.0,1.0,0.1,0.0,3.9,1.1,1.0,0.0,0.0,6.84,1.35,1.08,0.0,2.0,0.0,5.95,1.0,2.66,0.16,3.67,1.44,0.05,1.0,0.0,0.0,0
0.0,0.0,1.0,2.21,0.0,1.79,1.74,1.0,5.89,5.89,3.32,0.52,0.26,61.15,2.0,0.74,6.74,1.74,3.11,0.74,4.7,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,3.2,1.0,1.0,1.53,0.0,0.47,1.76,0.0,46.59,3.4,2.14,1.0,1.0,3.94,2.14,3.27,3.0,0.0,0.75,0.0,0.0,0
0.0,1.82,1.0,0.33,0.0,4.5,1.83,1.0,0.0,1.98,7.97,0.33,3.34,13.7,2.67,0.83,8.84,1.33,4.64,3.5,30.31,27.72,0.0,0.91,0.0,0.83,0
0.0,0.0,1.0,0.49,0.0,2.02,1.49,1.0,0.0,0.49,5.02,0.95,1.52,24.74,2.49,0.0,3.01,1.0,2.29,0.49,4.59,1.0,0.0,0.98,0.0,0.51,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,1.4,0.6,0.3,1.99,1.0,6.88,4.1,21.61,1.2,1.1,22.87,22.71,3.15,2.8,0.0,0.99,0.0,0.0,0
1.63,0.0,1.0,0.81,0.0,0.0,1.0,1.0,5.07,12.85,41.11,0.1,4.07,84.04,3.44,1.63,15.26,1.0,4.69,1.0,7.69,1.0,0.0,0.51,0.84,1.0,1
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,1.63,0.37,6.63,0.49,0.0,21.13,3.11,0.0,2.74,1.0,0.71,0.37,2.82,1.0,0.0,0.8,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.69,1.0,1.0,0.0,1.73,4.04,2.47,0.0,43.87,2.0,0.42,0.42,1.0,2.09,0.85,1.53,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.39,0.0,1.91,1.3,1.0,1.3,7.27,18.81,0.47,0.0,77.17,2.3,0.7,4.79,1.7,1.83,1.3,2.23,1.0,0.0,0.67,0.7,2.09,0
0.0,6.46,1.0,0.28,0.0,6.75,1.0,1.0,0.0,0.28,0.85,4.96,0.0,18.6,3.0,0.72,3.72,1.72,1.52,0.72,0.88,0.28,0.0,0.87,0.0,0.72,0
0.93,2.4,1.0,1.4,0.0,0.0,1.47,1.47,2.34,4.2,0.47,3.85,0.0,37.37,0.93,1.07,4.74,0.47,1.93,1.0,2.14,0.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.95,0.0,0.09,1.05,1.0,0.0,0.05,4.18,1.26,0.0,98.86,2.0,0.0,0.09,1.05,14.12,0.0,1.59,1.05,0.0,1.0,0.05,0.0,0
0.0,4.27,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.51,2.02,0.64,0.0,1.64,1.42,6.36,1.0,4.03,1.07,2.21,0.64,0.0,0.78,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,2.11,1.72,1.0,0.72,1.44,2.67,0.65,1.0,23.84,1.56,0.0,1.94,2.44,3.12,1.44,4.6,1.72,0.0,0.86,0.72,0.28,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.38,1.75,1.56,0.0,96.99,6.37,0.0,0.87,1.0,1.49,0.87,1.6,0.87,0.0,0.58,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,1.85,3.42,0.85,0.73,0.73,42.71,2.0,0.0,0.73,1.0,2.28,2.0,3.01,2.73,0.15,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.97,0.0,0.23,1.54,0.03,0.0,4.94,0.0,0.16,1.0,0.08,0.0,2.99,2.94,0.0,1.0,0.48,0.0,0
0.0,5.13,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,0.57,3.08,0.0,0.0,1.0,1.71,5.28,1.57,2.85,1.28,1.25,1.14,0.0,0.5,0.0,0.43,0
3.63,4.23,1.0,1.0,0.0,1.6,2.81,1.0,0.0,8.25,1.79,0.65,0.0,73.25,1.79,0.0,5.42,1.0,4.5,0.6,4.24,1.0,0.0,0.85,0.6,0.0,0
7.44,0.0,1.0,9.18,0.0,0.74,1.74,3.97,0.26,21.56,28.51,0.5,0.0,95.54,2.03,0.0,2.49,2.49,2.63,0.74,3.22,1.51,0.0,0.68,0.74,1.49,1
0.0,0.0,1.0,4.31,0.0,0.0,1.0,1.0,0.52,1.44,5.83,0.79,0.0,40.18,2.52,0.0,5.0,1.0,9.26,1.0,2.22,1.52,0.0,0.55,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.74,1.74,1.0,0.74,4.82,1.26,1.01,0.74,37.36,1.26,0.0,0.26,2.49,4.27,1.49,3.36,1.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,1.25,0.0,0.0,1.36,2.26,0.0,3.51,0.99,2.51,1.0,3.11,2.49,5.38,5.26,0.0,0.88,0.0,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,1.0,1.0,0.86,0.0,3.71,0.49,0.0,14.36,2.0,0.0,1.71,1.0,1.05,0.0,5.91,2.71,0.0,0.64,0.0,0.29,0
0.0,0.0,1.2,0.39,0.0,3.61,1.2,1.2,0.0,0.78,8.17,1.4,0.8,13.69,2.61,0.0,4.41,1.0,2.99,0.39,2.83,1.0,0.0,1.0,0.2,0.0,0
0.19,0.0,1.0,0.0,0.0,4.24,1.19,1.0,0.19,0.38,5.86,0.95,1.0,6.25,2.62,0.0,5.67,1.38,2.72,0.38,5.74,1.19,0.0,0.59,0.19,0.81,0
0.0,0.0,1.81,0.19,0.0,1.61,5.23,1.0,0.19,0.19,1.81,0.47,4.03,4.83,2.19,1.61,3.39,1.0,6.1,4.39,13.28,12.68,1.61,0.59,0.0,0.0,0
0.0,0.0,1.08,0.92,0.0,0.15,2.31,1.0,4.62,4.62,13.08,0.15,0.38,72.04,2.92,0.15,17.78,1.92,3.91,0.31,6.53,1.15,0.15,0.52,0.92,1.85,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,5.69,1.31,1.87,0.0,2.56,0.0,4.56,1.0,2.66,0.65,5.17,3.83,0.0,0.95,0.11,0.0,0
