CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.31,0.0,1.0,2.62,0.31,0.0,1.0,1.93,2.31,1.93,5.56,0.67,0.0,68.78,1.31,2.0,3.0,2.31,3.88,2.77,1.44,0.69,0.0,0.87,0.0,1.31,0
0.0,0.0,1.91,0.0,0.0,3.62,5.53,1.0,0.09,0.0,2.81,0.36,8.15,0.0,2.09,0.0,3.62,1.0,1.25,0.0,15.24,13.68,0.91,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.45,0.0,3.84,2.35,1.0,0.0,3.45,0.9,2.65,1.0,2.76,1.35,1.08,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.04,1.0,3.87,0.04,2.17,0.41,0.0,1.77,4.92,0.0,3.87,1.0,1.37,0.0,3.47,1.96,0.0,0.55,0.0,0.04,0
0.79,0.0,1.0,0.4,0.0,2.42,1.4,1.0,2.37,3.16,11.35,0.7,0.6,31.61,2.6,0.79,6.6,1.4,3.01,0.0,5.17,0.6,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,22.21,0.77,0.0,98.41,2.41,0.0,2.06,2.59,1.36,0.0,3.26,1.41,0.0,0.66,0.0,0.0,0
0.0,0.0,1.38,0.62,0.0,1.52,2.9,2.24,0.0,0.62,3.62,0.27,4.03,0.0,2.62,0.0,4.0,1.62,1.44,0.62,10.98,6.93,0.38,1.0,0.62,0.0,0
0.2,0.0,1.0,0.0,4.41,4.51,1.9,1.0,0.0,0.0,10.63,0.61,1.8,0.0,2.8,0.0,6.41,1.0,2.66,0.0,7.45,0.9,0.0,0.98,0.0,0.9,0
0.21,0.0,1.0,0.0,0.21,3.58,1.0,1.21,0.0,0.21,6.79,1.77,0.79,12.48,2.58,0.0,3.79,1.21,2.33,0.0,1.46,1.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.81,4.57,0.98,0.19,40.43,1.19,0.0,3.38,1.0,2.72,0.81,2.75,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,2.84,0.0,0.92,4.25,0.43,1.0,0.0,3.0,0.0,4.0,1.92,1.59,0.92,6.98,1.92,0.0,1.0,0.92,0.0,0
0.0,1.68,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.16,6.57,3.72,0.0,15.55,0.16,13.43,0.48,0.64,12.87,2.52,1.26,0.84,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.56,0.44,89.1,4.0,0.0,1.11,1.0,1.11,0.22,3.55,2.22,0.0,0.98,0.0,0.0,0
0.0,0.0,1.33,0.67,0.0,1.3,2.63,1.0,0.0,0.0,1.65,0.83,4.28,0.0,2.0,0.0,2.65,1.0,1.11,0.67,10.82,10.28,0.33,0.95,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.63,1.67,1.67,2.02,2.02,3.63,0.67,0.33,41.75,4.69,0.0,2.98,1.67,2.05,0.0,3.88,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.83,1.0,0.0,1.66,5.34,1.26,0.17,33.28,1.34,1.66,1.5,1.83,1.6,0.83,1.38,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.88,0.56,2.24,1.27,0.0,14.01,4.32,0.0,1.56,1.56,0.56,0.56,2.56,1.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.95,2.0,1.0,1.23,1.64,4.55,0.51,2.0,20.45,2.59,0.0,10.27,1.0,2.75,0.41,8.1,1.0,0.0,0.78,0.0,0.59,0
0.0,0.0,1.15,0.15,0.85,0.29,2.29,1.0,1.44,0.85,5.27,0.4,0.0,44.62,3.0,0.15,1.87,1.0,2.47,0.15,3.64,1.15,0.0,0.77,0.15,0.85,0
0.0,0.0,1.0,0.16,0.0,2.16,1.0,1.0,0.16,0.31,1.78,1.73,1.31,6.56,1.31,0.31,0.16,1.84,1.4,0.84,5.41,3.53,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.8,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.94,1.0,0.0,0.95,0.0,0.38,0
0.8,0.0,1.0,0.6,0.0,1.61,1.6,1.0,2.2,3.6,21.2,0.61,0.0,67.05,1.6,0.0,4.21,2.61,2.32,0.6,4.26,1.0,0.0,0.64,0.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.81,1.36,1.0,0.0,0.64,5.08,0.85,0.72,31.94,1.72,0.0,4.44,1.0,2.69,0.64,4.33,1.0,0.0,0.99,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,1.75,1.88,1.88,3.63,3.51,7.01,1.03,0.0,87.65,2.25,1.75,0.88,1.0,2.26,0.0,2.0,1.12,0.0,0.93,0.88,0.0,0
7.15,0.0,1.0,1.89,0.89,0.89,2.79,9.94,26.93,34.87,36.76,0.29,0.0,93.74,1.32,1.79,42.13,2.79,4.25,0.0,5.36,0.21,0.0,0.39,0.72,0.89,1
0.0,0.0,1.0,0.62,0.0,3.44,1.69,1.0,0.31,0.0,7.0,0.75,1.38,29.02,3.31,0.0,5.44,1.31,2.78,0.0,4.89,1.0,0.0,0.85,0.0,0.69,0
0.53,0.0,1.0,2.12,0.53,2.35,1.47,2.59,1.59,2.12,12.83,0.46,0.94,39.77,2.47,1.06,4.88,2.06,2.53,0.0,3.72,0.47,0.0,0.82,0.0,1.53,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,1.66,1.96,0.0,0.0,0.18,1.63,0.18,0.37,0.48,0.18,0.87,0.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.3,1.0,1.0,0.0,3.76,21.94,0.46,0.12,84.68,1.06,1.12,3.94,1.94,3.2,0.35,1.09,0.18,0.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.51,1.53,4.47,6.9,0.39,0.0,72.3,3.55,0.0,2.49,1.51,1.94,0.49,2.22,1.0,0.0,0.8,0.49,0.0,0
1.54,0.0,1.0,6.4,10.51,2.17,1.91,1.0,0.54,1.63,21.37,0.57,0.0,84.48,1.0,0.0,4.17,3.17,3.91,0.0,3.28,1.0,0.0,0.55,0.54,1.46,1
0.0,0.0,1.0,0.0,1.05,0.0,1.95,2.42,1.05,0.95,3.89,0.47,0.47,47.32,4.63,0.0,2.53,1.47,0.6,0.0,2.95,2.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.02,1.98,0.0,1.0,1.0,0.99,3.02,56.65,0.12,0.0,67.16,1.02,0.0,21.83,1.99,1.76,1.0,3.24,1.0,0.0,0.39,0.99,1.98,0
1.36,0.0,1.0,0.0,0.0,2.72,1.32,1.0,1.0,2.04,15.51,0.91,0.0,53.68,1.32,0.0,5.68,4.04,2.83,0.64,2.86,1.32,0.0,0.64,0.68,0.68,0
0.34,0.0,1.0,2.83,0.0,0.0,2.0,2.89,1.94,10.37,12.49,0.14,1.0,64.12,2.0,0.0,5.94,1.94,3.17,0.0,4.19,0.17,0.0,0.98,0.06,1.89,0
0.0,0.0,1.0,0.72,0.0,3.65,1.72,2.44,6.48,5.04,9.91,0.63,0.0,59.0,2.28,1.44,10.6,1.72,1.85,0.28,3.89,0.28,0.0,0.77,0.28,0.28,0
0.0,0.0,1.0,0.28,0.0,3.16,1.0,1.0,0.56,0.28,5.59,1.59,1.28,14.06,2.72,0.0,2.88,1.0,2.27,0.0,3.03,1.0,0.0,0.95,0.28,0.56,0
0.53,0.0,1.0,0.8,0.0,0.8,2.0,1.0,5.45,4.92,14.8,0.35,0.27,77.65,2.27,0.53,3.53,2.0,2.27,0.0,3.53,0.73,0.0,0.52,0.0,1.27,0
0.57,0.0,1.0,8.01,13.17,0.0,2.14,1.0,0.43,0.0,13.17,0.5,0.0,52.09,1.86,0.0,2.43,1.0,4.83,1.71,4.71,2.71,0.0,0.66,0.0,1.14,0
0.34,1.36,1.0,1.36,0.0,8.66,3.32,2.7,8.13,7.81,28.18,1.22,1.98,32.28,1.66,0.34,18.01,2.7,2.75,0.66,6.4,1.98,0.0,0.73,0.34,2.36,1
1.25,0.0,1.0,0.0,28.21,0.0,1.0,1.0,1.12,0.0,27.96,0.31,0.0,0.0,1.75,0.0,2.87,1.0,2.99,0.0,2.12,0.37,0.0,0.94,0.0,0.0,0
0.55,0.0,1.0,0.55,1.1,0.0,1.0,5.95,2.2,3.3,8.14,1.19,0.55,42.87,2.65,0.0,5.85,2.0,1.13,0.0,3.49,1.0,0.0,0.74,0.3,0.55,0
0.0,0.0,1.0,2.08,0.0,0.0,1.69,2.39,1.69,7.64,9.33,0.61,0.69,47.23,2.31,0.0,4.17,1.69,2.38,0.0,3.19,0.31,0.0,0.83,0.0,1.39,0
0.0,0.0,1.0,0.53,0.0,2.33,2.0,1.53,1.6,1.6,4.33,0.42,0.93,33.1,4.6,0.0,4.8,1.53,2.16,0.0,9.54,1.0,0.0,0.79,0.0,0.47,0
0.73,0.0,1.0,3.63,0.0,1.55,2.27,4.63,26.21,55.31,120.21,0.31,0.0,90.31,1.27,1.73,47.96,1.73,6.77,0.0,3.97,0.27,0.0,0.57,0.4,3.63,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,3.84,1.0,0.0,48.05,0.96,0.08,2.88,0.96,2.66,0.96,2.19,0.96,0.0,1.0,0.96,0.0,0
0.0,1.26,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,1.61,0.0,37.04,1.48,0.63,0.37,0.37,0.69,0.0,1.3,0.74,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.59,1.0,4.69,1.59,0.85,1.76,67.19,2.83,0.0,1.59,1.59,4.32,0.59,7.48,2.0,0.59,0.86,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.72,1.44,1.0,1.12,0.72,82.04,3.28,0.0,6.03,1.0,1.72,0.36,5.21,1.64,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.55,1.0,0.45,1.34,9.67,0.63,1.11,28.51,2.11,0.0,7.89,1.45,2.19,0.0,4.46,1.0,0.0,0.81,0.0,1.0,0
0.19,1.94,1.0,0.97,0.0,0.0,2.0,1.0,2.94,5.81,17.55,0.11,0.03,72.57,2.0,0.97,11.77,1.97,3.28,0.0,4.78,0.1,0.0,0.43,0.03,0.0,0
0.0,0.0,1.0,0.77,0.0,1.14,1.0,1.0,1.54,3.86,11.17,0.74,0.23,43.22,2.77,2.0,3.54,1.0,4.58,1.91,2.49,1.0,0.0,0.66,0.77,1.54,0
0.99,0.0,1.0,1.99,0.0,1.48,1.49,1.51,8.92,6.92,10.92,0.42,0.49,67.26,2.49,0.99,4.49,2.0,2.47,0.0,3.61,0.0,0.0,0.53,0.0,0.99,0
1.35,0.0,1.0,0.0,31.02,0.0,1.0,1.0,0.33,0.98,48.23,0.1,0.0,21.78,1.0,0.0,7.83,1.33,2.89,0.33,2.64,0.33,0.0,0.8,0.33,0.65,0
0.64,0.0,1.09,0.09,0.91,3.91,1.36,1.0,0.09,0.0,6.64,1.26,1.0,7.38,2.82,0.0,3.73,1.0,2.74,0.0,3.39,1.0,0.0,0.88,0.0,0.91,0
0.0,1.56,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.65,0.0,22.25,0.67,0.78,0.67,0.22,0.94,0.0,0.33,0.22,0.0,0.66,0.0,0.0,0
0.11,0.0,1.0,1.52,2.5,4.46,1.22,1.0,0.0,0.0,6.96,1.39,1.78,9.91,1.89,2.67,2.89,1.0,6.3,5.35,3.34,2.78,0.0,0.47,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.82,0.0,1.29,2.46,0.18,0.0,3.63,0.18,0.74,1.0,0.61,0.0,2.34,1.82,0.0,0.52,0.0,0.0,0
0.0,0.37,1.0,0.18,0.0,0.0,1.18,1.0,0.55,4.37,25.35,0.26,0.0,70.1,1.18,0.18,6.29,2.0,1.73,0.82,2.4,0.82,0.0,0.44,0.82,0.82,0
0.0,1.74,1.42,0.0,0.0,1.68,3.1,1.0,0.0,0.0,1.26,1.42,3.78,0.0,0.84,1.16,1.68,0.42,0.75,0.0,7.38,6.29,0.42,1.0,0.0,0.0,0
0.76,0.0,1.0,4.71,0.76,0.0,1.0,3.29,2.29,5.42,18.47,0.19,0.0,79.5,2.0,2.0,2.29,2.53,2.3,0.24,1.24,0.24,0.0,0.76,0.0,1.53,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,1.0,3.92,0.86,0.0,37.3,1.85,0.0,0.15,1.15,2.87,0.85,1.63,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,5.67,11.72,0.39,0.06,78.38,1.11,0.0,3.06,1.0,2.11,0.94,1.1,1.0,0.0,1.0,0.94,0.06,0
0.88,0.0,1.0,0.88,0.0,1.57,1.0,2.76,0.88,5.27,13.43,0.42,0.0,71.19,1.24,0.0,6.12,1.88,2.5,1.0,2.78,1.0,0.0,0.59,0.12,1.0,0
0.0,0.0,1.0,0.75,1.25,0.0,1.38,1.75,2.5,2.25,5.38,0.38,0.0,27.03,3.5,0.0,5.88,1.38,1.82,0.0,3.35,1.62,0.0,0.54,0.0,0.75,0
0.0,1.24,1.0,0.0,0.38,0.0,1.38,1.0,0.38,0.38,2.29,1.15,0.0,16.04,1.15,0.62,0.38,0.38,1.13,0.0,1.09,0.38,0.0,0.74,0.0,0.38,0
0.0,5.62,1.0,0.49,0.0,3.04,1.0,1.0,0.98,0.49,0.98,2.31,0.98,24.46,1.49,1.02,1.02,1.0,1.85,0.0,3.95,0.49,0.0,0.91,0.49,0.98,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,3.11,1.78,0.0,21.5,0.26,1.48,0.78,0.26,0.79,0.26,0.75,0.26,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.1,1.0,1.0,0.1,1.31,1.56,0.0,97.96,4.1,0.0,1.41,1.0,1.22,0.0,3.16,2.1,0.0,0.96,0.0,0.1,0
0.0,0.0,1.0,0.62,0.69,0.0,1.69,1.0,0.69,2.55,7.86,0.42,0.0,55.98,3.0,0.0,0.69,1.0,2.18,0.31,2.28,1.0,0.0,0.85,0.0,0.69,0
2.9,0.32,1.0,4.29,0.0,0.32,2.0,3.0,1.36,13.58,18.8,0.19,0.68,76.05,2.0,0.0,6.64,2.0,3.39,0.0,3.77,0.32,0.0,0.98,0.32,1.36,0
0.0,0.0,1.0,2.78,0.0,0.0,2.0,3.0,1.56,9.9,12.56,0.18,0.78,68.88,1.78,0.0,6.66,2.0,3.08,0.0,3.75,0.22,0.0,0.88,0.0,2.0,0
0.13,0.0,1.0,2.73,3.06,0.0,2.13,1.0,2.6,3.47,22.13,0.35,0.0,63.25,1.87,0.0,2.87,1.0,2.56,0.87,5.45,1.0,0.0,0.59,0.0,0.27,0
5.83,0.5,1.83,0.83,8.33,2.5,4.33,1.0,0.83,0.0,2.5,0.58,0.83,67.51,0.83,0.33,0.83,0.83,3.77,0.0,6.17,0.83,0.0,1.0,0.0,0.0,0
0.11,0.0,1.0,0.0,0.0,2.95,1.02,1.0,1.0,0.0,0.07,1.66,0.02,0.0,4.95,0.0,1.07,1.0,1.03,0.98,7.03,6.93,0.0,0.53,0.02,0.0,0
0.0,0.0,1.0,0.61,0.0,1.18,1.79,1.0,1.18,2.97,6.24,0.53,0.0,64.55,1.39,0.39,1.79,1.61,5.9,0.0,3.24,1.0,0.0,0.66,0.0,0.0,0
0.92,0.0,1.0,1.92,0.0,1.39,1.46,1.0,7.47,6.01,8.39,0.95,0.46,93.07,3.54,0.92,2.85,1.46,2.5,0.0,4.94,1.61,0.0,0.53,0.0,0.92,0
0.0,2.38,1.0,0.6,0.0,0.0,1.6,3.77,0.6,2.38,10.11,0.48,0.0,87.72,3.42,0.4,4.77,1.4,1.53,0.0,8.47,1.81,0.0,0.82,0.0,0.4,0
0.61,0.0,1.0,3.05,0.0,1.39,1.61,4.05,21.38,45.21,101.2,0.95,0.39,59.87,1.0,1.22,39.71,2.0,5.35,0.39,3.51,1.56,0.0,0.64,0.33,3.05,1
0.4,0.0,2.2,0.0,0.8,8.01,2.6,1.0,0.0,0.0,4.59,1.3,2.6,0.0,2.2,0.0,2.8,1.0,2.74,0.8,4.63,2.6,0.8,0.97,0.0,0.6,0
1.22,0.0,1.0,3.9,0.0,1.66,1.78,4.9,27.53,58.41,133.15,0.42,0.0,93.83,1.0,1.56,52.04,2.66,6.91,0.0,2.99,0.22,0.0,0.47,0.65,4.12,1
2.51,0.0,1.0,0.58,0.0,1.16,2.0,1.0,1.0,0.58,4.0,0.29,0.42,46.57,3.75,0.0,5.0,1.0,2.96,0.0,8.77,3.0,0.0,0.76,0.42,0.58,0
0.0,1.54,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,1.61,2.24,0.23,0.0,0.92,2.92,0.92,0.23,1.96,0.0,0.65,0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.04,1.0,0.04,0.04,2.08,1.7,0.0,99.22,3.08,0.0,3.08,1.0,2.53,0.0,1.79,1.08,0.0,0.56,0.0,0.04,0
0.0,0.0,1.0,0.0,0.49,4.42,1.0,1.0,0.51,0.0,1.0,2.27,0.0,0.0,2.02,0.0,0.49,1.0,1.73,1.47,1.75,1.49,0.0,0.74,0.0,0.49,0
0.23,0.0,1.0,0.0,0.23,1.23,1.0,1.23,2.32,1.0,2.14,0.59,0.0,52.27,2.55,0.0,6.09,1.23,1.87,0.77,3.77,1.77,0.0,1.0,0.0,0.23,0
0.8,0.4,1.4,0.4,0.0,1.8,1.8,2.2,1.4,10.4,14.0,1.05,0.4,36.01,3.8,0.0,7.8,1.4,1.76,0.6,5.7,4.6,0.0,0.55,0.0,2.0,0
1.16,0.0,1.0,0.0,26.04,1.26,1.84,1.0,1.26,2.53,26.31,0.22,0.0,29.49,1.42,0.42,1.84,1.0,3.34,0.0,3.89,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.61,0.0,59.88,1.0,0.0,1.0,2.0,7.55,0.02,1.45,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,2.74,3.47,19.89,0.44,0.0,51.23,2.0,0.0,3.26,1.13,2.27,1.13,5.41,1.13,0.0,0.61,0.0,0.0,0
0.74,2.84,1.0,0.58,0.0,0.08,1.08,1.16,0.0,1.56,2.55,2.13,0.0,7.64,0.16,1.84,0.66,0.16,0.62,0.0,0.89,0.08,0.0,1.0,0.08,0.0,0
0.0,1.59,1.0,0.79,0.41,0.0,1.79,1.0,2.59,5.38,26.0,0.11,0.0,73.36,1.79,0.79,14.05,2.0,2.99,0.21,4.37,0.21,0.0,0.4,0.21,0.41,0
0.0,1.21,1.0,0.0,0.0,0.0,2.19,1.0,0.0,0.0,1.19,1.21,0.0,0.0,1.19,0.81,0.6,0.6,1.33,1.19,5.63,4.17,0.6,1.0,0.6,0.0,0
1.02,0.0,1.34,5.74,0.0,0.0,2.68,2.32,7.98,6.66,10.29,0.11,0.68,82.68,1.66,1.32,8.95,2.0,3.74,0.0,4.61,0.68,0.0,0.82,0.34,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.19,2.68,5.19,13.0,0.27,0.0,58.52,2.9,2.0,4.78,1.1,4.12,0.9,2.92,0.9,0.0,0.72,0.9,1.81,0
0.0,0.0,1.0,0.0,0.0,3.68,2.32,1.0,1.98,3.96,3.02,0.79,0.68,46.22,2.0,1.68,3.0,1.0,4.29,2.04,5.05,1.68,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.56,1.0,0.0,0.44,5.68,0.71,1.12,11.03,3.0,0.0,4.79,1.44,1.88,0.44,5.79,1.0,0.0,0.91,0.0,0.56,0
0.62,0.0,1.0,1.87,7.47,2.51,1.62,1.0,0.0,0.0,10.11,0.67,0.38,57.24,1.38,0.0,2.13,1.0,3.89,0.0,3.43,1.0,0.0,0.76,0.0,0.38,0
0.0,0.0,3.84,0.05,0.0,4.73,4.79,1.0,1.89,4.0,2.18,0.41,0.95,36.06,3.84,0.05,1.16,1.05,3.63,0.0,7.62,1.89,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,2.24,2.38,0.21,0.0,3.0,0.0,1.62,1.0,1.33,0.79,1.82,1.79,0.0,0.59,0.79,0.0,0
0.0,0.0,1.0,0.57,0.0,7.31,1.0,1.0,0.57,1.14,4.27,0.98,1.71,23.89,3.0,1.14,3.59,1.0,2.46,0.43,9.55,1.0,0.0,0.68,0.43,0.43,0
0.0,0.0,1.0,6.2,0.0,0.0,1.0,1.0,0.11,8.86,17.84,0.43,0.0,83.3,2.11,1.77,0.0,1.0,1.52,0.89,1.06,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.23,1.44,1.88,3.98,3.09,9.65,0.8,0.56,36.23,2.0,1.44,7.53,1.44,2.8,0.0,3.68,0.56,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.26,1.26,1.0,1.74,0.26,1.05,1.5,0.0,21.08,5.74,0.0,2.05,1.0,0.84,0.0,3.84,2.26,0.0,0.7,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,3.23,1.98,0.37,0.0,3.0,0.0,3.23,1.0,1.58,0.63,3.43,1.63,0.0,0.49,0.63,0.37,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.64,2.42,0.0,0.0,0.64,0.73,1.27,1.27,0.18,0.0,0.82,0.64,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.22,1.0,0.22,4.7,9.62,0.52,0.0,89.81,3.43,0.0,0.43,1.0,1.98,0.78,3.49,1.43,0.0,0.91,0.0,0.0,0
3.26,0.36,1.0,2.53,0.0,1.0,2.0,1.72,0.0,6.88,14.41,0.38,0.0,33.66,2.0,0.64,8.0,1.36,2.53,0.64,3.54,1.0,0.0,0.71,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,3.78,1.75,0.46,0.0,1.46,0.0,4.32,1.54,1.19,0.0,4.05,1.0,0.0,0.73,0.0,0.46,0
0.0,0.0,1.43,0.43,0.0,3.71,2.86,1.0,1.72,0.0,4.42,0.41,1.14,25.81,3.0,0.43,7.57,1.0,3.36,0.43,12.97,1.43,0.0,0.73,0.43,0.57,0
0.42,0.0,1.0,0.42,0.84,2.9,1.0,4.79,1.68,2.53,8.79,1.35,1.0,32.84,2.84,1.16,4.95,1.42,3.99,2.9,3.02,1.0,0.0,0.66,0.23,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.02,1.02,9.1,0.61,0.0,60.98,1.01,0.0,1.02,1.99,7.62,0.01,1.48,1.0,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,12.05,19.85,0.0,2.7,2.35,0.6,0.9,21.65,0.13,0.15,89.05,1.45,0.0,3.05,1.15,4.95,0.0,4.65,1.0,0.0,0.48,0.08,1.85,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,4.65,1.54,1.0,0.0,1.61,0.0,2.43,1.39,1.96,0.39,4.09,2.17,0.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,0.28,0.0,1.72,4.94,1.44,19.44,11.19,0.29,0.0,82.03,1.72,0.0,2.16,1.72,2.25,0.0,2.59,1.0,0.0,0.58,0.0,1.28,0
1.31,0.15,1.0,1.02,0.0,4.42,1.15,1.29,0.0,2.78,8.8,1.36,1.71,13.59,2.0,2.56,3.73,1.15,6.02,5.12,3.23,2.71,0.0,0.56,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.0,1.18,2.48,0.03,0.0,3.0,0.0,1.09,1.0,1.05,0.97,1.97,1.97,0.0,0.51,0.97,0.0,0
5.92,0.0,1.85,0.85,8.46,2.54,4.38,1.0,0.85,0.0,2.69,0.59,0.85,68.54,1.31,0.0,1.0,1.0,3.92,0.15,6.46,1.15,0.0,0.92,0.15,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.17,1.33,1.5,1.16,2.99,1.94,0.83,13.63,3.67,0.33,2.83,1.17,0.36,0.0,5.58,5.0,0.0,0.6,0.0,0.0,0
0.6,0.0,1.0,1.81,2.41,0.6,1.6,1.0,1.79,0.0,4.02,0.44,0.0,52.52,2.4,1.21,2.98,1.0,1.87,0.0,4.24,1.0,0.0,0.7,0.0,0.0,0
4.29,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.0,0.0,3.15,0.57,0.72,28.48,2.57,0.0,3.86,1.0,2.17,0.0,7.04,2.72,0.0,1.0,0.72,0.0,0
0.21,0.0,1.0,0.0,0.21,2.0,1.79,1.21,0.0,1.79,5.21,1.0,0.0,44.23,1.0,1.58,1.42,2.0,1.41,0.79,1.56,1.0,0.0,0.74,0.0,0.21,0
0.0,0.0,1.0,0.08,0.0,4.6,1.08,1.08,0.24,0.24,6.6,1.07,0.92,4.96,2.32,0.0,4.76,1.08,2.51,0.0,4.74,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.13,1.0,0.0,0.0,1.77,2.27,0.26,0.0,3.0,0.0,1.77,1.0,1.2,0.87,2.77,1.87,0.0,0.56,0.87,0.13,0
0.0,0.0,1.0,0.97,0.52,4.64,1.0,1.0,0.97,0.48,0.52,1.93,0.0,31.95,1.0,0.97,1.97,1.48,3.73,3.48,1.76,1.52,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,2.22,0.74,2.0,0.8,0.0,0.0,3.74,0.0,9.22,1.0,2.92,1.74,3.37,1.74,0.0,0.54,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.94,2.82,12.52,0.51,0.12,60.16,1.06,0.18,8.64,1.94,2.0,0.36,2.07,1.12,0.0,0.61,0.0,0.94,0
0.26,0.0,1.0,1.77,0.26,0.0,1.0,1.77,1.51,1.02,5.36,1.23,0.0,93.6,3.49,0.51,1.51,1.51,1.38,0.0,2.94,1.49,0.0,0.92,0.0,0.51,0
1.79,9.01,1.0,1.39,0.0,4.2,1.2,1.4,0.0,3.79,6.18,3.39,0.0,18.53,1.2,1.6,3.2,1.2,2.51,0.0,1.12,0.2,0.0,1.0,0.2,0.0,0
