CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.02,1.03,0.0,0.02,1.03,1.05,0.98,0.1,1.08,1.71,0.0,99.7,5.94,0.0,1.0,1.02,1.08,0.06,3.12,3.05,0.0,0.54,0.0,0.0,0
0.0,0.0,1.07,0.21,0.0,0.07,1.14,1.21,5.59,1.35,1.35,0.42,0.93,71.69,4.79,0.0,3.79,1.07,1.35,0.28,4.3,1.35,0.0,1.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,1.0,1.21,0.0,1.28,1.63,0.0,98.37,5.79,0.07,1.92,1.07,1.13,0.0,3.02,2.79,0.0,0.52,0.07,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,2.85,1.0,0.07,0.37,1.15,1.04,0.07,5.22,2.0,0.3,3.27,1.0,1.16,1.0,7.18,6.55,1.85,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.0,1.6,0.0,100.0,6.71,0.0,1.14,1.0,1.43,0.86,2.14,1.29,0.0,0.59,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.67,11.12,4.05,5.05,0.51,0.67,90.56,2.98,0.67,3.7,1.67,2.32,0.0,5.1,2.33,0.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.42,1.15,0.0,1.42,1.0,2.73,0.85,12.62,0.27,0.0,37.39,3.3,0.0,4.0,1.0,3.36,0.42,3.26,1.58,0.0,0.73,0.42,0.0,0
0.0,0.0,1.0,2.27,0.76,2.27,1.76,1.76,1.51,3.78,6.54,0.77,0.0,62.81,1.76,2.27,1.0,2.0,4.98,1.0,3.39,1.49,0.0,0.67,0.76,0.76,0
0.35,0.0,1.0,0.65,1.74,0.0,1.7,1.0,0.65,0.0,2.39,1.29,0.0,65.19,3.61,0.0,0.65,1.0,1.52,0.0,3.04,1.0,0.0,0.9,0.0,0.0,0
0.63,0.0,1.0,1.0,0.0,1.48,1.0,1.0,1.0,3.52,3.74,0.85,0.63,68.52,2.0,2.52,11.99,1.0,2.7,0.63,6.55,1.0,0.0,1.0,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,0.84,1.0,1.0,0.42,0.0,2.73,0.75,2.11,21.09,3.0,0.42,0.84,1.0,1.54,0.0,3.32,1.27,0.0,0.89,0.58,0.58,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.14,1.42,3.97,0.0,8.68,2.86,0.0,1.28,1.0,2.12,1.0,1.9,1.86,0.0,0.56,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,4.13,7.43,11.95,0.66,0.17,70.14,2.17,1.65,1.22,1.0,2.42,0.0,2.49,1.0,0.0,0.66,0.0,1.65,0
0.0,0.0,1.0,0.33,0.0,1.63,1.0,1.0,0.98,0.67,3.02,1.0,0.0,58.14,2.3,0.0,2.02,1.0,2.42,0.67,2.74,1.0,0.0,0.91,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.67,1.67,1.35,0.67,3.63,0.85,1.0,0.0,3.0,0.0,2.95,1.67,1.51,0.0,5.04,2.35,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.14,0.0,5.43,1.0,1.0,0.14,0.0,0.14,5.56,0.71,7.11,0.43,1.86,1.14,0.14,1.14,0.86,1.78,1.28,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.19,1.0,0.0,4.54,10.98,0.34,0.0,73.49,2.0,0.0,0.19,1.91,1.98,0.09,2.77,1.56,0.19,0.98,0.0,0.0,0
3.15,0.0,1.0,1.58,3.15,2.63,2.0,1.79,2.37,12.62,26.29,0.36,0.85,72.55,1.42,0.21,2.9,1.79,4.02,1.63,9.85,7.56,0.0,0.55,0.39,1.79,1
0.0,0.0,1.0,0.15,0.92,0.0,2.85,1.0,2.0,0.08,3.7,0.39,0.92,5.01,1.92,0.15,0.23,2.0,2.19,1.23,4.58,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.83,0.0,1.17,1.0,9.15,1.83,4.66,0.43,0.0,85.12,2.0,13.73,3.83,1.0,3.87,0.08,2.73,1.51,0.17,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.1,1.0,0.0,2.21,3.76,2.76,0.0,18.22,1.9,0.0,0.0,1.0,3.04,0.55,1.29,0.55,0.0,0.68,0.0,0.0,0
0.0,8.19,1.0,0.61,0.0,1.95,1.0,1.0,0.61,0.0,0.61,3.23,0.0,61.0,3.83,0.39,1.39,1.0,1.65,0.0,1.5,0.61,0.0,0.88,0.0,0.0,0
0.0,0.8,1.0,0.0,0.8,0.0,1.8,1.0,2.0,16.26,16.48,0.17,0.0,85.11,1.2,0.8,3.2,2.61,2.65,0.0,3.22,1.0,0.0,0.93,0.0,0.8,0
0.0,0.35,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.95,4.54,2.05,0.0,27.25,0.65,1.4,0.35,0.65,2.65,1.35,1.74,1.0,0.0,0.71,0.0,0.0,0
0.93,0.07,1.93,0.0,1.86,1.86,1.93,1.0,0.0,0.0,2.14,1.43,0.0,0.0,1.14,0.0,0.0,1.0,1.94,0.0,2.55,0.93,0.0,0.55,0.07,0.07,0
0.0,0.0,1.0,0.14,0.86,0.14,2.86,1.0,2.29,0.0,4.14,0.35,0.86,11.16,2.14,0.14,2.03,2.0,2.13,0.86,4.6,0.86,0.0,0.75,0.14,0.86,0
0.75,0.0,1.0,0.0,0.0,1.01,1.75,1.0,0.75,2.24,6.25,0.61,0.25,52.26,1.51,0.0,1.01,1.0,2.05,0.75,2.42,1.0,0.0,0.88,0.0,0.25,0
0.38,0.0,1.38,0.0,0.76,1.38,2.0,1.0,1.24,1.24,10.09,0.87,0.0,34.21,1.62,0.62,4.98,1.0,2.04,0.0,2.51,1.0,0.0,0.55,0.0,0.62,0
0.0,0.0,1.0,0.0,1.07,0.0,1.0,1.0,2.14,0.46,2.93,0.66,0.0,23.23,3.14,0.0,3.54,1.0,1.99,0.46,2.92,1.54,0.0,0.75,0.46,0.0,0
0.62,1.23,1.0,4.31,0.0,1.54,1.62,1.0,2.46,7.39,21.17,0.61,0.38,57.3,3.15,0.0,16.94,1.62,2.59,0.0,4.1,0.38,0.0,0.69,0.31,1.23,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,0.0,1.0,1.19,0.26,73.94,4.48,0.0,1.74,1.0,1.0,0.26,6.48,3.52,0.0,0.98,0.13,0.26,0
3.71,0.0,1.0,1.93,3.71,2.0,1.93,1.93,2.85,14.84,29.75,0.39,0.36,88.95,1.15,0.07,1.07,1.93,3.78,0.93,3.35,1.15,0.0,0.51,0.46,1.85,1
0.0,0.0,1.0,0.0,0.0,2.69,1.65,1.0,0.0,0.0,5.04,1.12,0.67,0.0,2.67,0.0,5.37,1.0,2.06,0.33,6.42,2.96,0.65,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,2.94,2.02,1.0,2.0,0.0,2.04,1.19,0.51,0.0,2.0,1.96,0.49,1.51,4.2,2.47,4.18,1.98,0.0,0.68,0.0,0.51,0
1.86,0.0,1.0,2.79,1.86,0.0,1.0,1.0,7.45,3.72,14.97,0.44,0.0,73.56,3.86,0.14,4.72,1.0,2.61,0.21,3.72,1.07,0.0,0.74,0.0,2.79,0
0.0,0.0,1.0,0.0,0.43,0.0,1.86,1.0,0.86,0.0,2.3,1.16,0.43,0.0,1.43,0.0,0.0,2.0,0.86,0.43,2.09,0.43,0.0,0.92,0.0,0.43,0
0.0,0.0,1.0,0.0,0.62,0.0,2.23,1.0,1.23,0.0,2.85,1.56,0.62,0.0,2.0,0.77,0.38,1.62,2.38,1.77,3.75,1.38,0.0,0.66,0.0,0.62,0
0.0,1.83,1.0,0.14,0.0,0.14,1.0,1.0,1.72,0.56,1.42,0.53,0.0,8.75,5.29,0.0,1.0,1.14,1.29,0.14,5.12,1.86,0.0,0.94,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.7,1.28,1.56,0.14,9.85,1.14,0.56,2.67,1.86,0.45,0.14,1.32,0.14,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,5.42,11.81,0.27,0.0,76.29,2.45,0.0,0.0,1.0,1.69,1.0,1.98,1.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,1.0,4.23,1.42,4.42,0.7,0.0,68.17,1.42,6.34,3.42,1.0,3.33,0.58,2.29,1.0,0.0,0.9,0.58,0.0,0
0.26,0.0,1.0,0.0,1.3,3.7,1.52,1.0,0.0,0.0,6.48,0.99,0.74,0.0,2.48,0.0,3.7,1.0,2.55,0.0,4.37,1.0,0.0,0.89,0.0,0.74,0
0.05,0.0,1.0,1.58,0.0,0.0,2.0,1.05,1.26,2.26,26.16,0.1,0.05,87.84,1.05,0.0,4.58,1.05,5.96,0.95,3.07,1.05,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.96,1.0,0.0,0.04,4.93,0.32,3.85,1.22,2.96,0.96,9.63,1.0,4.27,3.85,33.74,30.81,0.0,0.76,0.0,0.96,0
0.12,0.0,1.88,2.76,0.0,0.88,2.76,3.64,0.12,5.88,5.64,0.24,0.12,79.68,2.0,0.48,3.16,1.88,5.66,3.64,10.22,5.4,0.0,1.0,0.0,0.0,0
0.85,0.0,1.85,0.15,1.71,1.71,2.0,1.0,0.15,0.0,1.85,1.37,0.0,14.66,1.59,0.0,0.15,1.0,1.85,0.0,3.38,1.15,0.0,0.58,0.0,0.15,0
0.0,1.0,1.0,0.49,0.51,0.49,2.49,1.0,1.01,12.09,11.11,0.2,0.49,64.33,1.49,0.51,3.99,2.01,3.92,0.99,5.68,1.0,0.0,0.77,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,6.74,15.16,0.39,0.0,69.93,4.0,0.0,0.47,1.0,1.26,0.84,2.1,1.63,0.0,0.95,0.0,0.84,0
0.0,0.0,2.53,0.24,0.0,6.86,2.53,1.0,1.0,0.76,0.24,0.84,1.53,100.0,4.71,0.0,0.24,1.0,1.12,1.0,4.93,4.81,1.53,0.62,0.76,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.23,3.65,2.14,4.68,0.76,0.23,58.22,1.23,0.23,3.46,1.23,2.8,0.77,2.97,1.23,0.0,1.0,0.77,0.23,0
0.0,0.0,2.46,0.0,0.0,6.57,2.46,1.0,1.0,1.27,2.7,0.63,1.46,94.87,3.46,0.0,0.27,1.0,1.02,0.73,4.85,4.65,1.46,0.66,0.73,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,1.0,1.11,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.98,1.72,0.0,0.98,0.0,0.72,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.43,0.43,4.43,0.89,0.0,28.31,2.57,0.43,1.72,1.0,1.54,0.43,1.43,0.43,0.0,0.99,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,2.35,10.23,1.41,0.71,24.4,4.71,0.0,2.82,1.0,2.26,0.29,1.26,1.0,0.0,0.68,0.0,0.29,0
0.0,0.0,1.0,0.15,1.7,0.15,1.15,1.0,4.0,0.0,2.46,0.4,0.0,11.7,4.7,0.15,5.52,1.15,1.57,0.0,3.46,1.7,0.0,0.51,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.11,0.96,2.89,1.16,0.0,0.0,1.14,0.0,1.93,1.0,2.26,0.96,1.68,1.0,0.0,0.47,0.0,0.0,0
11.17,9.19,1.0,5.59,0.0,2.91,1.7,3.79,0.0,24.44,38.41,2.08,0.0,64.94,0.7,0.6,8.38,1.4,3.38,0.3,2.71,0.7,0.0,0.87,0.7,0.7,0
1.41,0.0,1.47,7.06,0.0,0.0,2.41,1.0,2.83,3.35,3.94,0.64,0.94,39.55,1.0,0.0,1.94,2.0,3.9,0.53,3.93,1.47,0.0,0.76,0.47,0.53,0
0.12,0.0,1.0,0.88,0.61,0.0,2.12,1.0,0.88,0.0,1.49,0.83,0.0,87.76,4.51,0.0,1.76,1.0,1.18,0.0,5.88,2.76,0.0,0.96,0.0,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.91,1.0,0.0,2.72,4.54,0.66,0.91,36.31,1.82,0.37,3.72,0.91,5.45,2.0,5.9,1.0,0.0,0.67,0.0,0.0,0
0.32,0.37,1.0,0.05,0.0,3.89,1.16,1.0,0.0,0.69,6.68,1.18,0.95,4.15,4.79,0.0,4.16,1.0,2.76,0.05,4.63,1.0,0.0,1.0,0.05,0.0,0
0.0,0.24,1.76,2.28,0.0,1.24,2.76,3.28,0.0,4.55,4.79,0.38,0.24,61.45,2.0,0.0,1.24,1.76,4.79,3.03,9.29,5.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.2,0.0,1.0,1.0,0.41,4.49,10.99,0.28,0.0,72.79,2.3,0.0,0.41,1.9,2.01,0.0,2.45,1.1,0.0,0.95,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.2,0.59,0.0,0.2,2.0,0.0,0.0,1.18,0.8,2.41,0.39,4.87,4.82,0.25,0.2,0.0,0.61,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.9,1.35,1.33,0.0,14.9,3.55,0.0,2.55,1.0,0.6,0.45,3.5,3.19,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.82,1.82,1.64,1.0,2.18,0.8,0.82,0.0,2.64,0.0,1.0,2.0,1.06,0.18,3.93,2.64,0.0,0.95,0.0,0.18,0
0.83,0.0,1.0,0.0,4.16,0.67,2.66,1.0,0.0,0.0,5.34,0.39,0.17,0.0,1.17,0.0,1.01,1.0,2.51,0.0,4.71,1.0,0.0,0.74,0.0,0.17,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.1,1.19,0.83,0.0,93.54,4.71,0.0,0.9,1.0,1.0,0.0,6.87,1.81,0.0,0.97,0.0,0.9,0
0.0,0.09,1.0,0.0,0.09,3.65,1.09,1.0,0.17,1.64,8.12,1.04,0.91,7.77,2.83,0.09,6.65,1.17,2.6,0.0,5.88,1.0,0.0,0.99,0.0,0.09,0
0.0,0.0,1.0,1.0,0.84,0.0,2.0,2.0,4.26,11.03,48.08,0.06,0.16,91.87,2.0,0.16,8.35,2.0,1.04,0.0,5.73,0.32,0.0,0.92,0.0,1.84,0
0.0,0.0,1.0,0.22,0.78,1.1,1.78,1.0,0.66,2.34,5.67,0.61,0.0,64.09,1.88,0.0,0.0,1.0,2.17,0.78,2.39,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.19,1.0,1.0,0.1,0.9,2.81,1.08,0.49,4.85,1.19,0.1,1.1,1.9,1.4,0.9,1.83,1.19,0.0,0.73,0.0,0.9,0
3.63,2.49,1.0,1.81,0.0,8.19,1.23,1.91,0.77,13.35,24.84,1.71,0.0,85.27,1.0,1.55,4.27,2.77,3.55,0.77,2.21,0.23,0.0,0.95,0.23,1.77,0
4.61,5.38,1.0,0.77,0.0,1.77,3.31,1.0,0.46,9.99,0.77,0.37,0.0,59.96,1.69,0.0,5.84,1.0,4.95,0.77,5.32,1.46,0.0,0.92,0.77,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.95,9.76,0.82,0.0,79.04,1.95,0.02,1.05,0.98,1.21,0.15,1.69,0.98,0.0,0.7,0.0,0.0,0
1.5,1.75,1.0,1.0,0.0,0.5,1.75,1.0,0.75,3.26,1.0,1.34,0.0,94.49,4.75,0.0,2.5,1.0,2.29,0.25,3.68,2.5,0.0,0.65,0.25,0.0,0
0.0,0.0,3.0,0.0,0.0,10.28,3.0,1.0,0.68,0.68,0.32,0.91,2.0,68.08,3.04,0.0,0.96,1.32,1.64,1.64,6.0,6.0,2.0,0.56,0.68,0.68,0
2.79,0.21,1.93,13.95,0.0,0.0,3.79,1.14,5.86,5.79,5.56,0.09,1.86,83.37,1.0,0.0,3.49,2.0,6.47,0.0,6.55,1.86,0.0,0.79,0.93,0.07,0
0.0,13.32,1.0,0.0,0.0,5.37,1.0,1.0,0.37,0.0,0.0,3.85,2.19,0.0,2.73,0.63,2.37,1.0,2.42,0.73,3.38,2.93,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,1.75,1.0,1.42,1.25,0.42,2.66,3.35,0.0,20.75,2.58,0.0,1.66,1.42,0.31,0.0,0.52,0.0,0.0,0.81,0.0,0.0,0
0.45,0.0,1.0,0.0,2.25,0.0,1.9,1.0,0.0,0.0,2.8,1.31,0.55,0.0,2.1,0.0,0.55,1.0,1.67,0.55,5.0,3.2,0.0,0.82,0.28,0.55,0
0.0,0.0,1.0,0.1,0.0,2.42,1.1,1.0,4.9,8.38,11.86,0.6,0.0,83.44,1.9,2.21,0.21,1.1,2.5,0.1,1.87,0.9,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,1.0,0.32,3.05,16.62,0.4,0.0,79.67,2.0,0.32,1.95,1.0,1.53,0.32,1.19,0.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.28,4.43,1.66,2.66,3.2,0.28,23.83,2.72,0.28,2.11,1.28,1.54,0.72,2.94,2.0,0.0,0.67,0.72,0.28,0
0.0,0.0,1.14,0.0,1.72,1.14,2.57,1.0,1.72,0.0,2.86,0.3,2.42,0.0,6.29,0.28,11.59,1.0,1.19,0.57,7.69,3.84,0.28,0.94,0.0,0.0,0
0.73,1.09,1.0,1.0,0.0,0.0,2.36,2.09,1.0,12.77,20.34,0.62,0.0,97.45,3.54,0.0,7.11,1.36,1.63,0.0,5.16,2.27,0.0,0.8,0.21,1.46,0
0.0,0.0,1.0,0.78,0.0,3.92,1.0,1.0,2.35,0.43,1.43,1.17,0.0,65.96,4.57,0.0,0.43,1.0,1.66,0.22,3.3,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.5,1.0,1.0,0.83,0.17,9.83,0.6,0.0,12.56,2.83,0.83,3.67,3.5,2.22,0.33,2.08,1.0,0.0,0.9,0.08,0.17,0
0.0,2.06,1.0,0.59,0.0,5.0,1.0,1.0,1.76,0.0,0.59,3.18,0.0,44.04,2.94,0.83,0.0,0.59,1.44,0.41,2.53,0.59,0.0,0.66,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,7.58,2.76,1.24,1.24,1.0,0.47,0.61,1.76,76.41,3.76,0.0,0.24,1.24,1.0,0.76,5.65,5.29,1.53,0.73,0.76,0.76,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,1.15,0.15,0.85,1.6,0.0,94.82,5.24,0.3,1.3,1.15,1.53,0.61,2.77,2.7,0.0,0.6,0.0,0.15,0
0.79,1.19,1.0,0.4,0.0,0.0,1.79,2.19,4.02,14.44,21.96,0.3,0.6,79.7,3.42,0.0,8.74,1.4,1.69,0.0,3.8,1.0,0.0,0.78,0.83,1.58,0
0.0,0.0,1.0,2.07,0.0,0.0,1.47,1.0,0.0,3.53,15.48,0.29,0.0,76.22,2.0,0.0,2.86,1.0,2.39,0.47,1.54,0.47,0.0,0.91,0.47,0.47,0
0.0,0.0,1.0,0.92,0.0,0.47,1.92,1.0,0.16,2.77,4.61,0.44,0.92,36.89,2.0,0.31,3.77,1.0,5.85,2.16,6.17,1.16,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,2.26,1.0,0.37,0.0,1.0,1.32,0.0,36.78,3.84,0.0,1.63,1.0,1.18,1.0,4.98,4.79,1.26,0.71,0.0,0.37,0
0.0,0.92,1.0,0.92,0.0,1.23,2.85,1.0,0.0,4.62,2.38,0.38,1.0,35.09,2.08,0.0,5.15,1.0,4.81,1.85,8.17,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.8,1.0,1.0,0.8,0.81,4.46,2.44,0.0,17.42,4.39,0.0,1.0,1.0,0.27,0.0,1.76,1.59,0.0,0.53,0.0,0.0,0
0.59,0.0,1.0,1.76,0.59,1.59,1.59,1.0,0.83,0.0,0.59,0.77,0.59,29.32,2.24,0.0,2.0,1.0,1.88,0.0,6.05,1.83,0.0,0.6,0.0,0.59,0
0.0,0.0,1.0,0.43,1.71,0.0,1.0,1.0,8.55,2.29,7.46,0.35,0.0,91.99,2.0,12.83,3.57,1.0,3.73,0.0,2.11,0.86,0.0,0.79,0.0,0.0,1
0.0,0.0,1.17,0.52,0.0,0.17,1.35,1.52,0.0,1.04,1.87,1.86,0.83,14.04,2.83,0.0,1.0,1.17,1.87,1.52,5.92,5.17,0.0,0.93,0.41,0.83,0
0.53,1.53,1.73,1.0,0.0,2.94,3.73,3.27,6.87,14.45,18.03,0.26,1.47,83.46,2.47,0.73,6.46,2.0,3.08,0.0,6.61,1.0,0.0,0.54,0.15,4.0,1
0.0,4.67,1.0,0.07,0.0,4.67,1.07,1.07,1.06,0.4,0.46,5.72,0.07,5.7,0.13,1.93,0.33,0.13,1.13,0.93,1.1,0.13,0.0,0.61,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,2.91,1.39,0.0,30.14,2.91,0.0,1.91,1.09,1.26,0.91,1.74,1.09,0.0,0.64,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,4.09,1.0,1.0,0.23,0.0,0.0,5.41,0.0,0.0,1.14,1.55,0.23,0.23,0.77,0.77,1.07,0.45,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.55,11.07,3.31,3.86,0.29,0.55,47.42,2.45,2.35,5.0,1.55,2.62,0.45,4.77,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.83,1.0,1.0,2.24,0.83,3.17,0.42,0.41,25.31,2.0,0.0,3.66,1.0,1.48,0.41,6.79,2.59,0.0,0.81,0.41,0.0,0
0.0,11.75,1.0,0.9,0.0,1.0,1.0,1.0,0.1,3.62,3.62,0.79,0.0,56.05,1.38,0.0,1.0,1.9,4.57,0.9,1.84,1.1,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.5,1.0,0.5,1.99,11.43,0.53,0.0,93.05,3.51,0.0,1.5,1.0,1.16,0.0,3.93,1.51,0.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.8,0.0,2.41,1.0,1.0,0.0,0.8,4.0,1.34,0.0,60.31,2.2,0.0,1.61,1.0,2.25,1.61,2.21,0.8,0.0,0.98,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,1.0,0.0,1.0,1.47,1.05,89.52,5.37,0.21,1.21,1.0,1.21,0.0,3.73,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,1.0,0.72,0.36,1.18,2.95,0.18,11.0,2.0,1.64,1.9,1.0,2.85,2.64,2.96,2.0,0.0,0.51,0.18,0.0,0
1.27,0.0,1.13,2.01,4.33,0.0,3.13,1.0,0.8,0.8,5.0,0.19,0.27,11.26,1.0,0.0,0.4,1.13,3.07,0.0,5.25,1.13,0.0,0.71,0.13,0.0,0
1.67,0.0,1.0,1.0,0.0,0.0,1.83,1.0,5.01,7.01,16.18,0.25,0.0,79.34,1.83,1.67,5.67,2.0,4.81,0.0,3.62,0.17,0.0,0.78,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,2.42,0.0,0.52,0.81,0.0,0.0,2.48,1.94,3.45,1.0,1.58,1.0,5.55,4.58,1.03,0.64,0.0,0.48,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.14,1.43,2.11,0.93,5.4,2.86,0.0,1.21,1.07,1.67,0.93,4.73,4.72,0.0,0.89,0.46,0.93,0
0.0,0.89,1.0,0.45,0.0,1.34,1.0,1.0,0.0,0.55,2.11,1.41,0.0,62.82,2.0,0.0,0.89,1.0,2.93,0.0,1.45,0.89,0.0,1.0,0.45,0.0,0
0.0,0.0,1.0,2.75,0.0,0.0,1.0,1.0,0.0,3.75,20.24,0.31,0.0,84.62,1.87,0.25,1.0,1.13,2.55,0.0,0.86,0.13,0.0,0.94,0.0,0.0,0
0.45,0.55,1.0,0.55,0.0,0.55,2.1,1.0,0.0,3.65,4.7,0.43,0.55,33.05,2.0,0.0,3.2,1.0,6.4,1.1,5.53,1.0,0.0,0.79,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.64,1.0,0.0,3.81,0.0,4.0,1.0,2.57,0.0,1.99,1.0,0.0,0.54,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.35,4.3,1.35,0.32,22.28,3.65,0.0,2.65,1.0,1.74,0.68,2.61,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,2.33,7.22,5.58,0.22,0.0,71.36,2.45,0.78,0.78,1.78,2.82,1.0,5.63,1.0,0.0,0.65,0.0,0.22,0
2.7,3.7,1.0,0.45,0.0,0.9,2.35,1.0,0.0,5.85,2.65,0.59,0.0,35.07,2.1,0.0,3.15,1.0,3.42,0.45,3.12,0.45,0.0,0.99,1.0,0.55,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,3.09,0.0,0.0,1.16,0.61,2.23,0.39,4.07,4.07,0.77,0.77,0.0,0.53,0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,0.26,1.13,1.0,0.0,0.0,0.13,3.76,0.13,0.0,0.26,3.48,1.13,0.13,1.87,1.74,1.66,1.26,0.0,0.94,0.0,0.0,0
0.0,8.03,1.0,0.62,0.0,0.62,1.0,1.0,0.0,2.47,3.24,0.82,0.0,38.31,1.38,0.0,1.0,2.0,3.32,0.62,2.08,1.38,0.0,0.66,0.0,0.0,0
0.52,0.0,1.0,1.55,0.52,1.52,1.52,1.0,0.97,0.0,0.52,0.8,0.52,25.75,2.45,0.0,2.0,1.0,1.77,0.0,5.8,1.97,0.0,0.61,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,5.55,2.0,1.0,4.75,3.23,1.85,0.91,0.0,71.5,1.23,4.83,2.23,1.92,3.64,1.0,3.21,0.08,0.0,0.96,0.0,2.08,0
0.0,0.0,1.0,0.1,0.0,2.79,1.9,1.9,2.0,1.0,1.79,0.73,1.0,2.6,3.1,0.0,1.52,1.9,1.05,0.1,4.71,3.31,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.98,0.02,0.0,2.0,1.0,0.98,0.06,1.12,0.82,0.0,99.19,4.92,0.0,1.96,1.0,1.03,0.02,6.9,2.96,0.0,0.99,0.0,0.0,0
