CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.57,1.89,1.0,1.79,0.32,1.4,1.22,0.89,6.87,1.89,0.89,0.89,1.0,3.53,2.79,4.18,1.89,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.48,1.0,0.96,0.0,3.65,1.28,1.0,0.0,2.52,0.48,1.0,1.0,1.67,1.44,3.35,1.48,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.54,1.0,1.0,0.0,33.71,74.42,0.5,0.14,83.84,2.0,0.0,24.88,1.0,2.63,0.86,2.56,1.0,0.0,0.69,0.58,2.73,1
0.88,0.0,1.0,1.76,1.76,1.76,1.88,1.0,1.12,0.0,0.88,1.39,0.0,57.96,1.24,3.51,2.63,1.0,3.51,0.88,3.05,1.0,0.0,0.52,0.0,0.0,0
1.26,0.0,1.0,1.89,1.26,0.0,1.0,1.0,6.15,2.52,10.07,0.48,0.0,49.71,4.74,0.0,3.15,1.0,1.87,0.0,3.16,1.0,0.0,0.67,0.0,1.89,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,0.28,6.57,0.9,0.0,17.59,1.28,0.0,6.0,1.72,2.73,0.28,1.03,0.28,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,3.74,1.65,1.0,0.62,0.0,41.15,4.1,0.0,3.19,1.0,1.62,0.0,2.95,0.45,0.0,0.62,0.0,0.0,0
0.0,0.27,1.27,0.0,0.0,2.9,2.27,1.0,0.0,1.37,5.9,0.67,1.45,13.71,2.45,0.0,6.45,1.27,2.62,0.0,6.52,0.73,0.0,1.0,0.27,0.0,0
0.95,0.0,1.0,1.9,0.0,0.0,1.0,1.95,1.0,8.69,39.34,0.12,0.95,82.48,1.95,0.1,19.96,1.95,0.74,0.05,2.13,0.05,0.0,0.97,0.47,1.0,1
0.0,0.0,1.0,0.0,0.0,7.49,1.0,1.0,0.42,0.0,4.09,1.88,3.08,0.0,3.25,0.0,3.34,1.0,1.5,0.0,4.09,1.83,0.0,0.92,0.0,0.58,0
0.01,0.01,1.0,0.02,0.0,0.0,1.01,1.0,0.01,5.09,10.06,0.32,0.0,54.28,1.0,0.0,4.02,1.0,4.22,1.99,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,0.59,1.0,1.41,0.0,1.17,2.0,1.0,1.66,3.34,5.1,0.47,0.41,69.51,2.66,0.0,2.0,1.0,3.61,1.17,3.66,1.0,0.0,0.68,0.59,0.59,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.94,0.94,1.94,0.84,0.0,53.15,3.13,0.0,6.62,1.94,1.23,0.0,2.16,1.13,0.0,0.92,0.0,0.94,0
0.22,0.66,1.22,0.78,0.22,0.44,1.66,1.66,2.78,6.93,2.09,0.49,0.44,75.22,2.78,0.44,5.78,1.22,2.14,0.22,4.17,1.0,0.0,0.68,0.0,0.0,0
0.64,0.0,1.0,1.64,1.27,2.54,2.91,1.64,1.09,4.27,7.99,0.38,1.27,80.72,1.73,0.0,2.19,1.64,2.66,0.64,6.41,1.0,0.0,0.51,0.64,1.27,0
0.0,0.0,1.0,0.05,0.0,1.0,1.0,1.0,2.86,2.24,5.01,0.62,0.0,58.35,2.95,0.0,0.0,1.05,1.86,0.95,2.55,1.0,0.0,0.98,0.95,0.14,0
1.63,0.0,1.0,1.84,1.69,2.16,2.16,1.0,1.0,0.94,1.94,1.13,0.0,65.53,1.0,3.37,4.25,1.16,4.08,1.16,3.94,1.0,0.0,0.47,0.0,0.16,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,1.0,1.0,0.58,3.89,0.65,0.0,24.25,3.0,0.0,1.0,1.0,1.87,0.0,2.28,1.0,0.0,0.71,0.0,0.58,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,0.0,0.15,2.02,0.0,14.72,3.29,0.0,0.15,1.0,0.15,0.0,1.59,1.15,0.0,0.78,0.0,0.0,0
0.68,0.0,1.0,0.68,0.68,1.3,1.0,1.0,0.0,0.0,3.62,1.38,0.32,67.56,2.97,0.0,1.3,1.0,1.73,0.0,2.4,1.0,0.0,0.62,0.0,1.35,0
4.5,0.0,1.83,1.0,0.0,5.84,2.0,1.0,1.33,1.17,27.87,0.9,0.0,70.18,4.17,0.0,7.01,1.83,6.0,0.0,4.14,1.0,0.0,0.63,0.0,1.67,0
0.0,1.85,1.0,0.54,0.0,0.46,1.0,1.0,1.61,1.61,0.54,1.53,0.0,40.36,1.61,0.92,4.61,0.54,1.13,0.46,2.11,0.54,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,1.0,0.49,0.49,1.0,0.54,5.53,24.65,1.51,0.0,2.99,1.49,2.75,2.51,9.8,8.56,0.51,0.79,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.35,2.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.79,1.79,0.0,0.79,2.57,2.57,1.0,3.94,4.15,0.47,0.79,85.83,2.64,0.0,2.57,1.79,3.1,1.57,7.49,2.79,0.0,0.87,0.0,0.79,0
0.56,0.0,1.0,1.0,0.56,0.0,1.0,1.0,0.44,0.0,1.56,1.29,0.0,100.0,3.32,0.0,0.44,1.0,1.19,0.0,3.66,1.88,0.0,0.68,0.0,1.12,0
0.0,0.0,1.0,1.16,0.0,4.19,1.0,1.16,2.51,2.16,3.1,0.98,0.0,61.24,4.35,0.0,0.32,1.16,2.42,0.16,3.84,1.0,0.0,0.77,0.0,0.0,0
3.6,0.1,1.0,1.9,3.6,2.0,2.0,1.9,2.7,14.9,29.6,0.41,0.0,90.0,1.0,0.0,1.1,1.9,4.02,1.1,3.09,1.0,0.0,0.49,0.55,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.03,2.67,0.0,0.12,3.0,0.0,0.02,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.1,1.27,1.0,1.27,0.73,2.18,0.8,0.27,63.17,2.0,0.27,2.45,1.0,1.87,0.82,2.87,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.01,0.01,4.0,1.0,1.0,0.0,0.0,6.98,2.06,1.0,0.29,4.98,0.0,3.98,1.0,2.57,0.0,1.15,1.0,0.0,1.0,0.0,0.0,0
0.58,0.0,1.0,1.16,1.74,1.74,1.58,1.0,0.0,0.42,3.42,0.71,0.0,46.44,1.0,0.0,1.26,1.42,3.07,0.42,2.96,1.42,0.0,0.8,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.16,0.65,0.32,0.65,4.44,0.16,9.19,0.81,0.84,1.0,0.32,1.24,1.0,0.91,0.16,0.0,0.75,0.0,0.0,0
0.1,0.0,1.0,0.2,0.0,0.0,1.0,1.1,0.1,0.91,6.83,1.42,0.1,8.36,2.0,0.0,3.01,1.1,0.36,0.0,2.31,0.0,0.0,1.0,0.05,0.1,0
0.0,0.72,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,1.94,3.19,0.28,0.0,0.56,9.39,1.39,0.28,2.88,2.17,1.35,0.28,0.0,0.85,0.0,0.28,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,4.25,9.62,0.4,0.0,55.5,1.19,0.0,4.38,1.0,5.22,1.81,2.56,1.0,0.0,0.76,0.0,0.0,0
3.16,0.0,1.0,1.0,0.0,2.27,2.63,1.0,0.63,3.8,4.8,0.32,2.94,39.85,1.37,0.0,7.69,1.63,3.97,2.37,9.35,5.41,0.37,0.5,0.37,0.63,1
0.0,0.0,1.0,0.0,0.0,3.88,1.97,1.0,2.0,0.03,0.06,1.3,0.97,1.52,2.03,0.97,1.18,1.03,3.43,2.91,4.42,1.97,0.0,0.58,0.0,0.03,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.0,6.7,1.23,0.95,5.06,3.15,0.25,4.8,1.0,2.62,0.0,4.82,1.0,0.0,0.96,0.0,0.95,0
0.16,0.0,1.0,1.14,0.0,0.0,1.03,1.35,8.76,3.62,1.73,0.26,0.0,80.3,4.92,3.16,4.3,1.03,1.85,0.0,3.34,0.0,0.0,0.75,0.03,0.0,0
0.87,0.0,1.0,11.35,0.0,0.87,1.87,3.62,0.25,4.49,8.99,0.26,2.62,78.82,3.0,0.0,13.11,2.0,3.97,0.0,6.52,0.13,0.0,0.68,0.0,1.0,0
4.62,0.28,1.0,4.9,0.0,0.0,2.0,10.42,0.28,22.69,24.69,0.08,0.0,88.24,1.72,6.52,12.52,1.72,4.49,0.28,4.76,0.28,0.0,0.88,0.72,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.21,3.0,8.66,0.42,0.0,73.08,1.17,1.92,1.17,1.0,3.14,0.96,2.09,0.96,0.0,0.83,0.0,0.96,0
0.11,0.0,1.0,1.0,0.0,1.0,1.11,1.11,0.53,37.1,80.03,0.4,0.0,96.58,2.21,0.42,26.62,1.11,2.58,0.89,2.22,0.89,0.0,0.62,0.68,2.89,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,9.52,1.14,0.0,74.18,3.97,0.52,7.71,1.26,0.74,0.0,3.97,1.74,0.0,1.0,0.0,0.26,0
1.49,0.0,1.0,0.74,1.49,0.74,1.37,2.0,3.63,7.21,13.16,0.44,0.63,78.19,1.63,0.0,1.0,2.0,1.98,0.37,3.35,1.0,0.0,0.81,0.19,0.74,0
0.93,0.29,1.93,1.86,0.0,0.14,1.93,1.0,1.86,0.0,0.93,0.65,0.0,69.65,1.86,0.07,0.14,0.93,3.05,0.93,3.54,0.93,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.82,0.0,1.71,1.22,0.18,0.0,2.82,0.36,1.18,1.0,2.2,0.89,1.45,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.73,0.73,1.73,0.97,0.0,63.6,3.82,0.0,5.37,1.73,1.18,0.0,2.27,1.54,0.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,4.81,1.7,0.45,0.0,1.91,8.75,2.27,1.0,1.53,0.0,2.27,0.45,0.0,0.72,0.0,0.45,0
0.0,0.0,1.31,0.85,0.0,2.38,1.31,1.0,0.62,33.0,72.08,0.51,0.15,82.08,2.15,0.0,23.85,1.0,2.6,1.15,2.85,1.15,0.0,0.7,0.56,2.69,1
1.0,0.0,1.0,6.68,0.44,2.44,1.66,1.22,0.0,6.56,15.9,0.54,0.44,84.78,1.0,0.0,0.0,2.0,5.57,1.0,3.33,1.0,0.0,0.53,1.0,2.0,1
0.29,0.0,1.0,3.77,0.0,0.29,1.29,1.87,0.71,1.45,2.9,1.28,0.87,24.07,5.13,0.0,5.48,1.29,1.27,0.0,5.63,3.55,0.0,0.56,0.0,0.29,0
0.86,0.0,1.0,7.17,0.0,1.72,1.14,1.0,0.55,6.17,14.78,0.56,0.14,82.36,1.55,0.0,0.28,1.86,5.56,0.86,2.36,1.0,0.0,0.63,0.86,1.72,0
0.9,0.0,1.0,0.0,0.0,2.21,1.9,1.0,2.69,3.58,3.42,0.39,1.0,67.16,4.79,0.0,1.63,1.0,2.83,0.0,6.37,1.0,0.0,0.69,0.0,0.9,0
0.0,0.0,1.46,0.46,0.0,0.0,1.46,1.46,1.37,2.74,21.21,0.15,0.46,30.62,2.83,1.09,15.12,2.0,1.57,0.46,2.62,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.38,1.14,0.38,6.24,0.91,1.0,9.52,2.62,0.76,3.67,1.38,0.24,0.0,2.51,1.0,0.0,0.67,0.38,0.0,0
0.0,0.0,1.0,0.09,0.0,4.09,1.0,1.0,0.26,0.18,6.47,1.19,0.91,5.08,3.18,0.0,4.56,1.0,2.57,0.0,4.93,1.0,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.29,1.96,1.0,0.96,0.96,1.0,0.77,2.89,48.21,1.0,0.0,3.96,2.0,2.41,1.93,6.34,3.93,0.0,0.78,0.0,0.0,0
0.19,3.26,1.0,0.0,0.19,1.63,1.0,1.0,0.0,0.0,0.19,4.45,0.0,0.0,0.19,0.81,1.63,0.19,1.8,0.0,0.89,0.19,0.0,0.72,0.0,0.0,0
0.29,0.15,2.71,0.15,0.0,8.55,2.71,1.87,3.42,1.74,2.16,0.91,1.0,10.88,2.85,0.0,2.02,1.15,2.46,1.85,6.15,2.0,0.0,0.99,0.15,0.85,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,0.65,1.74,0.0,65.3,4.96,3.27,2.04,1.0,2.98,0.69,2.02,1.69,0.0,0.89,0.0,0.0,0
1.0,0.0,1.23,1.53,2.23,3.4,3.17,1.0,0.77,0.0,1.47,1.08,0.7,50.61,1.0,3.07,6.03,1.0,5.92,0.77,5.94,1.0,0.0,0.5,0.23,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.04,1.12,1.61,0.0,99.51,4.92,0.0,1.06,1.02,1.19,0.0,2.96,2.96,0.0,0.54,0.0,0.0,0
4.6,0.0,1.0,3.83,0.0,0.93,1.77,1.77,0.0,13.79,36.89,0.41,0.23,70.5,1.23,0.0,13.66,1.77,3.33,0.77,4.26,1.0,0.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.15,1.71,1.0,0.0,1.42,16.25,0.48,0.29,6.4,2.0,0.0,3.15,1.0,2.7,0.0,2.26,1.0,0.0,0.54,0.0,1.71,0
0.92,0.0,1.92,0.92,0.0,0.0,3.75,1.0,0.25,2.75,6.42,0.23,2.75,39.45,2.33,0.0,0.0,1.0,3.95,1.84,5.67,1.92,0.0,0.96,0.92,0.0,0
0.86,0.0,1.86,1.86,0.0,0.0,2.72,1.0,8.14,3.86,1.0,0.23,0.86,82.58,2.42,1.28,6.58,1.0,3.09,0.86,4.24,0.86,0.0,0.53,0.86,1.72,0
0.94,0.0,1.0,1.88,0.0,0.0,1.0,1.94,0.94,8.65,39.38,0.12,0.94,81.9,1.94,0.0,19.78,1.94,0.79,0.06,2.1,0.06,0.0,0.97,0.47,0.94,1
0.37,0.37,1.0,1.37,0.0,2.54,1.37,1.0,0.37,5.75,8.39,1.12,0.0,68.95,1.0,0.0,3.46,1.63,3.16,0.37,3.08,1.0,0.0,0.84,0.63,0.0,0
0.0,2.45,1.0,0.59,0.0,0.59,1.0,3.85,0.0,25.55,60.13,0.34,0.0,85.59,1.59,0.41,20.25,1.41,2.51,0.59,2.25,0.59,0.0,0.6,0.39,2.18,1
0.47,0.0,1.0,0.47,1.41,2.35,1.0,1.0,1.06,2.12,1.94,1.83,0.0,38.24,1.53,0.0,0.47,1.0,2.06,1.06,1.82,1.53,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.39,1.18,6.57,1.0,1.22,28.6,1.61,14.16,2.22,1.0,16.7,15.6,3.58,2.82,0.0,0.63,0.0,0.39,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,5.19,0.0,1.55,0.06,0.98,1.0,0.02,1.0,0.98,0.06,0.05,0.0,0.7,0.0,0.0,0
0.83,0.0,1.17,2.0,0.0,0.17,1.34,3.0,0.17,0.86,3.34,0.22,5.97,55.51,2.0,0.0,8.79,2.0,2.29,1.17,8.44,2.17,0.0,0.57,0.0,0.17,0
0.26,0.0,1.74,1.47,0.0,1.26,2.74,2.47,1.53,4.74,4.47,0.22,1.0,80.16,2.79,0.0,2.47,1.74,3.45,1.47,7.71,2.47,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,2.49,2.41,12.13,0.22,0.0,36.35,3.24,0.0,3.24,1.0,2.32,0.0,2.8,0.59,0.0,0.62,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,3.0,2.23,5.32,1.0,4.17,0.0,3.86,1.0,0.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.79,3.79,0.67,0.43,19.64,1.64,0.0,3.86,1.79,2.96,0.79,3.59,1.57,0.0,0.5,0.21,0.0,0
0.55,0.0,1.55,1.09,0.45,1.09,2.55,1.55,2.09,6.47,6.55,0.3,0.55,61.13,4.09,0.0,5.37,1.55,4.3,1.09,4.97,1.0,0.0,0.8,0.0,0.45,0
0.55,0.0,1.55,1.55,0.0,1.1,2.1,1.55,3.0,7.39,4.74,0.38,1.0,69.33,3.65,0.0,5.84,1.55,4.15,1.1,5.41,0.55,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,2.17,4.91,1.19,0.0,79.99,3.83,2.83,2.3,1.0,3.8,0.87,1.98,1.0,0.0,0.91,0.0,0.0,0
0.76,1.45,1.0,9.86,0.0,0.76,1.76,4.96,0.0,5.24,13.38,0.19,2.28,79.62,2.52,0.24,12.79,2.0,3.87,0.0,6.01,0.0,0.0,0.62,0.0,1.0,0
1.36,0.0,1.0,0.68,1.36,0.68,1.34,1.34,3.0,5.44,10.88,0.76,0.0,31.28,4.3,0.0,0.34,1.34,1.77,0.34,2.37,1.0,0.0,0.51,0.17,0.68,0
0.56,0.0,1.0,0.56,1.69,5.44,1.0,1.0,0.0,0.0,4.75,2.27,0.44,14.07,1.87,0.0,1.0,1.0,0.98,0.0,1.7,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,1.01,7.98,0.75,0.0,61.97,2.0,0.0,5.98,1.0,9.61,1.0,2.37,1.0,0.0,0.61,0.0,0.0,0
1.98,0.0,1.0,1.98,0.0,0.0,1.2,3.55,1.61,5.09,7.09,0.25,1.61,82.16,2.0,1.76,4.55,1.2,1.54,0.0,4.17,0.8,0.0,0.99,0.73,0.8,0
0.0,0.45,1.0,0.45,1.11,0.89,1.45,1.0,0.0,2.78,7.45,0.45,0.0,71.45,3.22,0.0,3.66,1.0,2.41,0.89,3.24,1.0,0.0,0.47,0.45,0.45,0
0.0,0.01,1.0,0.0,0.0,0.01,1.01,1.01,0.01,0.06,3.01,1.57,0.01,0.22,2.0,0.01,1.01,1.0,0.35,0.0,2.35,0.0,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,1.0,0.55,0.92,1.0,1.0,4.89,2.45,1.37,0.82,0.0,65.76,4.26,0.0,4.26,1.0,1.72,0.0,3.61,0.18,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.57,2.87,1.72,1.0,0.0,0.28,7.0,0.64,1.43,20.08,3.57,0.0,6.43,1.0,1.97,0.0,6.4,1.0,0.0,0.85,0.0,0.0,0
0.36,0.0,1.0,1.0,0.36,0.0,1.64,1.0,0.64,0.0,1.36,1.0,0.0,100.0,3.91,0.0,1.27,1.0,1.12,0.0,4.91,2.27,0.0,0.79,0.0,0.73,0
0.0,0.0,1.0,0.52,0.0,1.93,1.0,1.0,0.52,0.0,3.9,1.51,0.48,51.68,4.58,0.0,3.42,1.0,1.76,0.0,2.36,1.0,0.0,0.51,0.0,0.48,0
0.12,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,0.37,1.62,1.55,0.0,96.77,6.63,0.0,1.99,1.0,1.21,0.0,1.56,0.88,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.77,1.0,1.0,2.86,2.79,1.86,0.74,1.35,55.83,2.21,0.0,1.93,1.0,1.67,0.0,3.74,0.21,0.0,0.66,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.11,1.11,1.11,1.45,2.36,5.16,0.93,0.0,10.46,3.11,0.45,2.57,1.11,1.56,0.0,1.6,0.89,0.0,0.51,0.08,0.22,0
0.0,0.82,1.0,0.59,0.0,0.82,1.0,1.0,3.55,3.0,4.26,0.62,0.0,68.88,3.37,0.0,2.96,1.82,2.54,0.41,3.01,0.41,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.16,1.17,1.0,0.0,0.0,5.99,1.11,2.18,0.0,2.83,0.0,1.17,1.0,0.5,0.5,4.09,3.02,0.17,0.52,0.17,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.24,0.71,2.18,1.11,0.0,93.89,4.76,0.0,2.88,1.0,1.39,0.0,3.15,1.53,0.0,0.9,0.76,0.76,0
0.09,0.0,1.09,0.18,0.0,0.91,1.09,1.0,2.91,1.82,3.72,0.6,0.0,58.66,2.91,0.0,0.0,1.0,1.86,1.0,2.68,1.0,0.0,0.96,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.51,2.04,1.25,0.0,12.72,3.46,0.0,2.51,1.51,1.78,0.51,4.11,3.47,0.0,0.53,0.0,0.0,0
5.76,0.0,1.0,4.8,0.0,0.24,1.96,1.96,0.0,17.28,44.43,0.18,0.04,88.29,1.08,0.0,15.4,1.96,3.41,0.96,4.47,1.0,0.0,0.52,0.0,0.96,1
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,6.57,25.55,0.46,0.0,79.78,1.94,0.12,1.66,2.0,4.51,0.0,1.98,1.0,0.0,0.55,0.0,2.88,0
0.93,0.0,1.0,0.93,0.0,0.93,1.93,1.93,4.74,19.62,35.5,0.43,0.0,86.88,3.93,3.74,14.28,1.93,2.06,0.13,2.45,0.2,0.0,0.42,0.7,1.87,1
1.0,0.0,1.32,0.0,0.68,0.64,1.64,2.61,0.32,7.09,4.86,1.03,0.64,19.65,1.32,0.0,3.54,1.32,7.25,0.0,3.68,1.0,0.0,0.65,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.75,5.24,0.68,0.0,18.79,2.24,0.0,3.25,1.75,2.97,0.75,3.17,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,3.69,13.64,0.73,0.0,44.75,2.47,0.0,0.47,1.53,3.24,0.0,1.78,1.0,0.0,0.53,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,4.77,3.16,5.48,0.42,0.81,73.48,2.0,0.19,0.81,1.81,0.95,0.0,3.29,0.81,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.0,0.58,2.11,0.0,0.0,2.62,3.08,0.0,1.0,0.13,0.0,0.81,0.81,0.0,0.7,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,1.09,1.0,1.0,1.56,0.0,2.66,0.73,1.78,62.49,2.0,0.44,2.0,1.0,1.96,1.09,3.39,1.0,0.0,0.88,0.52,0.78,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,1.69,0.0,0.69,1.78,0.0,0.0,2.94,0.31,0.69,1.0,0.31,0.31,2.0,1.31,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.28,1.0,1.0,0.97,0.97,2.93,0.71,0.0,84.01,1.97,0.0,3.0,1.03,1.21,0.0,2.24,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,0.42,4.23,1.21,0.0,1.91,2.79,0.0,3.58,1.0,2.16,1.58,2.76,2.58,0.0,0.66,0.0,0.42,0
0.79,0.0,1.79,0.0,2.37,6.32,5.74,1.21,0.84,0.42,2.79,0.39,2.58,14.73,1.21,0.0,12.84,1.21,9.85,0.0,12.18,1.0,0.0,0.63,0.79,0.79,0
0.75,0.5,1.75,1.5,0.0,1.5,2.5,1.75,2.24,8.23,5.24,1.22,0.75,57.59,3.74,1.01,6.98,1.5,5.06,2.0,5.16,0.75,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.15,1.0,1.0,0.44,0.29,6.13,1.11,2.56,8.43,2.44,0.0,3.42,1.0,2.56,0.0,5.87,1.0,0.0,0.96,0.0,0.0,0
0.7,2.11,1.7,0.0,0.7,1.41,3.11,3.11,1.41,15.67,8.07,0.27,1.41,72.45,1.7,1.41,3.52,1.7,4.87,1.0,5.09,1.0,0.0,0.62,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.22,1.0,1.0,0.04,0.0,0.0,5.12,0.0,0.0,0.22,1.0,0.96,0.04,1.0,1.0,0.09,0.09,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,9.49,1.0,1.0,1.0,0.0,0.14,2.81,5.18,13.73,5.0,0.0,1.0,1.0,0.14,0.0,3.21,3.0,0.0,0.87,0.0,0.0,0
0.9,0.0,1.9,1.81,0.0,0.0,2.81,1.0,7.43,3.62,1.77,0.24,0.9,75.06,2.38,0.9,6.71,1.0,3.11,0.9,4.26,1.1,0.0,0.51,0.9,1.81,0
1.28,0.0,1.0,1.0,0.0,0.36,1.64,2.28,1.91,24.33,55.66,0.28,0.0,93.81,1.36,1.28,22.26,2.28,4.25,1.0,2.86,1.0,0.0,0.51,0.56,2.36,1
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,5.27,2.26,1.73,0.65,0.25,56.51,4.51,4.75,4.0,1.0,3.71,0.75,3.69,1.75,0.0,0.72,0.0,0.25,0
1.0,0.0,1.0,1.08,0.0,1.08,1.92,1.92,4.61,19.34,35.16,0.35,0.24,90.87,4.08,3.68,14.92,1.92,2.09,0.16,3.27,0.47,0.0,0.45,0.69,1.84,1
0.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.9,0.0,1.9,0.44,1.81,81.95,2.49,0.0,1.9,1.0,1.0,0.0,3.76,1.0,0.0,0.94,0.6,0.9,0
0.74,2.22,1.74,0.0,0.74,1.48,3.74,3.22,1.48,15.56,4.96,0.28,1.48,56.32,2.0,1.48,3.96,1.74,4.47,1.26,7.21,2.55,0.26,0.65,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.0,1.02,0.0,100.0,5.0,0.0,1.91,1.0,1.0,0.0,5.91,2.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.54,0.61,2.45,1.24,0.0,99.08,4.77,0.08,0.92,1.0,1.03,0.0,3.42,1.85,0.0,0.98,0.92,1.0,0
0.34,0.0,1.0,0.34,0.34,6.37,2.37,1.0,0.66,0.0,0.34,1.82,0.68,17.11,3.63,0.66,0.0,1.0,1.86,0.66,3.88,1.66,0.0,0.5,0.0,0.0,0
0.81,0.0,1.0,1.81,0.81,0.0,1.0,1.0,3.24,2.81,10.65,0.64,0.0,77.22,2.22,0.0,4.41,1.59,7.25,0.0,2.24,1.0,0.0,0.65,0.0,1.22,0
