CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.65,0.0,1.35,1.71,0.0,0.35,3.0,2.06,0.0,4.71,4.06,0.25,0.65,57.06,1.35,0.0,7.47,2.0,6.32,5.29,8.82,5.35,0.0,0.69,0.65,1.29,0
0.0,0.0,1.0,0.59,0.59,1.64,1.59,1.59,1.18,0.59,4.64,0.72,0.41,29.55,2.41,0.0,3.04,1.59,1.52,0.0,3.52,0.41,0.0,0.66,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.57,0.0,5.13,1.0,2.57,0.0,4.39,1.0,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.43,0.0,4.42,1.33,0.57,42.96,4.29,0.0,2.71,1.0,1.9,0.0,3.98,1.86,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,1.09,0.44,11.12,1.26,1.56,8.52,1.78,18.41,3.0,1.0,21.36,20.54,4.15,3.34,0.0,0.96,0.22,0.44,0
0.0,0.0,1.0,0.0,0.0,1.84,1.39,1.0,0.0,0.61,26.75,1.07,0.0,0.0,1.39,0.0,5.53,1.61,1.33,0.61,1.85,1.0,0.0,0.88,0.82,0.61,0
0.31,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,5.25,17.13,0.65,0.0,83.25,1.06,0.0,2.81,2.0,11.45,0.06,1.29,1.0,0.0,0.45,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.63,25.87,2.37,0.0,0.0,0.63,0.37,5.68,1.26,1.71,1.37,0.91,0.63,0.0,0.87,0.45,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.1,2.2,1.77,0.0,99.43,5.74,4.74,1.26,1.05,3.33,0.0,1.47,0.95,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,3.46,4.1,0.0,6.74,0.36,0.0,0.0,2.82,0.82,3.64,1.82,1.82,0.18,3.78,2.08,0.36,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.08,0.08,1.18,2.92,0.72,0.47,64.43,2.0,0.0,0.16,1.08,3.86,2.92,3.53,2.08,0.08,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,1.93,3.73,10.32,0.87,0.0,93.94,4.07,0.0,5.66,1.0,1.87,0.47,4.33,1.53,0.0,0.92,0.0,0.53,0
0.77,0.39,1.0,1.0,0.0,0.0,1.39,1.77,1.16,2.7,3.77,0.56,0.0,67.93,2.0,0.77,4.24,1.39,3.38,1.84,3.08,1.61,0.0,0.64,0.0,0.77,0
0.0,2.6,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,1.45,0.0,56.61,2.7,0.43,0.57,1.0,0.57,0.0,2.7,2.13,0.0,1.0,0.0,0.0,0
0.08,0.0,1.0,0.25,0.41,3.67,1.0,1.0,0.0,0.0,6.83,1.23,0.92,8.3,1.92,0.0,4.25,1.0,2.61,0.0,3.39,1.0,0.0,1.0,0.0,0.0,0
1.43,0.72,1.0,0.72,0.0,0.0,1.72,2.43,2.43,5.01,6.7,0.29,0.0,50.83,2.28,1.72,9.01,2.57,3.09,0.0,3.24,1.0,0.0,0.96,0.0,1.43,0
0.0,1.46,1.0,0.0,0.0,0.82,1.0,1.0,0.0,0.54,1.63,2.97,0.0,13.6,0.27,1.46,1.54,0.27,4.27,3.73,0.36,0.27,0.0,0.7,0.0,0.0,0
0.0,0.14,1.0,0.05,0.05,1.91,1.95,2.05,3.82,4.0,8.14,0.77,0.0,99.09,1.95,2.0,1.09,1.05,2.56,0.05,1.97,0.95,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,1.0,0.83,0.0,2.17,1.8,0.0,83.29,4.33,0.17,0.83,1.0,0.83,0.0,4.73,1.67,0.0,0.97,0.0,0.83,0
0.24,0.0,1.0,0.0,0.0,2.27,1.24,1.24,0.0,1.49,33.18,1.14,0.0,18.07,1.24,0.0,7.53,2.49,1.48,0.76,1.58,1.0,0.0,0.7,0.54,0.76,1
3.32,0.0,1.0,0.0,0.0,0.67,1.34,1.34,1.34,7.32,15.31,0.38,0.0,91.36,2.0,0.67,0.34,1.66,1.86,0.66,2.06,1.0,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.46,0.0,7.28,1.0,1.0,0.0,0.0,3.18,0.97,7.92,0.0,2.46,12.52,2.09,1.0,15.74,15.52,11.62,11.29,0.0,0.86,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,3.55,1.11,1.0,0.0,0.23,6.77,0.97,0.89,4.55,2.77,0.0,3.55,1.11,2.71,0.11,4.41,1.0,0.0,1.0,0.0,0.0,0
1.67,0.0,1.0,3.16,4.51,0.0,1.84,5.19,10.37,0.0,10.37,0.28,0.0,80.02,2.81,4.19,0.84,1.84,2.23,0.0,2.06,1.0,0.0,0.75,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.49,21.04,1.06,0.0,0.0,1.0,0.0,5.42,2.0,1.52,1.0,4.29,3.56,0.0,0.8,0.35,0.49,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,9.79,0.49,0.0,0.0,3.0,0.83,3.31,3.48,2.1,0.0,1.86,0.83,0.0,0.9,0.0,0.0,0
0.87,0.0,1.0,3.6,0.87,0.0,1.0,3.6,2.73,3.46,15.71,0.4,0.0,78.36,2.54,2.4,2.73,2.73,2.63,0.0,1.34,0.13,0.0,0.66,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.57,0.0,1.49,1.71,0.21,0.0,5.36,0.0,1.64,1.0,0.55,0.0,2.58,1.79,0.0,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,2.91,0.0,3.91,16.37,0.22,0.95,47.03,1.95,0.95,12.68,2.0,4.36,0.95,5.59,0.95,0.0,0.49,0.0,1.91,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,6.48,0.84,0.0,45.21,3.45,0.55,2.64,2.64,1.64,0.0,2.68,1.9,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,1.5,2.5,2.0,4.51,1.06,0.0,100.0,3.0,1.0,1.0,1.0,1.79,0.0,3.0,2.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.25,0.12,0.0,0.0,1.25,1.0,0.61,0.0,2.63,1.19,0.12,9.82,1.12,4.39,1.61,1.88,1.32,0.25,1.74,1.12,0.0,0.99,0.0,0.0,0
0.88,1.08,1.0,2.64,4.4,0.24,1.0,1.0,0.0,0.0,4.4,0.67,0.0,87.98,1.12,0.12,6.16,1.0,2.64,0.0,2.75,0.88,0.0,0.94,0.0,0.0,0
0.89,0.0,1.0,3.66,0.89,0.0,1.0,3.66,2.66,3.55,16.32,0.24,0.0,73.99,2.0,1.78,2.66,2.78,2.59,0.34,1.47,0.22,0.0,0.66,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.0,0.0,4.05,1.0,2.57,0.0,3.5,1.0,0.0,0.99,0.0,0.02,0
2.77,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.0,8.55,16.32,0.21,0.0,85.22,1.55,0.45,0.89,2.0,2.48,1.0,2.25,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.22,0.0,0.0,2.33,1.22,1.0,0.0,0.45,7.33,2.96,0.0,8.95,1.0,0.78,0.0,1.22,0.85,0.22,1.13,0.22,0.0,1.0,0.0,0.0,0
0.0,4.46,1.0,1.49,0.26,0.0,3.0,1.0,0.51,3.72,5.38,0.18,0.0,38.68,1.26,0.0,7.46,1.0,6.14,2.98,7.69,1.74,0.0,0.65,0.0,0.77,0
0.0,0.0,1.0,0.0,0.42,0.0,1.84,1.0,0.84,0.0,10.57,0.79,0.0,0.0,1.42,2.9,1.84,1.58,0.89,0.0,3.23,1.0,0.0,0.98,0.0,1.26,0
0.0,0.0,1.96,0.0,0.0,0.12,1.96,1.0,0.0,1.92,5.12,0.63,0.0,38.46,1.0,0.04,0.0,1.96,3.65,0.96,1.96,0.96,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.16,1.0,0.0,0.0,7.0,1.14,1.16,0.0,2.16,0.0,4.31,1.0,2.57,0.0,5.01,1.0,0.0,0.99,0.0,0.16,0
0.45,0.0,1.0,0.68,1.13,0.77,1.23,2.13,5.03,1.55,5.8,0.54,0.0,62.4,2.77,1.13,0.23,1.23,1.87,0.77,2.46,1.0,0.0,0.95,0.77,0.23,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.76,9.74,0.91,0.0,95.82,2.86,0.0,2.9,1.38,0.7,0.0,2.86,1.86,0.0,0.9,0.0,0.0,0
0.0,6.68,1.0,0.26,0.0,1.48,1.0,1.0,0.0,0.0,0.77,1.79,0.0,17.05,2.0,0.74,0.0,1.0,0.86,0.77,1.35,0.52,0.0,0.47,0.0,0.0,0
0.48,0.0,1.0,0.48,0.0,3.63,1.96,1.0,0.0,1.93,1.96,1.73,0.48,21.18,1.0,0.0,7.37,2.0,4.17,3.93,4.89,3.44,0.0,0.52,0.48,0.96,0
0.0,0.0,1.0,0.52,0.52,0.0,1.52,1.0,1.52,1.48,9.96,0.95,0.52,85.85,3.9,0.0,2.05,1.0,0.62,0.0,5.87,1.48,0.0,0.81,0.26,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,2.84,2.0,0.64,0.0,36.92,1.57,0.0,3.14,1.43,1.64,0.43,5.15,3.16,0.0,0.91,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.41,0.0,1.81,0.0,70.75,4.54,0.29,0.71,1.0,0.0,0.0,1.71,1.71,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,5.66,1.36,0.66,0.0,1.66,4.03,3.32,1.34,1.71,0.0,3.94,1.0,0.0,0.65,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.82,1.97,1.0,2.0,2.91,6.79,0.52,1.94,32.03,2.12,0.0,1.0,1.0,3.34,0.97,11.17,4.91,0.0,0.63,0.0,0.97,0
0.0,0.0,1.73,0.0,0.0,0.8,1.73,1.0,1.34,2.0,12.48,0.59,0.0,39.73,1.0,0.53,0.8,1.73,3.68,1.0,2.14,1.0,0.0,1.0,0.27,0.53,0
0.0,0.0,1.0,0.72,0.0,2.69,1.72,1.0,4.31,1.44,0.28,1.19,0.0,43.78,1.72,1.44,2.56,1.28,2.48,1.28,3.08,1.28,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.43,2.54,1.51,0.51,7.71,3.46,0.78,4.06,23.65,2.0,11.18,2.49,1.51,17.97,13.66,9.26,3.49,0.51,0.85,0.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.07,2.0,1.93,0.44,2.93,8.34,0.63,0.0,73.04,2.0,0.15,2.93,3.78,1.4,0.07,2.11,1.0,0.0,0.37,0.0,0.0,1
0.0,0.69,1.0,0.66,0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.7,0.0,43.32,1.31,0.69,0.34,0.66,3.73,3.34,1.75,1.31,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.53,2.05,0.0,2.11,12.21,1.85,0.53,23.7,1.53,1.0,6.85,1.53,2.4,0.53,3.48,0.53,0.0,0.73,0.0,1.05,0
0.0,0.0,1.0,0.61,1.22,0.0,1.0,1.0,1.22,0.0,2.39,1.28,0.0,45.75,4.05,4.68,1.22,1.39,0.61,0.0,1.76,1.61,0.0,0.86,0.39,0.0,0
0.97,0.0,1.0,1.94,1.94,1.97,1.97,1.0,1.03,0.0,0.97,1.31,0.0,63.89,1.16,3.87,2.94,1.0,3.87,0.97,3.29,1.03,0.0,0.5,0.0,0.0,0
0.0,10.26,1.0,0.0,0.0,2.93,1.0,1.0,0.0,1.02,3.07,3.31,0.0,29.66,0.51,0.98,2.0,0.51,4.92,0.49,1.29,0.0,0.0,0.69,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.16,1.0,0.84,0.0,10.34,0.46,0.33,0.0,3.0,0.84,4.33,3.51,2.23,0.0,3.27,1.0,0.0,0.89,0.0,0.16,0
0.0,5.08,1.0,0.44,0.0,1.13,1.44,1.0,0.0,3.48,5.66,1.33,0.0,36.11,1.56,1.0,0.87,1.44,1.61,0.44,1.57,0.44,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,4.41,2.15,0.7,0.0,2.41,4.97,1.41,1.3,3.79,3.51,1.14,1.0,0.0,0.64,0.3,0.0,0
0.79,0.0,1.0,0.0,0.0,0.63,3.37,1.0,0.0,1.79,9.34,0.59,1.58,0.0,1.0,0.0,2.67,2.0,3.09,2.58,7.82,2.58,0.79,0.96,0.94,0.21,0
0.0,0.0,1.0,1.0,1.47,0.0,1.53,1.0,2.0,0.53,11.0,0.45,0.53,73.94,3.88,0.0,2.53,1.0,1.1,0.0,6.02,1.47,0.0,0.8,0.26,1.06,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.0,0.0,4.83,0.9,0.46,35.76,2.0,0.0,2.29,1.0,2.98,1.63,3.93,1.54,0.0,0.44,0.46,0.92,0
0.0,0.0,1.0,1.98,0.99,2.02,1.0,1.0,0.99,0.0,4.52,0.83,0.5,37.17,4.98,0.0,2.02,1.0,1.92,0.0,3.37,1.0,0.0,0.82,0.0,0.0,0
0.98,0.03,1.0,7.88,0.0,1.97,1.0,1.0,0.0,6.89,16.74,0.65,0.0,83.72,0.98,0.03,0.02,1.97,6.14,1.05,1.97,0.98,0.0,0.58,0.98,1.97,0
0.93,0.46,1.0,0.46,0.0,0.0,1.46,1.93,1.39,4.32,5.54,0.49,0.0,64.04,1.46,0.93,6.18,1.46,2.23,0.0,2.71,0.46,0.0,0.86,0.54,0.93,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.27,1.92,0.0,0.0,0.76,9.58,0.24,1.52,0.24,0.24,1.0,1.0,0.0,0.97,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,6.16,1.0,2.57,0.0,5.54,1.0,0.0,0.97,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,4.18,1.66,0.29,0.0,1.59,8.46,1.18,1.71,0.76,0.0,2.1,1.0,0.0,1.0,0.71,0.0,0
0.29,1.71,1.0,0.43,0.71,1.71,1.14,1.71,1.71,0.0,1.71,2.6,0.0,11.57,0.29,2.43,1.0,0.29,1.2,0.86,0.3,0.14,0.0,0.97,0.0,0.14,0
0.0,0.0,1.09,0.91,0.91,0.0,2.0,1.0,1.81,1.09,17.69,0.12,0.91,69.91,1.91,0.0,2.72,1.09,1.43,0.09,8.69,1.0,0.0,0.84,0.45,1.81,0
0.0,1.73,1.0,0.0,0.0,1.37,1.14,1.0,0.27,0.0,0.14,3.24,0.14,0.0,0.41,1.73,1.0,0.14,4.16,3.59,0.41,0.27,0.0,0.76,0.0,0.0,0
1.0,0.5,1.0,1.0,0.5,0.0,2.0,2.0,2.5,4.0,12.01,0.16,0.5,72.0,2.0,1.0,6.99,1.5,2.32,0.0,6.56,1.0,0.0,0.91,0.25,2.0,0
0.51,2.7,1.0,0.9,0.9,0.0,1.0,2.8,0.0,4.51,11.81,0.36,0.0,80.71,1.1,1.8,2.7,2.0,2.08,1.0,1.37,0.1,0.0,0.99,0.9,0.9,1
0.0,0.13,1.0,0.0,0.0,0.87,1.0,1.0,2.6,1.73,4.0,0.65,0.0,49.42,3.0,0.0,0.0,1.0,1.73,0.87,2.39,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.77,2.65,1.02,0.0,23.05,1.35,3.23,2.06,1.65,1.27,0.0,1.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.68,0.84,0.0,0.48,2.68,1.0,5.0,0.32,5.32,0.38,0.84,73.39,1.84,0.32,5.52,1.0,3.56,1.84,6.28,1.84,0.0,0.93,0.16,0.32,0
0.0,0.33,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,5.83,1.44,0.83,0.0,2.5,0.83,6.0,0.83,2.64,0.33,4.88,0.83,0.0,0.9,0.0,0.83,0
0.0,14.06,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,0.35,2.72,0.0,0.0,0.17,0.83,0.35,0.35,1.09,1.0,1.26,1.04,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.97,3.43,1.24,0.0,79.62,3.57,0.0,1.49,1.0,1.08,0.0,2.43,1.54,0.0,0.64,0.49,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.75,2.51,1.49,0.0,24.57,4.0,0.0,0.25,1.0,1.25,0.75,2.24,1.49,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.19,1.0,0.39,0.19,5.28,0.69,0.19,14.11,1.19,0.0,2.19,1.81,1.44,0.81,7.46,5.03,0.0,0.79,0.1,0.39,0
0.0,0.0,1.0,0.0,0.0,2.41,1.34,1.0,1.34,2.34,2.41,1.41,0.69,76.92,4.62,0.0,1.0,1.0,1.19,0.34,5.25,3.03,0.0,0.74,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.44,1.49,1.0,0.98,0.51,21.33,1.43,0.49,0.0,1.98,0.0,5.07,1.51,1.76,1.0,2.21,1.49,0.0,0.9,0.36,0.51,0
0.07,0.0,1.0,3.71,1.86,0.0,1.07,1.07,1.86,0.21,2.5,0.62,0.0,74.93,6.64,0.0,0.21,1.21,1.25,0.0,2.0,1.0,0.0,0.62,0.0,0.0,0
1.13,0.56,1.0,1.0,0.0,0.0,1.56,2.13,2.13,3.94,3.25,0.95,0.0,83.66,3.75,3.31,6.63,1.56,3.47,0.0,2.75,1.0,0.0,0.78,0.0,1.13,0
0.0,0.32,1.0,0.68,0.0,0.68,1.68,1.0,4.07,1.36,0.0,1.65,0.0,41.4,1.36,1.68,1.36,0.68,2.45,1.32,2.38,0.68,0.0,0.82,0.0,0.32,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.0,0.26,0.0,5.44,1.13,0.74,26.07,3.52,0.0,3.22,1.0,2.16,0.0,4.92,1.26,0.0,0.99,0.0,0.26,0
0.0,0.0,1.0,1.31,0.0,2.4,1.0,1.66,5.92,5.92,1.66,1.16,0.0,54.57,1.66,0.0,5.97,2.0,2.42,0.69,4.03,1.34,0.0,0.84,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.42,1.25,2.7,0.0,10.4,0.21,1.58,1.42,0.21,1.55,1.42,0.28,0.21,0.0,0.93,0.0,0.0,0
0.74,0.0,1.0,5.95,0.0,3.28,1.0,1.0,0.0,5.21,12.9,1.25,0.0,63.21,1.0,0.0,1.03,2.0,5.1,1.26,2.0,1.26,0.0,0.56,0.74,1.49,0
0.47,4.77,1.0,0.94,0.0,1.06,1.0,1.0,4.23,2.82,0.47,1.23,0.47,36.65,2.47,1.0,0.47,1.0,1.37,0.0,3.03,0.47,0.0,0.64,0.0,0.94,0
0.0,0.0,1.0,1.0,0.13,0.0,2.0,1.0,0.26,7.11,13.77,0.25,0.13,81.72,1.13,0.87,2.13,1.87,3.37,0.87,3.35,1.0,0.0,0.44,0.06,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.19,1.81,1.0,0.29,0.49,0.0,1.1,1.49,1.17,0.0,1.17,3.45,0.0,7.89,0.19,4.1,0.1,0.19,3.85,3.61,1.1,1.0,0.0,0.38,0.0,0.1,0
0.0,0.0,1.0,0.18,0.0,4.12,1.0,1.0,0.18,0.0,5.95,0.96,0.82,17.53,2.35,0.0,5.95,1.0,2.3,0.0,6.86,1.35,0.0,0.67,0.0,0.82,0
0.0,4.48,1.0,0.25,0.0,1.75,1.25,1.0,1.52,0.51,0.0,2.19,0.0,15.45,2.75,1.25,0.51,1.0,0.8,0.25,1.38,0.25,0.0,0.87,0.0,0.0,0
1.01,0.01,1.0,1.99,0.0,0.0,1.01,1.02,8.93,6.01,1.05,0.2,0.99,77.91,2.99,1.01,1.12,1.01,2.92,0.0,5.43,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.62,1.69,0.0,0.0,2.31,1.0,6.38,4.14,15.87,0.16,0.31,84.83,2.0,0.0,21.87,1.0,4.68,1.31,7.3,1.31,0.0,0.61,0.69,1.38,1
1.43,0.72,1.0,1.0,0.0,0.0,1.72,2.43,2.43,5.02,3.87,0.57,0.0,79.2,2.85,1.43,8.17,1.72,2.76,0.0,4.23,1.28,0.0,0.98,0.0,1.72,0
0.0,0.0,1.0,0.0,0.95,0.24,2.91,1.0,1.91,0.0,20.34,0.13,0.05,0.0,2.0,0.0,3.05,1.0,0.83,0.0,6.2,1.0,0.0,0.95,0.0,2.86,0
0.41,0.0,1.0,1.22,2.03,2.97,1.0,1.0,0.0,0.0,5.0,1.01,1.19,40.61,1.59,13.66,4.62,1.0,16.9,15.44,3.95,2.78,0.0,0.97,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.0,2.02,0.0,0.0,2.18,1.36,1.0,0.73,3.73,3.45,2.18,2.18,0.0,0.47,0.0,0.0,0
0.0,14.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.01,2.8,0.14,0.0,0.43,0.86,0.58,0.14,1.23,0.86,0.73,0.14,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.81,1.81,1.0,2.62,6.46,17.16,0.46,0.0,89.5,3.19,0.0,9.08,1.0,2.52,0.81,3.1,1.38,0.0,0.9,0.0,0.0,0
0.26,0.0,1.0,1.03,0.26,0.0,1.0,1.77,0.77,2.52,22.45,0.21,0.0,85.39,1.26,0.52,5.23,2.26,0.8,0.0,1.08,0.0,0.0,0.72,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.0,1.13,1.29,0.0,97.79,3.87,0.0,0.93,1.0,1.15,0.2,3.45,2.93,0.0,0.96,0.0,0.0,0
0.0,1.16,1.0,0.42,0.84,0.0,1.0,1.0,0.84,0.0,0.84,1.47,0.0,31.37,2.51,1.16,1.42,0.42,1.0,0.58,1.52,1.42,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,2.89,1.92,4.11,0.65,0.04,54.84,3.0,0.0,0.15,1.0,1.75,0.96,2.65,1.0,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.11,0.0,1.99,1.89,2.78,0.0,3.56,14.36,0.25,2.53,40.07,2.11,0.89,11.69,1.89,4.39,1.22,7.37,3.08,0.0,0.51,0.0,1.78,0
0.86,0.0,1.14,0.42,0.0,0.14,3.86,1.42,0.0,2.55,1.69,0.38,1.72,11.23,1.14,0.0,1.0,2.0,3.85,3.14,9.62,3.42,0.86,1.0,0.86,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,0.0,1.31,1.22,0.0,28.77,2.56,0.0,0.56,1.0,3.71,3.56,2.85,2.56,0.0,0.42,0.0,0.0,0
4.43,0.0,1.0,0.0,0.0,0.0,1.14,1.14,0.0,8.15,17.58,0.24,0.0,85.15,2.0,0.0,0.43,2.28,1.47,0.86,2.07,1.0,0.0,0.91,0.0,0.0,0
0.0,14.0,1.0,0.33,0.0,4.0,1.0,1.0,0.33,0.0,0.33,4.51,0.0,33.34,1.33,1.33,1.67,0.33,6.24,0.67,1.81,1.0,0.0,0.59,0.0,0.0,0
0.0,0.18,1.0,3.28,1.64,0.0,1.0,1.0,1.64,0.0,2.36,0.65,0.0,61.54,6.28,0.0,0.0,1.0,1.35,0.0,1.86,0.82,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.94,1.47,1.53,1.94,3.0,5.19,14.92,0.26,0.47,82.32,4.4,0.0,11.94,1.47,2.47,0.53,4.19,1.0,0.0,0.81,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,1.0,31.04,1.35,0.0,0.0,1.79,0.0,6.64,1.74,1.48,1.0,1.5,1.0,0.0,0.76,0.53,0.74,1
0.0,1.66,1.0,0.0,0.0,1.66,1.0,1.0,0.17,0.0,1.88,2.56,0.0,0.0,0.51,1.83,1.51,0.68,1.2,0.83,0.34,0.17,0.0,0.98,0.0,0.0,0
0.69,0.31,1.0,0.0,0.0,0.62,2.0,1.69,0.0,3.31,11.47,0.55,0.0,71.22,1.69,0.31,5.78,3.38,2.05,0.0,2.29,0.69,0.0,0.43,0.31,0.31,0
0.49,0.0,1.0,1.97,2.44,0.0,1.0,1.0,0.51,0.0,2.95,0.97,0.0,100.0,2.54,0.0,3.92,1.0,1.97,0.0,3.51,2.03,0.0,0.75,0.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.39,2.61,1.0,1.18,5.57,10.07,0.25,0.61,60.88,1.79,0.0,11.0,1.61,5.08,4.04,6.04,3.43,0.0,0.66,0.61,1.21,0
0.0,0.0,1.0,0.04,0.0,9.57,1.96,1.0,1.96,0.0,1.0,1.56,0.96,4.28,3.04,0.0,1.0,1.0,1.96,0.96,3.04,2.04,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.92,0.0,9.38,1.0,1.0,0.0,0.0,0.92,0.66,13.83,0.0,3.0,0.08,0.92,1.0,2.78,2.77,18.5,18.45,0.0,0.77,0.0,0.0,0
0.45,0.0,1.0,1.55,0.0,0.0,1.9,1.55,4.95,6.75,2.45,0.19,0.45,65.45,1.55,0.0,8.8,2.0,4.37,2.7,6.4,2.8,0.0,0.78,0.45,0.9,0
0.53,0.0,1.0,0.94,0.0,0.0,1.53,2.0,4.24,5.82,5.71,0.41,0.0,78.24,2.0,0.0,4.88,3.06,1.93,0.0,3.45,1.0,0.0,0.65,0.0,0.0,0
0.0,2.78,1.0,1.0,0.93,0.0,1.07,2.85,0.0,3.78,10.42,0.41,0.0,77.82,1.15,1.85,2.93,1.93,2.13,1.0,1.41,0.07,0.0,0.99,0.93,0.93,1
0.52,0.0,1.0,1.52,1.52,1.03,2.0,1.48,1.48,0.48,1.97,0.85,0.0,58.26,1.48,2.07,2.03,1.48,2.45,0.52,3.08,0.52,0.0,0.63,0.48,0.0,0
