CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,0.57,2.14,1.0,0.57,3.43,12.15,0.31,0.0,64.43,2.14,0.0,2.0,1.0,4.03,1.43,4.05,1.0,0.0,0.89,0.43,0.0,0
0.26,0.74,1.26,0.26,0.0,0.0,2.52,1.0,0.74,0.78,9.96,0.25,0.78,11.16,2.0,0.0,2.22,1.74,2.3,0.52,4.12,1.26,0.0,0.67,0.26,0.0,0
1.73,0.0,1.58,0.58,0.0,2.7,2.73,1.0,2.73,2.73,4.45,0.9,0.58,67.83,1.58,3.12,14.95,1.42,5.02,2.55,6.28,1.42,0.0,0.75,0.0,1.58,0
1.95,0.0,1.0,2.92,1.95,1.0,1.03,1.97,5.87,17.54,29.31,0.48,0.03,97.43,1.13,1.95,6.0,1.97,2.14,0.0,1.9,0.03,0.0,0.43,0.0,1.0,0
0.0,0.87,1.0,0.87,0.0,0.0,1.87,15.86,0.13,1.75,20.1,0.58,0.0,41.08,1.63,13.99,3.5,1.87,1.42,0.87,2.64,1.0,0.0,0.5,0.0,0.87,0
1.97,0.0,1.0,0.0,1.97,0.0,1.51,1.0,1.97,9.75,9.7,0.19,0.49,45.17,3.92,0.0,5.49,1.0,2.08,0.51,3.89,1.0,0.0,0.99,0.49,0.49,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,1.0,0.0,2.4,7.19,1.7,0.0,61.53,0.8,3.42,3.2,1.6,3.14,0.8,1.15,0.0,0.0,0.77,0.0,0.8,0
1.37,0.74,1.81,1.12,0.0,0.0,2.0,1.19,1.0,2.67,5.91,0.4,0.81,57.26,4.26,0.0,3.49,1.19,2.63,0.19,5.71,2.63,0.0,0.95,0.81,0.19,1
0.0,0.34,1.0,0.0,0.0,2.63,1.34,1.0,0.34,0.0,8.37,1.08,0.66,0.0,3.32,0.0,3.66,1.34,2.24,0.0,2.78,1.0,0.0,0.82,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,1.45,32.07,0.43,0.0,75.43,1.83,1.45,14.73,1.72,1.62,0.0,4.47,1.28,0.0,0.57,0.24,2.89,0
0.4,0.0,1.0,0.6,0.4,4.2,1.8,1.2,1.21,3.62,11.62,0.73,1.6,20.11,2.6,0.4,6.8,1.2,2.49,0.0,5.51,0.8,0.0,0.85,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,0.16,1.0,1.0,0.84,0.0,0.0,2.66,0.84,0.0,3.38,2.69,1.0,0.84,3.67,3.38,1.84,1.84,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.74,1.0,1.0,0.0,2.48,0.66,0.74,26.16,5.48,0.0,4.69,1.0,0.63,0.0,4.52,1.26,0.0,0.81,0.0,0.74,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.27,3.16,0.59,0.0,72.99,3.92,0.0,1.73,1.27,1.03,0.27,9.6,2.46,0.0,1.0,0.0,0.0,0
2.09,0.0,1.0,0.3,2.09,0.0,1.0,1.0,2.7,0.0,2.0,0.28,0.7,15.25,5.48,0.0,6.3,1.0,1.8,0.3,4.2,1.3,0.0,0.84,0.7,1.0,0
0.0,2.48,1.0,0.0,0.0,2.62,1.79,2.59,1.59,3.17,3.62,1.44,0.0,52.38,1.79,0.21,1.79,1.79,1.78,0.0,3.37,0.79,0.0,0.53,0.21,0.21,0
0.46,0.0,1.0,1.0,0.08,1.0,2.92,1.23,0.92,3.46,16.91,0.23,0.0,71.21,2.85,0.0,2.23,1.15,3.94,0.92,4.85,1.0,0.0,0.98,0.08,0.3,0
0.0,0.0,1.0,0.62,0.0,2.53,2.24,1.0,1.0,2.24,10.27,0.87,0.0,62.36,2.24,2.29,1.24,1.38,4.99,2.91,4.08,1.38,0.0,0.99,0.0,0.38,0
0.0,0.0,1.44,0.0,0.0,0.44,1.44,1.0,0.56,0.88,2.19,1.81,0.0,21.94,3.12,0.0,0.88,1.0,0.88,0.0,2.35,1.56,0.0,0.54,0.44,0.0,0
0.72,6.83,1.24,0.24,0.0,1.0,1.72,1.0,0.96,0.96,1.69,2.31,0.24,19.51,0.48,1.0,7.02,0.24,2.38,0.0,2.94,1.0,0.0,0.69,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.57,0.57,4.74,1.17,0.43,14.16,2.0,0.0,2.17,1.0,1.82,0.0,2.92,1.0,0.0,0.56,0.43,0.87,0
0.0,1.05,1.0,0.0,0.0,1.05,1.0,1.0,0.74,0.0,0.0,3.67,0.0,0.0,4.42,4.48,0.0,0.74,2.83,1.05,0.74,0.74,0.0,0.39,0.0,0.0,0
1.94,0.0,1.0,2.9,1.94,1.0,1.0,1.97,5.81,17.49,29.23,0.49,0.0,98.4,1.0,1.97,5.87,2.0,2.16,0.03,1.84,0.03,0.0,0.43,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.78,0.78,3.09,1.05,0.22,25.8,3.78,0.0,6.35,1.78,1.86,0.0,2.1,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,1.0,1.27,0.27,1.35,3.08,0.87,5.11,17.87,1.73,0.0,1.81,1.27,2.8,0.54,7.01,1.73,0.0,0.83,0.27,1.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,4.83,0.74,2.37,0.95,0.0,35.32,2.0,0.37,2.12,1.63,1.15,0.0,2.36,1.63,0.0,0.74,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.37,8.63,0.55,0.0,10.41,1.0,0.0,0.82,1.82,1.22,1.0,1.71,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.01,9.92,0.0,2.97,1.03,1.0,0.0,2.01,7.0,1.21,0.03,85.61,1.01,0.0,0.0,1.99,4.37,2.0,2.04,1.01,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.77,3.83,4.83,1.04,0.0,50.56,1.23,0.0,3.53,1.77,4.82,1.53,3.0,1.47,0.0,0.54,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,2.36,0.0,4.64,1.0,2.57,0.0,3.89,1.0,0.0,0.5,0.64,1.28,0
0.0,0.0,1.33,0.0,0.0,0.33,1.33,1.0,0.0,1.33,3.66,0.98,0.0,16.61,1.33,0.0,1.33,1.67,1.55,0.67,1.82,1.0,0.0,0.72,0.33,0.67,0
0.0,0.94,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.44,2.32,0.06,0.0,0.25,1.87,1.19,0.06,3.91,3.75,1.09,1.0,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.79,1.05,1.05,0.21,0.16,6.84,1.38,0.95,3.28,2.95,0.0,3.89,1.05,2.53,0.0,2.7,1.05,0.0,0.99,0.0,0.0,0
0.0,10.1,1.0,1.82,0.0,1.82,1.0,1.0,0.0,10.92,20.93,0.89,0.0,75.54,0.91,0.18,2.82,2.73,5.42,1.0,2.42,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
3.42,0.0,1.0,1.58,1.05,1.47,1.0,1.53,6.47,11.86,19.6,0.39,0.95,84.88,1.95,2.47,4.58,1.53,2.74,0.0,4.89,0.47,0.0,0.57,0.0,1.0,0
0.0,0.0,1.09,0.03,0.0,0.29,1.17,1.0,1.06,1.09,2.91,1.22,0.09,25.6,2.03,0.03,0.06,1.0,1.37,0.06,1.19,1.0,0.0,0.65,0.0,0.06,0
0.0,0.45,1.45,0.55,0.0,1.36,1.45,1.45,0.55,2.73,2.82,0.9,1.0,77.28,2.64,0.0,1.55,1.45,2.18,0.0,3.38,1.55,0.0,0.97,0.0,0.0,0
0.62,0.83,1.0,1.24,0.0,3.97,1.21,1.21,0.21,2.06,10.3,0.98,0.79,18.36,1.79,0.0,5.24,1.21,2.7,0.21,4.77,1.0,0.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.71,1.71,1.0,0.0,0.0,7.0,0.98,1.71,0.0,3.0,0.0,6.12,1.0,2.57,0.0,5.3,1.0,0.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.53,1.09,1.0,1.28,1.93,0.91,1.79,0.0,52.52,1.0,5.63,0.37,1.91,6.34,5.63,2.59,2.0,0.0,0.95,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02,3.02,0.76,0.0,65.96,2.0,0.0,0.01,1.0,3.34,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.51,2.0,1.52,2.0,0.49,0.51,63.68,2.0,0.0,4.47,1.51,1.74,0.49,3.88,1.49,0.0,0.76,0.0,0.49,0
0.7,0.0,1.0,0.0,0.7,0.0,1.7,1.0,1.0,13.38,11.97,0.93,0.0,61.97,1.89,0.0,3.52,1.0,1.85,0.7,2.93,1.3,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.82,3.29,2.47,3.82,0.32,0.0,61.89,2.0,0.0,1.64,1.82,2.03,0.53,4.48,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.31,0.0,1.31,1.15,0.0,84.55,4.07,0.0,2.85,1.0,1.46,0.31,2.46,2.0,0.0,0.85,0.0,0.31,0
0.7,0.0,1.7,1.0,0.0,0.0,3.11,1.0,0.3,2.11,5.23,0.55,2.11,59.85,2.59,0.0,0.3,1.0,3.29,1.41,4.97,2.0,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,7.03,0.44,0.0,57.27,1.0,0.0,2.03,1.01,3.96,1.97,2.7,0.99,0.0,0.75,0.99,0.01,1
0.0,0.19,1.0,0.19,0.0,0.0,1.19,4.31,0.81,0.39,4.47,2.13,0.81,9.14,3.42,5.53,1.58,1.19,3.54,3.42,2.17,1.81,0.0,0.52,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,1.0,1.37,0.63,3.94,0.62,0.0,15.63,1.69,1.0,10.94,1.31,2.67,0.31,3.68,1.0,0.0,0.5,0.69,0.69,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,0.3,2.7,0.77,0.0,56.26,2.59,0.0,2.07,1.3,2.84,2.11,2.57,1.7,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,0.88,0.23,1.58,1.6,0.0,94.23,4.54,0.12,1.12,1.12,1.06,0.12,3.29,1.88,0.0,0.99,0.0,0.0,0
0.0,3.1,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.57,3.92,0.22,0.0,0.9,13.19,0.9,0.22,8.92,3.1,0.54,0.22,0.0,0.5,0.0,0.0,0
0.0,0.85,1.0,0.58,0.0,1.0,1.0,1.0,7.93,2.42,1.73,0.62,0.0,59.49,1.58,0.58,3.15,1.0,3.27,0.85,3.48,2.27,0.0,0.64,0.0,0.58,0
0.0,0.0,1.0,2.12,0.3,1.6,2.3,2.21,1.3,1.21,4.21,0.4,1.6,22.69,4.79,0.0,6.0,1.3,1.32,0.0,4.87,1.0,0.0,0.82,0.0,0.7,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,1.5,0.0,3.24,0.81,0.25,37.57,2.25,0.0,6.25,1.0,2.52,0.75,2.91,1.75,0.0,0.53,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.88,2.0,3.73,7.24,0.52,0.88,78.71,1.88,0.61,2.85,2.0,1.16,0.0,3.87,0.88,0.0,0.97,0.0,0.24,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,1.49,0.08,0.12,3.21,0.0,3.91,5.84,0.04,0.16,1.0,0.09,0.0,1.05,1.0,0.0,0.49,0.0,0.04,0
0.35,0.0,1.0,4.12,0.0,1.04,1.0,1.0,0.0,0.69,4.39,0.92,0.0,72.93,1.65,0.0,0.0,1.35,3.69,2.65,2.44,1.65,0.0,0.62,0.35,0.0,0
0.96,0.0,1.0,1.92,2.88,2.88,1.96,1.0,0.0,0.0,2.92,0.74,0.0,59.51,1.04,0.0,0.08,1.0,2.64,0.0,2.76,1.08,0.0,0.99,0.0,0.04,0
0.0,0.34,1.0,0.0,0.0,0.66,1.0,1.0,1.32,5.95,29.73,1.08,0.0,60.12,0.66,3.98,6.28,1.32,2.89,1.36,1.08,0.34,0.0,0.82,0.34,1.32,0
0.0,11.08,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,6.08,2.59,0.08,0.0,1.15,0.92,1.23,1.0,1.07,0.0,1.07,0.08,0.0,0.45,0.92,0.92,0
0.29,0.0,1.1,6.42,0.9,2.81,3.1,4.61,2.19,4.0,7.0,0.28,2.81,75.58,2.0,0.1,7.93,1.9,3.29,0.0,7.1,1.0,0.0,0.96,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.63,2.25,1.0,1.0,1.88,10.39,0.59,0.37,81.23,3.37,0.0,2.0,1.0,3.1,0.63,4.29,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,0.0,0.29,2.33,0.71,29.22,4.29,2.12,1.0,1.0,3.12,2.83,2.44,2.0,0.0,0.66,0.0,0.0,0
0.0,0.53,1.53,0.0,0.0,1.58,1.53,1.53,0.0,3.63,4.05,0.82,0.53,26.3,1.0,0.0,1.0,2.0,2.21,0.47,2.65,1.0,0.0,0.84,0.0,0.47,0
0.0,0.0,1.0,0.27,0.0,3.65,1.27,1.0,0.27,0.0,3.92,1.81,0.73,27.05,3.54,1.46,2.0,1.0,4.21,3.65,4.26,1.54,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,2.62,0.0,1.62,0.97,0.0,0.0,7.06,0.0,0.19,1.0,0.35,0.19,1.81,1.0,0.0,0.9,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,4.03,1.0,1.0,2.61,1.61,1.0,1.14,0.0,66.12,4.81,0.0,0.19,1.0,2.21,0.0,4.59,1.19,0.0,0.78,0.0,0.0,0
0.0,1.08,1.0,0.46,0.0,0.54,1.0,1.0,1.46,1.63,0.92,0.67,0.0,28.87,1.46,0.0,4.29,1.0,3.67,1.54,4.49,3.08,0.0,0.54,0.0,0.46,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.97,1.79,1.65,0.39,27.54,2.0,1.57,8.69,1.0,1.26,0.39,5.52,2.21,0.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.05,0.41,2.03,3.2,0.0,4.1,5.77,0.23,0.41,1.05,0.1,0.0,1.01,0.95,0.0,0.49,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.7,1.4,2.09,1.78,0.3,70.15,5.4,0.0,1.9,1.0,0.77,0.0,2.13,1.7,0.0,0.85,0.0,0.3,0
2.37,0.0,1.0,3.69,0.53,2.53,2.05,3.11,4.37,4.47,7.47,0.3,2.53,71.69,2.47,1.42,4.58,1.53,3.28,0.0,7.56,1.0,0.0,0.88,0.0,0.47,0
5.18,0.0,1.0,1.82,1.0,1.27,2.14,4.14,0.27,8.32,25.13,0.37,0.41,84.5,1.14,0.0,5.14,2.86,2.57,0.0,2.95,1.0,0.0,0.8,0.86,3.45,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,7.45,1.07,2.07,0.85,0.0,97.31,3.39,0.54,2.61,1.0,1.67,0.0,3.22,1.93,0.0,0.84,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.86,0.0,1.0,8.59,0.14,2.72,1.0,1.14,0.0,2.42,7.7,1.12,0.0,85.3,1.0,0.0,0.98,2.0,3.99,1.72,1.96,0.86,0.0,0.95,0.86,0.0,0
0.0,1.57,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,4.8,1.72,0.69,0.0,2.0,0.31,3.69,1.0,2.2,0.0,3.65,1.0,0.0,0.95,0.0,0.31,0
0.0,0.83,1.0,0.59,0.0,0.41,1.0,1.0,1.0,1.24,0.59,1.35,0.0,63.27,3.35,0.0,1.41,1.0,2.51,0.83,4.26,2.83,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,1.39,1.0,1.9,0.1,4.61,10.93,0.67,0.0,77.99,1.0,0.58,6.32,2.0,2.14,0.58,1.82,0.19,0.0,0.65,0.0,0.1,0
0.39,0.0,1.0,0.39,0.0,0.0,1.39,1.0,0.0,3.39,9.78,0.69,0.0,78.56,1.39,0.39,4.78,1.61,2.21,0.0,2.38,0.39,0.0,0.77,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,0.34,2.36,4.02,0.95,0.0,22.36,1.0,0.0,2.02,2.0,3.01,1.34,1.9,1.0,0.0,0.64,0.34,1.0,0
0.0,0.0,1.0,0.96,0.0,0.96,2.91,1.0,0.96,2.87,15.38,0.27,0.0,66.92,2.96,0.0,1.96,1.04,3.9,0.96,4.95,1.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,6.06,1.43,0.0,0.0,2.63,0.0,0.67,1.67,0.75,0.67,1.52,1.0,0.0,0.81,0.0,0.0,0
0.9,0.0,1.0,1.8,2.71,2.71,1.9,1.0,0.1,0.1,3.0,0.72,0.0,58.38,1.1,0.0,0.0,1.0,2.6,0.0,2.58,1.0,0.0,0.96,0.0,0.0,0
0.0,2.36,1.0,0.27,0.0,0.27,1.0,1.0,0.0,1.63,3.13,2.14,0.0,11.28,0.14,1.73,1.27,0.41,4.25,3.59,1.21,1.0,0.0,0.94,0.86,0.0,0
0.73,0.0,1.73,0.0,0.0,0.0,1.73,1.0,1.0,0.73,1.46,0.9,0.73,36.53,4.46,0.0,1.73,1.0,2.1,0.27,4.65,2.46,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,2.57,1.57,2.09,1.41,0.0,31.89,2.95,0.0,1.05,1.52,0.91,0.0,3.5,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.32,1.0,1.0,10.26,1.58,2.79,0.55,1.47,75.0,2.0,0.79,3.37,1.0,2.09,0.0,3.47,1.21,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,99.54,4.0,0.0,1.01,1.0,1.0,0.0,5.99,2.01,0.0,1.0,0.0,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.86,1.0,1.0,0.0,9.61,0.41,0.14,13.88,2.28,0.0,2.86,1.86,1.6,0.0,3.4,1.14,0.0,0.62,0.0,0.0,0
0.0,7.78,1.0,0.0,0.0,3.31,1.0,1.0,0.42,1.27,3.47,1.92,0.0,4.64,1.0,0.58,1.42,1.0,2.52,0.84,2.8,1.69,0.0,0.46,0.58,0.58,0
0.0,0.8,1.2,0.0,0.0,0.2,1.2,1.0,0.0,0.39,0.98,3.34,0.0,9.8,0.39,1.61,1.2,0.2,1.2,0.8,1.35,1.0,0.0,0.45,0.2,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.63,1.46,22.24,0.28,0.54,45.33,1.54,0.91,11.84,1.46,1.39,0.0,5.04,1.0,0.0,0.72,0.15,2.37,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.11,0.0,6.23,1.3,0.89,0.0,2.44,0.0,3.56,1.0,2.29,0.0,4.54,1.11,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.31,0.15,1.46,1.44,0.15,88.88,4.54,0.0,1.62,1.0,1.0,0.0,3.46,2.69,0.0,0.61,0.0,0.15,0
0.46,0.0,1.0,0.69,0.46,4.07,1.0,1.23,2.16,4.93,7.71,1.59,0.0,61.57,1.0,5.07,1.39,2.0,5.5,4.61,2.35,1.54,0.0,0.85,0.0,1.0,0
1.84,0.0,1.0,0.0,1.84,0.39,1.0,1.0,1.84,0.77,3.55,0.49,0.61,19.33,4.68,0.39,4.45,1.39,1.5,0.39,3.4,1.0,0.0,0.94,0.61,0.61,0
0.0,0.01,1.0,0.0,0.0,0.0,1.01,1.0,1.0,1.99,0.08,1.89,0.0,99.3,5.97,0.0,1.01,1.01,0.01,0.0,2.01,1.99,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.0,0.88,3.51,1.29,0.0,52.72,2.12,0.0,1.88,1.0,7.68,0.12,1.35,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.71,0.29,0.0,2.45,1.0,0.29,1.45,3.0,0.61,0.29,68.6,2.0,0.0,0.0,1.29,3.89,2.71,3.85,2.87,0.29,0.51,0.0,0.0,0
0.85,9.45,1.0,1.86,0.14,1.86,1.14,1.42,0.0,11.58,23.71,0.55,0.0,83.42,1.0,0.0,3.28,3.0,5.38,0.86,2.53,1.0,0.0,0.6,0.14,0.56,0
0.5,0.0,1.0,1.5,0.5,0.25,1.0,1.25,2.26,4.54,8.31,1.38,0.0,100.0,3.99,0.5,2.26,1.25,1.3,0.0,3.08,1.5,0.0,0.85,0.0,0.25,0
0.45,0.0,1.0,5.03,0.0,1.34,1.55,1.0,0.55,0.9,3.69,0.89,0.0,93.72,3.21,0.0,1.1,1.45,2.51,0.9,7.79,2.1,0.0,1.0,0.45,0.0,0
0.85,0.0,1.85,0.0,0.0,0.0,1.85,1.0,0.85,1.0,3.08,0.41,0.85,42.29,4.38,0.0,1.85,1.15,2.29,0.15,5.35,2.69,0.0,1.0,0.85,0.0,1
0.0,0.4,1.0,0.07,0.0,1.04,1.0,1.0,0.0,2.36,6.61,0.93,0.0,51.19,1.0,0.96,2.04,2.04,1.66,1.0,1.7,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,1.08,1.0,1.0,1.04,1.02,3.94,1.15,0.0,59.96,2.06,0.0,1.96,1.0,8.48,0.0,1.45,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,1.15,4.08,0.76,0.0,91.16,3.46,0.0,2.77,1.38,1.09,0.0,8.25,1.85,0.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.37,0.0,3.17,1.0,1.0,1.0,0.63,1.0,1.7,0.0,68.28,2.1,3.81,0.37,1.63,4.49,3.81,3.78,2.0,0.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,6.47,1.85,1.0,8.87,3.09,0.0,3.82,1.0,2.48,0.0,1.44,1.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.0,0.08,0.0,6.51,1.24,0.92,8.22,2.25,0.0,5.67,1.0,2.44,0.0,4.04,1.16,0.0,1.0,0.0,0.0,0
0.0,10.39,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,2.79,2.85,0.0,0.0,0.46,1.0,1.0,0.46,1.45,0.0,0.97,0.54,0.0,0.57,0.46,0.46,0
0.0,1.04,1.0,0.0,0.0,2.91,1.0,1.0,0.52,1.56,2.39,1.53,0.48,5.74,1.96,0.96,2.0,1.0,5.02,3.44,3.36,2.56,0.0,0.74,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,1.0,1.0,0.0,3.04,1.29,0.0,0.0,2.72,0.0,3.0,1.28,0.45,0.0,3.85,3.17,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.63,0.0,3.2,1.36,0.37,63.27,4.0,0.0,2.1,1.0,1.58,0.0,4.69,1.63,0.0,0.98,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,0.8,1.4,1.0,0.0,0.0,0.4,2.73,0.4,0.0,0.8,1.2,1.4,0.4,1.0,0.6,3.0,1.8,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,1.28,1.77,0.0,0.0,3.44,0.0,0.64,1.64,0.32,0.0,2.32,2.0,0.0,0.76,0.0,0.0,0
0.3,0.0,1.0,1.3,0.89,0.89,1.3,1.0,0.7,0.0,1.59,1.33,0.0,88.7,3.81,0.0,0.7,1.0,1.52,0.0,2.93,2.41,0.0,0.68,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,2.97,0.0,0.0,1.8,0.8,1.0,0.6,1.0,1.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.37,4.0,8.06,1.47,0.36,0.0,71.12,1.37,1.26,3.26,1.37,3.65,1.26,4.01,2.0,0.0,0.73,0.0,0.0,0
0.57,0.43,1.0,0.0,0.57,0.0,1.57,1.0,0.57,10.91,9.76,1.81,0.0,50.54,0.57,0.85,3.3,0.57,1.94,1.0,2.33,1.0,0.0,0.74,0.0,0.0,0
0.16,0.84,1.16,0.16,0.0,1.68,2.32,1.0,0.0,0.48,1.95,0.73,1.32,6.82,2.0,0.0,1.68,1.0,1.52,0.32,6.0,2.84,0.0,1.0,0.16,0.0,0
0.06,0.0,1.0,0.0,0.06,0.0,1.0,1.0,0.06,2.94,6.9,0.78,0.02,55.84,1.12,0.0,0.12,1.0,1.71,0.98,1.49,1.0,0.0,1.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,8.56,1.29,1.0,1.15,3.15,1.43,0.83,5.0,22.05,1.71,0.57,1.86,1.0,2.43,0.57,7.07,2.0,0.0,0.89,0.0,0.71,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.67,0.0,2.25,0.0,83.4,5.0,0.33,1.0,0.83,0.17,0.17,1.83,1.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,1.84,2.89,4.53,5.53,0.55,0.0,70.57,1.16,0.16,4.0,1.84,5.65,1.69,2.86,1.0,0.0,0.51,0.84,1.0,1
0.0,0.97,1.0,0.03,0.0,1.94,1.97,1.0,0.03,0.0,1.0,0.86,0.97,2.92,2.09,0.0,1.97,1.0,1.0,0.0,5.93,2.97,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,0.26,2.31,0.74,26.02,4.26,2.22,1.0,1.0,3.22,2.96,2.0,2.0,0.0,0.65,0.0,0.0,0
