CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.19,4.75,16.18,0.66,0.06,79.53,1.06,0.0,3.13,1.94,11.42,0.0,1.54,1.0,0.0,0.45,0.0,0.06,0
0.31,0.0,1.0,0.31,0.0,2.75,1.31,1.63,1.25,1.0,26.74,0.98,0.0,31.9,1.63,0.0,0.63,2.0,1.3,0.0,2.1,1.31,0.0,0.92,0.0,1.0,0
0.0,0.0,1.24,0.0,0.0,0.0,2.0,1.0,0.76,1.0,1.48,0.72,2.27,45.89,1.24,0.0,3.27,1.76,2.38,1.52,5.49,3.27,0.0,0.75,0.0,0.0,0
5.78,0.0,1.0,4.85,0.0,0.15,1.96,1.96,0.0,17.34,44.38,0.25,0.0,92.29,1.04,0.0,15.41,1.96,3.48,1.0,4.43,1.0,0.0,0.52,0.0,0.96,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.53,0.27,1.8,1.48,0.27,80.83,4.2,0.0,2.07,1.0,1.0,0.0,3.07,1.0,0.0,0.64,0.0,0.27,0
0.0,0.0,1.0,0.84,0.0,0.79,1.0,1.0,0.84,0.0,1.63,1.72,0.16,84.28,4.53,0.0,1.16,1.0,1.38,0.47,3.14,1.84,0.0,0.6,0.0,0.0,0
1.0,0.0,2.89,1.0,0.94,8.5,5.72,1.0,0.22,0.45,3.02,0.64,1.89,52.41,1.11,0.06,1.51,1.0,3.45,0.06,5.82,1.0,0.0,0.66,0.0,0.06,0
0.0,0.23,1.0,0.0,0.0,0.46,1.0,1.23,3.84,1.7,1.16,0.68,0.0,40.93,1.77,0.77,0.23,1.23,1.85,0.0,1.96,1.0,0.0,0.84,0.0,0.77,0
0.0,13.37,1.0,0.7,0.0,1.89,2.41,1.0,0.0,8.45,3.48,0.54,0.3,57.72,1.59,0.0,5.0,1.0,5.35,1.41,3.16,1.0,0.0,1.0,0.7,0.0,0
0.0,16.13,1.0,1.45,0.15,1.3,2.85,1.3,0.45,10.19,2.91,0.2,0.75,78.53,1.15,0.0,8.17,1.15,5.94,1.7,3.98,1.15,0.0,0.95,1.0,0.3,0
0.0,0.0,1.0,1.09,0.0,0.27,1.27,1.0,2.46,5.08,13.52,0.37,1.0,44.6,1.73,0.0,6.09,1.27,2.88,0.27,5.48,1.0,0.0,0.9,0.0,1.54,0
2.07,0.52,1.0,1.52,0.0,0.52,1.52,4.1,2.55,9.83,23.76,0.84,0.0,95.86,2.93,0.0,16.52,3.07,2.26,0.0,3.77,1.45,0.0,0.55,0.0,2.59,1
2.45,1.18,1.0,2.04,0.0,1.77,1.41,1.41,0.0,7.36,18.81,2.05,0.0,37.62,1.0,1.18,7.73,1.41,2.05,1.0,2.45,1.0,0.0,0.67,0.0,0.41,0
0.41,0.0,1.0,3.56,0.0,0.0,1.41,1.0,1.22,1.62,3.59,0.47,0.41,75.0,3.22,0.0,0.41,1.0,2.05,0.59,4.15,1.59,0.0,0.85,0.59,0.0,1
0.08,0.25,1.08,0.92,0.08,2.92,1.25,1.25,0.16,4.48,6.0,1.17,0.16,75.08,2.0,0.16,2.25,1.08,4.57,0.08,2.99,1.0,0.0,0.96,0.92,0.0,0
1.0,1.16,1.39,0.0,1.0,0.77,2.16,2.16,0.77,8.11,2.93,0.69,0.77,29.35,1.39,0.77,3.77,1.39,2.98,0.39,4.69,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.63,1.98,0.94,0.0,2.94,0.0,3.75,1.0,2.54,0.12,1.27,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.98,7.55,0.85,0.0,14.63,1.0,0.0,1.0,1.67,2.54,0.67,1.57,1.0,0.0,0.73,0.0,1.33,0
0.0,0.0,0.84,0.0,0.0,2.52,0.84,1.0,0.0,1.68,3.35,2.27,0.0,41.92,1.0,0.16,0.84,1.0,1.89,1.68,0.84,0.84,0.0,0.92,0.84,0.0,0
0.6,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,1.81,4.62,0.76,0.0,89.73,2.19,0.0,2.21,1.6,1.87,0.6,3.8,1.79,0.0,0.72,0.0,0.0,0
0.73,0.0,1.0,1.0,0.0,1.09,1.73,2.46,2.91,0.73,2.0,1.08,0.0,85.43,2.73,0.0,1.46,1.73,0.82,0.27,2.46,1.73,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.57,1.43,1.71,1.29,3.14,0.45,0.57,15.85,1.43,0.0,3.29,1.57,2.21,1.0,5.21,1.43,0.0,0.74,0.0,0.57,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.0,0.84,1.0,43.24,0.27,0.0,6.17,1.16,3.35,14.41,1.84,2.02,0.84,1.62,1.0,0.0,0.52,0.84,1.68,0
3.0,0.0,1.0,1.5,0.0,0.5,1.5,1.0,0.75,5.25,3.25,0.35,1.0,57.49,1.75,1.0,3.75,1.0,4.55,0.25,4.07,1.75,0.0,0.99,0.75,0.25,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.0,1.8,3.22,9.44,0.71,0.2,17.9,3.4,0.0,2.61,1.2,1.99,0.2,2.82,1.0,0.0,0.68,0.0,0.6,0
0.15,0.0,1.0,0.85,0.0,1.0,2.7,1.15,9.25,15.25,1.45,0.27,0.0,83.4,2.0,4.25,4.4,1.15,5.29,2.7,4.52,1.85,0.0,0.45,1.0,0.85,0
1.61,0.0,1.0,2.07,0.0,0.73,1.27,1.27,0.0,8.49,24.78,0.54,0.0,85.41,1.0,0.0,6.49,2.0,9.82,0.27,2.13,1.0,0.0,0.44,0.0,0.27,0
0.38,0.0,1.0,1.0,0.0,0.0,1.38,1.77,4.0,2.23,2.62,0.36,0.0,71.99,3.62,0.62,2.0,1.38,1.98,0.62,3.0,1.38,0.0,0.91,0.0,0.38,0
12.28,8.44,1.0,6.14,0.0,1.54,1.77,4.07,0.0,27.1,43.15,0.43,0.0,77.2,1.46,0.0,9.68,2.0,3.62,0.23,3.41,1.0,0.0,0.95,0.77,0.77,1
2.73,0.0,1.0,1.36,0.0,0.0,1.0,1.0,1.32,4.41,0.68,0.51,0.68,78.19,3.27,0.0,3.73,1.0,2.66,0.0,4.18,2.32,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.55,1.79,1.0,1.0,1.34,0.45,3.55,0.66,0.9,7.16,4.66,0.0,0.0,1.0,0.75,0.0,4.2,1.9,0.0,0.67,0.0,0.55,0
2.91,0.0,1.0,2.94,0.0,2.06,1.49,1.49,0.0,8.74,23.38,1.61,0.0,96.11,1.51,0.0,7.77,1.49,2.5,1.0,2.73,1.0,0.0,0.54,0.0,0.49,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.86,3.43,5.92,0.31,0.0,79.11,1.22,0.22,3.65,1.78,2.47,0.78,3.65,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.6,1.0,1.0,1.79,23.2,0.45,1.81,56.74,1.0,0.0,11.14,2.0,2.21,1.6,5.21,2.81,0.0,0.63,0.4,0.79,0
0.0,0.0,1.0,1.59,0.59,0.0,1.41,1.0,1.0,3.54,9.25,0.62,0.41,91.16,2.64,0.0,0.82,2.18,4.13,0.59,2.86,1.82,0.0,0.65,0.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.24,2.18,1.0,1.76,0.0,3.47,0.88,1.0,0.0,1.82,0.0,3.24,1.59,2.09,0.59,4.06,1.0,0.0,0.89,0.0,1.0,0
0.18,0.0,1.0,0.18,0.0,0.82,1.0,1.0,2.37,7.18,16.58,0.42,0.0,79.93,1.37,5.08,4.94,2.63,5.37,1.82,2.08,1.0,0.0,0.55,0.0,0.18,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,5.4,2.81,0.0,84.27,2.48,0.0,2.26,1.63,0.69,0.0,2.51,1.11,0.0,0.79,0.0,1.89,0
0.0,0.73,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.27,4.46,1.75,0.0,26.74,0.64,0.73,1.0,0.64,2.55,1.0,0.91,0.64,0.0,0.74,0.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.26,1.91,1.0,0.91,2.91,6.74,0.44,0.0,80.14,1.0,0.0,2.83,1.91,2.43,1.09,3.44,1.0,0.0,0.86,0.09,0.0,0
0.0,0.0,1.0,0.0,0.11,3.77,1.0,1.0,0.06,0.17,9.85,1.81,0.94,3.82,2.89,0.0,5.03,1.06,2.53,0.06,1.4,1.0,0.0,0.54,0.06,0.11,0
0.26,0.0,1.0,0.74,0.0,1.0,1.74,1.26,10.17,3.62,34.26,0.42,0.0,87.38,2.0,0.0,9.12,2.0,3.53,0.26,4.51,0.26,0.0,0.73,0.26,0.0,0
0.28,0.0,1.0,0.57,0.28,0.57,2.0,1.28,0.28,5.12,18.3,0.2,0.0,29.14,1.72,0.0,2.57,2.13,3.1,0.28,2.32,1.0,0.0,0.59,0.0,1.72,0
3.18,0.8,1.0,2.41,0.0,1.0,2.0,5.78,3.39,18.39,43.78,0.2,0.2,91.39,1.0,0.0,26.51,4.39,4.34,0.2,3.67,0.2,0.0,0.58,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,2.07,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.5,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,0.8,0.0,2.2,1.18,1.0,80.07,4.6,0.0,2.4,1.0,1.31,0.0,4.26,2.6,0.0,0.52,0.0,0.0,0
0.0,0.0,1.86,0.27,0.14,0.0,1.86,1.0,1.86,1.68,2.89,0.55,0.0,68.57,1.86,0.0,0.86,1.27,2.29,0.14,4.22,1.86,0.0,0.97,0.14,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.0,1.09,0.76,100.0,5.0,0.0,1.76,1.0,1.0,0.0,4.76,2.76,0.0,0.63,0.0,0.0,0
0.0,3.43,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28,0.99,2.44,0.0,5.94,0.14,6.01,1.86,0.14,9.07,1.86,1.06,1.0,0.0,0.33,0.0,0.0,0
0.88,0.0,1.0,1.0,1.76,0.35,2.76,1.0,0.88,0.35,1.59,0.62,1.76,67.06,1.12,0.0,1.12,1.0,2.88,0.0,4.72,1.0,0.0,0.77,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.42,0.0,3.32,2.19,0.58,0.0,2.42,0.0,1.16,1.0,2.18,1.74,1.33,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,5.49,2.04,1.0,0.0,2.24,0.0,2.73,1.0,3.2,2.27,1.92,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,0.0,1.37,14.56,0.97,0.31,41.91,1.63,0.0,1.56,1.69,2.37,0.69,3.48,0.31,0.0,0.98,0.0,2.37,0
0.0,12.23,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.43,0.0,0.0,1.92,0.72,9.71,0.64,0.68,0.36,1.32,1.0,0.0,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,1.07,0.93,9.26,0.54,0.0,4.17,3.61,0.0,0.93,1.0,1.54,0.0,3.0,2.61,0.0,0.65,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.32,1.68,13.91,0.32,0.96,22.15,1.68,0.0,2.64,1.32,2.67,0.64,3.34,1.96,0.0,0.63,0.0,1.36,0
0.0,0.37,1.0,0.0,0.0,0.17,1.0,1.0,1.93,0.97,1.93,0.88,0.0,48.34,2.97,0.03,6.93,1.97,1.24,0.0,1.95,0.97,0.0,0.91,0.03,0.97,0
0.0,11.58,1.0,0.07,0.0,4.71,1.14,1.0,0.0,0.87,0.14,3.31,0.0,5.94,1.93,0.93,5.0,1.0,1.32,0.14,0.71,0.07,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,2.89,0.89,0.22,0.47,2.67,14.26,4.0,0.89,0.11,1.0,6.29,2.67,9.48,1.89,0.0,0.64,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.46,2.46,1.0,1.38,2.17,6.41,0.36,0.46,43.84,1.54,0.54,4.17,1.46,2.83,0.46,4.37,1.0,0.0,0.73,0.54,1.54,0
0.0,0.0,1.0,0.21,0.0,0.83,1.42,1.0,1.67,3.5,2.0,1.14,0.21,17.53,1.42,0.42,0.79,1.21,3.65,2.37,2.13,0.79,0.0,0.89,0.0,1.21,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,0.93,2.79,1.5,0.53,28.41,3.07,0.0,2.0,1.47,1.69,1.53,3.22,2.6,0.0,0.78,0.0,0.53,0
0.0,4.82,1.0,0.96,0.0,0.14,1.96,1.0,0.11,3.89,4.93,0.34,0.07,79.65,1.07,0.0,3.86,1.0,5.85,0.0,3.94,1.07,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.75,4.25,2.5,0.64,0.0,61.26,1.75,0.75,4.75,1.0,2.49,0.5,2.93,1.0,0.0,0.89,0.25,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.18,1.27,2.82,6.54,0.32,0.0,82.73,1.18,0.0,2.91,2.0,2.27,0.91,3.61,1.09,0.0,0.85,0.0,0.09,0
0.0,0.0,1.0,0.92,0.0,3.69,2.85,1.0,7.38,11.99,2.08,0.54,0.92,77.5,2.92,1.92,0.08,1.92,4.0,0.08,4.38,0.08,0.0,0.6,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.21,0.0,2.27,10.54,2.86,0.0,76.7,1.0,0.0,2.79,2.64,1.27,0.0,1.57,0.21,0.0,0.88,0.0,2.58,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,1.35,0.7,0.17,1.17,2.54,0.0,13.96,2.17,0.0,0.35,1.17,1.75,1.65,1.35,1.17,0.0,0.57,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,0.0,4.17,13.12,0.54,0.0,49.43,1.4,0.4,1.6,3.38,3.15,0.4,2.02,1.0,0.0,0.81,0.0,0.6,0
0.59,0.0,1.0,1.59,0.0,3.24,1.0,1.0,0.41,5.24,5.7,0.56,0.0,69.38,2.65,0.83,1.76,3.94,4.12,0.83,8.66,1.41,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.39,1.0,1.39,1.84,36.09,0.26,0.0,41.05,1.39,0.39,19.29,1.61,2.32,0.61,3.78,1.0,0.0,0.36,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,2.0,0.0,2.6,0.53,0.0,0.0,2.4,0.87,12.98,1.0,2.84,0.0,4.52,1.4,0.0,0.38,0.87,0.87,0
0.0,0.0,1.0,0.0,0.26,0.74,1.74,1.74,0.0,2.21,5.48,0.49,0.0,27.3,3.05,0.0,3.69,1.0,2.09,0.74,4.39,1.74,0.0,0.56,0.0,0.26,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.08,1.62,2.54,0.58,0.0,36.08,4.0,0.54,1.54,1.0,1.77,0.54,2.77,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.41,1.0,0.81,0.0,5.37,1.01,0.59,0.0,2.59,0.41,9.06,1.0,2.83,0.0,4.24,1.0,0.0,0.72,0.41,0.41,0
0.7,1.77,1.0,0.58,0.0,2.65,1.12,1.12,0.0,2.09,5.33,3.0,0.0,10.67,1.0,1.77,3.62,1.12,1.3,1.0,1.41,1.0,0.0,0.74,0.0,0.12,0
0.67,0.0,1.0,2.0,0.0,0.0,2.0,1.33,5.0,12.68,42.71,0.22,0.0,61.4,3.0,0.67,28.7,1.33,3.12,0.0,3.43,0.67,0.0,0.47,0.44,2.0,1
0.18,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.82,0.0,0.18,2.12,0.82,0.0,3.47,0.0,2.18,1.0,1.91,1.65,3.91,3.47,0.0,0.61,0.0,0.82,0
0.05,2.86,1.0,0.0,0.0,0.24,1.05,1.0,0.0,0.19,1.06,3.05,0.0,2.79,0.05,0.95,0.19,0.1,1.09,0.95,0.14,0.05,0.0,0.4,0.0,0.0,0
0.0,0.0,1.12,0.49,0.0,3.64,1.24,1.24,0.0,0.73,6.51,1.32,1.24,4.01,2.88,0.0,4.64,1.12,3.07,0.61,3.76,1.97,0.24,0.96,0.0,1.12,0
0.12,0.0,1.0,0.06,0.0,3.88,1.0,1.0,0.03,0.18,6.82,1.35,1.0,2.0,2.97,0.0,5.0,1.0,2.6,0.0,4.15,1.03,0.0,1.0,0.03,0.0,0
0.0,0.12,1.0,0.97,0.0,1.06,1.0,1.0,0.0,4.85,16.49,0.73,0.0,80.53,1.0,0.03,2.94,1.97,11.76,0.0,1.21,0.97,0.0,0.41,0.03,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,1.41,4.53,8.66,0.5,0.0,57.26,1.71,0.0,3.12,1.29,2.46,1.0,2.95,0.29,0.0,0.68,0.0,1.0,0
3.97,0.0,1.0,5.37,0.0,1.0,2.0,2.59,7.23,12.12,42.22,0.32,0.0,91.59,1.6,0.0,8.42,2.4,3.55,0.4,4.5,0.4,0.0,0.61,0.4,0.79,1
0.14,0.0,1.95,0.14,0.0,0.1,2.0,1.05,1.9,1.14,1.14,0.57,0.1,67.05,2.0,0.0,1.24,1.05,1.69,0.0,4.75,1.95,0.0,0.99,0.0,0.0,0
0.37,0.0,1.0,0.37,0.0,0.0,2.0,1.75,2.75,0.37,2.63,0.44,0.0,29.85,2.37,0.63,10.15,1.37,2.22,0.0,4.0,1.37,0.0,0.56,0.63,1.0,0
0.07,0.0,1.15,0.07,1.93,0.66,1.36,1.0,0.93,2.78,52.92,0.16,0.15,65.76,1.0,0.0,20.4,1.93,1.89,0.93,3.46,1.0,0.0,0.4,0.93,1.85,0
0.0,2.04,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.49,3.92,3.02,0.0,36.72,1.0,0.51,1.98,1.49,0.24,0.0,0.92,0.0,0.0,0.62,0.51,1.47,0
0.0,0.0,1.0,0.96,0.0,3.04,2.93,1.0,3.86,9.64,4.11,0.39,3.89,48.2,3.0,0.0,0.18,1.0,6.36,2.89,10.7,1.96,0.0,1.0,0.0,0.04,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,2.46,7.15,1.31,0.0,49.79,2.0,0.61,3.69,1.0,3.08,0.77,2.74,1.0,0.0,0.57,0.61,1.23,0
1.8,0.0,1.0,1.0,1.8,0.0,1.0,1.9,0.39,3.9,18.33,0.22,0.0,76.02,1.3,0.1,8.31,1.9,1.8,0.1,2.39,0.1,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.01,0.0,36.57,3.73,0.0,0.37,1.0,0.68,0.0,1.68,1.0,0.0,0.54,0.0,0.0,0
0.0,0.01,1.0,1.0,0.0,1.99,2.0,1.0,1.0,1.0,3.99,0.38,0.0,79.73,4.98,0.0,4.98,1.0,3.19,0.0,8.97,2.99,0.0,0.58,0.0,1.0,0
7.72,0.86,1.0,6.15,0.0,1.28,2.14,2.72,0.57,17.72,27.16,0.3,0.57,86.88,2.14,0.0,6.86,1.86,4.19,0.43,4.51,1.14,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.97,0.0,1.97,1.97,1.0,0.97,1.03,4.09,0.39,0.0,78.88,4.88,0.0,4.88,1.0,3.21,0.03,8.78,2.94,0.0,0.58,0.0,0.97,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,1.58,0.79,2.42,0.77,0.0,55.26,2.79,0.0,5.53,1.79,1.3,0.21,2.11,1.21,0.0,0.93,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.0,1.1,0.89,100.0,5.0,0.0,1.89,1.0,1.0,0.0,4.66,2.77,0.0,0.51,0.0,0.0,0
0.0,0.0,0.63,2.51,0.0,0.63,1.25,1.0,0.63,10.03,24.45,2.1,0.63,55.8,1.0,0.37,5.64,1.63,4.97,0.63,2.57,0.63,0.0,0.62,0.0,1.88,0
0.0,0.0,1.0,0.49,0.0,0.49,1.99,1.0,7.47,8.42,0.49,0.45,0.0,61.75,2.0,2.98,2.47,1.0,3.74,1.48,3.44,1.49,0.0,0.58,0.49,1.0,0
0.0,0.08,1.0,0.0,0.0,0.17,1.92,2.0,0.92,0.34,2.25,0.55,0.0,3.72,4.66,0.0,1.92,2.0,0.78,0.0,3.82,1.92,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.81,0.81,0.38,5.05,0.57,0.0,11.64,4.24,0.0,1.62,2.0,0.97,0.19,3.97,1.62,0.0,0.79,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.49,5.03,1.26,0.51,0.0,2.02,0.0,3.03,1.49,1.96,0.49,2.69,1.0,0.0,0.86,0.0,0.49,0
0.94,2.83,1.94,0.0,0.94,1.89,3.83,3.83,2.0,19.89,5.78,0.24,1.89,74.55,2.06,1.89,5.11,2.0,5.11,0.94,6.33,1.0,0.0,0.55,0.0,0.06,0
3.89,0.43,1.0,3.03,0.0,0.43,1.43,1.86,2.84,8.78,13.4,0.5,0.0,62.91,2.0,0.57,3.46,1.43,2.67,0.0,2.62,1.0,0.0,0.88,0.43,0.57,0
0.59,0.0,1.0,1.18,0.0,1.18,1.0,1.0,0.41,2.77,6.13,0.67,0.0,62.5,2.23,0.0,4.64,4.36,2.34,0.0,2.61,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.0,2.32,1.0,0.0,3.68,10.68,0.74,0.66,45.74,1.34,2.64,1.02,1.0,8.78,1.0,2.22,1.0,0.0,0.86,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,2.79,1.11,1.0,1.26,2.79,10.1,1.17,0.0,76.58,2.0,0.0,3.05,1.11,4.43,0.0,2.94,0.89,0.0,0.96,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,5.0,1.22,0.0,54.02,1.0,0.0,1.0,1.5,2.21,1.0,1.75,1.0,0.0,0.88,0.5,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.66,1.0,0.68,2.64,7.26,0.46,0.0,53.47,3.02,0.66,3.96,1.0,2.65,0.0,3.89,2.02,0.0,0.65,0.66,1.32,1
0.0,0.0,1.0,0.0,0.0,1.45,1.71,1.0,0.71,0.71,2.16,1.13,2.42,35.48,1.29,0.0,3.42,1.71,2.76,2.29,4.96,3.13,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,1.0,2.5,0.75,0.25,0.68,2.25,37.02,4.0,0.75,0.25,1.0,5.5,2.25,8.75,2.25,0.0,0.6,0.0,0.0,0
0.0,1.53,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,2.37,0.0,48.94,2.45,0.51,0.49,0.49,1.0,0.51,1.96,1.47,0.0,0.46,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,2.06,1.52,0.0,0.0,1.38,2.87,1.31,0.69,4.26,1.31,2.38,1.0,0.0,0.78,0.0,0.0,0
0.18,0.0,1.0,1.12,0.0,0.0,2.0,1.03,0.97,0.53,2.32,0.9,0.0,99.77,4.88,0.0,2.41,1.03,1.07,0.03,5.96,2.94,0.0,0.99,0.0,0.03,0
0.0,0.0,1.93,3.79,0.0,0.93,2.93,2.86,0.0,6.07,6.88,0.38,2.79,36.81,2.07,0.0,3.62,2.0,6.47,4.72,10.86,8.44,1.86,0.96,0.0,2.0,0
4.75,0.0,1.0,4.17,0.0,0.0,2.0,1.79,0.0,15.7,48.5,0.13,0.0,90.96,1.42,0.0,17.88,2.0,3.63,1.0,4.57,1.0,0.0,0.6,0.0,1.21,1
0.0,0.0,1.0,0.46,1.07,0.0,1.0,1.0,1.0,1.61,30.99,0.7,0.0,82.33,2.86,0.0,12.25,1.54,1.41,0.54,3.6,1.46,0.0,0.67,0.54,1.07,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,1.0,0.91,0.0,5.19,0.82,1.64,0.0,2.0,0.45,8.98,1.0,2.86,0.0,5.44,1.0,0.0,0.69,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.0,29.86,1.23,0.0,7.67,1.0,0.0,0.23,2.0,1.56,0.23,1.6,1.0,0.0,0.85,0.0,1.0,0
0.31,0.0,1.0,2.0,0.69,0.62,1.0,1.0,0.69,5.38,13.13,0.42,0.0,84.38,1.0,0.0,0.94,3.94,5.22,0.69,1.82,1.0,0.0,0.73,0.69,0.69,0
0.0,0.0,1.0,0.21,0.0,1.06,1.0,1.0,1.79,1.49,1.79,0.78,0.0,10.62,4.21,0.42,0.79,1.0,1.67,0.42,5.58,1.21,0.0,0.68,0.0,0.0,0
0.19,0.0,1.19,0.0,0.56,2.32,2.13,1.0,1.62,5.68,10.31,0.47,0.56,62.51,1.0,4.87,3.01,2.62,7.18,1.62,4.29,1.0,0.0,0.47,0.19,0.19,0
0.59,1.76,1.59,0.0,0.59,1.17,3.17,2.76,2.0,12.29,4.76,0.32,1.17,44.49,2.0,1.59,9.15,1.59,4.45,0.59,5.76,1.0,0.0,0.44,0.41,0.41,0
0.0,0.0,1.57,2.28,0.0,0.57,2.14,2.14,0.0,3.85,3.0,0.72,1.71,18.79,1.57,0.0,1.57,2.0,4.37,3.28,7.03,5.55,1.14,0.86,0.0,1.57,0
0.0,10.82,1.0,0.0,0.03,4.92,1.0,1.0,0.07,0.0,0.03,3.5,0.0,0.0,2.08,1.0,4.95,1.0,0.91,0.0,0.58,0.02,0.0,0.63,1.0,0.0,0
0.0,0.0,0.92,0.92,0.0,0.0,0.92,1.0,0.92,0.0,0.92,1.85,0.0,92.42,4.7,0.08,0.92,1.0,0.92,0.0,1.39,0.92,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.01,1.98,0.0,1.0,1.0,3.97,0.0,1.99,0.57,0.0,1.02,6.98,0.99,1.99,1.0,0.67,0.0,2.51,1.01,0.0,0.5,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.18,1.0,0.0,1.18,6.49,0.77,0.0,31.41,2.64,0.0,1.64,2.0,1.23,1.0,3.15,0.82,0.0,0.85,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,2.09,3.09,0.0,11.65,1.84,0.0,0.47,1.16,1.77,1.69,1.1,0.84,0.0,0.55,0.0,0.47,0
