CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.48,0.0,0.0,0.0,0.96,1.0,0.96,3.07,12.05,1.41,0.0,42.41,0.96,1.04,7.71,0.48,2.05,0.48,1.12,0.48,0.0,0.78,0.0,0.48,0
0.0,0.06,1.06,2.0,0.0,0.12,1.12,1.19,0.56,0.87,3.74,1.73,0.0,75.87,2.0,0.12,4.43,1.06,1.19,0.94,1.75,0.94,0.0,0.48,0.03,0.12,0
0.0,0.0,1.0,0.49,0.0,0.0,3.48,1.0,1.0,2.96,1.49,1.06,2.47,30.14,2.51,0.0,4.46,1.0,2.08,1.0,8.03,2.51,0.0,0.81,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.23,4.09,11.1,0.2,0.0,71.79,1.23,0.0,3.65,2.54,2.71,1.0,2.94,1.0,0.0,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,1.0,0.83,0.0,1.0,2.73,0.0,0.0,1.5,0.0,4.33,1.83,0.28,0.0,2.33,1.83,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.18,0.41,1.61,1.8,1.0,0.8,12.73,32.66,0.19,2.02,70.79,1.82,0.0,9.2,1.8,6.33,0.8,6.13,1.2,0.0,0.73,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,4.47,1.66,0.58,0.0,3.0,0.0,2.32,1.0,1.49,0.0,3.07,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,1.0,0.0,3.18,10.73,0.87,0.0,74.01,2.0,0.0,4.64,1.82,10.37,0.0,1.34,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,3.3,0.0,15.56,0.51,1.53,23.37,2.7,0.0,4.83,1.0,1.67,0.0,3.29,2.23,0.0,0.8,0.0,1.53,0
0.0,0.88,1.88,1.77,0.0,2.23,2.77,3.65,7.96,12.38,27.33,0.38,0.12,78.69,2.23,1.77,23.45,1.88,3.86,0.0,5.12,0.12,0.0,0.59,0.44,1.77,1
0.0,0.0,0.99,0.0,0.0,3.96,1.98,1.0,1.98,3.52,0.0,1.58,0.99,30.66,1.48,1.51,0.99,0.49,1.61,0.99,3.34,0.49,0.0,0.95,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,1.0,0.0,1.62,4.25,0.98,0.0,32.46,1.19,0.0,0.0,1.81,4.11,1.19,1.81,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.7,1.0,1.0,0.24,0.0,4.96,0.63,5.76,47.0,4.82,0.0,1.3,1.0,0.58,0.0,7.7,2.94,0.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.64,0.0,3.92,1.64,1.64,1.27,2.54,6.72,1.45,0.0,47.0,1.0,0.0,4.0,2.64,1.43,0.64,2.37,1.36,0.0,0.69,0.0,0.0,0
0.0,0.88,1.0,0.88,0.0,0.0,1.88,1.88,5.88,5.28,1.0,0.22,0.88,61.58,4.0,0.0,5.12,1.88,3.28,0.0,5.54,1.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.0,1.49,10.41,1.09,0.0,31.97,3.03,0.0,0.0,1.74,5.8,0.74,2.24,1.0,0.0,0.47,0.0,0.74,0
0.0,0.0,1.0,0.55,1.1,1.8,1.45,1.0,0.0,0.0,5.9,0.35,1.45,44.01,4.1,0.0,8.55,1.0,1.49,0.0,11.52,1.0,0.0,0.87,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.25,3.92,2.6,0.0,12.1,2.0,0.56,0.0,1.0,2.23,1.72,1.21,0.86,0.0,0.56,0.0,0.14,0
0.0,0.0,1.9,0.0,0.0,7.19,3.8,1.0,3.7,1.8,0.1,0.66,1.8,55.72,3.0,0.9,1.9,1.0,3.07,1.9,6.42,1.2,0.0,0.88,0.1,0.1,0
0.0,0.0,1.14,0.0,0.0,1.15,1.43,1.0,0.58,0.29,5.14,0.78,0.29,8.93,1.29,0.14,1.14,3.57,0.9,0.29,2.26,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.88,1.71,1.0,0.71,4.94,21.11,0.6,0.29,57.87,2.29,1.18,11.06,1.0,3.19,0.0,2.97,1.0,0.0,0.74,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,3.68,1.16,1.0,0.0,0.64,10.83,1.31,0.84,10.37,2.84,3.36,3.52,1.16,4.93,0.0,2.29,1.0,0.0,0.96,0.0,0.84,0
0.75,0.25,1.25,8.03,0.0,2.75,1.49,1.74,2.22,4.96,12.67,0.98,0.0,86.74,1.25,0.49,6.41,2.0,4.29,1.51,2.86,0.75,0.0,0.88,0.88,0.49,0
0.0,0.0,1.0,0.86,0.0,0.54,4.46,1.0,0.86,5.19,2.68,0.26,4.46,52.74,2.14,0.0,7.46,1.0,2.65,0.86,11.59,1.86,0.0,0.99,0.86,0.14,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,4.81,7.21,17.63,0.65,0.0,69.71,2.0,3.6,0.0,1.0,3.25,0.2,2.0,0.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,2.85,1.9,0.05,0.91,0.0,52.31,2.95,1.9,4.76,1.0,3.27,2.0,4.49,1.95,0.0,0.75,0.0,0.0,0
3.16,0.0,1.0,0.63,1.9,1.47,2.27,1.63,0.0,3.16,6.37,0.51,0.37,50.62,3.0,12.65,2.1,1.0,14.06,1.27,6.05,1.63,0.0,0.78,0.63,1.63,0
0.17,0.0,1.0,0.08,0.0,0.08,1.08,1.25,0.17,1.59,6.67,0.89,0.08,5.81,1.25,0.92,0.51,2.0,2.26,0.92,2.0,0.92,0.0,0.69,0.08,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.26,0.0,0.0,2.84,0.31,0.84,1.0,1.5,0.16,1.27,0.84,0.0,0.53,0.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,6.63,0.0,1.0,1.0,1.0,0.0,2.05,1.37,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.36,2.0,1.88,4.24,2.64,3.76,0.26,0.12,62.94,2.0,0.48,3.21,1.88,1.93,0.12,4.98,1.88,0.0,0.79,0.12,0.36,0
0.0,21.61,1.0,1.6,0.0,0.0,1.0,1.0,0.2,5.6,3.2,0.6,0.2,66.44,1.6,4.79,1.8,1.0,7.57,5.79,2.28,1.4,0.0,0.68,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,2.65,0.03,0.0,2.06,2.62,0.03,1.0,2.16,1.67,0.08,0.08,0.0,0.55,0.0,0.97,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.1,3.61,10.02,0.78,0.0,74.89,2.1,0.0,5.51,1.0,12.37,0.0,1.13,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,2.82,0.0,15.87,0.37,1.41,0.0,1.71,0.0,4.53,1.88,1.47,0.0,2.5,1.71,0.0,0.73,0.0,1.41,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,3.79,1.85,0.0,52.43,2.37,0.0,1.9,1.0,1.47,0.0,1.95,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.32,1.68,1.0,0.68,1.68,6.59,1.0,0.0,50.0,1.32,0.68,1.68,2.64,1.63,0.68,2.11,1.0,0.0,0.91,0.0,0.0,0
0.0,0.22,1.22,1.22,0.0,0.44,2.22,1.66,3.54,8.54,10.5,0.24,0.0,76.52,1.22,0.44,15.08,2.78,4.01,1.56,4.44,0.78,0.0,0.74,0.11,0.44,0
0.0,0.64,1.0,2.03,0.0,2.03,1.0,1.0,2.03,2.71,9.49,1.13,2.71,42.71,4.03,0.64,1.36,1.0,2.52,0.32,3.99,1.36,0.0,0.8,0.0,0.32,0
0.76,0.0,1.0,0.15,0.45,3.39,1.3,1.15,1.7,0.76,1.76,1.31,0.0,12.13,2.15,3.03,1.0,1.0,3.14,0.3,2.73,1.15,0.0,0.55,0.15,0.3,0
0.0,0.0,1.0,3.43,0.0,0.0,1.0,1.0,1.19,4.05,8.1,0.65,0.0,67.83,3.78,0.81,1.78,1.0,0.97,0.41,3.08,2.78,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,1.0,5.38,2.35,8.79,0.2,0.0,83.95,2.0,0.68,6.54,1.0,2.65,1.0,3.29,1.0,0.0,0.52,0.0,0.32,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,4.29,5.15,12.6,0.47,0.0,71.19,3.28,2.29,1.28,1.0,2.32,0.0,3.35,1.71,0.0,0.88,0.0,0.57,0
0.0,0.78,1.78,1.55,0.0,1.55,2.78,3.33,7.22,11.33,26.44,0.26,0.0,78.76,2.0,1.55,20.21,2.0,4.87,0.22,4.85,0.22,0.0,0.52,0.39,1.78,1
0.0,0.0,1.0,0.9,1.79,0.41,1.1,1.0,0.0,0.0,5.21,0.34,1.1,71.72,4.79,0.0,8.9,1.0,0.8,0.0,7.88,1.0,0.0,0.78,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.12,0.0,1.0,1.33,0.0,0.0,2.0,0.0,1.0,1.0,1.33,0.88,3.33,2.77,0.0,0.76,0.88,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,2.04,3.22,0.26,11.93,18.3,0.16,1.3,89.89,2.0,0.0,4.3,1.74,2.11,0.26,4.58,0.52,0.0,0.78,1.0,0.74,1
0.0,0.81,1.81,1.81,0.0,1.62,3.38,3.43,7.48,12.48,24.69,0.22,0.95,83.69,2.0,1.62,22.59,1.81,3.77,0.19,6.84,0.38,0.0,0.62,0.59,1.62,1
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.81,1.33,4.05,1.68,0.0,16.78,2.81,0.0,1.95,1.0,3.41,0.81,3.03,2.62,0.0,0.63,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,3.97,5.0,3.29,0.27,0.0,65.51,1.74,0.74,4.46,1.51,2.49,0.26,3.46,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.33,0.67,0.0,0.0,1.33,1.0,0.67,0.65,2.3,0.99,0.0,80.46,3.7,0.0,0.67,1.33,2.17,0.33,3.35,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.01,1.0,1.99,0.02,1.04,1.49,0.0,0.46,1.99,0.01,1.01,1.01,0.01,0.01,2.0,1.0,0.0,0.53,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,1.86,2.38,1.0,4.1,0.0,1.24,0.45,1.0,47.7,3.14,2.48,8.58,1.0,2.76,1.38,18.04,15.08,0.38,0.74,0.62,2.24,0
0.0,0.0,1.0,0.23,0.0,4.47,1.0,1.0,1.53,0.0,1.7,1.3,1.4,11.67,2.7,0.0,1.0,1.0,0.12,0.0,3.4,1.47,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,1.0,1.0,1.97,6.41,0.9,0.0,48.5,1.0,1.09,2.46,2.0,1.52,1.0,2.15,1.0,0.0,0.86,0.03,0.06,0
0.0,0.0,1.0,2.01,0.0,1.51,1.0,1.0,2.01,2.02,7.55,0.99,2.02,81.35,5.0,0.0,1.5,1.0,2.01,0.0,5.2,2.5,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.3,1.3,1.18,3.66,0.99,0.0,92.3,3.82,0.0,1.89,1.59,1.37,0.3,3.58,1.7,0.0,0.93,0.0,0.0,0
0.59,0.0,1.0,1.76,0.0,1.65,1.59,1.0,0.59,8.79,18.14,0.51,0.41,52.18,1.83,0.59,6.35,2.17,2.51,0.0,3.6,0.41,0.0,0.8,0.59,1.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,4.87,2.15,2.28,0.43,0.0,71.77,2.43,0.57,1.57,1.0,1.72,0.57,2.65,0.57,0.0,0.5,0.43,0.43,0
0.0,0.0,1.0,0.51,1.02,0.0,1.0,1.0,0.49,3.07,11.24,1.93,0.0,43.42,1.98,0.51,0.0,1.0,1.21,0.0,1.39,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.93,4.22,3.0,3.78,0.23,0.0,62.57,2.0,0.07,2.0,1.93,1.76,0.07,4.79,1.93,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.52,1.0,4.69,2.26,4.2,0.35,0.0,61.15,5.21,4.43,4.95,1.0,2.54,0.26,5.02,1.0,0.0,0.79,0.0,0.74,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,1.0,22.82,0.51,6.6,0.21,0.0,49.89,2.47,9.16,4.98,1.51,6.31,0.0,3.92,0.49,0.0,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,1.75,2.75,4.28,0.51,0.75,35.52,2.0,0.0,2.24,1.25,3.21,1.0,5.91,1.0,0.0,0.87,0.0,0.25,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,3.55,1.4,0.0,48.98,3.94,0.51,0.49,1.51,1.6,0.51,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.1,0.0,0.48,6.62,0.8,0.0,3.43,1.03,0.0,1.07,3.93,0.55,0.0,1.51,0.97,0.0,0.73,0.03,0.03,0
0.0,0.0,1.0,0.14,0.0,0.14,2.14,1.0,1.0,4.44,6.72,0.26,0.0,65.74,1.14,0.0,1.4,2.72,2.45,1.14,3.25,1.0,0.0,0.98,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,1.0,1.73,23.84,0.27,0.0,31.83,1.73,1.06,4.52,2.0,6.26,1.0,2.35,1.0,0.0,0.48,0.27,1.27,0
0.0,0.0,0.41,1.22,0.0,1.22,0.41,1.0,1.22,1.62,5.68,2.54,1.62,25.55,2.62,0.59,0.81,1.0,1.22,0.0,2.39,0.81,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.9,0.0,2.9,1.0,1.0,3.0,3.9,13.29,0.42,3.8,62.6,4.9,0.1,2.15,1.0,3.02,0.1,5.82,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.43,0.0,0.86,1.86,1.0,0.86,13.72,33.73,0.42,0.86,76.33,1.14,0.0,8.15,1.86,7.08,1.14,3.94,1.14,0.0,0.67,0.0,2.57,0
0.63,0.0,1.0,6.64,0.0,1.88,1.0,1.0,0.75,1.63,5.88,1.02,0.0,75.54,1.75,0.0,0.37,1.63,3.3,1.25,1.69,0.63,0.0,0.8,1.0,0.37,0
0.77,0.0,1.77,0.77,0.0,1.53,3.3,1.0,0.23,3.83,2.3,1.08,1.53,34.48,2.17,0.0,1.53,1.0,3.64,2.3,3.87,1.77,0.0,0.74,0.77,0.0,0
0.0,0.0,0.9,0.9,0.0,0.9,1.8,1.0,0.9,6.31,24.34,0.6,0.0,73.93,1.9,0.1,12.62,1.0,2.03,0.0,2.93,0.9,0.0,0.65,0.9,0.0,0
0.0,0.0,1.0,1.01,0.0,0.02,4.97,1.0,1.01,5.99,2.09,0.15,4.99,61.01,2.02,0.0,7.96,1.0,2.67,0.99,12.62,2.0,0.0,1.0,0.99,0.0,1
0.0,1.13,1.0,0.87,0.0,0.0,1.87,1.87,5.21,5.21,0.87,0.53,0.87,60.78,3.74,0.26,4.34,1.87,3.24,0.13,4.99,1.74,0.0,0.94,0.0,0.13,0
0.0,0.24,1.24,0.48,0.0,0.48,1.48,1.72,5.96,3.36,7.95,0.35,0.0,21.34,3.52,0.48,10.79,1.24,2.23,0.0,4.35,0.76,0.0,0.89,0.12,0.48,0
0.0,14.81,1.0,1.1,0.0,0.0,1.0,1.0,0.45,3.84,2.65,0.58,0.0,45.53,1.9,0.0,1.55,1.0,2.45,0.55,1.83,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.09,0.26,0.09,1.14,0.09,2.86,3.83,0.0,2.09,1.0,1.06,1.0,4.26,3.74,0.0,0.75,0.91,0.91,0
0.72,0.0,1.0,5.05,0.0,0.0,2.0,3.16,0.28,3.6,7.49,0.64,0.0,61.28,3.0,0.0,10.37,1.72,2.78,0.28,6.29,0.84,0.0,0.61,0.28,1.0,0
0.0,0.97,1.97,1.94,0.0,1.94,2.94,3.91,8.73,13.59,29.14,0.31,0.0,86.37,2.06,1.94,25.23,1.97,3.91,0.0,5.37,0.06,0.0,0.53,0.49,1.94,1
1.61,0.0,1.0,1.0,0.0,1.0,2.0,3.61,2.0,7.22,13.22,0.31,0.81,69.97,3.42,0.0,5.61,2.19,3.08,0.19,3.55,0.19,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,2.34,0.0,2.34,1.0,1.0,2.34,3.12,12.25,0.49,3.12,49.22,4.12,0.0,1.78,1.66,2.45,0.0,4.92,1.78,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.67,0.66,1.31,1.0,1.0,0.67,0.0,3.3,0.9,1.97,67.17,5.0,0.0,3.95,1.0,0.71,0.0,7.28,2.0,0.0,0.96,0.0,0.33,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.6,4.19,11.59,0.42,0.0,44.69,2.6,1.8,3.19,1.2,3.9,1.0,2.66,1.0,0.0,0.7,0.8,1.6,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,1.91,3.36,7.49,0.64,0.0,75.02,3.28,1.91,6.0,1.0,9.86,0.0,2.34,1.0,0.0,0.7,0.0,0.32,0
0.0,19.2,1.0,1.42,0.0,0.0,1.29,1.0,0.29,4.98,3.13,0.73,0.0,59.03,1.58,0.0,1.71,1.0,2.73,1.0,2.5,1.58,0.0,0.61,0.29,0.29,0
3.05,0.0,1.0,0.0,0.76,0.0,1.76,1.0,0.24,9.91,9.91,0.56,1.0,67.11,1.71,5.7,17.02,1.0,8.49,6.7,4.39,1.47,0.0,1.0,0.76,0.0,1
0.0,1.02,1.0,0.0,0.0,0.98,1.49,1.0,0.0,1.96,15.18,1.55,0.0,31.82,2.0,1.02,0.49,1.49,1.9,0.51,1.14,0.49,0.0,0.77,0.0,0.51,0
0.0,0.45,0.89,0.89,0.0,0.89,1.34,2.34,4.01,6.24,13.38,2.32,0.0,39.69,1.45,1.45,11.6,1.45,1.8,0.0,2.44,0.0,0.0,0.6,0.22,0.89,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,0.0,7.22,17.22,0.5,0.0,88.44,2.0,0.15,5.56,1.0,10.8,0.07,1.05,1.0,0.0,0.68,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6,1.67,0.0,0.0,2.6,0.8,0.6,1.0,1.5,0.4,0.9,0.6,0.0,0.53,0.0,0.4,0
0.0,0.88,1.56,0.0,0.0,4.48,2.68,1.0,2.24,1.12,0.0,1.46,1.12,34.76,2.56,1.44,1.12,1.0,2.48,1.56,3.78,0.56,0.0,0.74,0.0,0.44,0
0.0,0.0,1.0,1.08,0.0,1.0,1.27,1.0,3.19,4.31,25.12,0.18,1.73,23.98,1.73,0.0,6.81,1.27,3.5,0.27,3.24,1.73,0.0,0.72,0.0,2.27,0
1.93,0.0,1.0,0.39,1.16,0.0,2.39,1.39,1.23,2.54,17.68,0.16,0.0,84.92,2.39,7.71,10.22,1.0,10.61,1.39,4.06,1.39,0.0,0.59,0.39,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,1.96,1.0,1.16,0.65,21.59,2.35,0.0,1.96,1.0,1.09,0.65,4.93,1.0,0.0,0.85,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.32,0.11,6.62,0.95,0.95,3.14,3.16,0.32,4.11,1.0,2.54,0.0,4.73,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,2.92,0.0,0.0,2.92,0.44,2.88,0.0,2.08,0.0,1.92,1.96,0.32,0.0,6.16,1.04,0.96,0.98,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,1.21,1.62,2.21,4.79,0.78,0.0,52.28,1.21,0.79,2.0,2.0,1.55,0.79,2.73,1.21,0.0,0.86,0.0,0.0,0
1.32,0.0,1.0,0.0,0.33,0.67,2.0,1.0,0.67,5.62,7.63,0.64,0.33,62.49,1.0,0.67,8.58,1.67,2.11,1.0,3.04,1.0,0.0,0.91,0.33,0.0,0
0.0,0.0,1.0,1.2,0.0,4.77,1.2,1.0,1.43,0.61,3.39,0.58,4.77,56.54,4.39,0.2,1.2,1.0,0.78,0.2,7.13,2.59,0.0,0.58,0.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,1.0,34.95,0.87,10.45,0.52,0.0,85.31,1.26,15.67,3.48,1.87,9.39,0.0,3.48,0.13,0.0,0.96,0.0,0.87,0
1.46,0.0,1.0,1.0,0.88,0.71,1.58,1.29,0.0,4.29,9.54,0.61,0.0,82.12,2.29,5.84,4.54,1.0,15.64,0.58,2.76,1.29,0.0,0.69,0.29,0.58,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.0,2.0,1.0,22.34,0.18,0.0,84.19,2.13,0.0,14.1,1.0,3.91,0.87,2.19,0.87,0.0,0.53,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,4.34,0.98,0.0,0.0,1.33,0.0,1.0,3.0,0.83,0.33,2.16,1.66,0.0,0.75,0.33,0.0,0
0.05,0.0,1.0,3.19,0.0,2.86,1.05,1.14,2.86,4.05,13.81,0.39,3.81,64.05,4.9,0.0,2.57,1.05,3.01,0.0,5.95,1.9,0.0,0.91,0.0,0.05,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,1.0,3.88,15.42,0.71,0.0,45.47,2.0,0.0,8.21,1.0,1.92,0.45,3.36,1.89,0.0,0.71,1.0,0.0,0
0.0,0.49,1.0,1.0,0.0,0.0,1.49,1.49,3.46,2.96,0.49,0.7,0.49,34.5,4.0,0.0,3.48,1.49,2.23,0.51,4.86,3.01,0.0,0.86,0.51,0.51,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,30.1,0.75,8.95,0.56,0.25,73.13,1.76,19.52,3.24,1.75,14.4,6.34,3.63,0.76,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.96,1.36,6.51,8.34,0.44,0.68,54.38,2.0,0.0,3.0,1.32,1.75,0.68,5.32,0.68,0.0,0.91,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.55,1.11,3.22,1.85,0.0,27.73,1.45,0.55,1.11,1.55,1.72,1.45,1.65,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.5,0.5,0.0,0.0,1.5,1.0,0.5,1.0,2.99,0.87,0.0,70.09,3.01,0.0,0.5,1.5,2.79,0.5,3.0,1.5,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,4.0,1.0,1.0,0.0,0.0,7.86,0.41,5.28,0.0,4.71,0.58,9.14,1.0,0.89,0.0,12.31,1.86,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.22,1.0,0.22,0.43,6.57,0.97,0.78,10.8,2.57,0.22,3.57,1.22,2.34,0.22,4.16,1.0,0.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1,1.48,2.54,0.0,0.0,3.71,0.1,0.0,1.1,0.21,0.1,1.98,1.9,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.96,1.25,49.56,0.17,0.0,4.67,1.04,3.83,16.54,1.96,2.42,0.96,1.46,1.0,0.0,0.51,0.96,1.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.79,0.4,11.13,1.16,0.0,34.94,2.0,0.0,8.16,1.0,2.9,1.6,2.74,1.6,0.0,0.52,0.0,0.4,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,1.0,0.49,0.0,0.0,3.06,0.49,0.0,2.48,12.33,0.49,1.0,12.31,12.31,1.48,1.48,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.81,4.0,1.0,1.0,0.0,0.0,7.91,0.32,5.53,0.0,4.81,0.0,9.44,1.0,0.35,0.0,13.12,1.91,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,1.0,0.96,0.0,1.24,1.89,0.08,0.0,3.0,0.0,1.27,1.0,1.54,0.96,4.04,2.92,0.0,0.64,0.96,0.96,0
0.95,0.0,1.0,6.72,0.0,0.0,1.95,3.86,0.09,4.81,9.72,0.16,0.0,83.72,3.0,0.0,13.38,1.95,3.19,0.0,7.07,0.0,0.0,0.6,0.05,1.0,0
0.77,0.0,1.0,5.42,0.0,0.0,2.0,3.32,0.23,5.0,9.32,0.15,0.0,80.93,2.55,0.0,10.84,2.23,3.04,0.23,6.41,0.23,0.0,0.69,0.0,0.77,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,1.0,25.27,0.62,7.47,1.28,0.0,60.99,2.89,11.2,2.49,1.62,6.72,0.0,2.77,0.38,0.0,0.79,0.0,0.62,0
0.0,0.0,1.0,1.47,1.07,0.0,1.47,1.0,3.26,4.6,12.23,0.22,0.0,83.6,1.47,1.0,0.93,1.0,2.14,0.47,2.69,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,2.0,1.0,0.13,0.27,6.73,0.45,1.73,6.73,2.73,0.13,7.19,1.13,2.43,0.13,15.25,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,4.91,8.56,23.09,0.17,0.0,85.91,2.0,3.13,3.06,1.0,3.37,0.0,2.66,0.22,0.0,0.92,0.22,0.78,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.22,0.45,0.89,3.01,1.88,0.0,16.5,2.55,0.0,0.89,1.45,0.5,0.22,1.35,1.0,0.0,0.62,0.0,0.78,0
