CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.45,2.67,9.8,0.38,0.0,69.46,1.33,8.9,3.89,1.0,3.67,0.89,2.53,1.33,0.0,0.78,0.0,0.89,0
1.1,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.9,7.31,4.31,0.45,0.0,62.12,2.0,0.0,4.96,1.55,3.99,0.9,4.05,1.45,0.0,0.83,0.0,0.55,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,1.0,6.26,2.89,1.84,0.29,0.0,78.74,1.89,0.89,1.79,1.11,2.02,0.89,3.58,1.0,0.0,0.52,0.0,0.11,0
0.0,0.5,1.0,12.73,0.0,0.75,1.0,1.0,2.25,12.73,32.45,1.05,0.0,69.63,0.75,0.25,2.75,1.5,1.88,0.0,1.95,0.75,0.0,0.74,0.0,1.5,0
0.0,0.0,1.0,0.34,0.0,11.53,1.34,1.0,1.03,2.74,7.84,0.54,9.21,29.75,2.34,0.0,7.05,1.0,2.3,1.66,16.82,16.13,0.0,0.96,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.3,1.0,1.3,1.51,8.21,8.19,0.27,0.7,75.81,1.3,0.0,1.0,2.0,2.52,1.0,3.84,1.0,0.0,0.97,0.3,0.7,0
0.0,0.0,1.0,0.32,0.0,3.04,1.68,1.0,1.36,0.64,2.87,1.21,0.68,21.06,2.0,0.68,1.96,1.0,4.4,2.36,3.56,1.68,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.4,1.0,1.8,1.76,0.2,0.0,2.2,0.0,0.0,1.0,2.6,0.8,2.32,1.4,0.0,0.96,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,2.0,1.41,1.0,10.13,14.59,0.17,0.0,83.54,1.0,0.41,8.28,1.41,6.3,0.59,2.93,0.59,0.0,0.75,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,2.69,1.34,6.03,0.65,0.0,34.91,1.0,4.48,2.9,1.55,2.67,1.0,6.02,4.87,0.0,0.68,0.0,0.45,0
0.0,0.0,1.0,0.0,0.14,3.43,1.71,1.0,0.14,0.71,6.43,0.94,2.71,10.69,2.0,0.0,3.43,1.14,2.95,0.29,6.23,1.57,0.14,0.96,0.0,0.0,0
0.83,0.0,1.0,0.17,0.83,0.0,2.0,1.0,1.0,11.0,12.66,0.27,0.0,75.82,1.33,0.0,5.0,1.0,3.14,1.83,3.07,1.33,0.0,0.87,0.0,0.83,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.69,2.88,5.06,9.92,0.17,0.0,80.63,1.31,1.0,9.55,1.69,8.68,0.31,3.24,0.31,0.0,0.53,0.0,2.06,0
2.86,0.0,1.0,3.95,0.52,1.57,2.0,2.0,1.05,11.19,26.1,0.41,0.0,87.29,1.52,1.57,8.14,2.0,4.89,1.0,3.85,1.0,0.0,0.58,0.52,1.0,1
0.87,0.0,1.0,0.27,0.87,0.13,2.0,1.27,2.06,14.6,18.19,0.22,0.0,86.93,1.4,0.53,5.13,1.4,2.48,1.0,2.83,1.0,0.0,0.85,0.13,1.13,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.02,0.08,4.0,9.95,0.55,0.02,74.98,3.97,1.97,1.16,1.02,2.3,0.0,1.52,0.98,0.0,0.76,0.0,0.02,0
0.19,0.28,1.0,0.09,0.0,0.0,1.19,1.28,0.09,6.94,14.17,0.52,0.0,76.71,3.72,1.81,2.42,1.09,2.34,0.0,1.62,1.0,0.0,0.72,0.05,0.38,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,31.68,0.22,0.0,4.94,1.07,1.85,25.2,1.93,0.05,0.0,1.02,1.0,0.0,0.94,0.0,1.0,0
0.91,0.54,1.0,0.0,0.91,0.0,2.0,1.0,0.91,12.01,13.65,0.2,0.0,81.25,1.0,0.0,4.82,1.0,2.56,1.09,3.06,1.0,0.0,0.87,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.71,1.43,1.0,0.86,0.86,10.45,1.05,0.57,23.69,2.57,0.43,6.29,1.0,2.35,0.0,2.58,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,4.54,2.27,7.36,0.45,0.36,49.59,1.73,6.36,2.54,1.0,2.98,0.64,3.56,1.73,0.0,0.78,0.0,0.64,0
0.55,0.0,1.0,2.11,0.0,0.0,1.55,1.0,4.32,10.52,35.33,0.66,0.0,95.57,2.89,1.0,23.7,1.0,3.07,0.0,3.3,1.34,0.0,0.63,0.37,1.66,1
0.37,0.0,1.0,1.12,1.26,0.0,2.0,1.0,3.86,8.32,31.6,0.14,0.0,63.11,2.63,0.37,21.27,1.63,3.5,0.63,3.51,1.26,0.0,0.46,0.25,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.79,0.26,1.52,1.18,0.0,84.78,3.74,0.74,2.05,1.0,1.63,0.0,3.26,2.48,0.0,0.91,0.0,0.0,0
0.34,0.0,1.34,0.34,2.38,0.34,1.34,2.7,0.0,0.34,10.48,0.64,0.0,27.88,2.0,1.36,2.02,2.0,1.13,0.0,3.06,1.66,0.0,0.74,0.0,0.0,0
0.46,0.0,1.0,0.54,0.0,1.0,1.54,1.46,3.93,9.39,13.12,0.34,0.0,83.76,2.54,0.0,6.37,1.46,2.84,1.0,2.68,1.0,0.0,0.93,0.46,0.0,0
0.79,1.79,1.0,5.54,0.0,0.42,2.0,1.0,3.17,10.33,27.29,0.24,0.0,87.16,1.79,0.21,22.29,2.0,2.83,0.0,3.63,0.0,0.0,0.53,0.6,1.79,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,1.07,3.15,1.27,0.0,84.62,3.57,0.0,0.64,1.0,1.26,0.36,3.4,2.28,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.47,1.0,1.91,0.47,0.28,1.35,0.09,7.06,5.62,0.0,0.91,1.09,1.85,0.19,1.54,1.38,0.09,0.95,0.0,0.91,0
0.36,0.0,1.0,0.0,0.36,2.56,1.36,1.0,0.36,4.69,9.89,1.0,0.64,31.05,2.28,0.0,5.0,1.0,2.54,0.36,2.77,1.0,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,4.54,0.0,0.37,1.91,1.91,0.27,1.91,3.0,0.22,2.0,78.69,1.18,0.0,0.91,1.91,2.88,0.0,4.65,2.09,0.0,0.68,0.45,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,25.88,0.61,7.29,0.42,0.0,59.55,2.96,10.94,3.22,1.61,6.66,0.0,3.03,0.39,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,0.0,1.98,0.7,2.95,1.19,6.0,0.0,0.05,1.0,2.97,2.95,5.94,5.91,0.0,0.81,0.0,0.0,0
1.97,2.97,1.0,1.17,0.0,0.0,2.97,3.92,1.08,34.37,53.34,0.09,0.0,93.0,1.03,0.0,16.25,2.0,2.73,0.0,3.7,0.97,0.0,0.46,0.57,3.94,1
0.0,0.0,1.0,0.8,0.0,1.99,1.8,1.0,0.0,1.81,4.61,0.74,0.0,34.33,1.8,0.0,0.0,1.0,2.23,1.8,7.62,7.36,0.4,0.88,0.0,0.4,0
0.0,0.0,1.0,0.94,0.0,1.12,1.94,1.0,2.82,7.52,19.85,0.29,0.0,81.74,2.88,0.0,10.46,1.06,2.79,1.0,3.36,1.42,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,2.65,0.71,5.12,9.59,0.36,0.0,66.7,1.35,0.0,8.29,1.82,2.52,0.0,3.0,1.0,0.0,0.57,0.0,1.65,0
0.0,1.06,1.0,0.0,0.0,1.06,1.0,1.94,2.82,0.94,5.64,0.43,1.88,70.53,2.82,0.12,5.7,1.88,2.03,0.06,5.36,0.0,0.0,1.0,0.0,0.0,0
1.15,0.0,1.0,0.42,0.0,0.85,2.42,1.0,0.42,8.3,7.42,0.26,0.85,72.42,2.0,0.42,10.7,1.58,5.19,0.42,5.54,1.0,0.0,0.76,0.0,0.58,0
1.0,1.78,1.0,6.56,0.0,0.0,2.0,1.0,4.33,12.77,33.63,0.19,0.0,92.89,2.0,0.11,26.87,1.89,2.79,0.0,3.74,0.0,0.0,0.49,0.52,2.11,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.66,0.33,1.67,0.9,0.33,0.0,1.66,0.0,1.34,1.67,1.33,0.67,7.89,6.34,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.03,0.99,0.07,2.01,1.0,0.99,0.99,6.92,0.37,0.0,36.52,3.0,0.0,0.99,1.0,2.01,0.04,2.81,1.21,0.01,0.8,0.0,0.01,0
0.42,0.0,1.0,0.58,0.0,1.58,1.0,1.42,2.12,5.23,7.46,0.87,0.0,62.7,2.0,0.0,1.0,3.15,2.28,0.42,2.13,1.0,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,3.06,0.0,6.6,1.61,1.61,0.0,1.22,2.22,0.38,6.66,51.99,1.39,0.0,2.55,1.61,2.61,0.78,11.97,10.54,0.0,0.79,0.31,0.0,0
0.95,0.0,1.0,0.0,0.0,2.1,1.47,1.0,0.0,4.75,7.0,0.87,0.53,34.17,2.53,0.0,6.9,1.47,3.88,0.0,4.01,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.47,1.19,1.0,3.62,0.0,0.09,0.97,0.0,0.0,5.72,0.0,1.81,1.0,0.51,0.28,3.2,2.52,0.09,0.82,0.0,0.09,0
13.98,0.7,1.3,6.29,0.0,0.0,2.0,21.27,7.69,37.35,65.22,0.3,0.0,79.84,1.7,1.4,25.97,2.0,3.49,0.3,3.86,0.6,0.0,0.85,0.33,1.4,1
1.0,0.0,1.0,1.53,0.49,0.0,2.0,1.0,4.07,16.07,39.52,0.12,0.0,89.07,1.51,0.51,23.9,1.0,3.42,0.49,3.01,0.49,0.0,0.61,0.34,2.02,1
0.0,0.0,1.0,4.03,0.0,0.24,1.76,1.76,0.0,2.0,4.45,0.37,1.52,80.41,1.24,0.0,1.72,1.76,3.81,0.24,3.66,1.76,0.0,0.74,0.38,0.0,0
0.0,0.68,1.0,0.0,0.0,2.63,1.68,1.0,0.0,2.73,13.83,0.6,0.32,44.37,2.27,0.68,9.46,1.68,3.36,0.0,3.46,0.32,0.0,0.73,0.68,0.68,0
0.0,0.0,1.0,0.22,0.0,0.11,1.11,1.22,4.54,2.72,4.25,0.93,0.0,10.13,5.78,0.44,2.44,1.33,0.5,0.11,1.83,1.0,0.0,0.79,0.11,0.22,0
0.0,0.0,1.0,0.04,0.0,0.07,1.07,1.0,0.04,6.96,9.93,0.2,1.04,73.96,1.04,0.04,1.43,1.96,2.49,1.0,4.54,1.0,0.0,0.95,0.0,0.96,0
0.0,1.04,1.0,0.78,0.0,0.0,1.52,1.0,4.44,4.3,9.96,0.23,0.26,77.74,1.0,7.4,7.38,1.0,4.13,1.0,3.16,1.0,0.0,0.74,0.17,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.67,7.5,0.69,0.17,59.85,1.0,0.0,0.17,1.17,1.83,1.0,1.94,1.0,0.0,0.99,0.0,0.17,0
2.56,0.13,1.0,1.15,0.0,0.0,2.0,5.59,2.28,12.02,23.99,0.13,0.0,82.56,1.13,1.13,15.82,2.0,10.8,0.0,3.1,0.0,0.0,0.59,0.06,2.87,1
0.0,0.0,1.0,1.74,0.0,4.57,1.35,1.35,0.0,0.7,1.7,2.08,0.7,29.56,1.0,0.0,3.61,2.0,2.35,1.3,3.46,2.65,0.0,0.58,0.17,0.0,0
0.37,4.08,1.0,0.18,0.0,4.26,1.18,1.55,0.37,1.48,2.58,5.04,0.18,12.74,0.74,1.63,1.11,0.37,1.42,0.82,1.35,0.0,0.0,0.64,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,5.22,1.04,0.56,0.0,2.56,0.0,2.67,1.44,1.73,0.0,4.02,1.44,0.0,0.64,0.0,0.56,0
0.0,0.47,1.0,0.0,0.0,0.47,1.0,1.0,1.53,0.0,0.0,1.82,0.0,0.0,4.59,0.47,1.0,0.77,1.38,0.23,0.77,0.77,0.0,0.98,0.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.08,4.67,12.01,0.92,0.0,80.05,2.08,0.0,6.83,1.0,9.71,1.41,1.53,1.17,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.43,2.16,2.29,4.16,0.94,0.43,31.9,2.0,0.0,4.74,1.43,2.89,1.71,5.02,0.57,0.0,0.86,0.0,0.43,0
0.0,0.63,1.0,0.0,0.0,2.53,1.37,1.37,0.37,2.21,5.16,3.21,0.0,29.46,0.37,1.63,5.42,0.74,4.98,0.63,1.74,0.63,0.0,0.51,0.0,1.1,0
0.0,3.44,1.31,0.0,0.0,0.0,2.0,1.69,0.0,6.5,7.13,0.34,0.0,52.95,1.0,0.0,4.31,1.31,3.28,1.0,4.05,1.31,0.0,0.84,0.0,0.69,0
0.0,0.0,1.0,0.1,0.0,3.6,1.0,1.0,0.4,0.1,6.6,1.36,0.9,4.23,3.0,0.0,4.1,1.0,2.51,0.0,2.7,1.0,0.0,0.92,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.1,1.4,4.16,1.92,0.0,4.56,1.95,0.25,0.45,1.05,2.97,0.95,1.48,0.95,0.0,0.99,0.0,0.1,0
0.0,0.0,1.0,1.81,0.0,0.0,2.62,1.0,1.81,0.0,1.0,0.57,0.81,72.38,1.75,0.81,0.19,1.81,2.62,0.81,6.88,1.38,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,1.0,0.0,0.0,3.25,2.46,0.38,0.0,1.75,0.0,4.38,1.62,4.09,3.12,2.8,1.62,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.67,1.33,1.0,2.0,5.69,5.69,1.08,0.0,29.47,3.67,0.0,3.33,1.67,1.26,0.33,4.48,3.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,5.0,1.59,1.0,2.38,10.11,12.95,0.83,0.41,52.34,3.0,0.0,4.41,2.19,3.28,0.59,4.91,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.07,1.86,3.71,1.0,1.0,0.0,0.14,8.07,0.26,5.57,3.7,4.71,0.0,9.28,1.07,0.35,0.0,13.14,1.93,0.0,0.86,0.0,1.0,0
0.5,1.01,1.0,4.03,0.0,0.0,1.5,1.0,3.01,6.05,15.62,0.53,0.0,79.62,3.98,0.0,14.09,1.5,1.97,0.0,3.24,0.5,0.0,0.51,0.25,1.01,0
0.0,0.56,1.0,0.44,0.0,3.11,1.89,1.0,0.44,2.67,3.56,2.92,0.89,32.44,0.89,1.56,6.33,0.44,2.78,1.0,3.07,1.0,0.0,0.65,0.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,2.0,1.65,17.22,2.95,8.75,0.11,0.65,82.38,1.65,6.28,8.56,2.0,5.12,0.0,7.2,0.0,0.0,0.97,0.0,1.0,0
0.21,0.0,1.0,0.79,0.0,0.0,2.43,2.0,7.57,4.21,8.07,0.12,1.0,77.42,2.21,0.43,8.65,2.0,2.12,0.0,8.28,0.0,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,1.96,0.0,0.0,2.93,1.0,2.0,0.0,1.0,0.33,0.96,66.0,1.18,0.96,0.11,1.96,2.94,0.96,7.48,1.0,0.0,0.98,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.88,2.0,1.0,0.88,0.7,5.05,1.09,0.0,9.42,2.0,0.0,1.35,1.88,1.72,0.12,2.22,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.84,3.68,1.0,1.0,0.0,0.08,7.52,0.33,5.52,0.0,4.76,0.0,9.2,1.0,0.39,0.24,13.04,1.92,0.0,0.88,0.0,0.92,0
0.46,0.0,1.0,0.0,0.0,0.0,2.39,1.46,10.03,2.32,5.57,0.56,0.46,41.76,4.61,0.93,1.07,1.46,1.17,0.0,3.55,0.54,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.02,1.04,0.0,0.11,3.15,1.48,0.0,66.11,1.98,0.0,3.11,1.02,0.7,0.0,1.37,1.0,0.0,0.41,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.01,0.0,2.02,0.0,0.0,1.0,3.5,3.0,2.02,1.02,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,1.02,1.07,6.87,0.38,0.0,37.29,2.98,0.0,0.98,1.0,2.01,0.04,2.62,1.02,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.93,1.27,1.54,0.0,1.61,8.07,0.96,0.73,19.27,2.46,0.0,5.34,1.27,2.59,0.0,4.18,1.0,0.0,0.51,0.0,1.27,0
0.0,0.35,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,0.65,2.74,0.0,65.12,3.26,0.7,1.0,0.65,1.0,0.35,3.28,2.3,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.78,1.0,1.0,1.61,0.0,2.16,0.97,0.19,53.21,5.42,0.0,3.39,1.0,1.57,0.0,2.68,1.0,0.0,0.6,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.17,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,4.58,1.01,0.0,1.0,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,12.79,1.25,1.0,0.0,0.49,0.75,0.6,10.54,8.17,1.75,0.0,4.51,1.0,2.37,2.0,19.26,18.31,0.0,0.88,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,3.83,1.0,1.0,0.33,0.17,0.17,4.3,0.17,0.0,0.5,1.67,0.83,0.17,1.0,0.83,1.78,1.33,0.0,0.55,0.0,0.0,0
0.16,0.84,1.0,0.0,0.16,5.03,1.16,1.0,0.16,2.11,2.43,6.32,0.0,13.93,0.16,6.7,0.81,0.16,4.59,4.35,0.47,0.16,0.0,0.52,0.0,0.16,0
3.73,0.0,1.0,3.11,0.0,0.0,1.62,1.62,0.38,12.33,31.27,0.28,0.0,80.67,1.76,0.0,10.33,1.62,2.73,0.62,3.36,1.0,0.0,0.66,0.0,0.62,0
0.99,0.0,1.0,1.01,0.0,0.04,2.0,1.0,0.03,6.09,13.03,0.22,0.0,81.06,2.01,0.0,4.0,1.02,2.65,1.0,2.38,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,0.6,2.19,0.75,0.0,15.51,4.2,1.99,0.8,1.0,1.22,0.2,3.67,3.4,0.0,0.73,0.0,0.2,0
0.0,0.0,1.0,0.0,0.38,4.0,1.0,1.0,0.0,0.0,7.19,1.02,1.95,0.0,3.38,0.0,5.14,1.0,2.11,0.0,6.36,1.19,0.0,0.94,0.0,1.0,0
0.0,28.99,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.66,3.9,3.38,0.24,17.55,1.76,0.76,2.53,1.24,3.62,0.24,1.58,0.24,0.0,0.68,0.0,0.24,0
0.0,4.56,1.0,0.0,0.0,4.56,1.0,1.0,0.44,0.44,0.18,5.61,0.0,5.72,0.18,1.91,0.53,0.09,1.14,0.91,1.04,0.09,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.72,1.0,1.0,2.83,1.89,1.06,1.09,0.17,54.81,5.06,0.0,0.0,1.0,2.53,0.17,4.35,1.28,0.0,0.73,0.0,0.0,0
0.1,3.81,1.0,2.9,0.0,0.05,2.95,1.14,0.1,8.0,7.34,0.16,1.0,76.62,1.14,0.0,16.47,1.05,4.14,0.95,5.37,0.95,0.0,0.64,0.68,0.0,1
0.33,0.0,1.0,1.0,0.0,0.0,1.33,1.0,2.68,2.65,6.31,0.44,0.0,54.91,2.67,0.0,4.67,1.0,2.21,0.33,2.5,1.0,0.0,0.77,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,2.09,2.86,0.0,0.0,1.39,2.44,0.7,1.39,1.99,1.52,2.32,1.39,0.0,0.7,0.0,0.0,0
2.48,3.63,1.0,3.74,0.0,0.0,2.88,4.6,1.37,13.58,17.55,0.15,0.88,79.85,1.12,0.25,19.23,1.12,4.16,0.88,5.25,0.88,0.0,0.67,0.64,0.25,1
0.48,0.52,1.0,0.48,0.0,2.09,1.48,2.43,0.48,0.96,4.78,2.7,0.0,29.65,0.96,1.04,1.48,0.96,1.16,0.52,2.39,0.52,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,1.0,1.0,2.54,3.96,1.01,0.85,88.59,3.73,0.42,6.07,1.0,2.69,0.42,4.99,2.15,0.0,0.66,0.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,2.82,3.01,1.64,0.0,14.54,2.0,0.0,1.82,1.2,3.47,0.8,2.3,1.0,0.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,2.17,8.34,41.52,0.42,0.0,86.95,1.17,4.59,8.67,1.92,2.29,0.0,1.25,0.08,0.0,0.72,0.0,1.83,1
0.0,4.3,1.0,0.57,0.0,0.28,2.0,1.57,2.55,8.52,11.05,0.35,0.0,50.0,1.85,1.13,3.85,1.85,3.22,1.72,4.16,1.0,0.0,0.52,0.28,0.57,0
0.0,0.0,1.0,2.17,0.72,2.17,1.72,1.72,2.83,3.62,6.07,0.58,0.0,60.07,2.55,2.17,2.38,1.72,4.88,0.72,3.42,1.0,0.0,0.73,0.72,0.72,1
1.71,2.56,1.0,1.15,0.0,0.73,3.0,3.56,0.85,29.87,46.23,0.18,0.0,79.36,1.29,0.0,13.65,1.85,2.77,0.44,5.65,3.35,0.15,0.49,0.49,3.56,1
0.0,36.24,1.0,0.0,0.05,3.81,1.05,1.0,0.0,0.14,2.28,4.18,0.05,2.31,2.0,0.95,3.0,1.0,3.89,0.05,0.78,0.05,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,1.0,1.63,0.0,1.49,1.0,0.0,0.0,3.88,0.0,0.37,1.37,0.91,0.0,3.33,2.88,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.49,1.13,1.13,0.0,0.25,6.49,1.29,1.13,10.79,2.75,0.0,4.49,1.13,2.63,0.0,2.92,1.13,0.0,0.92,0.06,0.87,0
0.0,0.0,1.0,0.33,0.0,2.67,1.33,1.33,3.67,2.0,4.33,0.43,1.67,35.33,2.67,0.0,3.67,1.33,1.81,0.0,8.22,2.0,0.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.84,1.18,0.97,2.64,5.0,0.0,3.92,1.0,2.53,0.0,4.54,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,2.7,0.0,5.25,9.65,0.57,0.0,61.22,1.15,0.0,7.65,1.85,2.69,0.15,2.85,1.0,0.0,0.62,0.0,1.7,0
0.0,2.38,1.0,0.52,0.0,0.0,2.0,1.48,0.52,4.81,4.81,0.42,0.0,42.63,2.05,0.0,5.05,1.0,5.7,3.62,4.3,2.05,0.0,0.82,0.0,0.48,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,0.23,6.0,0.0,5.0,0.0,10.0,1.0,0.12,0.0,14.0,2.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.29,2.86,1.0,2.07,0.07,1.14,0.33,1.07,62.42,1.14,0.93,0.0,1.93,2.9,0.93,7.68,1.14,0.0,0.99,0.0,0.0,0
0.0,8.03,1.0,0.79,0.0,1.63,1.0,1.0,1.58,3.16,6.73,1.5,0.0,59.95,2.79,1.0,2.21,1.79,2.26,0.0,1.56,0.79,0.0,0.59,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,1.69,1.44,1.0,17.48,0.44,6.37,0.56,0.0,42.84,1.0,7.87,2.87,2.0,5.56,0.56,6.75,4.5,0.0,0.77,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.25,2.0,1.0,1.75,0.0,1.0,1.29,0.75,0.0,2.0,0.75,1.0,1.25,3.03,2.25,3.93,1.75,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,3.56,1.0,1.0,2.56,1.54,0.79,0.51,38.39,2.98,0.0,1.46,1.51,2.69,1.02,5.41,4.51,0.51,0.75,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.96,0.0,0.04,0.89,0.0,3.59,5.0,0.0,0.04,1.0,0.52,0.0,4.02,3.96,0.0,0.72,0.0,0.0,0
1.35,0.0,1.0,0.68,0.0,1.0,1.68,3.03,2.0,8.32,24.07,0.32,0.68,76.14,3.03,1.62,6.97,2.0,2.97,0.0,2.92,0.0,0.0,0.87,0.68,0.65,0
0.89,0.11,1.0,2.68,0.89,0.65,1.89,1.0,0.0,0.0,0.89,1.39,1.78,44.6,0.89,0.86,0.0,0.89,2.77,0.54,3.57,0.89,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,2.23,0.0,3.09,1.2,0.44,0.0,4.67,0.0,3.33,1.0,1.28,0.0,2.18,1.0,0.0,0.88,0.0,0.44,0
0.0,5.61,1.0,0.0,0.0,0.0,2.0,1.39,0.0,4.7,3.47,0.27,0.0,44.17,1.0,0.0,3.39,1.0,3.58,1.61,4.54,1.0,0.0,0.7,0.0,0.39,0
0.0,0.0,1.0,2.38,0.69,2.07,1.69,1.69,1.38,3.45,6.14,0.67,0.93,57.24,3.24,2.07,0.69,1.69,5.14,1.62,4.07,2.55,0.0,0.69,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.76,0.0,3.92,1.25,0.56,0.0,4.32,0.0,3.68,1.0,1.55,0.0,2.29,1.0,0.0,0.9,0.0,0.56,0
0.4,0.0,1.0,0.81,0.81,2.21,2.81,1.4,1.19,3.21,13.79,0.41,0.81,66.68,1.6,0.6,4.78,1.4,2.62,0.4,4.69,1.0,0.0,0.49,0.4,1.4,1
0.5,2.01,1.0,2.0,0.0,0.0,2.5,1.0,0.0,7.0,9.99,0.18,0.5,78.99,1.5,0.0,10.53,1.0,3.42,1.0,3.91,1.0,0.0,0.81,0.33,0.0,0
0.83,0.0,1.0,0.0,0.0,1.5,1.0,1.83,4.16,9.16,4.5,0.57,0.17,66.6,2.17,0.0,1.5,1.83,2.76,0.83,2.68,1.0,0.0,0.92,0.83,0.17,0
