CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.72,0.0,6.62,1.56,0.0,0.0,2.0,0.0,4.17,4.17,0.95,0.0,1.7,0.55,0.0,0.87,0.0,0.0,0
4.09,0.23,1.0,1.0,2.32,0.23,2.77,2.91,0.46,5.91,12.6,0.22,0.23,81.14,2.77,15.68,9.87,1.23,16.75,1.54,6.62,1.54,0.0,0.62,0.87,2.23,0
2.2,0.0,1.0,0.53,1.47,0.0,1.27,1.27,2.27,5.8,11.78,0.19,0.73,75.51,4.67,0.0,9.47,1.53,3.13,0.0,4.67,1.47,0.0,0.92,0.73,0.53,0
0.76,0.0,1.0,0.24,0.0,0.76,1.76,1.0,1.0,1.52,1.0,0.71,0.76,48.95,1.95,0.0,0.24,2.52,2.78,1.52,3.76,2.24,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.97,1.0,0.99,0.0,0.1,0.44,1.0,0.0,4.96,0.0,3.03,1.0,2.01,1.97,37.53,37.45,0.99,0.98,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,1.66,2.63,5.27,0.34,0.34,47.43,3.02,0.0,1.68,1.0,2.2,1.34,14.22,13.63,0.34,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.81,2.1,1.0,0.55,0.0,3.16,1.17,1.0,0.0,4.1,0.0,3.45,1.0,2.26,1.1,21.34,21.27,0.55,0.99,0.0,0.55,0
0.0,0.0,1.0,1.57,0.0,0.21,1.79,1.79,2.36,6.51,20.1,0.47,0.0,69.27,1.21,0.0,6.3,2.57,1.99,0.43,2.17,0.21,0.0,0.76,0.0,1.57,0
0.8,0.0,1.8,1.0,0.0,1.6,3.4,1.0,0.2,4.01,2.6,0.68,1.6,55.93,2.19,0.0,1.8,1.0,4.0,2.4,4.1,1.8,0.0,0.85,0.8,0.0,0
0.0,3.27,1.0,0.0,0.0,5.03,1.0,1.24,0.0,0.97,1.21,2.89,0.0,10.64,1.0,4.55,4.79,1.24,1.43,0.76,1.01,0.24,0.0,0.53,0.0,0.0,0
0.8,0.0,1.0,0.2,0.0,4.01,2.0,1.0,1.19,4.2,19.62,0.62,0.0,63.36,1.2,0.4,3.21,1.8,2.76,0.0,2.98,1.0,0.0,0.86,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.0,2.22,2.77,0.32,0.0,1.32,4.1,5.68,1.0,1.67,0.68,2.68,0.32,0.0,0.56,0.32,0.32,0
0.57,0.0,1.0,0.0,0.0,3.28,1.57,1.0,0.0,2.71,13.4,1.06,0.0,33.07,1.43,0.0,2.28,1.57,2.74,0.86,2.31,1.0,0.0,0.92,0.0,0.0,0
0.0,1.83,1.0,0.0,0.54,2.75,1.54,1.54,2.71,1.63,5.42,1.73,0.0,42.3,1.54,3.83,3.29,1.54,1.77,1.0,2.11,0.54,0.0,0.62,0.0,0.54,0
0.0,0.0,1.0,0.44,0.44,2.78,1.44,1.44,10.23,7.12,10.56,0.65,0.56,39.15,2.44,0.0,20.02,1.44,3.64,0.0,5.12,1.0,0.0,0.78,0.22,1.89,0
0.27,0.0,1.0,0.22,0.0,0.0,1.05,2.05,0.95,1.32,3.16,0.51,0.0,4.3,2.95,0.0,3.27,2.0,1.13,0.0,5.0,0.05,0.0,0.68,0.0,0.95,0
0.0,0.0,1.0,1.01,0.0,0.01,1.01,1.01,0.0,1.01,4.97,1.25,0.02,59.67,2.99,0.0,1.01,1.01,8.76,1.03,1.27,1.04,0.0,0.48,0.01,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.51,2.74,0.5,0.0,2.5,5.5,5.0,1.0,3.7,0.5,0.95,0.5,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,1.0,1.25,1.01,2.77,1.46,0.0,92.93,4.24,0.0,1.0,1.0,1.33,0.25,1.6,1.0,0.0,0.63,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.94,1.0,1.97,0.0,4.08,5.55,0.73,0.0,44.91,1.0,0.0,0.97,2.06,2.03,0.03,1.84,1.0,0.0,1.0,0.0,0.06,0
0.0,0.01,1.0,3.96,3.96,3.96,1.99,1.0,0.0,5.94,7.92,0.64,0.0,90.1,0.99,0.02,0.01,0.99,6.32,1.0,2.98,1.0,0.0,0.52,0.99,0.99,1
0.0,2.91,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.27,0.82,3.87,0.0,0.0,0.27,12.36,0.82,0.55,8.18,3.18,0.45,0.27,0.0,0.5,0.0,0.0,0
2.93,0.41,1.0,0.59,1.76,0.0,2.17,1.59,0.0,2.93,3.51,2.42,0.0,46.8,1.76,12.53,1.0,0.59,12.54,1.59,4.4,1.59,0.0,0.7,0.59,1.17,0
0.0,0.0,1.0,3.9,0.0,1.56,1.44,1.0,0.22,15.6,42.9,0.63,0.22,74.1,2.66,0.0,7.68,1.0,14.0,1.22,9.62,9.14,0.22,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.84,21.19,0.39,0.0,64.23,1.33,0.0,0.33,3.67,2.52,0.83,2.18,1.17,0.0,0.88,0.0,1.67,0
0.0,0.0,1.0,0.72,0.0,1.1,1.0,1.0,0.0,0.0,2.65,2.42,0.28,72.47,2.55,1.38,1.1,1.0,4.59,2.9,1.04,1.0,0.0,0.51,0.0,0.0,0
4.41,0.0,1.0,3.41,0.0,0.59,1.85,2.7,0.0,6.41,11.05,0.35,0.0,81.63,1.85,0.0,7.26,2.3,3.15,0.0,4.65,0.85,0.0,0.98,0.15,0.45,0
0.0,0.0,1.0,2.03,0.0,0.29,1.29,1.58,2.0,3.32,2.03,0.77,0.29,89.28,4.84,0.0,2.16,1.29,1.51,0.29,4.22,2.42,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.07,0.03,6.93,1.14,0.97,2.42,1.97,0.07,3.9,1.07,2.54,0.0,4.75,0.97,0.0,0.96,0.0,0.97,0
0.99,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.96,39.55,1.2,0.01,89.75,1.01,0.0,3.03,3.96,1.96,0.0,2.72,0.01,0.0,0.89,1.0,2.97,0
0.0,0.0,1.0,3.91,0.0,1.56,1.0,1.0,0.22,15.64,44.76,0.84,0.0,74.3,2.0,0.0,8.13,1.87,13.71,0.78,1.56,0.78,0.0,0.56,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.12,0.12,6.76,1.26,1.77,10.55,2.35,19.77,3.47,1.0,22.57,22.07,4.49,3.65,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,1.64,0.41,2.36,1.0,2.23,1.23,1.64,11.52,1.29,0.59,30.83,2.59,0.82,3.59,1.82,2.54,0.0,1.21,0.59,0.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,1.0,4.74,0.89,0.0,54.17,3.3,0.0,4.04,1.65,4.16,0.35,2.13,1.0,0.0,0.85,0.0,0.65,0
0.95,0.0,1.0,3.84,1.0,0.0,1.05,3.89,4.08,4.65,17.84,0.16,0.0,75.7,2.05,1.89,5.0,2.95,2.63,0.0,1.54,0.05,0.0,0.68,0.03,2.05,0
0.0,0.53,1.0,0.0,0.0,2.0,1.0,1.53,0.47,2.58,12.08,0.57,0.0,65.7,2.89,1.42,3.83,1.53,1.64,0.0,2.7,1.0,0.0,0.9,0.0,0.0,0
2.13,0.0,1.35,0.0,4.97,3.23,3.35,1.0,0.35,0.0,6.06,0.18,3.58,0.0,2.29,0.65,6.45,1.0,3.97,2.58,27.54,23.58,0.0,0.98,0.0,0.65,0
3.46,0.0,1.0,0.62,1.85,0.77,2.62,1.62,1.15,4.62,4.85,0.27,0.38,78.08,3.77,12.32,1.0,1.0,13.87,1.23,6.67,1.62,0.0,0.67,0.62,1.62,0
0.85,0.0,1.0,0.15,0.0,3.38,1.15,1.0,0.93,3.31,35.37,1.05,0.0,90.07,1.15,0.31,2.54,3.54,1.98,0.0,2.75,0.15,0.0,0.88,0.85,2.54,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.75,1.5,1.56,0.0,0.0,3.0,0.0,0.5,1.0,1.87,1.5,2.38,2.0,0.0,0.88,0.0,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.44,1.0,0.29,0.58,1.29,2.37,0.58,90.2,2.0,0.0,1.75,1.0,0.68,0.0,1.95,1.0,0.0,0.6,0.0,0.0,0
0.0,0.65,1.0,0.78,0.0,0.43,1.78,1.0,0.78,0.0,0.78,1.45,0.0,78.48,4.14,0.22,1.78,1.0,0.78,0.0,4.46,2.35,0.0,0.91,0.22,0.0,0
0.0,0.78,1.0,0.78,1.57,0.86,1.0,1.78,0.0,0.0,3.08,1.11,0.22,39.22,1.43,11.77,1.65,1.0,4.48,0.78,2.08,1.0,0.0,1.0,0.78,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.29,1.58,1.6,0.0,85.43,4.71,0.0,1.58,1.29,1.07,0.0,1.65,1.0,0.0,0.64,0.0,0.29,0
0.31,0.0,1.0,0.0,0.0,4.08,1.31,1.0,0.92,1.23,5.77,0.88,1.0,23.02,2.92,0.0,3.08,1.0,2.66,0.0,5.34,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,0.9,0.9,0.0,0.0,0.9,1.0,0.0,0.9,7.17,1.23,0.0,55.56,1.9,0.1,5.38,1.0,8.62,0.9,2.13,0.9,0.0,0.6,0.0,0.0,0
0.56,0.0,1.0,0.45,0.0,0.0,1.11,1.23,1.77,5.23,0.68,0.7,0.0,17.01,2.89,0.89,0.9,1.11,4.37,3.55,7.22,1.89,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.74,0.87,0.9,1.08,0.13,87.2,5.62,0.0,1.38,1.0,0.77,0.0,3.2,2.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.91,0.19,2.0,1.0,2.56,2.02,19.19,0.09,0.91,73.84,1.91,0.28,5.33,1.09,1.5,0.0,9.08,0.91,0.0,0.78,0.55,2.0,0
0.55,0.0,1.0,0.0,0.0,1.55,1.55,1.0,1.65,2.65,2.55,0.85,0.55,41.16,3.65,0.0,0.55,1.0,2.7,0.9,4.2,1.0,0.0,0.81,0.0,0.55,0
0.0,0.0,1.0,0.13,0.0,1.19,2.0,1.0,1.87,3.47,7.34,0.32,0.66,69.1,2.26,0.26,1.0,1.0,2.46,0.87,3.16,1.13,0.0,0.94,0.0,0.26,0
0.85,0.0,1.0,3.54,0.85,0.0,1.0,3.54,2.7,3.39,15.41,0.43,0.0,78.81,2.46,1.7,2.7,2.7,2.27,0.0,1.35,0.15,0.0,0.66,0.0,1.7,0
0.26,0.0,1.0,0.0,0.0,1.47,1.79,1.0,1.26,1.79,15.52,0.31,1.05,74.98,4.21,2.21,8.32,1.0,2.14,0.0,4.68,1.0,0.0,0.85,0.0,0.0,0
4.82,0.0,1.0,0.96,2.89,0.0,2.93,1.96,0.0,4.86,5.86,0.31,0.0,77.13,2.96,19.28,1.0,1.0,20.05,2.0,6.63,1.96,0.0,0.69,0.96,1.93,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.63,3.16,2.52,0.0,97.93,1.91,0.0,0.0,1.27,0.26,0.09,1.08,1.0,0.0,0.56,0.0,0.18,0
0.38,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.62,4.38,6.1,0.27,0.38,71.24,2.0,1.52,7.84,1.0,2.64,1.0,4.75,1.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,1.87,1.0,1.4,1.73,0.87,0.58,0.87,28.6,1.67,0.0,0.27,2.73,2.89,1.73,3.7,1.87,0.0,0.97,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.2,1.0,3.0,1.69,0.0,9.75,1.59,0.0,3.0,2.0,1.32,0.8,1.73,1.0,0.0,0.88,0.0,0.2,0
2.93,0.41,1.98,0.98,0.0,0.98,3.93,1.0,3.91,3.91,6.84,0.17,0.98,79.17,1.95,1.02,25.5,0.98,4.01,0.0,8.89,0.98,0.0,0.58,0.0,1.95,1
0.0,0.0,0.01,0.0,0.0,0.05,0.01,1.0,0.0,0.0,0.09,5.27,0.01,0.0,1.01,0.99,0.07,1.0,0.03,0.0,0.09,0.01,0.0,0.51,0.01,0.01,0
0.0,0.0,1.0,0.17,0.0,4.67,2.92,1.08,0.0,0.17,4.75,0.25,4.75,2.08,2.92,0.92,9.33,1.08,4.41,4.0,36.27,33.42,0.0,0.96,0.08,0.92,0
5.96,4.09,1.0,2.98,0.0,0.74,1.37,2.49,0.0,13.03,21.73,0.91,0.0,34.62,2.26,0.0,5.72,2.0,1.96,0.0,3.51,1.63,0.0,0.85,0.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.85,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.75,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,0.92,0.08,1.15,0.73,0.0,92.3,4.69,0.0,2.08,1.08,1.03,0.08,11.67,2.85,0.0,0.99,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,1.86,1.22,1.0,0.0,1.65,6.32,1.33,0.0,12.53,1.78,0.0,0.86,1.22,2.59,1.57,1.81,1.0,0.0,0.97,0.0,0.0,0
4.61,0.0,1.0,3.22,0.58,0.0,1.81,2.61,0.58,5.64,5.22,0.2,0.19,64.46,2.97,0.0,7.61,1.81,3.0,0.0,4.9,1.0,0.0,1.0,0.19,0.19,0
0.47,0.0,1.47,1.0,0.53,0.93,2.93,1.0,1.07,2.87,11.54,0.22,1.47,59.94,1.53,0.0,2.53,1.0,2.85,1.4,7.22,1.47,0.0,0.82,0.73,1.07,0
0.0,0.0,1.0,0.01,0.0,3.95,1.0,1.0,0.0,0.0,6.93,1.92,0.99,1.2,3.98,4.94,3.95,1.0,6.07,0.0,1.14,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,0.0,1.0,7.03,0.97,0.0,49.96,1.81,0.0,5.42,1.19,8.02,1.0,2.24,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.11,2.0,1.44,2.78,1.89,11.67,0.42,0.0,70.22,2.0,0.89,0.44,1.44,3.2,1.0,2.44,1.0,0.0,0.75,0.0,0.44,0
2.9,0.0,1.0,0.14,2.07,0.14,1.03,1.0,1.93,5.03,7.03,0.2,0.97,71.69,5.83,0.0,9.65,1.0,3.68,0.03,5.41,1.97,0.0,0.98,1.0,0.03,0
1.9,0.0,1.63,1.0,0.0,0.63,2.9,1.0,3.63,2.9,4.44,0.32,1.0,69.68,3.46,0.63,17.24,1.0,3.1,0.37,7.22,1.37,0.0,0.58,0.0,1.27,0
0.0,0.0,1.0,4.16,0.0,2.0,1.17,1.0,0.17,16.82,47.98,0.68,0.0,89.82,2.0,0.0,7.5,1.0,15.14,1.0,1.65,1.0,0.0,0.51,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,25.77,55.18,0.85,0.0,62.48,1.36,0.0,0.71,1.36,2.4,0.64,2.16,1.36,0.0,0.86,0.64,0.64,1
0.0,0.06,1.0,0.99,0.0,0.06,1.0,1.0,2.96,0.99,0.0,0.68,0.99,49.29,5.91,0.24,1.97,0.99,1.8,1.04,3.94,1.97,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.49,1.0,1.0,2.51,1.0,4.89,0.56,0.76,59.79,5.76,0.73,3.22,1.0,1.56,0.76,3.92,1.76,0.0,0.63,0.0,0.0,0
0.0,0.0,1.8,1.33,0.0,3.99,3.13,1.0,0.8,30.69,61.65,0.28,2.13,85.29,1.53,0.0,1.06,1.0,4.14,1.27,4.04,1.0,0.0,0.86,0.73,0.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.0,1.34,0.0,100.0,5.0,0.0,1.42,1.0,1.0,0.0,6.15,1.84,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.16,1.16,1.33,0.33,2.31,7.84,0.68,0.16,62.16,2.0,0.0,5.84,1.16,8.71,1.0,2.97,1.0,0.0,0.64,0.0,0.0,0
0.73,0.73,1.0,1.54,0.0,0.73,1.73,4.64,1.73,6.83,26.32,0.37,0.73,78.76,2.0,0.73,29.15,1.73,3.3,0.27,4.88,0.54,0.0,0.48,0.31,2.46,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.0,1.31,2.29,0.0,69.5,2.31,0.0,0.61,1.31,0.15,0.0,1.76,1.31,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,3.42,2.93,6.38,0.59,0.0,66.92,3.03,0.97,1.55,1.52,1.67,0.0,2.6,1.0,0.0,0.92,0.0,0.52,0
1.65,0.0,1.33,3.02,0.67,0.33,1.98,3.02,3.33,4.0,14.42,0.16,0.33,76.95,2.0,1.67,10.49,2.35,2.97,0.0,3.84,0.33,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,0.31,0.69,5.82,0.71,0.0,73.83,2.93,0.0,4.75,1.0,6.94,0.69,5.53,1.62,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,2.38,0.54,1.62,0.8,0.0,0.0,4.38,0.0,2.54,1.54,0.54,0.0,3.51,0.46,0.0,0.73,0.0,0.54,0
0.0,0.0,3.59,4.32,0.0,12.97,8.05,1.0,2.86,4.86,1.08,0.45,6.92,55.57,2.86,0.0,3.59,1.0,7.52,1.86,8.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,1.0,0.03,0.09,0.45,0.97,1.54,4.97,0.0,3.0,1.03,1.98,1.94,36.89,36.86,0.97,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.38,2.5,5.0,0.62,1.0,35.0,2.5,0.0,4.87,1.0,3.95,2.0,18.08,14.88,0.38,0.99,0.62,0.38,0
0.59,0.0,1.0,0.59,0.0,1.64,1.59,1.0,23.63,0.59,9.95,0.45,0.41,57.9,1.41,10.63,4.41,1.59,7.71,0.0,5.08,0.41,0.0,0.81,0.41,0.41,0
1.98,0.0,1.0,2.19,0.6,0.0,2.0,2.4,13.89,12.44,11.44,0.11,0.0,84.83,2.6,0.0,27.33,2.0,4.34,0.0,5.27,1.0,0.0,0.73,0.3,1.81,1
2.48,0.0,1.0,0.17,2.48,0.0,1.0,1.0,2.48,0.0,1.83,0.63,0.83,17.4,6.13,0.0,4.96,1.0,1.94,0.7,3.89,1.0,0.0,0.89,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,4.74,1.31,0.0,0.0,2.54,0.0,3.37,3.37,0.53,0.0,2.51,1.09,0.0,0.8,0.0,0.0,1
2.32,0.9,1.77,0.77,0.0,1.68,3.32,1.0,3.1,3.1,5.42,1.15,0.77,62.7,1.55,4.62,20.13,0.77,5.47,0.9,7.02,0.77,0.0,0.54,0.0,1.55,0
3.0,0.0,1.0,0.0,2.06,0.0,1.0,1.0,2.06,4.69,6.69,0.19,1.0,66.55,6.06,0.0,9.75,1.0,3.45,0.0,5.44,1.94,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.29,1.0,0.29,1.57,0.84,0.0,71.44,4.43,0.0,2.29,1.29,1.0,0.0,5.36,2.14,0.0,0.9,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.57,1.29,1.0,2.29,3.44,8.15,0.41,2.85,70.58,1.71,0.86,10.16,1.29,2.47,0.71,6.04,2.85,0.0,0.45,1.0,1.29,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.0,0.42,1.84,1.48,0.0,79.09,5.75,0.0,1.84,1.42,1.1,0.0,1.71,1.0,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,22.57,47.84,0.85,0.0,98.31,2.74,0.0,0.44,1.0,1.91,0.56,2.37,1.87,0.0,0.9,0.56,0.56,0
0.87,0.0,1.0,0.13,0.0,3.46,1.0,1.0,0.0,2.73,35.28,1.21,0.0,86.82,1.27,0.0,2.73,3.6,2.88,0.13,2.46,0.13,0.0,0.83,0.87,2.6,0
0.63,0.0,1.0,0.0,0.0,1.27,1.63,1.0,1.9,5.1,11.04,0.28,0.63,75.73,3.54,0.0,0.63,2.1,2.88,0.37,4.78,1.0,0.0,0.75,0.0,1.37,0
0.54,0.54,1.0,0.54,0.0,0.54,1.54,3.71,1.08,6.71,26.29,0.27,0.54,79.5,1.54,0.54,23.49,2.0,2.35,0.0,3.94,0.46,0.0,0.48,0.23,1.62,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,1.13,1.27,1.08,4.23,1.18,0.0,98.38,3.6,0.0,1.94,1.27,1.12,0.0,3.78,2.6,0.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.41,0.41,3.02,20.73,0.23,0.2,86.14,1.2,0.0,6.41,2.0,0.68,0.0,1.96,0.2,0.0,0.78,0.0,0.41,0
0.0,14.49,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.19,0.97,1.28,0.0,11.69,0.58,1.61,3.42,0.19,7.89,0.19,0.99,0.19,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,5.85,20.91,0.37,0.0,64.39,1.82,0.0,0.33,3.51,2.44,0.84,1.89,1.0,0.0,0.88,0.0,1.67,0
0.35,0.0,1.0,0.0,0.0,2.6,2.05,1.0,0.7,1.4,5.6,1.4,2.05,11.53,2.65,0.0,6.79,1.0,3.3,0.0,3.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.82,0.0,0.71,1.71,2.41,1.71,6.65,5.82,0.53,0.71,62.71,2.0,0.0,3.53,1.71,3.85,1.0,4.82,1.29,0.0,0.74,0.0,0.29,0
0.06,0.06,1.0,0.06,0.0,0.06,2.94,1.3,1.06,0.53,2.07,0.41,1.0,5.04,4.82,0.06,5.19,1.06,2.07,1.88,36.1,35.75,0.94,0.94,0.03,1.12,0
0.33,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.0,1.67,16.68,1.24,0.0,70.34,2.33,0.0,1.67,2.0,6.51,0.67,1.69,0.67,0.0,0.62,0.33,1.0,0
0.0,0.0,1.0,5.75,0.0,1.72,1.82,2.64,1.64,7.39,6.64,0.53,1.18,51.71,2.0,3.94,4.64,1.82,7.84,5.3,5.75,1.54,0.0,0.72,0.0,0.0,0
1.57,0.0,1.26,0.74,3.67,0.0,1.79,1.0,1.0,0.0,2.84,1.39,0.26,73.75,5.43,0.0,0.74,1.0,1.58,0.0,2.96,1.0,0.0,1.0,0.0,0.0,0
0.99,1.04,1.0,0.99,0.0,1.06,1.99,5.94,1.97,8.89,34.55,0.19,0.99,83.92,1.99,1.06,39.57,1.99,3.21,0.01,5.88,0.0,0.0,0.42,0.42,2.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.68,0.0,100.0,2.0,0.0,0.0,1.0,2.1,2.1,1.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,2.38,1.62,14.59,9.88,9.26,0.2,0.38,54.35,3.76,0.0,25.85,1.62,3.84,0.76,17.89,15.15,0.38,0.71,0.31,2.24,0
0.15,0.0,1.0,0.0,0.0,0.0,1.45,1.85,1.15,1.45,3.0,0.47,0.6,4.96,2.85,0.0,4.35,1.85,1.55,0.0,5.38,0.15,0.0,0.72,0.0,0.85,0
0.84,0.0,1.0,0.16,0.0,4.22,1.84,1.0,0.16,3.38,18.74,0.83,0.0,64.52,1.62,0.0,3.53,1.84,2.62,0.0,2.93,1.31,0.0,0.88,0.0,0.0,0
0.11,2.67,1.0,0.0,0.0,1.78,1.33,1.0,0.22,0.44,0.33,2.91,0.44,3.62,1.11,0.89,2.21,1.0,0.51,0.0,1.42,0.11,0.0,0.63,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.85,0.85,0.85,3.29,0.65,0.29,0.0,2.85,3.19,3.0,1.85,4.54,3.63,4.94,0.58,0.0,0.64,0.0,0.85,0
0.75,0.0,1.0,0.99,0.99,1.74,2.0,1.0,0.75,2.99,2.74,0.52,0.75,47.38,1.0,0.0,0.0,2.5,4.09,1.75,3.75,1.75,0.0,0.88,1.0,0.25,0
0.0,0.0,1.0,1.0,0.71,0.0,1.71,1.0,2.0,0.71,13.55,0.32,0.71,66.41,2.86,0.0,3.0,1.0,0.99,0.0,7.98,1.86,0.0,0.8,0.36,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.44,0.19,0.56,1.08,0.0,9.37,5.63,0.0,2.19,1.19,0.23,0.0,1.8,1.0,0.0,0.83,0.0,0.19,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.25,0.25,0.25,1.49,2.2,0.0,75.28,2.25,0.0,0.74,1.25,0.25,0.0,1.99,0.75,0.0,0.56,0.0,0.25,0
0.44,0.0,1.0,1.76,0.44,0.0,1.0,2.32,1.32,2.88,21.36,0.2,0.0,82.83,1.44,0.88,4.68,2.44,1.22,0.0,1.14,0.0,0.0,0.71,0.0,0.88,0
0.0,0.0,1.0,0.31,0.0,3.45,2.69,1.0,1.86,1.55,6.55,0.23,3.45,26.34,2.69,1.31,6.9,1.0,3.7,2.76,27.79,25.16,0.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.18,1.45,1.0,0.91,1.82,7.45,1.17,0.55,32.76,3.09,2.73,2.64,1.0,4.39,0.45,1.49,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.57,1.84,1.0,1.0,0.0,2.68,0.62,4.21,57.95,4.0,1.68,1.0,1.0,3.1,0.0,10.31,2.16,0.0,0.64,0.0,1.68,0
0.0,2.45,1.0,0.18,0.0,1.63,1.0,1.0,0.18,0.0,0.18,2.91,0.0,18.44,1.74,0.82,1.0,1.0,0.18,0.0,1.1,0.55,0.0,0.67,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6,5.21,1.5,0.0,77.17,2.0,0.0,3.6,1.0,7.38,2.2,1.83,1.0,0.0,0.57,0.0,0.0,0
