CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.51,0.0,1.81,1.0,1.0,0.0,18.35,50.33,0.67,0.0,93.15,2.0,0.0,8.12,1.0,15.83,0.9,1.68,0.9,0.0,0.53,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.85,1.3,1.0,0.0,0.6,6.85,1.25,0.85,4.93,2.7,0.0,3.4,1.0,3.01,0.15,2.9,1.0,0.0,0.8,0.0,0.85,0
0.0,10.55,1.0,1.92,0.0,2.88,1.96,1.0,0.0,11.51,25.05,0.47,0.0,86.3,1.04,0.0,8.67,1.96,4.24,0.0,3.28,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.0,1.31,1.93,3.47,4.7,0.51,2.07,25.9,3.77,4.07,1.62,1.31,5.38,2.77,4.97,3.46,0.69,0.77,0.0,0.0,0
0.0,0.92,1.0,0.92,0.0,0.34,1.92,1.92,0.0,4.58,5.17,0.43,0.08,54.92,1.08,0.0,4.0,1.92,2.96,0.0,3.89,1.0,0.0,0.48,0.0,0.08,0
0.7,0.0,1.7,0.3,0.0,2.3,2.41,4.52,0.7,15.5,9.75,0.95,1.41,72.52,2.0,0.0,7.75,1.7,5.04,0.0,6.12,1.0,0.0,0.92,0.7,0.7,0
0.0,0.0,1.0,0.0,0.41,0.0,1.59,1.41,5.32,5.8,6.63,0.52,1.17,38.14,3.34,1.66,4.34,1.41,1.89,0.0,3.84,2.76,0.0,0.69,0.0,0.41,0
0.0,0.0,1.0,0.57,0.0,2.71,1.43,1.0,0.57,0.57,5.0,1.26,0.0,37.67,2.0,0.43,3.43,1.0,1.82,0.43,2.5,1.0,0.0,0.8,0.0,0.0,0
0.0,4.35,1.0,0.0,0.0,1.93,1.72,1.0,0.0,1.72,0.83,1.01,0.0,42.1,1.28,0.0,2.17,1.28,2.63,1.45,3.68,0.72,0.0,0.53,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.16,1.0,1.0,0.03,0.0,3.89,0.81,0.16,0.0,3.03,0.0,0.08,1.0,1.81,0.05,1.39,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.51,0.49,0.0,4.09,2.02,1.0,1.0,0.0,1.51,1.37,0.51,48.89,2.98,0.0,0.49,1.0,1.68,0.51,3.78,2.0,0.0,0.77,0.0,0.0,0
0.0,1.46,1.0,4.54,0.0,0.76,2.0,1.0,0.0,13.36,51.5,0.27,0.0,79.96,1.0,0.0,4.51,2.51,3.23,1.24,2.99,1.0,0.0,0.75,0.38,1.51,1
0.0,0.04,1.0,3.87,0.0,0.04,2.04,1.0,1.91,0.22,2.0,0.27,3.87,66.7,2.0,0.96,6.91,1.0,3.09,2.0,8.49,6.74,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,1.58,6.18,8.06,9.22,0.85,0.0,53.0,1.85,2.3,2.0,1.58,2.22,0.0,2.11,1.42,0.0,0.89,0.42,0.58,0
0.88,0.56,1.0,2.32,0.0,3.23,3.12,2.88,5.59,11.09,5.77,0.25,1.56,75.5,2.56,0.0,5.56,2.0,4.43,0.88,6.97,1.44,0.0,0.7,0.44,2.23,0
1.91,4.3,1.0,1.91,0.0,0.48,2.0,1.52,2.57,14.25,16.34,0.2,0.0,86.39,1.0,1.05,5.86,2.0,3.37,0.0,3.67,0.48,0.0,0.75,0.0,0.0,0
0.0,3.36,1.0,0.44,0.0,0.0,1.0,4.91,0.44,3.36,13.86,0.98,0.0,82.66,2.76,0.56,5.47,1.56,1.75,0.0,2.19,0.44,0.0,0.74,0.0,0.56,0
0.0,1.61,1.0,0.73,0.0,0.0,1.27,1.0,0.73,0.54,0.73,1.34,0.0,82.03,5.39,0.0,1.54,1.0,1.67,0.54,2.39,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,2.0,1.0,1.53,6.13,2.0,0.6,0.94,42.88,2.77,0.0,0.7,1.77,2.91,1.0,6.88,2.94,0.0,0.78,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,3.83,1.06,1.0,0.33,0.17,7.06,0.88,0.94,4.6,2.94,0.0,5.0,1.0,2.54,0.0,6.54,1.0,0.0,0.97,0.06,0.0,0
0.98,0.02,1.0,0.98,0.0,0.98,1.98,1.0,0.0,6.85,37.18,0.41,0.0,88.06,0.98,0.13,2.96,3.91,3.36,1.0,2.56,0.98,0.0,0.83,0.98,0.98,1
0.55,0.0,1.0,0.55,0.0,0.0,2.0,1.0,23.86,5.48,6.62,0.22,0.0,88.59,1.0,10.83,4.0,1.55,8.34,0.9,3.69,0.9,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.16,1.64,1.48,0.0,93.58,4.68,0.0,1.0,1.0,2.35,0.16,3.13,1.84,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,100.0,4.43,0.0,1.0,1.0,1.0,0.0,2.92,1.57,0.0,0.99,0.57,0.57,0
0.0,0.42,1.0,0.0,0.0,0.0,1.79,1.0,1.58,0.0,0.0,1.0,1.58,0.0,3.96,0.42,4.96,0.79,0.6,0.21,4.16,3.37,0.0,0.66,0.0,0.0,0
0.0,5.7,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.0,2.97,0.0,0.0,0.0,1.3,0.0,0.0,0.88,0.3,0.24,0.0,0.0,0.87,0.0,0.0,0
0.39,0.0,1.0,0.39,0.26,1.74,2.0,1.0,1.74,6.95,2.39,0.55,0.0,57.31,2.74,0.0,0.39,1.87,3.3,0.87,6.77,1.87,0.0,0.78,0.13,0.0,0
0.0,0.0,1.71,1.71,0.71,0.0,1.71,1.0,1.0,1.42,8.12,0.74,0.0,85.04,2.73,0.0,4.56,2.42,5.63,0.0,2.15,1.0,0.0,0.83,0.0,1.42,0
0.0,0.24,1.0,0.76,0.0,0.48,1.24,1.0,0.76,0.95,4.8,1.31,0.0,91.69,3.29,0.24,3.61,1.24,1.65,0.0,2.61,1.52,0.0,0.54,0.24,0.24,0
0.0,0.69,1.0,0.86,0.0,0.69,1.0,1.0,0.86,0.0,0.86,2.51,0.0,86.13,4.31,0.28,0.86,0.86,1.0,0.14,1.4,0.86,0.0,0.94,0.0,0.0,0
0.03,0.0,1.0,0.0,0.16,6.78,1.06,1.0,0.0,0.97,3.06,2.72,0.0,63.94,1.97,0.0,0.0,1.97,0.4,0.0,0.8,0.03,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.66,0.34,0.17,1.0,1.0,0.83,0.51,6.66,0.62,0.17,90.78,4.34,0.0,2.85,1.83,2.97,0.0,2.06,1.17,0.0,0.59,0.0,0.17,0
0.0,0.0,1.0,0.83,0.0,1.2,1.0,1.0,0.83,0.17,1.34,1.49,0.0,94.17,4.49,0.0,0.83,1.17,0.89,0.0,4.67,1.66,0.0,0.92,0.0,0.0,0
0.0,0.0,1.08,1.0,0.0,0.04,1.15,1.0,8.7,2.89,1.0,0.27,0.11,78.86,4.85,2.89,3.89,1.04,1.9,0.11,3.36,0.15,0.04,0.74,0.0,0.04,0
0.0,0.0,1.0,0.94,0.0,1.94,2.0,1.94,5.65,8.47,4.06,0.31,1.88,72.5,2.94,1.0,1.41,1.94,3.59,0.06,6.42,1.0,0.0,0.74,0.0,0.94,0
0.0,1.0,1.0,0.71,0.0,0.57,2.0,1.71,0.0,4.71,8.44,0.34,0.0,61.43,1.0,0.29,6.3,2.0,3.21,0.0,3.7,0.71,0.0,0.49,0.29,0.29,0
0.0,0.0,1.0,2.8,0.0,0.6,2.0,1.0,2.0,2.39,2.0,0.37,2.8,64.41,2.3,0.7,4.91,1.3,3.15,1.7,8.05,5.51,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.42,1.11,1.21,0.21,0.53,2.06,2.5,0.21,95.13,2.0,0.0,0.32,1.11,0.23,0.0,1.58,1.11,0.0,0.54,0.0,0.11,0
0.0,0.0,1.0,0.0,0.23,0.0,1.77,2.0,5.39,10.16,13.69,0.2,0.0,85.85,1.0,2.46,2.77,2.0,3.11,0.0,2.54,0.23,0.0,0.87,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.13,6.46,1.63,0.87,8.89,2.0,0.0,3.46,1.13,2.27,0.0,2.44,0.87,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.05,0.0,3.79,1.95,2.9,1.95,4.74,10.48,0.48,1.9,56.38,2.1,0.0,2.9,1.95,2.09,0.0,6.33,2.0,0.0,0.62,0.05,1.0,0
0.0,3.65,1.0,0.39,0.0,1.57,1.0,1.0,0.39,0.39,1.96,1.71,0.0,25.86,0.78,0.61,0.0,0.39,1.23,0.0,0.65,0.39,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.48,1.0,0.0,2.48,6.95,1.05,0.0,45.29,2.05,0.52,3.34,1.48,1.77,0.0,1.86,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.17,0.58,0.0,0.58,3.34,1.0,0.58,1.25,3.49,0.4,1.75,60.8,1.42,0.0,0.58,1.58,3.22,1.75,3.87,2.34,0.58,0.82,0.0,0.58,0
0.0,1.0,1.0,0.83,0.0,0.0,1.83,1.0,7.43,5.78,4.95,1.31,0.83,70.99,2.48,0.35,10.91,0.83,3.68,1.83,5.26,1.65,0.0,0.83,0.83,0.0,0
0.05,0.0,1.0,0.05,0.0,3.8,1.05,1.0,1.96,0.05,7.24,1.82,0.95,4.8,4.8,0.88,4.0,1.05,3.0,0.0,1.28,0.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,4.57,0.0,1.0,2.0,1.0,1.72,16.14,48.83,0.26,0.0,89.85,1.29,0.0,4.71,2.43,3.64,1.29,3.43,1.29,0.0,0.87,0.36,1.43,1
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,1.67,1.34,13.02,0.87,0.0,84.64,2.33,0.0,4.34,3.0,1.97,0.0,2.14,1.0,0.0,0.83,0.0,0.67,0
0.19,0.81,1.0,0.81,0.0,4.07,3.63,1.81,8.32,6.69,4.0,0.34,1.81,76.84,2.63,0.0,5.63,2.0,3.92,0.37,6.96,1.0,0.0,0.57,0.0,3.25,0
1.44,0.0,1.72,1.0,0.0,0.0,1.72,1.0,0.0,1.0,2.84,0.56,0.0,52.81,1.56,0.0,1.72,1.72,4.62,1.0,3.39,2.44,0.72,0.85,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.02,0.0,2.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,0.58,0.0,0.0,0
0.0,0.91,1.0,0.91,0.0,0.91,2.82,1.0,0.0,4.55,1.91,0.69,0.91,34.57,2.09,0.0,4.64,1.0,4.64,1.91,7.76,1.09,0.0,0.61,0.09,0.0,0
0.48,0.96,1.0,1.0,0.0,0.0,1.0,1.48,0.0,2.44,10.46,1.28,0.0,60.11,1.76,0.24,3.44,1.24,1.93,0.76,1.37,1.0,0.0,0.75,0.0,0.76,0
0.9,0.0,1.0,0.1,4.48,0.0,2.79,1.0,0.0,0.1,4.79,0.35,0.0,5.16,1.1,0.0,0.21,1.0,2.35,0.1,4.59,1.0,0.0,0.7,0.0,0.1,0
1.16,2.32,1.0,0.58,0.0,0.42,1.42,2.16,0.0,4.06,21.82,0.42,0.0,53.35,1.42,1.0,8.0,1.58,3.58,0.42,2.98,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,2.12,1.0,2.24,0.0,1.0,2.02,0.0,88.79,3.12,0.0,5.05,1.0,2.9,2.56,5.04,1.56,0.0,0.52,0.33,1.68,0
0.0,0.0,1.0,0.0,0.0,2.13,2.71,1.29,1.16,5.45,8.03,0.5,0.0,47.77,1.0,0.58,0.87,1.29,4.74,0.71,2.42,0.71,0.0,0.56,0.0,0.0,0
0.25,4.52,1.0,0.25,0.0,0.25,1.25,1.0,1.48,0.74,1.98,1.26,0.0,20.52,0.49,0.75,1.24,0.25,1.12,0.0,0.87,0.25,0.0,0.88,0.25,0.0,0
0.0,0.0,1.0,0.09,0.0,2.83,1.09,1.09,0.17,2.17,6.35,1.54,0.0,43.89,2.83,0.91,0.35,1.17,1.41,0.09,1.59,1.0,0.0,0.43,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,2.7,1.33,1.0,0.0,0.65,4.72,1.39,0.67,10.76,2.35,0.0,3.67,1.0,2.87,0.65,2.35,1.0,0.0,0.81,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,1.62,1.6,2.19,5.96,2.38,5.81,0.93,0.4,48.85,4.19,0.6,6.38,1.6,2.9,0.6,3.03,1.0,0.0,0.55,0.0,0.6,0
0.0,0.0,1.22,0.86,0.0,2.57,3.0,1.43,0.0,4.43,5.35,0.57,0.65,33.0,1.22,0.0,0.43,1.22,5.75,1.86,4.28,2.73,0.43,0.54,0.0,0.43,0
0.0,0.91,1.0,0.91,0.0,1.18,2.82,1.0,0.0,4.74,2.35,0.44,0.91,38.26,2.09,0.09,4.56,1.0,4.68,1.82,7.74,1.0,0.0,0.6,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.07,2.98,39.61,1.19,0.0,90.91,1.06,0.0,3.0,3.97,1.93,0.0,2.65,0.0,0.0,0.89,0.99,2.97,0
0.0,0.0,1.0,0.0,0.0,2.98,1.6,1.0,0.0,1.21,7.0,0.43,1.19,30.74,2.6,0.0,4.76,1.0,2.11,0.0,10.79,0.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,5.93,1.18,6.81,0.32,0.0,83.14,5.91,0.0,3.34,1.02,0.58,0.0,2.3,0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.16,0.84,0.0,1.3,1.33,1.0,1.0,0.0,1.16,1.21,0.16,83.7,4.51,0.0,0.84,1.0,1.22,0.16,5.42,2.0,0.0,1.0,0.0,0.0,0
0.65,0.0,1.35,2.05,0.0,1.0,2.35,1.7,0.0,6.65,25.74,0.35,1.05,70.04,1.35,0.0,2.65,3.3,4.55,2.4,5.67,3.8,0.7,0.88,0.65,1.35,0
0.0,0.0,1.0,0.2,0.0,2.41,2.0,1.0,0.2,1.78,3.19,0.47,3.41,15.23,2.2,0.4,2.41,1.0,1.55,0.8,6.58,5.01,0.0,0.89,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,3.86,1.0,1.0,0.96,1.0,5.0,1.86,0.0,65.78,2.04,0.0,0.04,1.0,2.1,0.04,1.65,1.0,0.0,0.98,0.0,0.0,0
0.7,1.78,1.0,0.0,0.0,2.81,1.3,1.0,0.0,2.7,28.11,0.94,0.0,73.76,1.0,0.0,3.0,3.11,2.41,0.59,3.3,0.3,0.0,0.78,0.7,2.11,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.0,0.9,0.2,2.22,1.77,0.0,94.92,4.69,0.1,1.51,1.0,1.11,0.0,2.13,1.0,0.0,0.95,0.0,0.2,0
0.0,0.0,1.0,1.0,0.0,1.54,2.0,1.77,6.0,8.09,5.37,0.28,1.54,78.83,2.77,1.23,0.77,1.77,3.34,0.0,5.84,1.0,0.0,0.77,0.0,0.77,0
0.0,0.0,1.0,0.32,1.87,1.06,1.0,1.0,0.0,4.1,8.23,0.4,0.94,80.97,5.74,0.0,7.13,1.0,2.62,0.06,4.59,1.94,0.0,0.5,0.0,1.0,0
0.02,0.0,1.0,1.0,0.0,0.0,1.02,1.04,8.04,2.04,1.07,0.25,0.98,81.02,5.0,1.98,5.05,1.02,1.8,0.02,3.79,1.0,0.0,0.82,0.0,1.0,0
0.0,0.84,1.0,1.44,0.0,0.56,1.72,1.0,2.16,2.88,10.09,0.99,0.72,46.14,1.44,0.28,2.88,0.72,2.13,1.0,6.17,1.44,0.0,0.48,0.0,0.0,0
0.0,0.2,1.0,0.2,1.6,0.8,1.2,1.2,0.0,3.4,5.0,0.37,0.8,76.02,5.01,0.0,6.4,1.2,1.88,0.0,4.64,1.8,0.0,0.49,0.0,0.8,0
0.64,0.36,1.0,0.36,3.19,1.81,3.36,1.36,3.62,2.9,4.64,0.25,0.72,30.07,1.72,0.0,2.17,1.36,3.09,0.0,5.85,1.0,0.0,0.63,0.0,1.45,0
0.0,0.0,1.0,3.98,0.0,0.0,1.99,1.0,1.99,0.0,1.99,0.28,3.98,67.59,2.01,0.99,6.96,1.0,2.98,1.99,8.45,6.96,0.0,0.36,0.0,0.0,0
0.0,0.51,1.0,1.0,0.0,0.49,2.0,1.0,7.53,10.42,3.56,0.19,0.51,81.6,2.51,0.0,8.6,1.0,4.55,2.0,6.19,2.0,0.0,0.9,0.51,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,1.0,0.0,2.04,1.38,0.0,98.79,4.83,0.0,1.17,1.17,1.39,0.0,3.98,2.65,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,2.91,1.91,4.77,10.58,0.44,2.09,51.51,2.0,0.0,3.0,1.95,2.1,0.05,6.46,2.18,0.0,0.62,0.0,0.95,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.13,0.13,2.17,3.63,0.0,98.51,1.94,0.0,0.39,1.19,2.03,1.87,1.09,1.0,0.0,0.59,0.7,0.06,0
0.0,0.0,1.0,0.0,0.0,4.78,1.24,1.0,0.76,0.73,1.96,1.15,4.53,12.22,3.27,0.0,3.98,1.24,2.06,1.51,6.59,6.29,0.0,0.97,0.0,0.0,0
1.67,5.16,1.0,1.17,0.0,0.5,1.17,2.67,0.0,7.83,32.67,0.41,0.0,91.67,1.0,0.83,8.17,2.0,4.8,0.0,2.66,1.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,7.99,0.4,0.0,50.02,1.0,0.0,6.99,2.0,2.25,0.0,2.25,1.0,0.0,0.89,0.0,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,0.56,0.88,6.28,1.23,0.0,78.0,3.68,0.44,3.2,1.0,1.47,0.0,2.54,1.0,0.0,0.8,0.0,0.88,0
0.38,0.62,1.0,1.0,0.0,0.0,2.0,1.62,15.38,3.46,7.69,0.22,0.0,74.61,1.0,6.92,4.0,2.0,6.18,0.0,3.94,0.62,0.0,0.54,0.0,0.0,0
3.37,7.11,1.0,3.37,0.0,0.79,2.0,1.42,2.89,16.64,16.85,0.21,0.0,87.53,1.84,0.21,8.79,2.0,3.75,0.21,4.69,1.0,0.0,0.59,0.0,0.21,0
0.0,0.0,1.0,0.0,0.54,2.92,1.0,1.0,0.54,0.0,5.65,0.9,0.73,0.0,3.08,0.0,6.46,1.0,1.95,0.0,6.27,1.27,0.0,1.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.59,1.56,0.8,0.0,1.6,1.21,5.79,0.8,2.26,0.2,6.05,0.8,0.0,0.88,0.0,0.0,0
0.63,4.02,1.0,1.37,0.0,1.1,2.0,1.0,25.37,5.02,17.12,0.18,0.0,95.07,1.0,11.42,5.83,2.0,8.76,0.0,3.66,0.37,0.0,0.81,0.37,0.0,0
0.0,0.0,1.0,0.83,0.34,0.0,1.0,1.0,1.17,0.0,1.17,1.14,0.0,82.89,5.17,0.0,1.68,1.0,0.87,0.0,5.03,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.48,0.96,0.48,0.52,2.0,1.0,0.48,0.96,7.88,0.39,0.0,37.86,1.52,0.52,7.04,1.96,4.53,0.52,3.03,1.0,0.0,0.74,0.0,0.96,0
0.46,3.25,1.46,0.0,0.0,0.92,1.92,3.29,0.46,10.08,5.96,0.96,0.92,27.95,0.92,0.54,5.04,0.92,3.54,0.0,3.79,0.46,0.0,0.99,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.79,2.6,1.0,0.0,3.19,8.83,0.5,0.0,39.87,1.4,0.4,2.43,1.0,4.12,0.6,2.7,1.0,0.0,0.47,0.0,0.81,0
0.0,0.77,1.0,0.61,0.0,2.46,1.0,1.0,0.0,0.0,0.61,1.27,6.15,0.0,1.84,0.77,1.61,0.61,1.0,1.0,7.76,7.76,0.0,0.73,0.0,0.61,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,1.88,2.23,0.0,56.0,2.0,0.0,0.44,1.0,0.15,0.0,1.59,0.56,0.0,0.74,0.0,0.0,0
0.63,0.0,1.63,0.0,0.63,2.73,2.27,1.0,0.0,0.0,3.2,1.3,2.27,0.0,2.47,0.0,2.73,1.0,1.89,0.0,3.59,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.95,1.14,1.0,1.14,0.27,1.41,1.82,0.14,91.98,4.46,0.14,0.86,1.14,1.41,0.27,1.88,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.86,1.86,5.16,1.86,0.5,1.72,70.78,2.28,0.0,1.86,1.86,1.64,0.0,5.72,1.14,0.0,0.77,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.52,1.52,1.0,3.59,7.24,1.0,1.08,0.0,88.1,3.45,0.0,2.55,1.0,3.0,1.03,4.07,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,1.0,4.35,7.96,1.55,0.34,0.0,73.16,3.65,0.0,4.55,1.0,3.29,1.45,5.01,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,2.3,1.85,1.85,5.09,7.64,4.45,0.47,1.85,65.36,2.85,0.85,1.45,1.85,3.53,0.0,6.01,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.02,1.0,0.13,0.11,7.06,0.93,0.98,1.79,2.0,0.04,6.85,1.0,2.56,0.0,7.48,1.0,0.0,1.0,0.0,0.0,0
0.0,0.44,1.0,0.56,0.0,1.11,1.56,1.56,3.34,5.01,4.0,0.52,1.11,42.9,3.0,0.56,0.56,1.56,2.86,0.0,4.21,0.56,0.0,0.86,0.0,0.56,0
0.37,0.0,1.0,0.63,0.0,1.88,1.37,1.0,0.37,0.37,2.75,1.85,0.37,81.31,1.63,0.0,1.49,1.37,1.75,0.75,2.62,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.24,1.24,1.42,0.47,1.43,0.47,15.64,2.76,0.0,2.0,1.24,0.41,0.0,3.01,1.76,0.0,0.95,0.76,0.24,0
0.93,1.85,1.0,0.46,0.0,2.15,1.0,1.93,0.0,3.24,19.49,0.92,0.54,42.57,2.07,0.46,5.85,1.46,3.64,0.0,2.78,1.0,0.0,0.93,0.0,0.54,0
1.28,2.55,1.0,0.64,0.0,2.17,1.0,2.28,0.36,4.46,21.68,0.77,2.17,58.65,2.09,0.64,6.19,1.64,3.83,0.72,4.51,3.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.0,2.18,5.72,3.55,0.87,0.0,66.17,2.64,0.0,2.09,1.0,7.75,1.36,2.94,1.36,0.0,0.67,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.04,1.04,1.04,0.08,0.17,4.25,0.78,0.0,3.11,2.92,0.0,0.17,1.08,1.82,0.04,1.26,0.04,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.32,0.32,0.64,1.32,1.0,2.6,0.32,0.68,1.58,0.0,91.03,5.32,0.0,1.64,1.0,1.21,0.0,1.98,1.32,0.0,0.95,0.0,0.0,0
0.54,0.0,1.54,0.0,0.0,3.85,2.08,3.69,1.0,11.84,7.0,0.75,3.85,32.84,2.92,0.0,7.31,1.54,4.55,0.92,8.14,4.23,0.0,0.99,0.54,0.54,0
0.0,0.0,1.0,0.49,0.97,2.57,1.51,1.0,0.0,2.92,14.3,0.29,1.03,41.38,2.03,0.49,4.11,1.0,2.47,0.0,9.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.29,0.29,0.58,1.29,1.0,2.45,0.29,0.71,1.33,0.0,91.88,5.29,0.0,1.58,1.0,1.19,0.0,4.06,2.71,0.0,0.63,0.0,0.0,0
0.26,5.21,1.0,0.53,0.0,0.13,1.13,7.47,0.0,7.18,21.89,0.23,0.13,68.61,1.13,0.87,8.47,2.0,2.66,0.26,2.88,0.26,0.0,0.59,0.13,0.87,0
0.0,0.08,1.0,0.08,0.0,3.76,2.08,2.84,1.84,5.0,10.28,0.42,1.92,52.72,2.0,0.0,3.16,1.92,2.38,0.16,6.61,1.92,0.0,0.6,0.0,0.92,0
0.44,0.0,1.0,1.0,0.0,0.0,2.0,1.0,18.23,5.47,9.77,0.09,0.56,86.28,2.12,9.07,1.77,1.44,7.09,0.0,5.55,0.56,0.0,0.78,0.0,0.56,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,2.17,5.97,0.46,1.5,0.0,87.53,1.46,1.08,2.17,1.0,2.58,1.08,2.36,1.54,0.0,0.61,0.0,0.0,0
0.0,0.0,1.02,0.0,0.0,1.17,2.02,1.98,4.9,5.86,11.76,0.58,0.02,97.61,2.0,0.0,0.98,1.0,2.52,0.02,2.42,1.02,0.0,0.34,0.98,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.35,1.28,0.88,1.13,0.0,97.32,4.53,0.23,1.35,1.0,1.44,0.23,5.27,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
0.41,8.2,1.41,0.0,0.0,3.76,1.83,3.07,0.41,9.11,5.38,1.92,0.83,25.26,1.41,1.17,12.76,1.41,6.3,0.59,3.63,0.41,0.0,0.67,0.41,0.41,0
0.0,0.0,1.0,0.91,0.0,3.91,1.18,1.0,0.0,0.36,1.45,0.85,9.1,2.96,2.82,0.0,1.82,1.0,1.4,1.0,11.13,11.01,0.0,0.63,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.93,0.0,1.07,1.62,0.0,100.0,4.78,0.0,0.93,1.0,1.0,0.0,4.24,2.85,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.11,3.66,1.44,1.0,0.89,2.56,4.56,0.72,1.0,62.72,3.78,0.44,3.9,1.44,2.66,0.89,4.59,2.0,0.0,0.72,0.0,0.56,0
1.38,2.76,1.0,0.69,0.0,2.16,1.31,2.38,0.62,5.45,24.72,0.64,0.31,76.23,1.0,1.0,5.53,2.0,4.6,0.62,3.08,1.31,0.0,1.0,0.0,0.0,0
0.0,0.79,1.0,1.0,0.0,4.58,3.37,1.79,7.9,6.32,3.58,0.82,1.58,86.58,2.79,0.0,4.74,1.79,3.47,0.0,6.0,1.0,0.0,0.57,0.0,3.16,0
