CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.18,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.71,0.0,97.02,6.82,0.03,0.97,1.0,0.97,0.0,1.49,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,8.98,0.96,0.0,46.78,2.87,1.06,4.19,1.53,1.57,0.53,2.3,1.47,0.0,0.67,0.0,0.53,0
0.94,0.0,1.0,0.94,0.0,1.88,2.88,1.0,0.18,0.06,2.82,0.35,0.0,25.48,4.06,0.0,2.88,1.0,1.68,0.94,8.34,2.94,0.0,0.71,0.94,0.06,0
2.4,0.0,1.0,1.92,0.0,2.6,1.48,1.96,0.0,3.37,5.48,1.26,0.52,38.46,2.52,1.04,4.88,1.48,4.42,2.6,3.03,1.0,0.0,1.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.0,0.19,1.19,3.19,1.58,3.39,4.17,0.56,0.19,54.08,2.58,0.19,3.52,2.0,1.71,0.0,3.41,1.19,0.0,1.0,0.19,0.19,0
0.0,0.21,1.0,0.79,0.0,1.48,1.0,1.0,0.79,0.0,0.79,2.03,0.0,78.86,3.94,0.21,1.21,0.79,0.79,0.0,3.37,1.79,0.0,1.0,0.0,0.0,0
14.46,0.0,1.0,0.1,4.52,0.87,2.9,3.71,0.48,12.65,30.82,0.24,0.1,75.94,2.0,0.1,7.23,1.9,4.6,0.1,3.79,0.1,0.0,1.0,0.9,0.0,0
0.0,0.46,1.0,2.16,0.0,3.75,1.54,1.0,0.54,8.66,21.1,2.16,0.54,48.16,0.54,0.46,5.79,1.08,4.29,0.54,2.68,1.0,0.0,0.83,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.22,1.22,0.93,1.18,20.05,2.39,0.0,3.61,1.0,2.03,1.22,5.76,5.35,0.0,0.89,0.0,0.0,0
0.0,0.48,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,0.52,3.53,0.0,52.05,3.64,4.79,1.0,0.52,1.96,1.44,0.78,0.52,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.78,1.78,1.12,0.0,29.38,2.44,0.0,3.56,1.0,2.97,1.78,3.48,2.89,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.62,0.0,2.69,1.41,0.38,0.0,3.0,0.0,4.77,1.0,2.22,1.23,3.6,2.23,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.38,1.25,0.0,2.0,1.38,2.0,1.25,8.47,0.27,0.0,28.65,4.51,0.0,6.74,2.0,3.13,1.38,3.71,2.38,0.0,0.63,0.19,0.62,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,1.8,12.35,1.57,0.0,34.85,2.6,0.8,0.0,1.2,1.39,0.0,1.54,1.0,0.0,0.5,0.0,0.2,0
0.0,0.0,1.0,0.04,0.06,0.0,1.01,1.0,0.0,0.0,1.06,2.37,0.0,0.25,1.0,0.0,2.0,2.0,0.01,0.0,1.01,1.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.86,0.86,2.0,1.0,1.86,0.0,2.73,0.43,1.73,0.0,6.45,0.0,11.5,1.0,0.41,0.0,5.94,2.14,0.0,0.99,0.0,0.0,0
0.9,0.0,1.0,0.9,0.19,1.81,2.9,1.0,0.19,0.19,3.96,0.29,0.0,27.02,3.9,0.0,3.58,1.1,1.87,1.0,8.27,2.9,0.0,0.69,0.9,0.1,0
0.21,0.0,1.0,0.21,1.57,0.79,2.0,1.0,1.57,1.28,5.13,0.27,1.57,17.24,5.94,0.0,11.08,1.0,0.88,0.21,5.54,1.79,0.0,1.0,0.0,0.0,0
0.41,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,2.0,10.37,0.67,0.0,50.13,2.0,0.0,4.56,1.0,5.25,0.59,1.95,1.0,0.0,0.74,0.0,0.0,0
1.32,0.0,1.32,0.32,5.71,0.32,1.32,2.9,2.22,1.68,14.67,0.44,0.0,50.17,2.0,1.59,2.59,1.32,6.3,0.0,2.21,0.68,0.0,0.84,0.0,1.32,0
1.05,0.0,1.52,0.52,2.0,1.0,2.52,1.0,2.0,1.57,17.14,0.21,0.95,37.19,3.86,3.67,10.38,1.52,3.02,0.52,8.32,1.48,0.0,0.72,0.21,1.57,0
0.0,0.0,1.0,0.0,0.05,0.27,1.11,1.0,5.67,0.95,5.73,0.4,0.0,78.5,5.73,0.0,3.0,1.0,0.53,0.05,2.34,0.22,0.05,1.0,0.0,0.0,0
0.0,0.0,1.0,1.68,0.58,3.32,2.58,1.0,0.42,6.73,16.99,1.11,0.42,37.46,1.0,0.0,5.53,1.42,3.91,1.0,4.04,2.74,0.58,0.87,0.0,1.26,0
1.51,0.0,1.75,1.0,13.55,0.75,1.75,5.52,6.26,1.49,22.57,0.23,0.0,91.84,2.49,4.01,5.01,1.75,2.51,0.25,2.56,0.25,0.0,0.62,0.0,1.51,0
0.0,1.81,1.0,0.0,0.0,0.0,1.36,1.36,3.19,8.36,14.1,0.17,0.0,77.31,1.64,1.28,2.72,1.64,2.5,1.0,2.55,0.36,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.51,0.98,0.49,2.0,1.51,2.0,0.0,1.98,0.34,0.98,0.0,7.0,0.0,7.88,1.51,1.9,1.02,5.0,2.51,0.0,0.88,0.26,0.0,0
9.75,0.0,1.0,0.0,3.05,1.56,2.61,2.83,0.0,8.92,28.14,0.41,0.0,46.9,1.61,0.0,5.26,1.61,4.43,0.39,2.67,0.39,0.0,1.0,0.61,0.0,0
1.38,0.0,1.0,0.0,1.23,0.38,2.62,2.15,1.54,6.85,5.92,0.25,1.0,70.38,2.54,0.38,6.61,2.0,4.09,0.62,7.22,1.38,0.0,1.0,0.38,0.38,0
1.14,0.0,1.57,0.57,10.22,0.57,1.57,4.41,6.57,1.0,19.06,0.25,0.0,92.65,3.73,2.84,4.7,1.57,1.58,0.0,2.35,0.0,0.0,0.74,0.0,1.14,0
0.0,0.0,1.0,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.05,0.57,1.9,5.15,2.1,0.0,0.05,1.0,2.9,2.85,9.69,9.64,2.85,0.84,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.04,1.41,1.0,0.59,0.0,3.45,1.22,0.82,59.21,5.37,0.0,2.63,1.0,1.64,0.0,6.13,1.0,0.0,0.71,0.0,0.41,0
0.17,0.0,1.0,0.5,2.0,0.17,1.17,1.0,0.0,0.0,2.83,2.31,0.0,15.34,3.5,0.0,0.17,1.0,0.47,0.0,2.17,1.83,0.0,0.49,0.0,0.0,0
0.0,4.92,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,0.0,4.67,0.0,0.0,0.36,4.43,2.36,0.36,4.89,1.0,0.27,0.0,0.0,0.85,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.38,1.62,1.62,1.23,0.77,5.21,0.52,0.0,25.26,5.09,0.0,4.53,1.62,4.86,1.62,2.96,2.23,0.0,0.69,0.31,0.0,0
0.77,0.0,1.0,0.77,0.0,1.54,2.54,1.0,0.0,0.0,2.54,0.86,0.0,19.21,4.0,0.0,2.3,1.0,1.34,0.77,7.19,2.77,0.0,0.63,0.77,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.95,3.14,1.02,0.0,15.21,1.23,0.0,1.09,1.95,2.65,1.91,2.01,0.95,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.07,1.93,13.07,0.4,0.0,72.2,2.2,0.0,2.87,1.93,1.5,0.0,2.58,1.07,0.0,0.53,0.0,1.0,0
1.0,0.0,1.0,0.45,1.11,0.0,2.55,1.0,17.88,4.87,7.58,0.17,0.55,82.52,1.0,8.05,2.89,2.0,7.26,0.55,5.37,0.55,0.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.58,0.0,2.12,2.0,1.58,1.73,0.58,4.7,0.35,0.85,34.53,4.73,0.0,6.15,1.58,2.05,0.0,9.1,1.0,0.0,0.98,0.38,1.0,0
0.0,0.0,1.0,0.0,2.0,0.72,2.0,1.0,2.0,0.55,5.76,0.26,1.45,12.69,5.9,0.0,11.9,1.28,1.12,0.28,5.66,2.0,0.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,1.69,3.6,1.22,0.0,18.2,2.79,0.42,3.58,1.21,1.96,1.79,2.72,2.36,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.75,1.0,1.49,0.75,1.78,1.21,0.25,0.0,5.24,0.0,2.27,1.0,1.4,0.75,3.03,1.75,0.0,0.71,0.0,0.0,0
0.63,0.0,1.0,2.88,0.63,0.63,2.0,1.37,3.0,2.88,3.63,0.23,0.63,71.29,5.37,0.0,7.63,1.37,2.66,0.0,5.73,1.0,0.0,0.99,0.25,1.0,0
0.76,0.0,1.0,0.0,0.0,2.24,1.38,2.14,1.52,3.14,7.14,1.09,0.38,52.42,3.76,1.0,5.33,1.38,2.2,0.0,4.05,1.38,0.0,0.63,0.38,0.38,0
0.37,0.0,1.0,0.37,0.0,3.26,1.74,1.0,0.0,0.0,5.52,1.02,0.63,9.28,4.0,0.0,3.63,1.0,2.27,0.37,4.95,1.74,0.0,0.89,0.37,0.0,0
6.93,0.0,1.0,0.0,2.17,0.57,1.87,2.3,0.0,7.2,19.26,0.49,0.0,61.7,1.43,0.0,5.73,2.0,2.95,0.0,3.23,0.57,0.0,0.68,0.43,0.0,0
0.15,0.0,1.08,0.08,1.36,0.08,1.08,1.45,0.53,0.08,3.12,2.52,0.0,7.57,3.85,0.38,0.45,1.08,0.18,0.0,2.03,1.85,0.0,0.4,0.0,0.15,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.4,2.1,7.5,0.54,0.0,31.03,2.2,0.1,1.1,1.0,7.58,0.1,2.2,1.0,0.0,0.98,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.39,0.2,6.61,1.47,0.8,13.85,2.61,0.39,3.41,1.39,2.4,0.0,2.43,0.8,0.0,0.58,0.0,0.8,0
1.71,0.0,1.86,1.0,1.71,1.0,2.71,1.0,1.71,2.86,27.42,0.23,0.0,70.28,1.14,5.99,7.86,1.86,5.69,1.0,8.88,1.0,0.0,0.47,0.34,2.57,0
0.0,0.0,1.0,0.67,0.0,1.64,1.33,1.0,0.67,0.0,2.97,1.3,0.66,67.21,4.34,0.0,2.31,1.0,1.52,0.0,6.57,1.67,0.0,0.99,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,5.16,2.16,1.0,0.0,3.0,1.84,2.16,1.0,5.18,4.61,1.47,1.0,0.0,1.0,0.0,0.0,0
0.22,0.78,1.0,3.05,5.0,0.0,1.44,1.0,0.0,1.56,7.35,0.85,0.0,29.18,1.0,0.0,1.22,1.78,3.34,1.56,2.54,1.0,0.0,0.87,0.0,0.44,0
1.29,0.0,1.64,1.0,1.29,0.64,2.29,1.0,1.64,1.93,19.69,0.7,0.0,81.31,3.13,4.51,5.51,1.64,3.84,0.64,7.02,1.0,0.0,0.48,0.26,1.93,0
0.38,0.0,1.62,1.62,0.0,1.38,3.0,2.25,0.62,3.12,4.25,0.23,0.62,60.57,2.75,0.0,3.0,1.62,2.95,1.62,8.39,3.0,0.0,0.78,0.38,0.62,0
1.82,0.0,1.0,1.61,0.0,1.21,1.61,2.21,1.0,7.9,20.44,0.73,0.0,93.93,3.18,0.0,16.19,1.61,2.17,0.0,4.59,1.39,0.0,0.67,0.51,1.21,1
0.9,0.0,1.45,0.45,2.0,0.45,2.45,1.0,2.0,2.45,20.63,0.17,0.0,57.23,2.1,3.14,8.55,2.0,4.08,1.0,6.57,1.55,0.0,0.5,0.18,1.9,1
0.0,0.0,1.0,1.0,0.0,0.0,1.74,2.48,0.74,1.48,13.89,0.41,0.0,74.81,2.48,0.0,8.15,2.0,3.13,0.74,2.86,1.0,0.0,0.61,0.26,1.48,0
1.3,0.0,1.0,1.15,0.0,2.0,2.85,1.3,0.15,1.96,7.52,0.3,0.0,34.79,3.7,0.0,6.46,1.15,1.93,0.85,8.18,2.7,0.0,0.67,0.97,0.3,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,5.36,0.89,6.11,0.43,0.11,74.08,5.68,0.0,3.11,1.0,0.72,0.0,2.33,0.11,0.0,1.0,0.0,0.11,0
0.0,10.22,1.0,1.0,0.0,0.44,2.0,1.0,1.0,4.26,3.41,0.4,0.44,78.7,1.44,0.0,8.82,1.85,2.61,0.85,4.0,1.74,0.15,0.53,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.84,4.61,2.39,0.55,0.08,59.91,2.08,0.0,4.0,1.0,1.81,0.0,3.69,1.0,0.0,1.0,0.0,0.08,0
1.03,0.0,1.0,0.69,0.0,0.69,1.34,1.69,0.34,4.48,12.04,1.66,0.0,31.05,1.34,0.0,10.28,2.0,1.01,0.0,2.37,1.0,0.0,0.81,0.29,0.69,0
1.82,0.0,1.0,0.91,0.0,3.65,1.91,1.0,0.09,0.91,9.12,0.65,0.26,79.33,2.09,0.0,4.82,2.82,1.82,0.0,5.35,1.7,0.0,0.52,0.0,0.91,0
3.02,0.0,1.0,3.46,0.67,0.0,2.13,4.87,3.46,8.81,14.97,0.14,0.0,78.73,2.0,1.73,6.27,2.0,2.54,0.0,3.76,0.0,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.87,0.0,4.0,1.0,2.57,0.0,2.7,1.0,0.0,0.94,0.0,0.13,0
1.99,0.0,1.99,1.0,1.99,0.99,3.02,1.0,1.99,2.98,29.8,0.14,0.01,70.53,1.01,6.95,7.95,1.99,5.4,1.01,10.06,1.06,0.02,0.46,0.4,2.98,1
0.0,3.91,1.0,0.35,0.0,0.0,2.74,1.0,0.35,0.0,0.0,1.23,0.7,0.0,1.35,0.65,0.0,1.0,1.05,1.05,4.14,4.14,1.05,0.94,0.0,0.0,0
0.0,0.83,1.0,0.17,0.0,7.33,1.17,1.0,0.84,0.0,0.17,3.97,0.17,11.03,0.33,1.0,1.67,0.17,0.39,0.17,1.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,2.0,1.87,1.0,0.87,7.42,0.98,1.69,85.17,3.56,0.0,5.93,1.44,1.72,0.44,4.89,3.82,0.56,0.5,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.55,2.0,1.0,0.18,0.09,6.37,0.57,1.82,0.0,3.27,0.0,4.64,1.0,2.43,0.09,11.93,1.09,0.0,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,2.99,1.0,0.02,1.18,0.0,32.91,4.99,0.0,1.01,1.0,0.67,0.0,2.01,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.5,3.5,1.23,0.5,0.0,4.5,0.0,3.5,1.0,1.79,0.5,3.54,1.5,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.02,5.01,2.24,0.99,0.38,3.0,1.99,1.98,1.0,5.36,4.95,1.2,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,1.24,0.62,5.76,1.48,0.38,44.05,1.76,1.24,2.14,2.24,2.04,0.0,2.29,0.38,0.0,0.85,0.0,0.38,0
0.36,1.92,1.0,0.0,0.72,3.19,1.72,1.0,0.0,2.89,1.44,2.53,0.36,25.27,1.0,2.56,2.0,1.36,2.87,1.64,2.38,0.36,0.0,0.71,0.0,0.0,0
0.34,0.0,1.0,1.38,0.0,0.0,2.0,3.69,3.34,4.07,9.38,0.26,0.0,63.27,1.34,0.69,4.03,2.0,2.48,0.66,2.73,0.66,0.0,0.87,0.0,0.0,0
0.0,3.67,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,2.71,1.54,0.39,0.0,1.78,0.61,1.55,1.0,1.0,0.0,1.61,1.0,0.0,0.82,0.0,0.39,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,5.64,0.54,0.0,5.77,3.57,0.0,3.36,1.0,2.68,0.79,3.28,1.0,0.0,0.79,0.0,0.0,0
0.0,1.04,1.0,1.69,0.0,1.96,2.0,2.04,2.39,2.08,14.24,1.08,1.96,96.53,3.31,0.69,2.35,1.69,0.47,0.0,4.73,3.92,0.65,0.6,0.0,0.69,0
0.14,0.0,1.0,0.42,1.68,3.58,1.14,1.0,0.0,0.86,34.36,1.13,0.0,21.49,1.0,0.0,0.14,1.86,1.8,0.0,1.87,1.0,0.0,0.91,0.0,0.86,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,1.0,1.76,0.76,0.24,1.31,0.0,24.0,5.76,0.0,1.0,1.0,1.0,0.76,2.74,2.0,0.0,0.71,0.0,0.0,0
0.0,0.7,1.0,0.0,0.6,0.3,1.3,1.0,0.6,1.4,3.0,0.82,0.6,8.42,2.79,0.0,4.58,1.7,2.05,1.4,3.31,1.3,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,3.81,1.05,1.0,1.94,0.05,7.24,1.14,0.95,4.74,2.9,0.87,4.95,1.05,2.97,0.0,4.94,0.95,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.65,1.33,1.2,0.0,78.14,3.35,0.0,1.98,1.0,1.76,0.65,3.89,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.82,0.18,0.0,5.29,1.0,1.0,0.0,0.18,0.68,1.64,0.0,2.18,0.0,0.36,1.0,2.56,2.47,8.76,8.76,2.47,0.85,0.0,0.0,0
0.5,0.0,1.0,2.0,0.5,1.0,1.5,1.0,1.5,3.0,6.0,0.49,0.5,64.01,3.0,0.0,6.0,1.5,2.38,0.0,4.13,1.0,0.0,0.71,0.0,0.5,0
0.0,4.58,1.0,0.08,0.0,0.0,1.92,1.92,0.08,8.24,8.32,0.27,0.0,65.21,1.25,0.0,3.75,1.0,3.49,0.92,4.07,1.17,0.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,2.63,1.06,0.0,59.29,4.59,0.0,2.22,1.0,1.73,0.41,3.84,1.59,0.0,0.89,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.05,2.0,8.15,0.55,0.0,28.23,2.0,0.0,1.05,1.03,2.21,0.0,2.12,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.41,2.06,0.99,1.76,7.84,2.17,0.0,3.0,1.41,0.5,0.0,5.86,5.7,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,0.0,2.32,1.2,0.0,100.0,3.01,0.0,0.67,1.33,0.93,0.0,3.07,2.34,0.0,1.0,0.33,0.0,0
0.0,3.05,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,1.47,0.0,49.15,2.47,0.51,0.49,1.0,0.49,0.0,2.47,1.98,0.0,1.0,0.0,0.0,0
0.96,0.0,1.0,3.85,0.08,0.04,2.0,4.85,3.92,7.69,11.65,0.15,0.08,75.94,2.19,1.92,6.27,1.96,2.11,0.0,3.87,0.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.0,1.84,1.0,1.69,1.69,11.13,0.53,0.0,38.81,2.69,0.0,7.91,2.0,2.53,0.84,3.31,1.84,0.0,0.61,0.0,0.84,0
0.84,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.16,5.02,11.03,0.46,0.0,84.12,2.49,0.0,3.51,1.0,2.37,0.84,2.54,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.58,1.0,1.0,0.6,0.0,3.37,1.52,0.4,60.44,4.21,0.0,2.98,1.0,1.62,0.0,3.92,1.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.98,0.04,1.15,1.41,0.0,98.94,4.92,0.0,1.06,1.02,1.01,0.0,3.98,1.98,0.0,0.99,0.0,0.0,0
0.61,0.0,1.0,0.3,0.0,1.21,1.3,1.0,4.18,1.0,7.21,0.41,0.0,84.21,4.79,0.0,3.61,1.61,0.96,0.0,3.09,0.3,0.0,0.84,0.0,0.3,0
6.18,0.0,1.0,0.0,1.93,0.0,1.77,2.16,0.0,6.02,16.2,0.38,0.0,29.75,3.23,0.0,5.55,1.39,3.59,0.61,3.64,0.61,0.0,0.84,0.39,0.0,0
0.0,10.4,1.0,0.87,0.0,0.53,1.87,1.0,0.87,4.33,4.4,0.34,0.13,65.01,1.27,0.0,9.47,1.87,2.99,0.87,3.77,1.0,0.0,0.6,0.0,1.73,0
0.37,0.63,1.0,0.37,0.0,0.0,1.37,1.0,14.77,0.37,4.43,3.48,0.0,36.19,0.37,12.95,2.11,0.74,5.88,1.89,1.42,0.0,0.0,0.81,0.0,0.37,0
0.24,0.0,1.0,0.76,0.0,0.0,2.0,1.0,0.24,1.0,3.24,0.74,0.24,50.0,2.52,0.0,2.48,1.24,2.24,1.24,3.56,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.02,6.9,1.06,0.98,0.0,2.96,0.04,3.92,1.02,2.54,0.02,4.64,1.0,0.0,1.0,0.0,0.0,0
0.63,0.0,1.0,0.42,0.0,3.58,1.21,1.42,0.21,2.74,12.49,1.06,0.79,19.0,2.79,0.0,10.22,1.21,2.64,0.0,4.66,1.0,0.0,0.89,0.18,0.42,0
0.55,0.0,1.0,0.55,0.0,1.81,1.55,1.0,0.0,3.28,10.28,0.78,0.45,44.28,2.91,0.0,4.0,1.0,2.61,0.55,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,3.22,2.0,0.74,0.0,45.99,2.0,0.0,4.0,1.0,2.69,1.19,3.7,2.19,0.0,0.9,0.0,0.0,0
0.0,4.72,1.0,0.0,0.0,0.94,1.0,1.94,0.0,2.89,6.89,0.86,0.0,54.88,1.94,1.89,3.0,1.06,2.9,0.0,0.94,0.06,0.0,0.93,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.3,0.7,2.39,1.1,0.0,65.13,4.21,0.0,1.7,1.0,1.7,0.7,2.55,1.0,0.0,0.86,0.0,0.0,0
0.26,0.0,1.0,1.05,0.0,0.0,1.26,2.05,1.05,2.84,6.84,0.43,0.0,20.81,3.47,0.53,4.53,1.26,2.64,0.74,3.64,0.74,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.48,1.0,1.0,0.99,0.5,5.0,1.25,0.0,85.62,1.0,0.99,0.5,2.5,1.25,0.0,1.53,0.5,0.0,0.89,0.5,0.0,0
0.0,1.76,1.0,0.41,0.0,0.0,1.41,3.0,2.76,2.59,14.65,0.28,0.0,71.28,1.83,0.0,10.41,2.0,2.95,0.41,2.89,0.41,0.0,0.52,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.0,0.32,0.0,0.0,1.0,2.0,7.0,2.0,2.06,1.0,1.25,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,0.3,2.07,11.33,0.71,0.0,66.07,2.15,0.07,6.63,1.0,7.0,1.0,1.92,1.0,0.0,0.59,0.0,0.0,0
0.0,0.19,1.0,0.81,0.0,2.42,1.81,1.0,0.81,0.0,0.0,1.93,2.42,80.74,3.23,0.58,2.0,0.81,0.19,0.19,4.84,4.84,0.81,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.37,1.93,1.0,1.07,0.07,1.29,1.41,0.0,5.23,2.85,0.15,1.93,1.15,0.59,0.0,2.92,2.78,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.06,1.0,0.0,3.0,0.0,4.26,1.0,2.57,0.0,4.7,1.0,0.0,1.0,0.0,0.0,0
1.46,0.0,1.0,0.97,0.0,0.97,1.49,3.0,1.0,7.87,17.6,0.47,0.0,69.46,2.0,0.0,13.16,2.0,2.06,0.0,3.57,1.0,0.0,0.74,0.41,0.97,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.64,1.02,6.54,0.85,0.0,98.21,1.13,0.26,0.26,2.0,0.93,0.13,1.26,0.87,0.0,1.0,0.87,0.0,0
0.0,3.17,1.0,0.37,0.0,0.63,1.0,1.63,0.0,1.9,6.27,0.89,0.0,72.71,1.63,1.27,1.9,1.37,2.2,0.0,1.02,0.37,0.0,0.96,0.37,1.27,0
0.0,0.0,1.0,0.0,0.44,4.12,1.22,1.0,2.0,0.78,4.56,1.28,0.44,55.38,2.32,1.56,3.64,2.56,1.43,0.0,2.86,0.44,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.68,2.36,2.04,1.36,7.68,0.62,0.32,37.43,1.64,0.0,3.96,1.68,2.62,0.68,2.95,1.0,0.0,0.87,0.0,0.0,0
0.82,0.0,1.0,0.82,0.0,0.0,1.82,1.35,0.18,5.47,11.23,0.3,0.0,75.52,2.0,0.0,3.47,1.18,2.4,0.82,2.34,1.0,0.0,1.0,0.0,0.0,0
0.0,1.58,1.0,0.87,0.0,0.0,1.29,1.87,1.46,3.16,14.07,0.8,0.0,34.71,1.29,0.58,1.58,2.29,2.35,1.42,2.1,0.71,0.0,0.93,0.0,0.58,0
0.71,0.0,1.29,0.71,0.0,0.0,2.0,1.0,28.3,1.29,9.95,0.18,0.0,81.04,1.0,12.74,2.83,2.0,8.98,0.29,3.31,0.29,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,0.0,1.0,25.92,0.99,0.0,3.64,1.0,0.0,0.64,1.36,3.0,0.64,1.28,1.0,0.0,0.96,0.0,0.36,0
0.0,0.21,1.0,0.21,0.0,3.72,1.07,1.21,0.35,0.42,9.35,1.28,0.93,6.23,2.93,0.14,3.93,1.14,2.49,0.0,2.95,0.93,0.0,0.94,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.18,2.65,0.0,0.0,5.09,0.0,0.36,1.18,0.0,0.0,1.82,1.82,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.93,1.0,0.07,1.07,17.75,0.85,0.0,2.43,1.07,0.0,1.22,1.0,3.76,1.07,1.25,1.15,0.0,0.99,0.0,0.0,0
