CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,3.51,5.01,11.03,0.42,0.0,91.23,3.12,1.25,2.0,1.63,1.51,0.63,3.67,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.9,0.1,1.0,1.0,1.05,0.0,4.4,3.0,0.0,0.58,0.0,0.0,0
1.96,0.0,1.0,0.05,0.0,0.02,2.0,1.14,0.44,3.28,11.98,0.22,0.02,42.9,1.0,0.0,0.49,1.02,4.91,0.02,1.74,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.94,1.0,0.94,0.0,4.06,1.28,0.06,0.0,2.06,0.13,1.06,1.94,1.84,0.31,2.14,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.03,1.03,1.2,0.64,2.43,43.16,0.1,0.03,66.69,1.0,1.95,20.2,2.0,1.92,0.03,3.97,1.0,0.0,0.42,0.32,3.9,0
0.94,0.0,1.24,0.24,0.0,3.94,1.24,1.24,0.24,2.47,13.3,1.49,0.0,49.24,3.24,0.76,1.65,1.24,2.47,0.0,2.14,0.76,0.0,0.44,0.0,0.24,0
0.03,29.52,1.0,0.0,0.0,3.95,1.02,1.05,0.06,0.08,9.0,2.22,0.02,1.14,0.08,2.97,1.21,0.03,1.62,0.0,0.91,0.03,0.0,0.41,0.51,1.98,0
1.4,0.0,1.23,2.3,3.26,0.77,2.47,7.14,19.41,14.58,10.3,0.11,1.0,71.35,1.0,0.0,21.48,1.77,3.81,0.77,7.12,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.64,2.0,1.0,0.49,0.24,7.24,0.41,1.76,10.67,2.76,0.36,7.51,1.0,2.94,0.12,15.02,1.0,0.0,0.98,0.0,0.12,0
4.38,0.0,1.19,0.0,3.47,1.62,3.19,1.0,1.0,3.24,4.76,0.34,0.19,62.37,1.0,0.0,7.29,1.81,3.04,0.81,5.3,1.81,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.32,0.0,5.58,1.32,1.0,0.0,0.0,5.42,1.09,3.54,15.85,2.95,0.0,4.05,1.0,2.55,0.63,7.86,5.44,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.22,0.61,1.0,1.0,0.0,1.83,3.43,0.88,0.61,48.7,4.43,0.0,4.65,1.0,1.37,0.39,5.27,3.57,0.0,0.69,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,5.44,1.02,0.69,0.0,2.37,0.0,3.06,1.31,2.24,0.31,4.49,1.63,0.0,0.94,0.0,0.0,0
0.0,4.86,1.0,2.92,0.73,2.19,1.73,2.46,2.19,0.0,5.84,0.56,3.65,43.08,1.46,0.54,20.06,1.46,3.99,0.0,7.95,1.46,0.0,0.6,0.73,1.46,1
0.0,0.0,1.0,0.59,0.0,7.34,2.0,1.0,0.0,0.0,4.07,0.5,6.1,29.3,4.17,0.0,4.48,1.0,2.53,1.17,16.53,9.2,0.0,0.76,0.0,0.59,0
0.0,0.0,1.0,0.15,0.0,3.4,1.0,1.0,0.0,0.0,6.7,1.0,0.85,15.06,2.7,0.0,3.4,1.15,2.3,0.0,4.19,1.0,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.76,1.0,0.0,0.0,5.78,0.41,2.24,0.0,3.24,0.0,7.51,1.0,1.95,0.0,18.14,2.7,0.0,0.99,0.0,0.24,0
0.0,0.0,1.21,0.0,0.0,0.79,1.42,1.0,1.0,0.42,1.48,2.82,0.0,14.36,6.16,0.0,0.42,1.0,0.32,0.0,1.63,1.0,0.0,0.79,0.0,0.21,0
2.42,0.0,1.0,1.0,1.45,0.0,1.97,1.48,0.52,2.42,3.42,0.84,0.0,90.3,3.52,10.21,1.0,1.0,10.82,0.97,5.11,2.52,0.0,0.84,0.48,0.97,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,2.89,2.04,4.67,0.41,0.0,58.91,2.92,0.0,1.92,1.0,9.46,0.52,2.42,1.48,0.0,0.74,0.48,0.48,0
1.39,0.0,1.0,1.0,0.0,2.78,2.0,1.0,1.84,1.0,6.94,0.57,0.0,83.33,2.92,0.0,4.69,2.39,2.05,0.0,4.39,1.31,0.0,0.47,0.31,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.0,3.48,1.1,0.0,49.44,1.0,0.0,0.51,2.0,1.15,0.51,2.62,2.01,0.0,0.9,0.49,0.0,0
0.0,0.0,1.0,0.0,1.81,3.0,1.6,1.0,0.0,0.79,4.19,1.16,0.0,16.23,1.79,0.4,0.6,1.0,4.15,1.81,2.0,1.6,0.0,0.76,0.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.13,1.07,1.93,1.13,1.2,3.0,0.52,0.07,4.89,3.13,0.0,2.87,1.93,1.12,0.0,5.09,0.07,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,0.74,0.0,1.0,1.09,0.74,74.2,4.23,0.0,1.0,1.0,1.37,1.0,6.0,3.03,0.0,0.61,0.13,0.26,0
0.0,6.01,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.33,2.44,0.33,0.0,0.66,0.67,2.33,0.33,2.12,0.0,1.95,1.0,0.0,0.8,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.09,2.04,1.0,1.91,1.09,3.31,0.42,0.04,19.31,2.91,0.18,3.82,1.0,2.23,1.0,2.42,1.96,0.0,0.98,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,2.5,1.0,1.5,1.5,0.5,6.5,0.83,1.5,37.42,3.0,0.0,5.5,1.5,2.34,0.0,4.92,0.5,0.0,1.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.66,1.0,1.0,0.0,2.17,6.51,1.66,0.0,31.84,1.28,0.0,0.28,1.0,12.29,1.28,1.37,0.72,0.0,1.0,0.28,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,1.06,0.17,0.06,1.28,0.52,3.89,4.15,2.06,0.0,4.11,1.06,1.06,0.94,17.32,17.0,0.0,1.0,0.0,0.0,0
1.66,0.0,1.0,1.11,0.0,3.34,2.0,2.11,0.55,7.19,21.37,0.58,0.89,49.76,2.89,0.0,16.16,1.55,2.76,0.0,4.22,1.0,0.0,0.5,0.46,1.55,0
2.71,0.65,1.68,0.68,0.0,6.35,1.68,1.68,0.68,2.71,25.02,1.93,0.0,51.4,2.71,0.32,5.06,1.35,4.48,0.32,3.17,0.32,0.0,0.67,0.0,0.68,0
0.0,10.56,1.0,0.0,0.04,4.8,1.08,1.0,0.08,0.0,0.16,4.31,0.04,0.0,0.08,2.88,1.92,0.08,1.84,0.04,0.63,0.04,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.46,0.93,0.54,1.0,1.0,0.0,1.07,3.93,1.06,0.46,54.75,2.85,0.0,5.24,1.54,1.17,0.54,3.86,1.0,0.0,0.81,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.22,1.8,1.0,0.0,0.2,6.22,0.85,1.61,0.0,2.61,0.0,6.02,1.0,3.05,0.2,6.76,1.0,0.0,0.9,0.0,0.0,0
0.17,0.0,1.0,0.84,1.5,0.67,1.17,1.0,0.67,0.83,5.17,1.05,0.0,15.7,1.0,1.34,4.17,1.0,5.1,1.0,1.99,1.0,0.0,0.5,0.17,0.5,0
0.62,0.0,1.0,0.0,0.0,3.72,1.62,1.38,0.38,1.62,4.24,0.6,1.24,51.39,3.0,0.0,1.14,1.38,1.62,0.0,4.79,0.62,0.0,0.87,0.0,0.38,0
0.11,0.0,1.33,0.0,0.22,5.09,1.44,1.0,0.0,0.0,6.35,1.82,1.44,0.0,2.78,0.0,3.67,1.0,2.62,0.22,1.96,1.44,0.22,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,1.0,1.71,0.71,3.29,0.65,0.0,13.5,2.71,0.0,3.13,1.29,1.88,0.71,2.34,1.71,0.0,0.89,0.0,0.71,0
0.0,0.0,1.0,0.13,0.0,3.47,1.13,1.0,0.13,0.0,6.2,1.77,0.87,13.32,3.27,0.0,3.73,1.0,2.36,0.0,2.05,1.27,0.0,1.0,0.0,0.0,0
0.14,0.0,1.0,1.05,0.0,0.09,2.0,1.09,1.0,0.61,2.51,0.8,0.0,99.53,4.86,0.0,3.13,1.05,1.09,0.0,6.9,2.91,0.0,0.97,0.04,0.09,0
0.0,0.0,1.0,0.76,1.51,0.0,1.0,1.0,0.0,0.24,4.51,0.55,0.76,60.54,4.03,0.0,6.81,1.0,2.72,0.24,5.47,1.0,0.0,0.69,0.0,0.76,0
0.0,0.0,2.3,0.0,0.0,0.0,2.3,1.0,3.06,2.82,6.64,0.55,0.0,30.31,1.35,1.35,0.7,2.65,1.94,1.0,1.67,0.65,0.0,0.72,0.0,0.0,0
0.0,2.37,1.0,0.41,0.0,2.37,1.0,1.0,0.41,0.0,0.41,3.28,0.0,40.83,2.04,10.06,0.41,0.41,6.77,2.37,1.43,0.82,0.0,0.61,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08,0.08,0.08,2.08,1.06,0.0,0.0,1.16,0.0,1.16,2.0,1.46,0.92,4.08,2.77,0.0,0.79,0.0,0.08,0
0.0,0.0,1.0,2.89,0.0,0.96,2.0,1.0,5.79,2.93,1.07,0.48,0.96,77.15,1.96,0.0,3.89,1.04,2.16,1.04,4.19,1.96,0.0,0.99,0.96,0.0,0
1.0,1.94,1.1,0.97,2.0,0.45,2.1,8.74,20.32,11.61,9.71,0.09,0.16,72.57,2.94,4.84,13.58,1.97,3.8,0.06,3.37,0.16,0.06,0.67,0.0,0.97,1
0.0,10.46,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,2.93,1.41,0.42,0.0,1.26,2.84,4.0,0.42,6.73,0.0,1.51,0.42,0.0,0.69,0.0,0.0,0
0.82,0.0,1.0,4.11,7.4,3.47,1.82,1.0,3.65,0.35,14.76,0.55,0.18,81.24,1.71,7.29,13.05,1.0,5.45,1.18,4.17,1.35,0.0,0.57,1.0,2.65,1
0.0,4.48,1.0,1.19,0.0,2.03,2.19,1.0,1.19,0.0,0.59,1.88,0.59,39.15,1.0,1.41,0.81,1.59,2.67,0.59,4.77,0.59,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.85,0.15,0.3,1.3,1.0,1.0,0.6,1.45,1.19,0.0,96.55,4.4,0.0,2.2,1.15,1.3,0.15,3.71,2.0,0.0,0.99,1.0,0.85,0
3.14,0.0,1.52,0.48,7.33,0.0,2.57,1.0,1.0,0.0,4.66,0.77,0.52,47.66,2.91,0.0,0.48,1.0,2.15,0.0,5.84,1.95,0.0,0.78,0.0,0.0,0
0.0,10.56,1.0,0.0,0.0,0.44,1.0,1.44,1.31,0.44,2.63,0.84,0.88,32.83,1.31,1.12,4.88,0.88,5.23,0.0,3.03,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.87,0.26,0.38,3.27,0.0,4.22,6.23,0.0,0.26,1.13,0.21,0.13,1.04,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,2.8,6.04,0.8,0.0,74.26,2.32,0.44,2.68,1.0,3.01,1.12,3.0,1.88,0.0,0.89,0.0,0.0,0
1.0,3.27,1.0,0.0,1.64,0.0,2.82,1.82,0.18,0.18,2.36,0.41,1.0,9.11,1.0,0.82,8.91,1.18,4.52,0.36,5.18,1.0,0.0,0.58,0.0,0.0,1
0.0,6.44,1.0,0.0,0.0,3.18,1.0,1.46,1.37,0.46,2.74,2.55,0.91,34.22,1.37,1.63,3.82,0.91,1.95,0.0,2.85,0.0,0.0,0.81,0.0,0.0,0
0.63,0.0,1.0,2.25,3.13,0.0,1.37,1.0,0.37,0.75,13.25,0.33,0.0,95.5,1.0,0.0,5.88,1.0,4.16,0.37,2.97,1.0,0.0,1.0,0.37,0.0,0
0.0,0.51,1.0,0.0,1.48,6.04,1.49,1.0,0.0,0.0,1.48,3.65,0.0,0.0,0.49,1.52,0.49,0.49,3.47,1.99,1.15,0.99,0.0,0.78,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.0,3.36,3.36,0.48,0.0,2.48,1.92,2.44,1.0,3.65,1.04,1.1,0.48,0.0,1.0,0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,8.99,1.0,1.0,0.01,0.01,0.03,6.39,0.0,0.13,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,1.89,0.0,4.72,1.94,1.0,0.0,2.83,15.11,0.83,0.0,72.71,0.94,0.11,5.89,0.94,3.79,0.94,3.36,0.94,0.0,0.77,0.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.7,38.2,0.25,0.0,71.06,1.0,1.7,17.02,2.0,1.71,0.0,3.49,1.0,0.0,0.5,0.43,3.4,0
0.54,2.17,1.0,0.0,1.08,1.83,2.08,1.54,0.0,0.0,4.29,0.62,1.0,0.0,1.92,0.54,9.08,1.0,3.81,0.0,6.71,1.0,0.0,0.53,0.0,0.46,0
5.71,0.0,1.95,0.05,13.33,0.0,3.86,1.0,1.0,0.0,7.67,0.15,0.95,4.78,1.19,0.0,0.05,1.0,3.09,0.0,6.94,1.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.24,0.24,0.48,3.28,1.48,1.0,3.82,2.15,6.04,0.71,0.76,21.26,2.76,0.72,7.04,1.0,2.87,0.24,7.71,1.24,0.0,0.54,0.0,1.48,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.05,1.95,2.29,13.43,0.34,0.14,73.51,2.0,0.0,2.95,2.0,1.81,0.05,3.03,1.05,0.05,0.54,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,5.63,11.48,0.29,0.0,60.76,1.21,0.42,3.58,1.21,3.7,1.79,2.41,0.79,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.37,5.53,1.29,0.63,0.0,2.27,0.0,3.9,1.0,3.46,0.37,3.23,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,0.54,1.0,1.0,0.46,1.63,2.72,1.27,1.0,43.56,5.09,0.91,4.27,1.0,2.24,1.37,3.07,1.54,0.0,0.73,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.56,0.0,3.06,2.45,0.44,0.0,4.82,0.0,2.18,1.0,1.12,0.0,2.68,1.0,0.0,0.85,0.0,0.44,0
0.0,0.0,1.0,1.42,0.0,0.47,1.47,4.79,11.84,11.63,10.47,0.23,0.47,72.47,1.0,0.0,15.37,1.47,4.11,1.53,4.75,1.0,0.0,0.8,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.7,1.12,1.0,0.88,0.23,0.59,1.94,0.23,9.75,5.65,0.0,0.0,1.0,1.12,0.88,3.2,2.77,0.0,0.8,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.41,1.0,1.53,1.59,0.53,6.47,0.6,1.53,39.84,3.0,0.0,5.06,1.53,2.32,0.0,5.24,0.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.03,1.97,9.72,12.6,13.6,0.2,0.0,92.25,1.12,0.0,2.0,1.97,1.44,0.0,2.44,1.06,0.0,0.85,0.0,0.97,0
0.73,14.7,1.0,0.0,0.18,0.37,1.37,1.0,0.18,0.73,0.73,1.12,0.0,14.1,0.18,1.63,4.92,0.37,6.81,0.18,1.67,0.37,0.0,0.56,0.18,0.0,0
0.0,1.78,1.0,0.0,0.0,4.89,1.11,1.0,0.0,0.0,0.76,3.55,0.22,0.0,0.32,0.89,1.65,0.11,1.17,0.89,1.76,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,2.84,0.0,7.53,1.0,2.57,0.0,7.99,1.0,0.0,0.59,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.69,0.0,32.98,1.0,0.0,2.0,2.0,1.67,1.0,1.33,1.0,0.0,0.86,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,6.34,2.0,1.0,0.0,0.76,9.61,0.51,5.58,51.9,3.86,0.0,1.62,1.38,3.68,2.0,11.17,9.67,0.0,0.58,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,1.95,1.35,1.0,0.0,2.35,8.1,1.15,0.0,41.35,2.3,0.65,0.0,1.0,2.59,0.0,1.55,1.0,0.0,0.6,0.35,0.0,0
0.0,15.41,1.0,0.0,0.0,2.05,1.49,1.0,0.97,0.49,6.08,1.36,0.0,9.24,1.46,1.54,2.46,0.49,1.79,0.49,1.58,0.97,0.0,0.68,0.26,1.51,0
0.0,0.0,1.0,1.0,0.0,7.85,1.87,1.0,0.0,0.0,2.38,0.64,7.85,56.41,4.49,0.0,1.74,1.13,2.28,1.74,14.54,13.2,0.0,0.65,0.13,0.87,0
0.4,5.41,1.0,2.0,3.59,2.2,1.4,1.0,1.6,0.0,6.39,2.04,0.0,37.52,0.4,3.79,6.59,0.4,3.36,0.4,2.05,1.0,0.0,0.66,0.4,1.2,0
0.96,0.0,1.04,0.96,0.0,1.92,2.04,1.0,0.04,2.0,21.37,0.41,0.0,55.55,2.04,0.0,1.04,1.96,5.44,1.92,2.54,1.0,0.0,0.56,0.0,1.0,0
0.0,1.27,1.0,0.68,0.0,0.0,1.0,3.86,3.05,4.59,11.26,0.31,0.0,45.71,3.36,2.91,1.36,1.64,2.5,1.0,2.62,0.68,0.0,0.91,0.32,0.0,0
0.17,0.67,1.0,0.0,0.33,3.33,1.33,1.17,0.0,0.0,6.17,0.93,1.0,0.0,2.67,0.17,5.0,1.0,2.95,0.0,4.79,1.0,0.0,0.92,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.97,1.76,0.0,0.0,0.97,0.06,0.13,1.94,0.24,0.0,0.03,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,1.96,1.98,1.0,3.92,2.02,9.0,0.59,0.0,87.15,1.0,2.94,3.92,1.0,5.82,1.0,3.73,1.0,0.0,0.84,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,6.78,1.48,1.0,0.0,3.0,0.22,4.67,1.0,2.88,0.55,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.53,1.95,0.0,0.0,3.16,1.95,1.0,0.95,0.0,0.47,2.99,0.0,0.0,1.53,0.47,0.53,1.95,2.0,1.53,0.79,0.47,0.0,0.8,0.53,0.0,0
0.6,0.0,1.0,0.4,0.0,3.63,2.0,1.0,0.6,0.6,3.19,0.48,4.22,50.0,2.61,0.0,3.19,1.6,2.8,2.0,9.83,6.64,0.0,0.72,0.0,0.4,0
0.38,0.75,1.0,1.0,0.75,0.0,2.0,4.02,11.66,5.15,3.77,0.3,0.0,75.0,4.25,1.89,7.77,1.38,2.79,0.0,3.09,1.25,0.0,0.54,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,2.52,6.03,0.39,1.49,27.23,2.49,0.0,4.99,1.0,2.12,1.01,12.71,4.47,0.0,0.89,0.0,0.5,0
0.0,1.69,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,0.58,2.72,0.0,57.68,2.88,7.19,0.58,0.58,5.13,1.69,2.02,1.15,0.0,0.72,0.58,0.58,0
3.03,0.0,1.0,0.24,0.76,1.51,2.76,1.0,1.0,3.03,3.27,0.5,0.0,82.6,1.97,0.0,7.29,1.76,2.51,0.76,5.4,2.24,0.0,1.0,0.76,0.0,0
0.0,2.02,1.0,0.0,0.66,0.0,1.0,1.66,6.64,8.63,9.29,0.66,0.0,61.05,1.0,0.34,1.33,1.66,0.97,0.0,1.86,1.0,0.0,0.9,0.0,0.66,0
0.7,0.0,1.0,0.7,0.7,0.0,1.0,1.0,0.6,0.0,1.7,0.89,0.0,69.89,3.2,0.0,0.3,1.0,1.13,0.0,3.8,1.3,0.0,0.6,0.0,1.4,0
0.0,0.0,1.1,0.1,0.2,3.7,1.2,1.0,1.58,0.89,2.1,0.44,2.7,8.77,3.8,0.3,5.8,1.0,0.38,0.1,21.22,7.41,0.0,0.94,0.0,1.2,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.91,6.07,3.62,8.69,0.41,0.0,38.47,4.19,0.0,3.26,1.45,1.54,0.0,4.76,1.55,0.0,0.78,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,1.91,1.91,8.68,0.41,0.95,20.99,4.82,3.82,3.86,1.05,4.75,1.95,6.53,2.95,0.0,0.65,0.95,0.95,0
0.0,0.0,1.0,0.12,2.0,0.0,1.0,1.0,2.64,0.0,2.36,0.62,0.12,9.7,7.64,0.0,1.09,1.0,0.25,0.0,2.58,1.0,0.0,0.86,0.44,0.12,0
0.0,0.0,1.0,0.7,0.0,0.0,2.35,1.0,0.7,0.65,2.3,0.87,0.35,23.08,1.0,0.35,0.65,2.0,2.78,1.65,3.76,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,2.94,1.0,1.0,1.24,0.0,3.76,1.59,0.59,0.0,5.06,1.18,1.18,1.0,3.26,2.94,1.53,1.0,0.0,0.95,0.21,0.0,0
0.0,2.51,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,2.5,1.0,0.0,1.75,1.0,0.38,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.79,0.0,1.47,2.96,0.21,0.0,3.0,0.84,2.42,1.0,1.14,0.0,2.06,1.79,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.84,5.19,3.35,7.54,0.69,2.32,35.62,3.16,0.0,4.26,1.42,2.25,1.16,6.18,5.07,0.0,0.68,0.0,1.42,0
0.0,0.93,1.0,0.0,0.0,0.0,1.77,1.0,1.54,1.54,10.75,0.87,0.0,57.6,1.54,0.46,2.77,1.54,1.78,0.23,2.19,0.77,0.0,0.54,0.0,0.77,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,0.0,1.0,1.06,0.79,78.5,4.36,0.0,1.0,1.0,1.39,1.0,6.0,2.86,0.0,0.59,0.11,0.21,0
0.0,7.24,1.0,0.6,0.0,5.38,1.6,1.0,0.0,0.0,1.2,0.86,5.38,29.9,2.99,0.8,2.8,0.6,4.58,1.2,10.25,8.97,0.0,0.54,0.0,0.6,0
1.91,0.0,1.0,0.0,0.48,3.05,2.48,1.0,0.48,1.91,5.57,0.6,1.05,36.73,2.05,0.0,7.95,1.48,2.78,0.48,6.52,1.48,0.0,1.0,0.48,0.0,0
2.57,0.0,1.0,0.71,0.64,1.29,3.0,1.0,1.36,2.57,2.93,0.37,0.36,73.08,1.0,0.36,5.79,2.0,3.0,1.0,5.88,1.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,2.57,0.14,0.86,2.14,7.86,21.72,16.29,10.0,0.15,1.0,79.73,1.14,0.0,24.0,2.0,3.76,1.0,6.81,1.0,0.0,0.81,0.0,0.0,0
5.27,0.0,1.12,5.4,0.24,0.12,2.12,12.43,1.93,23.94,24.98,0.08,0.0,90.76,2.0,8.27,13.67,1.88,3.75,0.12,4.86,0.24,0.0,0.95,0.88,0.36,1
0.0,0.0,1.0,0.89,0.0,0.43,1.89,1.0,0.89,0.0,1.64,0.83,0.11,89.37,4.79,0.0,2.64,1.0,1.17,0.0,7.17,2.79,0.0,0.95,0.0,0.11,0
3.41,0.0,1.85,1.0,0.0,5.97,1.85,1.85,1.0,3.41,31.69,1.05,0.0,79.54,4.0,0.15,6.12,1.85,5.46,0.0,4.11,0.44,0.0,0.67,0.0,0.85,0
0.0,0.0,1.0,0.0,1.39,0.7,1.0,1.0,0.3,2.09,3.48,0.97,1.0,55.74,5.39,0.61,5.18,1.0,2.02,0.91,3.65,1.7,0.0,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.22,1.07,1.0,0.93,0.0,0.15,3.15,0.0,0.0,3.0,0.0,1.85,1.07,0.07,0.0,2.19,1.85,0.0,0.55,0.0,0.0,0
0.99,0.0,1.0,1.4,0.0,0.2,1.2,1.59,3.38,7.53,15.86,1.15,0.0,99.01,3.41,1.0,14.87,1.59,1.83,0.0,3.99,2.6,0.0,0.93,0.2,0.59,0
0.0,0.43,1.0,2.27,0.57,4.3,1.57,2.14,1.7,0.0,4.54,2.33,2.84,33.49,2.0,0.0,15.19,1.57,2.36,0.86,5.99,1.14,0.0,0.8,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.56,0.0,3.05,1.01,2.69,0.0,3.56,0.0,3.44,1.0,2.25,1.13,6.57,4.95,0.0,0.89,0.0,0.56,0
0.65,1.35,1.65,0.0,0.0,3.7,1.65,1.0,0.0,0.33,0.65,2.71,0.65,8.16,0.33,0.67,1.33,0.65,1.33,1.0,2.88,1.33,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.35,1.0,0.0,0.0,3.07,0.62,3.31,0.0,2.35,0.0,5.04,1.0,1.54,0.65,14.55,12.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.11,1.11,0.97,0.89,89.38,4.68,0.0,1.0,1.0,1.45,1.0,5.58,1.89,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,0.2,1.6,2.6,1.63,0.0,46.48,1.6,0.2,1.8,1.8,1.63,0.8,1.77,1.4,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.58,0.43,0.0,1.0,1.14,0.14,0.58,2.58,0.99,0.14,12.53,1.72,0.0,2.44,2.0,1.53,0.86,3.86,2.71,0.0,0.76,0.0,0.14,0
0.0,0.0,1.0,0.52,0.0,0.95,2.48,1.0,0.52,1.43,5.29,0.66,0.48,64.73,3.09,1.91,1.05,1.0,3.96,0.48,5.0,2.05,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,2.33,2.33,1.78,1.0,1.11,1.78,6.12,0.69,0.0,19.14,1.22,0.45,1.22,1.22,5.07,2.55,2.19,1.55,0.0,1.0,0.0,0.0,0
1.59,0.0,1.0,0.6,0.4,1.4,2.4,2.21,7.04,6.41,12.45,0.32,0.0,81.83,1.6,0.0,7.19,2.0,2.75,0.4,4.14,1.4,0.0,0.71,0.4,1.21,1
