CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.84,1.0,0.0,0.0,1.49,1.16,1.0,0.0,1.0,5.6,1.19,0.0,41.89,1.0,0.0,1.84,1.84,1.66,1.0,1.64,1.0,0.0,0.66,0.0,0.0,0
1.69,0.85,1.0,0.0,0.0,4.55,1.85,3.54,0.15,7.61,8.38,1.53,0.0,70.18,2.15,0.0,6.23,1.15,2.87,0.15,3.54,0.15,0.0,0.62,0.0,1.15,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.0,15.53,0.4,0.0,19.29,2.39,0.0,9.07,1.81,2.49,0.81,3.87,1.39,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,2.15,1.0,0.46,1.54,8.45,0.84,0.0,46.19,3.54,0.0,0.69,2.54,1.11,0.0,4.09,1.0,0.0,0.86,0.0,0.92,0
1.56,3.12,1.0,2.34,0.0,2.85,1.78,1.78,4.12,7.03,1.88,1.32,0.0,62.45,2.22,0.0,7.46,1.22,3.11,1.0,3.91,1.0,0.0,0.98,0.78,0.44,0
0.0,2.25,1.0,0.44,0.0,0.0,1.44,1.0,1.31,1.75,9.61,1.41,0.0,25.77,1.44,3.38,2.44,1.0,1.77,1.0,2.45,0.44,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,2.0,1.0,0.21,1.03,6.27,1.25,0.79,13.82,4.38,0.79,1.59,1.0,3.92,1.0,2.86,1.79,0.0,0.97,0.79,0.62,0
0.97,0.0,1.0,0.03,0.0,0.0,1.97,1.97,1.0,1.93,3.9,0.41,0.0,35.31,2.1,0.97,2.93,1.97,2.93,0.0,3.5,0.07,0.0,1.0,0.03,0.03,0
0.0,1.59,1.0,0.6,0.0,4.61,2.2,1.0,0.0,0.0,1.8,1.28,5.41,0.0,3.01,2.79,2.6,0.6,6.99,2.6,10.02,8.22,0.0,0.66,0.6,0.0,0
0.0,1.7,1.0,0.28,0.0,0.0,1.28,1.0,2.13,1.13,0.28,1.01,0.0,18.4,2.72,0.57,3.28,1.0,1.18,0.28,4.09,3.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.31,6.69,1.05,0.69,15.62,3.75,0.0,4.94,1.31,2.08,0.0,3.77,0.69,0.0,0.81,0.0,0.0,0
0.28,0.0,1.0,1.39,2.49,1.11,1.28,1.0,1.83,0.0,4.44,1.13,0.0,26.06,2.45,2.22,6.33,1.0,1.54,0.28,3.89,3.17,0.0,0.88,0.28,0.83,0
0.61,0.0,1.0,2.18,0.0,0.78,1.78,1.61,3.43,5.65,4.0,0.23,0.61,78.43,3.82,0.0,15.49,1.61,3.34,0.61,9.66,1.0,0.0,1.0,0.39,0.61,1
0.52,0.0,1.0,0.0,7.81,3.35,1.48,1.0,0.0,0.0,8.77,0.72,0.0,0.0,1.0,0.0,6.25,1.48,2.76,0.96,4.41,2.92,0.0,0.72,0.0,0.52,0
0.34,4.59,1.0,0.0,5.15,0.0,1.0,1.0,0.0,0.66,5.15,1.43,0.0,65.64,1.0,1.31,5.44,1.0,2.16,0.66,1.8,0.34,0.0,0.81,0.0,0.34,0
0.0,0.0,1.0,0.95,0.0,0.14,1.95,1.0,1.0,0.0,0.95,1.03,0.95,95.43,5.0,0.0,1.95,1.0,1.0,0.05,5.09,3.18,0.0,0.51,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,1.53,2.41,1.06,2.12,0.67,0.0,17.52,3.88,0.53,2.53,1.53,1.71,0.0,2.68,0.47,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.07,1.04,1.0,1.07,0.18,11.07,0.43,0.0,3.0,2.96,0.96,3.93,3.89,2.16,0.0,2.02,1.0,0.0,0.88,0.02,0.04,0
0.0,0.52,1.0,0.48,0.0,0.52,1.0,1.0,0.48,0.52,2.05,1.36,0.0,73.81,2.9,1.9,1.52,1.52,2.08,0.52,1.87,1.48,0.0,0.79,0.0,0.0,0
0.0,3.07,1.0,0.0,0.0,0.77,1.0,1.23,0.47,0.7,0.47,2.17,0.23,17.92,0.47,5.37,2.0,0.47,7.91,1.53,1.76,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.57,0.0,2.99,1.75,0.43,0.0,4.72,0.0,3.56,1.0,1.1,0.0,4.34,2.15,0.0,1.0,0.0,0.0,0
1.93,0.0,1.0,0.0,0.36,0.0,1.0,1.36,4.85,8.49,5.63,0.22,0.0,70.1,1.64,0.0,3.93,1.36,2.56,0.0,4.68,2.29,0.0,0.95,0.64,0.36,0
1.68,0.97,1.0,3.52,0.0,0.84,2.0,3.52,0.81,13.23,6.87,0.17,0.84,65.84,2.0,0.32,4.84,1.84,4.7,1.84,6.15,1.84,0.0,0.94,0.84,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,1.88,1.32,1.44,0.73,0.0,30.71,5.0,0.0,4.44,1.0,2.56,1.56,2.97,2.0,0.0,0.79,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.09,1.3,1.0,0.0,0.7,3.3,1.32,0.3,35.08,2.19,0.3,2.0,1.7,2.07,1.0,2.12,1.3,0.0,0.72,0.3,0.0,0
0.34,0.0,1.0,0.0,0.0,11.48,1.0,1.0,1.0,0.51,7.53,4.37,0.0,13.32,2.66,0.0,2.67,2.51,3.35,0.83,1.63,1.0,0.0,0.86,0.17,1.83,0
0.94,0.06,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.94,3.0,0.41,0.0,26.6,1.94,0.0,3.87,1.06,1.48,0.06,5.49,1.0,0.0,0.97,0.94,0.0,0
0.67,1.3,1.0,0.67,0.0,0.33,2.35,1.0,0.0,2.7,2.02,1.04,0.67,29.66,0.67,2.28,8.07,1.35,7.64,4.7,5.72,3.7,0.0,0.44,0.67,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.36,0.0,100.0,5.0,2.25,1.0,1.0,2.13,0.0,2.87,2.0,0.0,1.0,0.0,0.0,0
0.54,0.0,1.54,0.54,0.0,2.92,2.62,1.0,0.0,2.7,4.84,0.9,1.54,24.28,1.92,1.84,2.92,1.0,5.06,1.62,3.62,1.54,0.0,0.88,0.54,0.46,0
1.35,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,2.7,6.5,0.34,0.0,26.13,2.55,0.55,4.45,2.65,2.62,0.0,3.8,1.9,0.0,0.94,0.45,0.0,0
0.82,0.0,1.0,0.82,0.0,1.64,1.0,1.82,0.82,1.18,12.4,0.36,1.64,83.03,4.0,0.0,7.4,2.18,1.09,0.0,6.45,1.0,0.0,0.55,0.0,0.0,0
0.24,0.0,1.0,0.24,0.76,0.0,5.02,1.0,1.51,0.98,15.85,0.11,0.0,13.43,1.76,0.0,2.27,1.24,1.6,0.24,10.11,1.0,0.0,0.89,0.0,3.02,0
0.0,0.0,1.0,0.91,0.0,3.65,1.91,1.0,0.09,3.65,7.31,1.03,0.0,56.65,2.09,0.0,0.09,1.0,2.97,0.0,2.66,1.17,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,5.0,12.64,0.38,0.0,81.25,1.24,0.0,2.0,1.88,1.66,0.12,2.54,1.0,0.0,0.95,0.44,0.88,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.75,0.5,1.01,2.19,0.75,12.62,3.24,17.94,1.0,1.0,19.26,19.19,2.5,2.5,0.0,0.78,0.25,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.0,0.31,1.16,2.44,0.0,96.49,1.92,0.0,0.0,1.08,2.16,1.92,1.16,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.67,1.17,1.17,1.66,1.65,0.33,1.45,0.0,13.9,5.0,0.0,1.33,1.17,1.54,0.83,7.26,6.01,0.0,0.53,0.0,0.17,0
0.0,4.25,1.0,1.45,0.0,2.71,1.0,1.0,0.0,5.82,16.0,2.72,0.0,27.63,0.58,2.13,3.33,0.29,6.59,1.0,1.18,1.0,0.0,0.48,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.22,1.4,1.0,0.4,0.0,0.6,2.16,0.4,0.0,1.4,0.0,4.4,1.6,2.0,2.0,3.59,3.59,0.4,0.59,0.0,0.4,0
0.0,0.0,1.0,0.82,0.0,0.89,1.82,1.0,0.82,0.82,1.72,0.94,0.18,20.53,3.0,0.36,5.28,1.0,7.12,5.82,3.91,2.64,0.0,0.74,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,2.25,1.0,5.23,6.99,4.49,0.22,0.25,69.41,1.75,0.0,7.26,1.25,4.32,2.26,5.7,2.76,0.0,0.84,1.0,0.51,0
0.0,0.0,1.0,0.01,0.0,7.9,1.99,1.0,0.03,0.01,4.03,1.45,0.99,0.62,4.96,0.99,2.01,1.0,3.97,0.99,3.01,1.99,0.0,1.0,0.99,0.0,1
0.97,0.0,1.97,1.97,0.0,1.95,2.95,1.97,2.95,10.71,6.84,0.25,0.97,77.61,5.0,0.0,8.79,1.97,5.96,1.95,6.66,1.03,0.0,0.77,0.0,0.0,0
0.0,0.36,1.0,2.29,0.0,0.0,1.36,1.36,0.0,3.07,12.73,0.31,0.0,79.33,1.64,0.0,1.42,1.36,1.48,0.0,1.92,0.36,0.0,0.8,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,1.45,1.0,1.0,0.0,14.51,29.74,1.32,0.0,68.92,0.73,0.0,5.63,1.45,1.78,1.0,1.45,0.73,0.0,0.91,0.0,0.73,0
0.69,0.0,1.0,0.0,0.0,2.17,1.31,1.0,0.31,2.0,2.69,0.58,0.31,27.48,2.0,0.0,2.76,1.0,1.76,0.31,5.62,1.62,0.0,0.98,0.69,0.0,0
0.0,0.55,1.0,1.0,0.0,0.0,1.55,1.55,0.0,2.74,3.19,1.37,0.0,78.07,1.45,0.0,2.19,1.55,2.55,0.9,2.64,1.0,0.0,0.47,0.0,0.0,0
1.75,0.0,2.75,0.12,1.75,8.75,3.63,1.0,0.12,0.0,1.0,1.15,2.63,12.49,1.5,0.5,1.0,1.0,3.58,0.0,4.92,1.12,0.0,0.82,0.0,0.0,0
1.46,0.46,1.0,0.54,0.0,2.46,2.0,2.39,0.54,5.23,17.07,0.63,0.0,68.47,2.0,0.54,3.77,1.54,3.28,0.54,3.3,0.0,0.0,0.8,0.0,0.46,0
0.0,0.27,1.0,0.0,0.0,0.0,1.27,1.0,3.19,0.0,2.96,0.81,0.0,0.0,4.92,0.0,2.27,1.27,0.62,0.0,2.21,1.0,0.0,0.75,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.06,1.13,6.88,0.65,0.0,51.81,1.0,0.0,6.94,2.19,1.1,0.0,2.02,0.06,0.0,0.42,0.06,0.06,1
2.81,0.0,1.0,3.74,1.87,2.19,3.81,1.0,0.0,0.94,6.87,0.31,0.06,56.14,2.06,1.06,15.1,1.0,4.56,1.26,7.0,1.0,0.0,0.62,0.0,0.94,1
0.0,1.25,1.0,0.0,0.75,0.0,1.0,1.0,1.13,0.0,0.75,1.91,0.0,0.0,4.25,1.25,0.0,1.0,1.01,0.62,0.75,0.38,0.0,0.67,0.19,0.62,0
0.0,0.0,1.0,0.74,0.0,0.74,1.26,1.0,1.48,1.26,8.84,0.45,0.0,43.26,1.74,0.26,2.48,1.52,2.12,0.26,3.36,1.0,0.0,0.96,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.73,1.07,1.0,0.07,0.07,6.59,1.42,1.07,0.0,3.21,3.73,4.14,1.0,5.16,0.0,2.68,1.07,0.0,0.93,0.0,1.07,0
0.07,0.0,1.0,4.89,0.0,1.95,1.0,1.0,0.05,19.68,53.76,0.68,0.0,94.15,2.0,0.0,8.91,1.0,17.06,0.98,1.72,1.05,0.0,0.49,0.02,0.98,0
0.0,0.0,1.0,0.99,0.0,3.94,1.99,1.03,0.0,4.04,7.94,0.91,0.0,61.83,2.0,0.0,0.06,1.0,3.25,0.04,2.63,1.01,0.0,0.54,0.0,0.01,0
0.0,0.0,1.0,0.52,0.0,2.4,1.0,1.0,0.52,0.0,2.92,1.71,0.48,51.96,4.04,0.96,1.48,1.0,3.11,2.4,2.65,1.52,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.48,2.96,16.28,0.89,0.26,43.66,2.52,6.24,2.48,1.0,8.07,7.24,4.92,1.52,0.0,0.64,0.0,0.0,0
0.0,0.0,1.98,2.02,0.98,0.0,1.98,1.0,0.98,2.0,11.1,0.35,0.0,79.18,1.02,0.0,5.9,2.97,7.39,0.0,2.39,0.98,0.0,0.96,0.0,1.97,0
0.48,0.0,1.0,1.0,0.0,0.97,1.0,1.48,1.0,0.48,7.29,0.8,0.97,94.2,4.52,0.0,4.87,1.48,1.03,0.0,6.21,1.52,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,1.0,2.35,1.8,1.9,0.99,0.0,95.05,4.32,0.0,2.13,1.0,1.58,0.23,4.21,2.0,0.0,0.99,0.23,0.0,0
0.2,0.0,1.0,0.2,0.0,0.4,1.2,1.0,1.0,0.4,4.83,1.46,0.0,11.27,5.19,0.2,1.8,1.2,0.75,0.2,4.55,3.99,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.78,1.0,0.22,0.0,1.56,1.17,0.0,0.0,1.44,0.0,0.66,1.78,1.95,1.56,4.78,4.78,0.0,0.71,0.0,0.0,0
0.0,0.73,1.0,1.0,0.0,0.0,1.73,1.0,5.4,2.2,12.74,0.65,0.0,69.92,2.53,0.73,2.47,1.0,2.35,0.73,4.85,1.53,0.0,0.84,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,1.86,1.0,2.14,5.27,0.38,0.0,37.37,1.86,0.86,3.85,2.0,2.82,0.0,3.29,0.14,0.0,0.95,0.0,0.14,0
0.72,0.0,1.72,1.83,0.0,0.55,3.72,1.0,0.28,2.72,6.17,0.18,2.17,52.15,2.0,0.0,6.66,1.0,4.01,1.45,8.72,1.72,0.0,1.0,1.0,0.0,0
0.59,0.0,1.0,2.94,5.3,2.36,1.59,1.0,2.77,1.23,14.77,0.53,0.0,81.66,1.0,4.71,12.53,1.41,3.99,0.59,2.95,1.0,0.0,0.58,0.59,2.18,1
0.0,0.0,1.0,0.4,0.0,2.41,1.0,1.0,0.4,0.0,4.61,1.21,0.6,39.82,3.4,0.0,4.61,1.0,1.95,0.0,5.29,1.8,0.0,1.0,0.0,0.0,0
0.32,0.68,1.0,0.68,0.0,0.0,2.0,2.0,0.32,4.04,4.68,0.35,0.0,51.33,1.32,0.32,3.68,2.0,3.0,0.0,3.84,0.68,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.87,1.0,1.87,1.87,3.49,6.11,0.55,0.87,65.47,6.0,0.0,9.73,1.87,1.75,0.0,5.13,1.25,0.0,0.53,0.87,0.87,0
0.0,0.0,1.0,0.0,0.09,6.56,1.09,1.0,0.27,0.44,2.06,2.87,0.0,7.51,1.09,0.0,3.82,1.91,2.0,1.82,2.04,1.91,0.0,0.55,0.04,0.09,0
0.64,0.0,1.64,0.68,0.64,3.89,1.96,1.0,1.36,0.68,4.39,0.73,0.96,29.18,1.68,0.0,2.36,1.0,2.45,0.0,4.34,1.0,0.0,0.93,0.0,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.68,1.0,0.68,0.68,0.68,0.91,1.37,0.0,4.11,0.63,4.42,0.68,1.03,0.0,5.48,1.37,0.0,0.62,0.0,1.37,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,1.0,6.0,2.0,1.0,1.5,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.33,0.99,19.33,0.43,0.0,26.12,1.67,0.0,9.35,2.99,2.76,0.67,3.32,1.0,0.0,0.47,0.33,0.33,0
0.45,0.0,1.0,0.45,0.0,0.9,1.45,1.0,1.0,0.9,10.74,0.92,0.0,25.06,2.55,0.45,2.1,1.45,1.67,0.45,3.45,2.21,0.0,1.0,0.0,0.0,0
0.15,1.71,1.0,0.15,0.0,1.15,1.0,1.15,1.0,2.71,2.06,0.77,0.29,22.34,1.44,0.0,3.03,1.15,4.14,1.71,5.65,3.56,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.86,1.95,1.0,0.0,0.0,4.05,1.5,1.0,0.0,4.91,1.05,2.0,1.0,4.07,1.19,2.92,1.95,0.0,0.98,0.95,0.0,0
1.88,0.06,1.0,3.77,0.0,1.06,2.0,3.83,0.0,14.36,8.52,0.17,0.94,65.94,1.94,0.06,5.4,2.0,4.74,1.88,6.29,1.88,0.0,0.91,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.49,3.43,0.82,0.0,24.3,3.06,0.0,5.46,1.49,2.03,1.03,2.0,1.03,0.0,0.59,0.0,0.0,0
0.3,0.0,1.3,0.59,0.0,0.59,1.59,1.3,1.59,5.38,11.22,0.37,0.3,67.86,2.19,0.0,9.0,2.0,3.01,0.59,3.4,1.0,0.0,0.66,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,4.3,1.77,0.0,19.8,1.73,0.0,1.37,1.63,2.4,1.63,2.0,1.63,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,0.0,0.08,18.12,0.19,0.0,8.01,2.24,0.08,10.52,1.92,2.62,0.92,3.93,1.0,0.0,0.41,0.0,0.08,0
0.0,0.0,1.0,0.83,0.35,0.17,1.17,1.0,0.35,4.13,11.25,0.37,0.35,70.13,2.05,0.0,3.92,1.83,1.28,0.0,3.28,1.17,0.0,0.99,0.41,0.83,0
0.33,0.0,1.33,0.33,0.0,4.02,1.98,1.0,0.0,1.64,4.35,1.64,1.33,14.73,2.35,1.35,2.0,1.0,5.19,4.35,2.36,1.33,0.0,0.6,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.23,1.0,0.0,0.0,1.23,2.36,1.04,88.45,2.35,0.0,0.35,1.0,2.35,2.12,2.73,2.39,0.0,0.55,0.12,0.0,0
0.29,0.0,1.0,0.29,0.0,2.86,1.57,1.0,0.0,1.14,5.86,1.14,1.0,12.58,2.43,2.86,6.0,1.29,5.73,1.72,3.92,2.14,0.0,0.83,0.29,1.29,0
0.0,0.0,1.0,0.02,0.0,5.88,1.0,1.0,0.98,3.04,4.18,0.25,6.86,14.47,1.98,0.0,4.94,1.02,4.14,0.98,20.04,1.0,0.0,0.37,0.99,0.02,0
0.96,0.0,1.0,0.0,0.0,1.92,1.52,1.0,4.13,5.61,12.18,0.56,0.0,78.48,1.52,0.0,6.0,2.92,3.12,0.52,3.64,1.52,0.0,0.82,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.11,5.81,1.98,0.0,1.06,1.89,0.0,1.79,2.0,1.96,0.0,2.41,1.89,0.0,0.92,0.0,0.11,0
0.0,0.0,1.0,0.23,0.0,3.86,1.23,1.0,0.69,0.91,8.89,1.82,0.77,13.5,2.77,1.54,2.23,1.0,4.65,4.09,2.21,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,1.68,6.4,1.44,0.0,42.01,1.16,0.0,2.6,1.16,2.34,1.84,1.45,1.0,0.0,0.9,0.84,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,2.05,0.0,6.05,8.29,0.46,0.0,66.68,1.52,0.0,3.05,1.48,2.53,1.57,2.69,1.52,0.0,0.98,0.24,1.0,0
1.26,4.74,1.0,2.26,0.0,0.0,2.0,1.63,5.0,7.15,1.0,0.24,0.0,74.45,2.0,0.74,7.15,1.0,3.43,1.0,4.49,1.0,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,2.0,1.0,0.0,1.07,17.95,0.81,0.0,4.07,1.07,0.07,1.35,1.0,3.86,0.93,1.31,1.07,0.0,0.98,0.0,0.0,0
0.0,0.37,1.0,1.63,0.0,0.0,1.81,1.0,5.69,2.44,0.81,0.7,0.0,66.71,2.0,1.19,1.63,1.0,1.81,1.0,3.05,0.81,0.0,0.52,0.0,0.19,0
0.8,0.0,1.0,1.07,0.53,0.53,1.8,1.0,0.73,2.47,11.4,0.37,0.0,62.93,1.27,0.27,10.87,1.73,2.46,0.27,3.44,1.0,0.0,0.61,0.0,1.0,0
0.0,2.09,1.0,0.65,0.0,5.61,2.3,1.0,0.0,0.0,1.96,1.47,5.87,0.0,3.26,1.04,2.3,0.65,4.01,2.3,10.78,8.83,0.0,0.76,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,2.22,0.0,0.0,3.0,0.0,1.01,1.0,0.0,0.0,3.01,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.96,1.96,1.44,0.0,0.0,1.0,0.96,4.82,2.0,2.96,2.0,2.96,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.68,0.0,1.23,1.62,1.0,1.23,8.77,8.89,0.48,0.0,70.54,2.62,0.77,0.0,1.62,2.79,1.0,4.7,1.62,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.18,1.0,0.0,0.36,4.71,1.73,0.0,7.95,1.82,0.18,1.82,2.18,2.15,0.18,2.39,1.82,0.0,0.9,0.0,0.18,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,1.78,2.0,0.11,0.89,1.34,0.89,0.0,0.0,0.0,0.54,0.0,0.89,0
2.89,0.0,1.0,0.0,0.07,0.04,1.04,1.0,2.0,5.79,1.07,0.24,0.07,55.96,2.18,0.0,5.28,1.0,3.07,0.0,6.01,2.96,0.0,1.0,0.96,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.52,0.52,1.85,0.0,13.12,1.05,0.0,3.57,0.52,1.0,1.0,1.57,0.52,0.0,1.0,0.0,0.0,0
0.92,0.0,1.0,0.54,0.0,1.83,1.54,1.0,2.08,3.54,21.08,0.64,0.0,68.17,1.54,0.0,4.38,2.83,2.34,0.54,4.07,1.0,0.0,0.65,0.46,0.46,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,0.44,1.32,5.72,1.19,0.0,28.15,0.44,1.12,4.52,0.88,0.75,0.0,0.88,0.44,0.0,0.56,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.64,1.0,1.02,0.0,52.01,3.72,0.0,4.2,1.0,5.16,3.84,4.14,3.0,0.0,0.79,0.0,0.0,0
0.14,0.0,1.14,1.14,0.0,1.14,1.29,1.14,0.43,2.43,3.57,1.24,0.14,67.58,3.29,0.0,3.86,1.14,2.59,0.29,2.68,1.0,0.0,0.82,0.0,0.0,0
0.0,0.98,1.0,0.98,0.0,0.0,1.98,1.98,0.02,4.9,4.9,0.38,0.02,58.75,1.06,0.5,3.94,1.98,3.46,0.52,3.98,1.04,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.0,0.35,0.35,1.66,0.0,8.87,4.94,0.0,2.77,1.0,2.66,2.13,3.53,3.0,0.0,0.89,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,3.86,1.0,1.04,0.18,0.29,6.89,1.45,1.0,2.86,3.07,3.86,4.21,1.04,5.35,0.04,2.41,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.0,0.76,2.17,0.24,0.0,1.24,0.0,1.95,1.76,2.0,2.0,2.95,2.95,0.24,0.68,0.0,0.24,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.43,2.13,0.43,0.92,1.28,21.35,2.57,0.0,5.13,1.0,1.07,0.0,4.96,2.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,3.1,1.3,1.3,1.5,3.01,5.5,0.91,0.7,25.25,3.6,0.0,4.4,1.3,3.09,0.0,6.07,1.0,0.0,0.84,0.0,1.0,0
0.91,0.09,1.91,0.91,0.0,2.0,3.83,1.0,0.0,4.91,4.21,0.38,1.83,46.72,1.0,0.09,2.86,1.09,4.66,2.74,4.59,1.83,0.0,0.8,1.0,0.09,0
0.34,0.67,1.0,0.51,0.0,0.0,1.17,1.17,0.84,5.67,8.48,0.29,0.0,58.39,2.83,0.0,3.18,1.0,3.08,1.0,2.44,1.0,0.0,0.69,0.17,0.0,0
1.33,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.89,3.22,2.11,0.89,0.0,62.45,2.56,0.0,3.89,1.0,2.52,0.0,3.77,1.89,0.0,0.91,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.88,0.53,0.0,3.53,12.83,1.93,1.0,13.36,13.36,3.47,3.47,0.0,0.84,0.0,0.0,0
0.89,1.78,1.0,4.11,0.0,1.11,1.44,1.44,2.22,15.11,30.97,0.5,0.0,88.33,2.0,0.0,9.0,1.0,10.98,1.0,2.94,1.0,0.0,0.71,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.33,15.93,1.92,0.67,3.31,2.34,1.34,1.34,1.33,4.15,3.34,1.36,1.0,0.0,0.96,0.0,0.33,0
1.71,0.0,1.0,2.28,1.14,1.14,2.71,1.0,0.0,1.0,6.57,0.37,0.0,55.71,1.57,0.57,12.14,1.43,3.0,0.57,5.08,0.57,0.0,0.51,0.0,0.57,0
0.0,0.0,1.0,0.96,0.0,0.18,1.04,1.0,0.96,0.04,1.79,1.31,0.0,95.59,3.87,0.0,1.0,1.0,1.12,0.04,3.87,2.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.74,1.0,1.0,0.25,0.0,3.99,1.99,0.75,25.21,3.5,1.5,1.75,1.0,4.29,3.74,1.91,1.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.78,3.86,1.16,0.22,0.0,1.86,0.0,2.43,1.0,4.48,0.78,2.29,1.0,0.0,0.6,0.0,0.0,0
0.0,0.39,1.0,0.39,0.0,0.0,1.39,1.39,0.0,3.17,5.0,0.79,0.0,60.0,2.83,0.0,1.55,2.61,1.9,0.0,2.53,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.96,0.09,0.04,1.96,1.04,2.96,3.04,2.22,0.39,0.04,70.22,5.04,0.0,5.27,1.04,2.0,0.96,4.25,1.96,0.0,0.79,0.04,0.04,0
