CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.0,1.31,1.0,2.19,1.87,1.0,1.79,0.31,24.68,1.31,0.0,4.81,1.69,1.09,0.31,2.33,1.0,0.0,0.54,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.9,1.28,1.0,0.0,0.0,5.62,1.13,0.72,0.0,2.0,0.0,4.35,1.0,2.55,0.55,3.76,2.1,0.0,0.97,0.28,0.72,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.74,4.89,4.77,0.28,0.0,74.25,3.49,0.0,3.49,1.38,2.75,0.38,3.61,0.38,0.0,0.65,0.0,0.0,0
0.0,0.0,3.28,0.76,0.48,7.59,5.55,1.0,2.52,3.04,0.48,0.53,2.28,34.91,3.96,0.76,1.52,1.0,4.13,1.52,6.22,1.0,0.0,0.85,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,11.86,1.0,1.0,0.0,0.0,1.0,1.24,9.76,0.0,1.7,0.0,4.09,1.3,1.39,1.39,17.04,17.04,0.0,0.86,0.0,0.0,0
0.21,0.0,1.21,0.0,0.21,13.91,1.41,1.0,0.0,0.0,1.0,0.74,11.73,0.0,1.79,0.0,4.38,1.0,1.9,1.59,20.08,19.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,1.02,0.51,5.98,1.05,0.83,12.76,3.34,0.0,4.17,1.0,2.43,0.0,4.5,0.83,0.0,0.95,0.0,0.0,0
0.34,0.0,1.0,0.34,0.69,2.62,1.69,1.0,2.31,0.66,2.31,0.52,1.34,33.21,2.31,0.0,1.0,1.0,2.01,0.0,6.97,2.31,0.0,0.84,0.66,0.0,0
0.71,0.0,1.0,0.0,0.0,2.57,2.57,1.71,0.29,2.14,6.71,0.79,0.86,52.86,2.0,0.0,2.14,3.14,1.5,0.29,3.57,1.57,0.0,0.46,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,7.53,0.81,0.47,0.0,3.4,0.0,2.94,1.0,1.74,0.0,4.27,1.53,0.0,0.84,0.53,0.0,0
0.0,0.96,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.04,0.44,5.82,0.0,2.41,0.11,1.93,0.22,0.07,1.0,0.96,0.09,0.04,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.79,1.0,2.0,0.79,0.42,1.05,0.42,0.0,4.37,2.37,2.51,1.0,0.79,0.79,2.79,1.58,0.0,0.89,0.0,0.79,0
0.0,0.0,1.33,0.0,0.0,2.67,2.66,1.0,0.0,0.67,8.67,0.93,1.66,44.04,2.67,0.67,5.0,1.67,2.66,1.33,6.71,5.66,0.67,0.58,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.4,1.4,1.4,0.6,0.79,5.62,0.42,0.79,9.92,2.0,0.0,2.0,1.4,2.39,1.59,5.79,3.19,0.0,0.73,1.0,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,2.29,5.2,1.02,0.0,93.51,3.47,0.0,1.76,1.0,1.41,0.38,3.47,1.62,0.0,0.73,0.38,0.0,0
0.0,0.0,1.54,0.0,0.0,0.36,1.54,1.0,0.0,0.82,5.91,0.71,0.36,58.12,1.0,6.55,4.0,2.0,2.42,0.54,1.26,0.91,0.36,0.78,0.0,0.0,0
0.0,0.0,3.31,0.23,0.0,1.54,3.54,1.0,3.22,1.38,0.77,0.82,1.54,20.68,1.69,3.45,4.23,1.77,3.56,2.54,4.72,4.08,1.54,0.4,0.0,0.69,0
0.72,0.0,1.0,0.28,0.0,0.28,1.28,1.0,0.83,1.45,6.06,0.6,0.28,40.27,2.83,0.0,1.0,1.0,6.56,0.0,2.43,1.28,0.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,0.48,2.04,3.59,0.77,0.0,38.92,2.48,1.04,2.96,1.0,2.64,0.96,2.55,1.96,0.0,0.93,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.71,1.64,1.0,0.0,2.58,13.45,0.67,0.36,41.89,1.71,0.64,9.51,1.64,3.31,0.0,3.32,0.36,0.0,0.73,0.64,1.36,0
0.0,0.0,1.0,0.72,0.0,0.85,1.0,1.0,1.28,0.0,1.28,1.22,0.56,71.76,3.44,0.0,4.11,1.0,0.72,0.0,2.36,1.44,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.0,5.13,18.3,0.5,0.0,51.25,2.54,0.0,8.86,1.0,1.83,0.0,3.86,1.8,0.0,0.75,0.73,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.61,0.0,1.0,0.88,0.6,59.8,5.6,0.0,3.61,1.0,1.4,0.0,2.87,2.2,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.15,0.57,8.08,0.75,0.0,0.0,3.72,1.72,4.68,1.43,1.78,1.0,3.36,1.57,0.0,0.72,0.0,0.57,0
0.0,0.0,1.0,0.84,0.0,1.69,2.69,1.0,0.0,8.45,6.07,0.66,0.84,53.22,1.0,0.0,2.0,1.16,4.46,1.69,4.5,1.0,0.0,0.98,0.84,1.0,0
2.93,0.0,1.0,2.95,0.0,0.0,3.02,2.0,0.51,16.46,23.48,0.18,3.07,68.45,1.51,0.0,8.83,2.0,6.86,1.51,9.22,2.02,0.51,0.64,0.0,0.49,0
0.72,0.28,1.0,0.72,0.0,0.56,1.28,1.0,0.0,5.44,16.28,0.37,0.0,72.9,1.0,0.28,4.82,2.0,8.82,0.0,2.69,0.72,0.0,0.64,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.53,0.0,0.88,0.79,0.12,0.0,4.88,0.0,5.53,1.0,2.0,0.24,2.82,1.35,0.0,0.82,0.0,0.12,0
0.0,0.82,1.0,0.0,0.36,2.46,1.0,1.0,0.36,0.0,0.36,5.01,0.0,0.0,1.07,1.64,0.54,0.18,0.87,0.82,0.76,0.36,0.0,0.49,0.09,0.0,0
0.0,0.15,1.0,0.0,0.0,1.17,1.0,1.0,0.85,0.0,3.42,1.69,0.0,0.0,1.71,0.29,3.71,3.42,1.51,1.0,2.54,1.85,0.0,0.69,0.0,0.85,0
0.03,0.07,1.0,1.03,0.0,0.03,1.03,1.07,0.07,2.1,8.83,0.6,0.0,52.0,1.03,0.0,0.1,2.0,3.21,0.03,2.21,1.0,0.0,0.53,0.0,0.97,0
0.0,0.46,1.0,0.85,0.0,0.77,1.0,2.69,0.0,0.85,3.38,0.84,0.85,0.0,2.69,0.62,3.69,1.85,1.58,1.15,6.34,1.69,0.0,0.93,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.18,1.0,0.0,0.0,7.0,1.18,1.18,0.0,2.18,0.0,6.0,1.0,2.57,0.0,4.43,1.0,0.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.71,0.0,2.06,2.16,0.29,0.0,3.0,0.0,1.18,1.0,0.76,0.0,1.59,1.0,0.0,0.63,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,5.93,1.0,1.0,0.0,0.0,0.26,4.49,0.04,0.0,0.11,0.96,0.15,0.04,1.54,0.96,1.13,1.0,0.0,0.65,0.0,0.0,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.02,0.04,1.07,2.1,1.3,0.0,0.66,1.01,0.0,1.02,1.01,3.5,2.98,1.52,1.0,0.0,0.98,0.0,1.01,0
0.0,0.0,1.0,3.49,0.0,0.38,1.0,1.0,1.13,1.75,11.61,0.5,0.25,71.63,1.13,1.75,3.26,1.0,3.62,0.87,1.63,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.07,1.0,0.0,0.93,11.25,1.15,0.0,61.05,2.93,0.0,5.55,1.93,1.11,0.15,2.53,1.3,0.0,0.62,0.07,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.91,0.45,1.64,0.79,2.19,36.09,3.36,1.36,1.64,1.0,1.36,1.0,4.64,3.09,0.0,0.72,0.55,1.0,0
0.0,0.0,1.0,0.0,1.11,1.33,1.44,1.44,0.56,0.44,3.78,0.93,0.44,26.67,4.78,0.0,2.22,1.44,1.52,0.0,3.44,1.0,0.0,0.74,0.0,0.0,0
0.77,0.0,1.0,1.0,1.54,0.46,1.46,1.0,0.0,2.31,2.39,0.42,0.23,14.58,1.0,0.0,45.04,1.0,1.99,1.23,2.34,1.0,0.0,1.0,0.23,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.1,0.21,5.52,2.21,0.0,0.56,0.0,0.21,0
0.0,1.68,1.0,0.16,0.0,5.05,1.0,1.0,0.0,0.32,1.42,3.99,0.0,8.04,0.16,0.84,0.0,0.32,1.77,0.84,1.18,1.0,0.0,0.61,0.0,0.16,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,1.01,4.47,2.17,0.0,10.12,1.14,0.0,3.3,1.86,0.36,0.0,1.41,1.0,0.0,0.56,0.14,0.0,0
0.67,0.0,1.67,0.0,0.67,1.35,2.35,1.0,0.33,0.0,1.98,1.0,2.02,0.0,1.33,0.0,2.65,1.98,1.53,0.33,4.28,1.33,0.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.79,5.05,7.73,0.31,0.0,61.42,3.32,0.0,0.95,1.84,2.65,0.84,2.48,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.7,1.7,1.7,0.0,3.81,4.71,0.35,1.4,39.44,1.7,0.0,1.7,2.0,4.49,3.1,6.76,3.8,0.0,0.73,0.7,0.0,0
1.03,1.54,1.0,4.62,0.0,2.97,1.26,1.51,0.77,4.88,16.49,1.56,0.74,24.12,3.23,4.72,6.31,1.26,6.37,0.0,2.08,1.0,0.0,0.94,0.26,0.77,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,1.25,0.63,2.88,0.94,1.49,52.02,1.37,0.63,3.37,1.0,1.73,1.0,7.97,6.72,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.83,1.79,2.58,0.63,0.21,7.75,0.58,1.0,3.34,2.21,1.58,1.0,1.79,2.11,0.0,2.99,1.42,0.0,0.65,0.21,0.0,0
0.0,0.0,1.0,0.43,0.0,1.72,2.28,1.43,1.57,6.41,2.0,0.43,3.71,19.65,2.0,0.0,7.73,1.43,4.27,0.85,6.98,1.28,0.43,0.64,0.0,0.0,0
3.13,4.92,1.0,14.32,0.0,0.0,2.0,3.22,3.43,17.05,37.51,0.1,0.0,91.19,1.22,0.78,11.05,2.0,4.52,0.0,4.5,1.0,0.0,0.79,0.78,2.78,1
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.79,1.26,5.05,0.95,0.0,15.28,2.21,0.0,3.16,3.58,1.85,1.0,2.73,1.79,0.0,0.73,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,1.0,0.0,0.25,6.0,0.83,1.5,8.23,2.75,0.0,4.75,1.0,2.26,0.0,7.71,1.0,0.0,0.9,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,1.76,1.39,0.0,0.0,1.44,0.56,1.76,2.32,0.7,0.44,1.79,1.44,0.0,0.88,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.26,1.68,1.0,1.37,0.68,2.21,1.19,0.32,0.0,5.0,2.05,1.26,1.0,1.5,0.68,3.5,1.68,0.0,0.98,0.0,0.68,0
0.0,0.0,1.47,0.0,0.0,0.94,3.34,1.0,0.53,0.0,0.94,0.92,2.34,0.0,3.06,0.94,3.0,1.0,2.81,1.87,9.38,9.15,0.94,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,2.19,4.9,5.71,0.28,0.73,71.9,3.37,1.1,0.37,1.63,3.35,1.0,3.62,1.0,0.0,0.71,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.52,0.0,2.48,5.48,0.71,0.26,55.53,2.26,1.48,2.52,1.26,1.75,0.26,3.18,1.26,0.0,0.9,0.26,0.0,0
0.0,0.0,1.0,0.97,0.0,0.45,1.97,1.0,0.97,6.76,24.34,0.31,0.0,67.58,2.03,0.0,10.69,1.03,2.51,0.0,3.72,1.0,0.0,0.75,0.97,0.03,0
2.59,0.0,2.06,0.35,0.65,3.52,3.76,1.0,1.06,9.83,8.42,0.16,1.7,73.22,1.7,0.35,14.96,1.0,4.05,1.35,5.82,1.0,0.0,0.98,0.65,0.7,0
0.0,0.0,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.0,7.0,1.12,1.13,0.0,3.0,0.0,4.26,1.0,2.57,0.0,5.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,8.63,3.72,1.0,0.91,0.0,0.91,1.4,2.72,0.0,1.82,0.09,0.09,0.91,1.91,1.0,6.9,2.82,0.0,0.77,0.0,0.91,0
0.24,0.0,1.0,0.76,0.71,1.0,1.0,1.0,0.0,1.53,5.29,0.99,0.0,55.01,1.76,0.0,4.71,1.0,9.93,0.76,2.07,1.0,0.0,0.91,0.24,0.0,0
0.06,0.13,1.0,0.13,1.87,0.06,1.06,1.13,2.0,0.32,2.13,0.46,0.0,5.16,5.74,0.0,3.0,1.06,0.42,0.06,4.29,1.94,0.0,0.74,0.47,0.0,0
0.03,0.97,1.0,0.03,0.05,2.92,1.05,1.0,0.03,0.0,0.03,5.86,0.05,1.7,0.03,1.95,0.03,0.03,1.04,0.97,0.13,0.03,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.56,10.39,0.57,0.0,57.66,1.28,0.0,0.56,2.0,4.35,0.0,2.0,1.0,0.0,0.52,0.0,0.72,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,2.99,1.49,3.51,0.76,1.5,34.87,3.5,1.49,3.51,1.0,3.45,0.5,5.12,1.0,0.0,0.81,0.0,0.5,0
0.54,0.0,1.0,0.0,1.63,0.54,1.46,1.0,0.0,0.91,7.57,0.53,0.0,22.87,1.46,0.46,6.54,1.0,2.98,0.0,4.19,1.0,0.0,0.59,0.54,0.91,0
0.0,0.0,1.0,0.68,0.0,2.63,1.0,1.34,1.97,1.68,6.77,0.43,0.66,37.23,2.32,0.0,1.34,1.34,1.78,0.34,5.85,2.32,0.0,0.93,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,15.0,5.0,1.0,5.43,1.0,3.79,1.0,0.0,0.71,0.0,3.0,0
0.0,2.68,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,0.11,3.66,0.0,0.0,1.0,3.58,2.0,1.11,1.79,1.79,0.11,0.11,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.8,1.4,1.0,2.4,0.8,4.6,0.92,0.6,32.05,3.8,0.0,6.0,1.0,2.57,0.0,4.29,0.6,0.0,0.85,0.4,0.8,0
4.43,0.0,1.0,3.69,0.0,0.0,1.74,1.74,0.0,13.28,34.21,0.76,0.0,67.89,1.0,0.0,12.33,2.0,2.63,0.74,3.63,1.0,0.0,0.52,0.0,0.74,0
0.59,0.0,1.0,0.0,0.0,1.78,1.59,1.41,1.22,1.78,12.29,0.63,0.59,22.59,3.62,2.97,0.59,1.41,2.73,0.0,2.66,1.0,0.0,0.98,0.0,0.41,0
3.05,0.0,1.0,0.0,0.0,1.22,1.0,1.0,4.66,3.05,4.88,0.7,1.22,41.51,3.0,1.83,3.0,1.0,2.04,0.0,6.62,2.17,0.0,0.84,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6,0.85,2.41,0.0,2.4,0.0,3.6,1.0,0.6,0.6,12.42,12.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,3.9,1.54,0.0,34.29,1.0,3.86,2.97,2.0,1.1,0.0,0.72,0.52,0.0,0.93,0.0,0.52,0
0.33,0.0,1.33,0.67,0.33,1.33,2.33,1.0,2.02,0.0,1.0,0.77,1.65,50.54,3.7,0.0,1.33,1.0,2.17,0.0,3.82,1.67,0.0,0.86,0.0,0.0,0
3.9,0.0,1.0,0.22,0.98,0.0,1.98,1.0,0.0,12.76,12.93,0.09,0.98,87.9,1.02,0.0,21.58,1.0,3.71,1.0,4.76,1.0,0.0,0.99,0.98,0.0,0
0.46,0.0,1.46,0.0,0.46,0.92,1.92,1.0,0.0,3.23,6.93,0.61,1.38,44.73,1.0,0.0,2.54,1.0,1.81,0.54,2.84,1.0,0.0,1.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,13.96,0.46,0.0,74.76,2.0,0.0,2.0,2.0,7.27,0.01,1.71,1.0,0.0,0.53,0.0,0.0,0
0.89,0.0,1.0,1.92,0.0,0.0,1.89,2.77,3.54,1.23,2.92,0.38,0.0,80.46,2.89,0.0,2.34,1.89,2.56,0.11,2.9,1.89,0.0,0.93,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.76,1.92,1.0,0.0,0.48,2.8,0.54,3.68,6.62,1.92,0.0,3.0,1.0,1.09,1.0,6.06,5.6,0.0,0.91,0.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,5.31,4.38,9.98,0.19,0.0,77.07,3.62,0.0,14.67,1.69,3.11,0.0,5.28,0.0,0.0,0.57,0.69,1.38,0
0.65,0.0,1.0,1.0,0.0,1.3,1.0,1.65,1.0,0.65,9.46,0.57,1.3,92.19,4.35,0.0,6.21,1.65,1.22,0.35,7.5,1.7,0.0,0.51,0.0,0.35,0
0.0,0.19,1.0,0.0,0.81,1.39,1.0,1.81,0.0,4.03,9.68,1.59,0.0,65.32,0.81,0.39,5.65,1.61,1.54,0.19,1.41,0.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.96,1.0,1.0,4.09,2.04,2.43,0.73,0.0,78.82,3.09,0.48,4.04,1.0,1.93,0.48,3.12,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.0,1.0,1.0,1.6,10.41,0.66,0.0,65.68,1.6,1.6,2.2,1.0,3.32,0.8,2.05,0.8,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.75,1.0,1.75,0.25,3.75,11.0,0.51,0.0,60.83,1.25,0.0,5.75,1.75,1.5,0.0,2.31,0.5,0.0,0.63,0.25,0.0,0
0.97,0.0,1.0,0.0,5.83,0.14,2.0,1.0,0.0,0.0,6.03,0.26,0.06,0.0,1.06,0.0,0.17,1.0,10.07,0.0,4.3,1.0,0.0,0.65,0.0,0.0,0
0.0,0.53,1.0,0.47,0.0,1.58,1.0,1.0,0.0,1.9,6.64,3.37,0.0,35.56,0.95,1.05,0.95,0.95,3.98,0.53,0.81,0.47,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.23,1.0,0.0,4.62,10.85,0.39,0.46,63.92,1.46,0.0,3.69,1.0,2.2,0.77,3.0,1.0,0.0,1.0,0.77,0.0,0
0.32,0.0,1.0,0.0,0.95,0.32,1.0,1.0,0.0,0.0,1.63,1.93,0.0,0.0,1.0,0.0,3.58,1.68,1.19,0.0,2.26,1.0,0.0,0.56,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.34,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.79,1.79,16.54,10.45,3.34,0.39,0.0,84.11,3.79,0.79,6.79,2.0,4.19,0.79,4.0,1.0,0.0,0.91,0.0,0.79,0
3.02,4.53,1.0,13.84,0.0,0.0,1.76,2.51,2.51,14.35,33.48,0.43,0.0,95.47,1.73,0.76,10.06,1.76,3.99,0.0,4.24,1.24,0.0,0.81,0.76,2.27,1
0.0,0.81,1.38,0.0,0.0,1.62,2.19,1.0,0.0,3.43,14.14,0.35,0.0,52.63,1.0,0.81,10.1,2.0,3.39,0.19,3.24,0.38,0.0,0.68,0.81,0.81,0
0.88,0.0,1.0,0.88,0.0,3.28,1.0,1.88,0.88,0.88,13.07,0.59,1.77,77.8,3.88,0.0,8.19,2.0,1.25,0.0,6.78,1.0,0.0,0.54,0.0,0.12,0
0.0,2.61,1.0,0.13,0.0,4.35,1.13,1.0,0.65,0.65,1.83,3.32,0.0,10.18,1.26,3.48,4.22,1.13,2.23,1.74,0.76,0.0,0.0,0.55,0.13,0.26,0
0.0,0.0,1.0,0.0,0.0,2.98,1.98,1.98,0.04,1.0,5.96,0.59,0.98,60.46,1.98,0.02,4.96,1.98,2.98,0.02,5.59,0.98,0.0,1.0,0.0,0.0,0
0.59,0.0,3.56,0.85,0.15,8.52,6.26,1.0,2.56,5.33,1.92,0.28,2.7,52.21,2.7,0.85,4.96,1.0,5.04,1.85,7.25,1.0,0.0,0.95,0.15,1.7,0
0.0,1.56,1.0,0.48,0.0,2.59,1.0,1.96,0.0,0.48,1.93,2.12,0.48,0.0,1.96,2.07,2.96,1.48,1.76,1.52,3.61,0.96,0.0,0.77,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,2.0,1.0,5.02,4.95,13.77,0.14,0.0,78.04,2.98,0.0,18.82,1.98,3.72,0.0,5.76,0.0,0.0,0.52,1.0,2.0,0
1.57,1.64,1.0,0.0,0.0,2.36,2.0,3.36,0.21,8.14,7.93,0.76,0.0,79.35,1.79,0.0,6.57,1.0,2.78,0.21,3.5,0.21,0.0,0.57,0.0,0.79,0
3.45,0.0,1.0,0.31,0.0,1.38,1.0,1.0,6.69,4.38,5.52,0.3,2.0,68.62,3.31,3.0,2.38,1.0,3.65,0.31,7.48,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,3.7,0.0,0.66,1.0,1.0,0.0,2.34,7.35,0.87,0.0,76.04,2.0,0.0,4.34,1.0,13.88,1.0,1.48,1.0,0.0,0.88,0.0,0.0,0
0.11,0.22,1.0,0.22,0.0,0.11,1.11,1.22,0.22,1.43,2.22,1.2,0.0,8.6,1.11,0.0,1.22,1.11,3.43,2.78,1.86,1.0,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.29,0.0,0.29,1.29,1.0,1.14,0.71,2.86,1.04,0.0,21.95,1.57,0.29,4.71,1.29,3.33,2.14,1.99,0.71,0.0,0.81,0.29,0.71,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,1.67,1.33,5.66,0.85,0.0,26.96,1.67,0.0,7.66,3.33,1.76,0.67,2.67,1.33,0.0,0.68,0.0,1.0,0
0.0,1.26,1.0,0.37,0.0,3.14,1.0,1.0,2.23,1.11,0.0,2.55,0.74,26.01,1.49,1.74,1.0,0.37,2.24,1.0,2.73,1.0,0.0,0.73,0.0,0.37,0
0.44,0.0,2.12,0.0,2.65,0.0,2.56,1.0,0.0,0.56,3.77,0.35,0.0,0.0,1.0,0.0,1.12,1.56,5.66,0.56,4.34,1.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,2.26,2.0,1.37,0.63,0.74,0.74,1.13,2.63,72.09,3.26,0.0,2.0,1.37,1.67,1.49,6.93,5.63,0.63,0.63,0.37,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.0,1.96,0.04,2.96,13.96,0.29,0.0,78.17,1.0,0.09,2.0,1.96,2.09,1.0,1.71,0.96,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,1.21,1.11,2.0,0.0,4.57,11.36,0.54,0.11,78.76,1.11,0.0,6.79,2.0,1.81,0.0,2.17,0.11,0.0,0.65,0.0,0.0,0
0.0,0.0,1.43,0.57,0.0,1.43,3.14,1.0,0.0,1.14,4.28,0.8,2.14,41.13,2.0,0.86,3.57,1.0,9.33,2.29,7.31,7.0,0.86,0.81,0.0,0.0,0
0.73,0.0,1.73,0.0,0.73,1.46,2.46,1.0,0.0,0.27,2.62,0.86,2.19,19.18,1.0,2.16,2.54,1.27,1.71,0.0,3.76,0.73,0.0,0.97,0.0,0.0,0
7.67,0.0,1.0,0.0,2.4,0.0,1.96,2.44,2.6,6.71,16.82,0.36,0.0,36.91,3.56,0.0,6.96,1.48,3.36,0.0,3.16,0.52,0.0,0.92,0.48,0.0,0
0.0,0.0,1.0,0.45,1.1,0.0,1.0,1.0,0.55,1.34,3.79,1.05,0.0,33.58,4.76,0.9,0.9,1.0,1.0,0.0,1.67,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.04,1.04,2.7,0.48,1.96,0.58,1.93,3.28,2.07,0.04,11.82,1.04,0.19,0.04,2.09,0.04,0.0,0.57,0.0,0.04,0
0.0,0.0,1.0,1.0,0.07,1.0,1.96,1.0,3.0,0.07,1.11,0.68,1.0,75.37,5.04,0.0,1.44,1.0,2.47,0.0,3.32,1.96,0.0,0.79,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.99,4.98,9.98,13.99,0.12,0.0,81.01,2.0,0.0,4.0,2.0,2.9,0.0,3.39,1.0,0.0,0.93,0.0,1.99,0
0.0,0.0,1.0,0.47,0.0,0.23,1.23,1.23,0.0,0.47,1.23,1.92,0.47,5.87,1.23,0.0,2.0,2.0,1.06,0.94,2.76,1.94,0.0,0.92,0.23,0.77,0
3.97,0.04,1.0,0.0,0.99,0.0,1.99,1.0,0.0,12.9,12.9,0.09,0.99,87.34,1.0,0.01,21.84,1.0,3.33,0.99,4.79,1.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.62,1.24,1.76,1.0,1.0,1.86,1.62,7.03,0.63,0.62,77.79,4.86,0.0,10.35,1.38,1.44,0.0,4.17,1.0,0.0,0.54,0.0,0.0,0
0.52,0.0,1.0,0.0,0.0,1.56,1.52,1.0,0.0,1.56,10.85,0.52,2.44,19.7,2.0,2.59,2.44,1.0,2.78,0.48,10.54,9.19,0.0,1.0,0.0,0.0,0
0.06,0.0,3.81,0.94,0.0,9.55,6.68,1.0,2.81,3.94,1.29,0.32,2.87,45.48,2.94,1.26,1.94,1.0,5.28,1.87,7.41,1.0,0.0,0.95,0.0,1.87,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,2.95,2.44,6.82,0.75,0.0,38.02,3.0,0.0,10.8,1.49,1.82,0.0,4.87,2.05,0.0,0.77,0.49,0.97,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.0,2.43,11.25,0.77,0.39,45.51,3.18,0.0,2.79,1.61,5.43,0.0,2.84,1.0,0.0,0.71,0.0,0.0,0
