CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.0,2.35,1.47,1.53,4.78,5.31,16.03,0.45,0.94,47.79,2.47,1.59,11.25,1.53,2.72,0.0,4.85,1.0,0.0,0.75,0.27,1.53,0
0.0,0.0,1.0,0.92,0.0,0.34,1.08,1.0,0.92,0.0,1.5,1.63,0.17,91.61,4.83,0.0,1.34,1.0,1.13,0.0,3.83,2.83,0.0,0.57,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,1.08,0.16,0.0,1.16,1.16,0.08,0.08,0.0,0.42,0.0,0.0,0
0.0,1.89,1.0,0.06,0.0,2.83,1.06,1.0,0.06,0.0,0.06,3.24,0.0,5.59,1.22,1.89,2.0,1.0,1.0,0.94,1.34,1.11,0.0,0.78,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.37,1.34,1.0,0.0,0.68,6.15,2.56,0.0,20.83,0.34,1.32,1.32,0.68,2.75,2.32,1.97,0.66,0.0,0.91,0.0,1.02,0
0.0,0.0,1.0,1.0,0.0,5.45,1.11,1.22,1.2,0.87,2.85,2.42,0.0,9.27,1.11,0.0,2.44,2.0,2.06,1.78,3.07,2.78,0.0,0.95,0.89,0.22,0
0.0,0.81,1.0,0.58,0.0,0.19,1.0,1.19,0.19,0.19,1.16,4.29,0.39,19.33,0.39,3.23,1.16,0.39,2.08,1.81,1.75,1.19,0.0,0.48,0.0,0.19,0
0.27,0.0,1.0,0.55,0.82,2.27,2.0,1.0,2.18,1.45,0.82,0.57,0.0,40.94,4.63,0.0,1.45,1.0,2.21,1.45,5.59,1.73,0.73,0.91,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.6,2.0,1.7,0.3,2.4,7.81,0.65,0.0,71.61,1.7,0.0,2.7,3.1,3.4,0.6,2.05,0.7,0.0,0.47,0.0,0.3,0
0.0,0.03,1.0,0.97,0.0,6.82,2.95,1.0,0.0,0.0,2.92,0.49,8.77,0.0,4.87,0.1,2.92,0.97,4.92,2.97,15.61,12.69,0.0,0.9,0.97,0.0,0
1.86,0.0,1.93,0.93,0.0,0.28,2.93,1.0,0.0,2.79,7.93,0.28,0.14,57.62,2.14,0.0,0.28,1.0,3.34,0.0,2.56,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,3.72,1.93,1.0,0.93,0.0,5.65,0.43,4.65,0.0,5.65,1.86,13.17,1.07,1.2,0.0,11.77,1.93,0.0,0.7,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,5.38,2.04,0.73,0.0,2.46,0.0,3.46,1.27,1.88,0.0,1.1,1.0,0.0,1.0,0.0,0.0,0
0.0,4.02,1.0,1.66,0.0,0.89,1.55,1.0,2.21,2.77,6.09,1.05,0.0,49.27,3.66,1.0,3.88,1.0,1.29,0.0,2.8,0.55,0.0,0.47,0.55,0.55,0
0.0,15.94,1.0,0.0,0.0,0.19,1.0,1.0,0.19,0.19,0.19,1.49,0.25,3.11,1.06,3.88,3.19,1.0,3.99,0.06,1.53,0.06,0.0,0.49,0.06,0.94,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,1.0,1.0,0.0,3.05,1.17,0.0,96.73,4.18,0.0,1.0,1.41,8.48,0.0,3.78,1.59,0.0,0.83,0.0,0.59,0
1.28,0.57,1.43,6.4,0.0,0.0,2.28,1.0,2.56,2.56,2.13,2.32,0.85,35.82,0.43,7.46,1.28,0.85,4.61,1.72,2.92,0.85,0.0,0.81,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.6,1.19,8.79,0.89,0.4,48.25,2.4,0.0,3.43,1.0,1.69,0.0,3.51,1.0,0.0,0.62,0.0,0.4,0
0.54,0.0,1.0,1.0,0.0,0.0,1.54,1.0,1.0,1.63,4.26,0.96,0.0,90.77,2.83,0.0,2.09,1.54,1.78,0.54,3.36,1.91,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.26,1.58,8.71,0.46,0.42,53.48,3.68,0.58,1.42,1.0,3.95,0.42,2.99,1.42,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.19,1.59,1.0,2.11,2.11,3.0,0.28,5.49,35.14,2.89,1.41,5.11,1.0,4.18,1.59,13.89,4.57,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.63,1.0,1.0,0.0,0.46,8.01,1.09,0.91,7.88,2.0,0.0,4.37,1.0,3.5,0.09,4.57,1.0,0.0,0.93,0.0,0.91,0
3.94,0.43,1.0,0.79,0.0,2.36,2.57,1.0,0.79,4.72,5.51,0.89,0.0,49.6,0.79,1.06,8.87,1.57,4.21,2.0,5.69,0.79,0.0,0.39,0.0,0.79,0
2.3,0.0,1.0,1.0,0.0,1.38,1.92,1.0,1.0,2.76,3.76,1.16,0.0,82.97,3.16,0.0,5.6,1.46,2.63,0.92,4.14,1.0,0.0,0.69,0.0,0.46,0
2.54,0.0,1.85,12.7,0.0,0.0,3.54,1.0,5.08,5.08,4.54,0.25,1.69,71.13,1.15,0.0,2.69,2.0,5.82,0.0,6.19,2.0,0.0,0.8,0.85,0.0,0
0.0,0.0,1.0,0.65,0.35,0.0,1.35,1.0,0.0,1.29,4.87,0.88,2.84,49.03,1.0,0.0,4.71,1.65,7.44,0.71,5.35,5.26,0.35,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,1.0,1.0,0.0,1.45,5.34,1.36,0.0,68.24,1.0,0.0,2.89,2.0,5.34,0.0,1.76,1.0,0.0,0.81,0.55,0.0,0
0.0,18.87,1.0,1.4,0.0,0.0,1.0,1.0,1.51,5.19,2.8,0.36,0.0,70.05,1.3,0.3,1.4,1.0,2.8,0.7,2.07,1.0,0.0,0.66,0.0,0.3,0
1.75,0.0,1.0,0.35,0.0,1.7,3.0,1.0,2.3,4.7,10.9,0.2,0.0,62.35,2.3,0.0,13.6,2.0,4.43,1.35,7.08,1.0,0.0,0.48,0.0,0.35,0
0.41,0.0,1.0,0.0,0.82,2.06,1.41,1.0,0.59,0.0,0.82,1.36,2.35,0.0,2.77,0.0,4.06,1.0,2.55,1.18,3.73,2.77,0.0,0.79,0.0,0.0,0
3.63,3.26,1.18,1.0,3.26,0.0,2.18,1.0,0.0,11.97,8.0,0.17,0.0,83.2,1.18,0.0,1.63,1.82,3.18,0.82,3.57,1.0,0.0,0.9,0.0,0.82,0
0.48,0.0,1.0,2.81,0.0,1.19,1.19,1.9,1.0,1.48,6.1,0.3,1.81,96.48,1.9,0.0,6.48,2.0,2.63,1.1,5.08,1.9,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.46,1.0,1.09,2.0,8.75,0.77,0.0,55.02,1.54,1.09,0.0,1.46,3.4,1.0,3.02,0.0,0.0,0.89,0.0,1.37,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,6.63,7.63,5.74,0.2,0.0,79.36,2.37,0.12,6.12,1.0,3.43,0.88,4.84,1.88,0.0,0.89,1.0,0.12,1
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.69,0.0,0.0,0.0,4.27,0.27,0.0,2.27,2.0,0.73,0.73,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.0,0.0,7.0,1.04,1.7,0.0,3.0,0.0,6.1,1.0,2.57,0.0,5.95,1.0,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,1.48,0.3,4.93,0.93,0.7,11.81,2.7,0.3,4.93,1.0,2.34,0.0,4.92,1.0,0.0,0.59,0.0,1.0,0
1.1,1.1,1.0,0.27,1.1,0.0,1.27,1.0,0.0,3.85,3.65,0.95,0.0,24.2,1.73,0.0,1.27,2.0,1.22,0.27,2.86,1.73,0.0,0.83,0.0,0.27,0
3.26,0.0,1.0,6.51,2.44,4.07,1.81,1.0,0.93,2.63,4.88,0.92,0.0,76.28,1.93,0.0,7.7,1.0,5.15,0.81,3.94,1.0,0.0,0.98,0.41,1.63,0
0.06,0.0,1.02,0.28,0.0,0.98,3.02,1.0,3.06,4.04,12.85,0.17,0.04,62.42,2.96,0.0,14.77,2.0,4.42,0.98,7.0,1.02,0.0,0.56,0.02,0.0,0
0.0,2.79,1.0,0.0,0.0,0.14,1.07,1.14,0.14,0.0,0.28,2.97,0.07,0.0,0.42,0.93,0.63,0.14,1.05,0.93,0.43,0.0,0.0,0.42,0.04,0.07,0
1.64,0.0,1.0,0.82,1.64,1.64,2.64,1.0,3.46,1.18,3.45,0.44,0.0,90.82,2.0,0.0,1.82,1.0,3.98,0.82,4.41,1.0,0.0,0.86,0.41,0.0,0
0.06,1.06,1.0,1.36,0.0,0.0,2.0,1.0,8.7,7.3,7.42,0.12,0.94,86.42,2.94,0.0,13.71,1.06,4.15,1.88,6.22,1.88,0.0,0.78,0.97,0.12,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,4.84,0.97,0.0,0.69,0.0,38.7,1.97,1.1,0.1,1.0,1.87,0.0,1.96,0.97,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.81,1.0,0.39,0.39,5.84,0.98,1.61,9.68,3.61,0.39,3.23,1.0,2.91,0.19,3.1,0.81,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.0,0.0,1.4,0.97,4.8,0.0,1.4,0.0,4.0,1.4,1.4,1.2,8.8,8.6,0.6,0.91,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.57,1.0,4.02,4.59,2.87,2.36,0.0,44.77,1.15,1.7,3.44,0.57,2.91,1.43,3.25,1.57,0.0,0.76,0.57,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.23,0.0,0.44,0.02,3.98,0.01,0.0,2.0,1.99,1.03,1.01,0.0,0.5,0.0,0.0,0
0.0,12.36,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.55,4.1,1.24,0.0,15.29,1.27,3.18,2.45,1.0,4.44,0.0,1.17,0.27,0.0,0.6,0.0,0.73,0
0.0,0.0,1.0,0.43,0.0,1.72,2.0,1.85,3.83,5.28,13.0,0.56,0.0,63.61,2.0,0.85,7.4,1.43,2.7,0.57,2.97,0.57,0.0,0.8,0.0,0.57,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.0,1.24,0.93,0.0,75.87,4.28,0.0,1.76,1.24,0.88,0.0,5.91,2.76,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,2.01,1.0,0.99,0.0,1.02,1.08,0.08,99.1,5.99,0.0,2.01,1.0,1.04,0.03,3.12,3.09,0.0,1.0,0.01,0.0,0
0.0,4.65,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0.91,1.54,1.09,0.46,1.63,1.63,0.95,0.54,0.0,0.7,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,1.7,0.7,1.7,4.61,0.45,0.0,38.15,1.7,0.7,4.21,2.0,2.39,0.0,3.05,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.88,1.33,0.88,4.65,0.84,0.0,24.31,1.56,0.0,1.88,2.0,1.44,0.44,2.36,1.56,0.0,0.79,0.0,0.0,0
0.74,0.0,1.0,1.48,2.21,2.74,2.0,1.0,0.79,0.52,2.21,0.63,0.0,54.41,2.31,0.0,0.52,1.0,2.55,0.52,3.78,1.26,0.26,0.97,0.0,0.0,0
1.31,0.0,2.31,0.0,1.31,6.55,3.31,1.69,1.04,0.69,3.42,0.79,1.96,18.99,1.0,0.0,1.69,1.35,2.44,0.35,4.25,1.0,0.0,0.93,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.03,0.03,6.96,0.87,1.03,0.48,2.0,0.02,6.99,1.0,2.58,0.01,7.62,1.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.21,1.05,1.3,3.58,8.53,3.79,0.0,1.89,1.0,1.9,1.79,3.76,3.68,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,2.51,1.51,0.0,3.51,0.58,0.75,0.0,5.02,0.0,6.79,1.75,1.75,0.49,5.51,0.49,0.0,0.99,0.38,0.75,0
0.0,0.0,1.0,0.0,0.0,5.0,1.44,1.0,0.0,0.0,5.87,1.56,1.44,0.0,3.0,1.13,4.19,1.0,4.16,2.81,4.17,1.0,0.0,0.7,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.95,0.1,1.15,1.06,0.0,97.94,5.8,0.05,2.2,1.0,1.18,0.0,3.09,2.95,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,1.69,0.0,2.69,15.34,0.31,0.34,52.22,2.0,1.0,5.13,1.34,5.24,0.34,3.49,1.0,0.0,0.82,0.0,0.69,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.42,2.26,1.26,2.26,0.92,0.0,83.67,3.74,0.0,1.42,1.42,1.31,0.0,5.24,2.0,0.0,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.74,2.1,2.0,2.26,0.37,2.53,12.32,0.24,2.47,28.43,3.47,1.37,13.37,1.63,3.36,0.63,8.3,1.37,0.0,0.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,7.0,0.9,1.0,0.0,2.04,0.0,6.87,1.0,2.57,0.0,7.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.0,1.25,1.0,0.0,3.74,15.24,0.67,0.5,64.41,2.25,0.0,7.75,1.0,10.17,0.75,3.3,1.0,0.0,0.66,0.0,0.25,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,1.46,0.93,1.0,0.95,0.0,76.87,4.15,0.93,1.07,1.0,2.54,0.46,2.69,1.61,0.0,0.91,0.0,0.0,0
0.84,0.0,1.84,1.67,0.0,2.33,2.84,1.84,2.51,9.2,7.0,0.35,1.16,64.42,4.84,0.0,8.18,1.84,5.52,1.67,6.16,1.0,0.0,0.8,0.0,0.0,0
0.31,0.0,1.0,0.63,0.94,1.63,2.0,2.37,0.0,2.74,11.92,0.36,0.69,50.33,1.69,0.69,8.92,1.69,3.99,0.69,4.85,1.0,0.0,0.64,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.61,4.89,2.45,2.83,1.64,0.0,92.05,3.22,1.22,1.83,1.61,2.0,0.78,3.5,0.39,0.0,0.54,0.9,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.91,1.17,0.0,4.94,1.88,1.06,1.0,2.94,2.94,1.17,1.17,0.0,0.54,0.0,0.0,0
1.97,0.34,1.66,10.19,0.0,0.0,3.31,1.34,6.0,6.0,3.63,0.11,1.66,79.19,2.03,0.0,3.69,2.0,5.66,0.0,6.48,2.0,0.0,0.87,0.66,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.79,3.94,2.43,0.0,31.91,0.79,1.21,1.61,0.39,2.25,1.82,1.29,1.0,0.0,0.81,0.0,0.0,0
0.59,0.0,1.2,3.75,0.0,0.0,1.59,1.0,3.59,1.98,0.98,0.51,1.2,56.67,5.02,0.0,2.2,1.2,2.67,0.8,4.56,2.0,0.0,0.62,0.2,0.0,0
0.0,2.25,1.0,0.0,0.0,0.0,1.38,1.0,0.62,0.75,0.0,2.0,0.62,12.4,3.5,1.25,1.75,1.0,3.19,2.62,2.44,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.66,1.0,1.98,1.66,0.68,0.82,0.0,21.74,4.29,0.34,3.02,1.34,2.34,2.0,5.42,2.0,0.66,0.82,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.12,0.0,0.0,0.0,5.0,1.08,0.0,3.01,2.0,0.02,0.0,0.0,0.62,0.0,0.0,0
0.06,0.0,1.0,0.94,0.13,1.26,1.06,1.0,0.0,4.68,16.96,0.71,0.0,80.42,1.94,0.0,7.94,1.0,12.11,0.94,1.83,1.0,0.0,0.57,0.0,0.0,0
0.0,3.55,1.0,0.11,0.0,5.22,1.22,1.0,0.0,0.0,0.34,3.95,1.01,0.0,0.56,0.89,0.34,0.11,1.23,0.34,2.68,2.34,0.0,0.99,0.11,0.0,0
1.0,1.02,1.0,3.58,0.0,0.0,2.0,1.49,2.05,7.61,19.75,0.42,0.0,83.72,2.0,0.0,14.26,2.98,1.96,0.0,2.93,0.49,0.0,0.43,0.26,1.02,0
0.57,0.0,1.0,1.99,0.43,0.71,2.0,2.72,7.72,6.43,12.01,0.26,0.0,81.72,1.86,1.72,11.57,1.86,2.74,0.14,3.56,0.14,0.0,0.85,0.07,0.28,0
1.29,0.0,1.0,1.0,1.29,0.0,1.36,2.36,3.22,5.07,17.5,0.17,0.0,78.79,1.36,0.71,10.07,2.0,1.86,0.0,2.72,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,0.77,1.99,0.23,76.87,5.0,0.46,1.0,1.0,1.46,0.69,2.54,2.54,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,2.25,1.75,3.5,2.25,4.0,0.26,0.25,45.67,2.0,0.0,1.5,2.0,1.9,0.25,4.86,1.75,0.0,0.81,0.0,0.0,0
0.0,0.0,1.1,0.4,0.0,0.1,1.2,1.2,0.0,2.4,5.7,0.53,0.3,17.72,2.9,0.0,2.0,1.1,2.92,1.4,3.09,1.81,0.2,0.76,0.0,0.2,0
0.0,0.0,1.0,0.06,0.0,0.0,1.11,1.0,0.0,1.89,5.71,0.57,0.29,15.08,3.11,0.0,1.89,1.0,2.82,1.4,2.5,1.4,0.11,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.46,1.08,1.0,1.0,0.0,0.0,4.08,1.16,1.0,0.0,4.46,0.0,5.46,1.0,1.18,0.0,3.23,1.73,0.0,1.0,0.73,0.0,0
0.6,0.0,1.0,1.2,1.79,1.79,1.6,1.0,0.4,0.0,1.79,1.6,0.4,37.08,2.61,0.8,0.4,1.0,2.85,1.21,2.05,1.0,0.0,0.81,0.0,0.0,0
0.0,1.54,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,0.23,2.86,0.0,23.12,1.16,3.84,1.0,0.23,2.54,1.54,0.69,0.69,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.91,2.64,1.0,0.0,0.73,8.45,0.5,5.73,22.16,3.55,0.0,1.91,1.36,4.01,2.27,11.58,8.28,0.0,0.94,0.64,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,1.01,1.0,1.57,0.0,25.21,1.5,1.01,0.99,1.5,2.19,0.5,1.67,0.5,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,6.52,1.14,0.9,0.0,2.0,0.0,3.71,1.1,2.37,0.0,4.63,1.1,0.0,0.95,0.0,0.9,0
0.88,0.0,1.0,1.88,2.65,2.65,2.12,1.0,0.0,0.0,2.77,0.69,0.58,54.84,1.46,0.0,0.0,1.0,3.36,0.92,3.36,1.81,0.23,0.95,0.0,0.0,0
2.0,0.0,2.47,0.53,0.94,4.71,3.47,1.0,0.0,1.59,4.7,0.61,1.41,32.81,1.53,0.0,0.47,1.0,2.9,0.0,3.83,1.0,0.0,0.74,0.47,0.0,0
1.19,0.0,1.0,1.0,0.6,0.6,2.0,2.6,0.79,1.19,5.21,0.25,0.0,73.81,2.0,0.0,2.4,2.0,0.98,0.0,4.16,0.6,0.0,0.71,0.0,0.4,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,2.0,1.0,0.0,1.83,14.33,0.41,0.17,51.34,2.17,0.92,1.25,1.0,5.35,0.0,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,1.66,1.33,1.0,0.0,4.01,14.36,0.67,0.0,82.36,1.67,0.33,5.35,1.66,9.45,0.67,2.24,0.67,0.0,0.6,0.0,0.0,0
0.97,0.0,1.49,0.49,0.0,0.0,2.49,1.0,0.0,1.46,4.92,0.84,0.0,30.2,2.0,0.0,0.0,1.0,2.68,1.03,3.01,1.51,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.22,1.55,0.22,1.0,1.0,0.0,0.0,2.78,1.17,0.78,22.49,4.33,0.0,4.65,1.0,0.85,0.0,3.33,1.78,0.0,0.99,0.78,0.22,0
2.42,0.58,1.0,2.74,0.0,0.0,2.0,1.71,2.58,5.61,11.53,0.18,0.0,78.09,2.0,0.0,9.37,2.0,1.78,0.0,4.42,0.0,0.0,0.85,0.14,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,5.06,5.78,4.17,0.5,0.0,56.33,2.0,0.0,4.61,1.28,2.73,0.72,4.25,2.0,0.0,0.9,0.72,0.0,0
0.16,3.04,1.0,0.04,0.16,0.0,1.04,1.0,0.0,0.56,0.32,3.05,0.0,3.55,0.04,0.96,0.08,0.08,1.09,1.0,0.15,0.04,0.0,0.4,0.0,0.04,0
0.0,0.0,1.0,0.96,0.0,6.7,2.91,1.0,0.0,0.04,3.13,0.37,8.62,2.13,4.83,0.0,3.17,1.04,4.83,2.87,15.4,12.45,0.0,0.89,0.96,0.0,0
0.0,0.0,1.07,0.3,0.0,0.07,2.07,1.15,6.48,7.85,4.85,0.22,0.22,74.66,2.0,0.0,5.7,1.07,3.81,1.3,5.39,2.52,0.15,0.95,0.93,0.15,0
0.0,0.09,1.0,1.0,0.0,3.62,1.09,1.0,0.85,1.56,4.19,1.55,0.09,64.26,1.19,0.0,3.03,1.91,1.53,0.19,2.64,1.09,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,0.0,2.55,2.7,2.0,1.3,0.0,0.59,4.93,0.75,0.15,6.68,1.15,0.15,2.78,1.15,5.79,2.7,2.85,1.85,0.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,5.28,1.97,0.69,0.6,0.0,45.24,2.0,0.86,0.83,1.0,2.05,0.14,2.4,1.14,0.0,0.82,0.14,0.86,0
2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,12.0,0.29,0.0,27.0,1.0,0.0,4.0,2.0,3.29,0.0,2.93,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,0.25,2.67,0.75,24.97,5.0,1.5,1.0,1.0,2.5,2.25,1.5,1.5,0.0,0.65,0.0,0.0,0
0.0,2.13,1.0,0.0,0.0,1.16,1.29,1.0,0.0,0.0,2.03,2.41,0.58,0.0,0.87,0.71,1.45,0.29,1.46,0.71,3.73,0.29,0.0,0.56,0.0,0.0,0
0.0,0.17,1.0,0.0,0.94,0.0,1.94,1.0,0.0,0.0,0.94,0.92,7.56,0.0,0.94,0.06,5.67,0.94,1.94,1.94,12.28,12.28,0.94,0.97,0.0,0.0,0
0.0,0.0,1.0,0.27,1.47,2.93,2.0,1.53,3.14,1.87,7.87,0.24,3.66,21.92,4.93,2.0,13.47,1.27,1.53,0.0,10.13,1.47,0.0,0.72,0.0,1.47,0
0.0,0.0,1.0,0.45,1.65,2.1,1.55,1.0,0.0,0.0,2.55,1.44,0.0,44.89,1.45,0.0,0.55,1.0,3.98,1.65,1.73,1.55,0.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.53,1.16,1.0,0.16,0.16,6.69,1.06,0.84,10.26,1.84,0.0,3.69,1.0,3.47,0.31,4.44,0.84,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.0,2.24,1.0,0.0,3.01,1.99,1.99,1.0,5.38,4.98,1.2,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.22,1.55,0.78,1.22,1.0,0.0,4.33,7.11,0.3,0.78,78.96,4.33,0.22,3.67,1.0,3.88,0.0,6.21,2.0,0.0,0.6,0.0,0.78,0
0.0,0.0,1.0,0.55,0.0,2.79,1.55,1.55,4.42,2.21,5.34,0.6,0.45,48.09,3.55,1.11,4.79,1.55,2.26,0.0,5.56,0.45,0.0,0.5,0.55,1.0,0
0.0,0.0,1.0,0.86,0.0,0.7,1.0,1.0,0.86,0.0,1.84,1.63,0.14,85.99,4.72,0.0,1.84,1.0,1.22,0.0,3.44,2.72,0.0,0.53,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.8,0.41,3.25,1.53,0.0,93.06,4.39,0.0,2.22,1.0,2.29,0.2,2.76,2.59,0.0,0.54,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,0.0,4.65,0.0,0.0,0.0,1.88,0.0,0.0,1.12,0.59,1.0,1.0,0.0,0.85,0.0,0.0,0
2.17,0.0,2.65,0.17,1.65,8.26,3.65,1.17,0.35,0.52,1.52,0.89,2.48,12.54,1.17,0.0,1.35,1.17,2.18,0.0,5.22,0.83,0.0,1.0,0.83,0.17,0
3.39,0.0,2.08,0.46,1.08,6.77,3.54,1.0,0.46,2.77,3.77,0.68,1.61,29.09,1.0,0.0,5.62,1.46,3.35,0.92,6.21,1.0,0.0,0.69,0.54,0.46,0
0.0,25.79,1.0,1.91,0.0,0.0,1.0,1.0,0.0,6.67,3.81,0.41,0.0,79.15,0.95,0.6,1.91,0.95,3.22,1.09,2.0,0.95,0.0,0.61,0.0,0.0,0
0.0,17.56,1.0,1.3,0.0,0.0,1.0,1.0,1.75,4.9,2.6,0.38,0.0,67.96,1.35,0.35,1.3,1.0,2.73,0.65,2.06,1.0,0.0,0.67,0.0,0.35,0
0.0,1.69,1.0,0.0,0.0,0.31,1.16,1.0,0.47,0.31,0.0,2.78,0.0,5.13,0.93,4.22,1.16,0.16,2.84,2.0,1.04,0.31,0.16,0.66,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.26,1.0,1.0,1.05,0.35,4.56,0.9,1.0,17.43,4.05,0.0,5.26,1.0,2.26,0.35,5.4,1.35,0.0,0.52,0.0,0.65,0
0.92,0.0,1.0,1.0,0.0,0.55,1.37,1.0,1.0,1.1,2.1,1.21,0.0,93.2,4.26,0.0,2.84,1.18,1.65,0.37,5.82,1.82,0.0,0.85,0.0,1.0,0
