CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.29,0.0,0.0,2.72,2.72,1.0,1.43,1.72,0.43,0.82,0.43,14.16,3.43,0.0,2.14,1.0,1.57,0.0,7.43,4.86,0.0,0.69,0.43,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.77,6.96,8.64,4.55,0.28,0.0,72.42,1.77,1.55,3.09,1.77,3.36,0.91,4.95,1.23,0.0,0.52,0.39,2.32,0
0.0,8.58,1.0,1.78,0.0,1.56,1.0,1.0,0.22,9.36,18.16,0.73,0.0,86.74,1.88,0.0,2.56,2.56,4.89,1.0,3.65,1.44,0.0,0.57,0.0,0.22,0
0.0,28.97,1.0,0.24,0.0,3.05,1.0,1.0,0.24,0.0,1.76,3.7,0.0,23.76,2.71,0.76,2.52,1.0,3.29,0.0,0.99,0.24,0.0,0.69,0.0,0.0,0
0.0,0.16,1.0,1.0,0.0,0.81,1.48,1.16,2.45,1.29,1.48,1.5,0.32,97.26,4.68,3.35,1.81,1.16,3.18,0.0,2.86,1.84,0.0,0.53,0.0,0.65,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,0.49,0.0,0.51,2.15,0.0,50.67,3.48,0.0,0.0,1.0,0.0,0.0,1.99,1.99,0.0,0.76,0.25,0.0,0
0.0,0.0,0.72,0.72,0.0,0.72,0.72,1.0,0.0,5.95,8.62,0.84,0.0,47.39,1.44,0.0,5.03,0.72,5.27,0.72,1.32,0.72,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.42,0.14,0.42,1.14,1.14,1.14,0.71,1.99,1.22,0.0,11.72,2.0,0.42,1.0,1.14,2.15,1.0,3.46,2.72,0.0,0.77,1.0,0.14,0
0.83,1.66,1.0,0.83,1.66,0.17,1.83,7.63,17.4,10.46,9.83,0.19,0.0,75.34,2.66,4.14,12.11,1.83,3.49,0.17,2.97,0.17,0.0,0.71,0.0,1.17,0
1.0,0.0,1.0,1.4,0.0,2.6,1.6,1.0,3.58,1.62,4.83,0.51,0.6,79.42,1.6,2.38,8.36,3.02,3.05,0.6,4.57,1.0,0.0,0.63,0.6,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,0.14,5.59,0.62,0.0,0.0,1.86,0.0,1.41,2.0,2.79,0.27,2.87,2.0,0.0,0.7,0.0,0.0,0
1.51,0.0,1.0,0.75,0.0,1.51,2.0,1.75,4.75,4.72,7.92,0.23,1.51,79.7,2.0,0.0,3.75,2.0,2.29,0.25,4.81,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.82,0.18,0.54,0.7,0.82,0.0,1.82,0.0,4.82,1.18,2.06,2.0,5.94,5.28,0.82,0.69,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.32,2.28,0.32,0.64,0.63,3.4,21.08,2.64,0.0,6.6,1.32,1.95,1.36,5.36,5.08,0.68,1.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.5,0.25,1.25,1.18,0.0,74.76,4.0,0.0,3.52,1.0,1.71,0.5,3.7,2.75,0.0,0.54,0.0,0.25,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,1.06,2.06,9.49,0.75,0.06,79.4,2.19,0.0,1.19,1.0,1.16,0.06,2.16,1.06,0.0,0.72,0.0,0.06,0
0.55,0.0,1.0,1.66,0.55,1.1,1.55,1.0,0.0,1.79,1.9,0.66,0.55,50.0,1.0,0.0,1.1,1.0,3.32,1.79,5.18,1.45,0.0,0.54,0.0,0.55,0
0.93,0.0,1.0,1.0,0.0,0.0,2.85,1.0,0.07,5.55,12.11,0.26,0.0,75.93,1.22,0.0,1.93,1.0,7.02,1.85,3.67,1.15,0.0,0.68,0.93,2.78,0
0.0,0.16,1.84,0.16,0.0,5.84,2.32,1.16,7.49,3.81,0.65,0.65,1.16,64.57,2.16,0.84,2.65,1.16,3.3,0.84,5.14,1.0,0.0,0.92,0.0,0.65,0
0.0,0.47,1.0,0.95,0.0,0.0,1.53,2.42,0.53,2.84,4.27,0.46,0.53,32.71,2.47,0.0,5.47,1.95,2.19,1.05,5.53,3.63,0.53,0.82,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.63,3.14,0.63,2.74,1.36,0.0,41.45,3.63,0.0,7.02,2.0,2.19,0.0,1.72,1.0,0.0,0.86,0.63,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.26,0.0,5.42,1.56,0.74,26.28,4.05,0.0,3.21,1.0,2.16,0.0,2.4,1.0,0.0,1.0,0.0,0.0,0
0.27,0.55,1.0,0.27,0.55,3.63,2.0,3.19,5.75,3.29,7.82,0.46,1.45,20.55,3.0,1.37,8.19,1.27,2.91,0.0,7.94,0.73,0.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.83,0.0,4.32,1.0,1.0,1.0,5.81,0.83,1.04,0.0,41.53,5.34,1.66,0.0,1.0,4.98,1.66,14.29,1.83,0.0,0.69,0.0,0.0,0
0.0,0.2,1.0,1.4,0.0,0.8,1.8,1.0,3.19,1.01,7.83,0.35,0.0,77.61,2.6,0.8,11.17,2.0,3.39,0.2,2.9,0.2,0.0,0.51,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.6,1.0,0.6,0.0,0.4,1.15,7.39,60.12,3.6,0.0,2.0,1.0,0.4,0.4,8.79,8.79,0.6,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,1.63,0.0,0.0,1.78,1.26,0.0,5.74,0.0,3.77,1.0,0.31,0.0,3.51,2.88,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.61,0.61,1.0,1.3,0.0,84.81,4.09,0.0,1.61,1.0,1.3,0.3,2.61,1.3,0.0,0.85,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,3.84,2.0,1.0,3.49,0.0,4.09,0.53,1.42,44.75,2.42,2.32,9.49,1.0,2.95,0.58,7.43,1.0,0.0,0.76,0.58,1.74,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,2.65,6.59,18.35,0.32,0.0,71.63,2.82,0.0,9.23,1.18,2.87,0.82,2.9,1.18,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.04,2.52,0.96,2.48,1.96,0.0,2.39,4.96,0.4,2.39,70.3,5.52,0.0,4.3,1.48,2.74,0.52,4.7,1.48,0.0,0.63,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.37,0.55,0.37,3.11,0.74,0.0,10.16,1.0,0.0,2.18,2.0,1.71,1.0,6.11,5.08,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.88,0.56,1.56,1.0,3.12,0.88,4.12,0.33,0.44,78.31,3.88,0.56,12.25,1.56,2.32,0.0,4.53,0.88,0.0,0.45,0.56,0.0,0
0.0,0.91,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.09,0.35,5.54,0.0,2.21,0.26,1.82,0.18,0.18,1.0,1.0,0.26,0.09,0.0,0.47,0.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.06,2.0,1.0,1.11,0.0,1.02,0.74,0.02,99.51,4.94,0.09,1.24,1.0,1.05,0.02,8.44,1.98,0.0,0.98,0.02,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,5.99,0.94,0.0,72.94,2.58,0.0,4.56,1.0,7.14,0.71,2.55,1.58,0.0,0.72,0.0,0.0,0
0.0,0.33,1.0,0.67,0.0,6.33,1.67,1.0,3.33,7.33,0.67,1.79,1.33,44.0,2.0,2.33,2.0,0.67,3.56,1.0,5.89,1.0,0.0,0.66,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.35,1.91,1.0,0.0,0.91,3.35,0.66,0.09,0.0,1.18,0.0,4.09,1.91,2.35,1.82,5.41,1.91,0.0,0.73,0.0,0.09,0
0.0,0.42,1.0,0.0,0.0,1.74,1.0,1.0,0.58,0.0,0.0,3.92,0.0,0.0,2.9,0.84,1.0,0.58,1.0,1.0,4.06,4.06,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,1.0,1.26,2.53,1.21,5.23,19.22,4.24,0.25,1.25,1.25,1.18,0.75,4.36,3.99,0.0,0.8,0.0,0.75,0
0.0,0.0,1.0,0.0,0.82,1.64,1.59,1.0,0.0,0.0,3.87,1.14,3.64,0.0,3.82,0.0,4.69,1.0,0.64,0.59,8.1,3.18,0.59,0.9,0.59,1.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,1.42,0.42,1.0,1.51,0.0,89.43,4.37,0.0,1.42,1.0,1.21,0.21,3.21,2.79,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.63,2.74,7.86,1.15,0.0,57.74,3.88,0.0,2.88,1.0,3.32,1.26,1.9,1.0,0.0,0.98,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.31,1.56,1.0,0.0,0.56,11.11,1.83,0.0,0.0,1.0,0.0,2.75,1.44,3.01,1.44,1.91,1.88,0.0,0.8,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.4,1.0,0.2,12.82,0.0,1.03,0.2,0.0,0.4,0.0,0.99,0.2,0.4,0.4,1.19,1.19,0.2,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.0,1.0,0.28,0.28,1.05,0.0,4.57,3.0,0.0,3.0,1.0,0.46,0.14,6.58,6.17,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,2.69,0.0,0.16,0.96,0.0,15.7,3.31,6.74,1.0,1.0,1.84,0.84,3.58,2.0,0.0,0.44,0.0,0.16,0
0.34,0.0,1.34,0.0,0.0,3.32,2.67,1.0,0.34,3.37,7.34,0.46,1.66,23.23,2.66,0.0,10.04,1.34,3.66,0.67,9.24,1.0,0.0,0.9,0.0,1.01,0
0.93,1.86,1.0,1.0,1.86,0.21,2.0,8.43,19.86,11.93,9.36,0.09,0.14,74.36,3.0,4.79,13.14,1.93,3.9,0.07,3.6,0.07,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.36,1.0,2.0,1.71,4.57,0.48,0.36,47.64,3.07,0.0,3.36,1.0,2.01,0.36,5.53,1.36,0.0,1.0,0.0,0.36,0
0.53,0.0,1.53,0.0,0.0,0.0,1.53,1.0,1.0,4.67,11.07,0.51,0.0,82.6,2.0,0.53,0.47,1.0,2.22,0.53,2.18,1.0,0.0,0.61,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,5.0,1.61,0.5,0.0,2.0,0.0,3.0,1.0,3.78,0.5,1.4,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,3.99,0.75,0.25,0.51,0.0,100.0,3.51,0.75,5.48,1.0,1.45,0.0,4.99,2.0,0.0,0.75,0.0,0.25,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.0,0.75,1.97,0.0,75.47,6.25,0.0,0.75,1.0,0.75,0.0,2.51,2.51,0.0,0.94,0.0,0.0,0
0.45,0.9,1.0,0.45,0.9,0.55,1.45,4.6,11.66,5.41,15.5,0.13,1.1,33.78,2.45,2.25,9.6,1.45,2.75,0.0,3.06,1.1,0.0,0.7,0.0,1.55,0
0.75,0.0,1.25,2.24,0.75,3.02,2.0,1.0,1.78,0.76,0.75,0.61,1.0,52.8,1.25,0.25,2.0,1.0,2.66,0.25,6.79,1.0,0.0,0.68,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,3.3,1.43,1.0,3.0,4.56,9.52,0.74,0.0,70.36,4.15,0.0,4.69,1.0,2.66,0.43,3.72,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.67,1.44,2.56,1.56,1.56,1.56,4.12,6.23,0.58,0.88,84.33,3.77,1.67,4.54,1.56,3.85,0.56,3.55,1.0,0.0,0.76,0.56,0.56,0
1.2,0.4,1.0,0.0,0.0,0.0,1.6,1.0,0.6,1.2,4.8,2.35,0.0,46.21,1.2,1.6,0.4,1.2,2.15,0.4,1.64,0.6,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,1.0,5.15,0.0,0.0,2.75,0.0,0.51,1.13,0.25,0.25,0.25,0.25,0.0,0.95,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,12.27,1.0,1.0,0.06,0.0,0.06,4.33,0.0,5.6,0.28,2.83,1.94,0.06,1.0,0.94,1.14,1.06,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.26,0.74,1.31,2.31,1.35,0.26,83.54,4.22,2.96,2.31,1.0,2.78,0.0,2.74,1.74,0.0,0.5,0.26,0.0,0
0.0,0.0,1.0,0.34,0.0,1.99,1.0,1.0,1.0,0.0,0.34,1.73,0.0,33.71,5.0,0.0,1.0,1.0,1.0,0.66,5.65,5.65,0.0,0.69,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,6.2,3.55,1.0,3.1,2.0,4.5,0.44,1.55,50.07,2.77,0.77,2.0,1.0,3.14,1.55,5.65,1.0,0.0,0.83,0.0,0.45,0
0.0,0.0,2.73,0.42,0.0,2.88,3.73,1.0,1.58,2.3,1.0,0.55,0.58,61.4,4.42,0.0,1.0,1.0,2.54,0.0,8.21,2.0,0.0,0.99,0.58,0.42,0
0.0,0.0,1.0,0.32,0.0,3.42,2.0,1.0,0.32,0.0,5.1,0.7,1.37,31.65,3.63,0.0,5.1,1.0,2.07,0.0,8.16,1.32,0.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,2.0,0.83,0.16,0.0,1.0,0.0,2.21,2.0,1.49,1.0,7.16,5.93,0.0,0.79,0.02,0.0,0
0.0,0.0,1.0,0.69,0.0,3.44,1.31,1.0,1.31,4.82,0.69,0.61,0.62,34.41,5.0,1.38,1.87,1.0,4.28,1.38,13.26,2.62,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.69,0.0,1.23,2.76,0.0,0.0,3.69,0.0,0.62,1.31,0.85,0.0,1.85,1.69,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.48,0.52,2.41,1.0,1.0,1.45,1.48,2.04,0.93,0.0,45.06,2.93,0.0,0.52,1.52,2.24,0.52,3.6,1.0,0.0,0.85,0.0,0.52,0
0.0,0.0,1.0,0.67,0.67,1.31,1.67,1.0,1.34,2.69,7.67,0.77,0.33,51.06,1.66,2.02,2.66,1.67,5.88,0.67,2.23,0.33,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.19,1.0,0.0,0.81,4.56,0.74,0.38,20.29,3.0,0.0,2.75,1.81,1.3,0.81,4.26,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.0,0.0,0.82,1.43,0.0,81.97,4.64,0.0,1.0,1.0,1.41,1.0,6.33,2.64,0.0,0.64,0.0,0.82,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,1.67,2.24,5.26,0.79,0.0,97.31,4.33,0.0,2.22,1.22,1.18,0.22,4.77,2.55,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,5.58,0.77,1.47,2.94,1.0,9.42,4.83,5.83,0.14,4.23,73.19,4.06,0.77,10.19,1.23,5.47,0.23,9.29,1.47,0.23,0.79,0.26,2.53,0
0.53,0.0,1.0,1.06,0.4,0.66,1.13,1.0,0.0,5.6,11.2,0.42,0.0,82.6,1.0,0.0,3.8,1.0,2.62,1.0,1.42,1.0,0.0,1.0,0.93,0.27,1
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,2.05,0.0,42.9,3.86,0.0,1.0,1.0,1.0,0.57,1.86,1.86,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.88,1.76,0.0,1.12,1.0,1.76,2.0,5.03,0.26,0.88,71.54,4.64,0.0,9.05,1.0,1.74,0.0,5.68,1.88,0.0,0.52,0.0,0.24,0
0.0,6.64,1.0,0.0,0.0,4.61,1.61,1.0,0.0,0.0,4.27,1.59,1.22,0.0,1.83,0.39,3.66,0.61,1.96,0.39,5.94,0.61,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,2.36,1.0,1.0,0.53,0.0,0.53,4.75,0.0,52.82,2.11,0.0,0.53,0.53,1.0,0.47,1.85,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.38,1.0,0.0,2.43,7.47,0.8,0.0,62.26,1.19,0.0,3.19,1.0,1.53,0.81,3.07,2.53,0.19,0.96,0.0,1.62,0
0.0,0.0,1.0,0.9,0.0,1.31,2.0,1.0,2.69,7.28,20.79,0.31,0.0,78.05,2.79,0.0,9.97,1.0,2.97,1.0,2.8,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.08,3.68,2.76,0.82,0.56,45.97,1.32,0.0,0.08,1.0,4.06,3.76,2.55,2.24,0.0,0.53,0.0,0.08,0
0.98,0.0,1.0,0.98,0.0,0.0,2.96,1.0,0.02,5.87,12.71,0.23,0.0,72.35,1.04,0.0,2.0,1.0,7.33,1.96,3.61,1.02,0.0,0.69,0.98,2.93,0
0.0,0.0,1.0,0.98,1.96,0.0,2.02,1.98,3.91,5.87,4.91,0.26,0.98,87.05,4.93,0.0,7.91,1.98,2.5,0.0,5.85,2.15,0.02,0.62,0.0,0.98,0
0.42,0.0,1.0,0.42,0.0,0.0,2.42,1.0,0.0,3.12,7.25,0.74,0.0,31.44,1.0,0.0,1.42,1.58,4.72,2.0,2.51,1.0,0.0,0.69,0.42,1.27,0
0.0,9.81,1.0,1.78,0.0,2.22,1.0,1.0,0.0,10.7,21.27,0.74,0.11,74.02,1.22,0.0,3.11,2.78,5.5,0.89,2.41,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,2.95,6.41,1.06,1.02,40.81,2.02,0.0,1.98,1.0,1.53,1.0,2.53,2.53,0.51,0.95,1.0,0.51,0
0.07,0.0,1.0,0.0,0.41,0.41,1.0,1.0,0.0,3.72,3.21,0.87,0.0,46.55,1.0,0.0,0.14,1.0,4.34,3.72,2.32,1.93,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.04,1.06,1.0,1.0,0.01,1.01,1.42,0.06,99.56,3.96,0.0,1.0,1.01,1.08,0.01,4.05,3.0,0.01,0.55,0.0,0.01,0
0.0,0.0,1.0,0.44,0.88,0.88,3.0,1.88,0.0,2.21,3.21,0.52,2.21,33.09,3.32,0.0,6.21,1.44,1.32,0.0,8.04,5.91,0.56,0.78,0.0,0.44,0
0.0,0.0,1.0,1.44,0.22,1.44,1.22,1.22,2.0,1.88,1.75,0.82,0.78,37.69,3.56,0.66,4.91,1.22,2.51,1.0,5.78,4.91,0.0,0.75,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.07,3.4,1.12,0.0,2.18,1.0,0.05,2.07,1.05,4.92,0.98,1.67,1.0,0.0,0.5,0.02,0.02,1
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,8.49,0.19,3.11,0.77,0.0,18.81,5.04,3.46,3.19,1.19,2.57,0.0,2.76,1.62,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.76,0.59,5.24,0.99,0.41,33.36,3.59,0.59,1.66,1.0,2.4,0.59,1.56,1.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,12.0,23.0,0.58,0.0,83.0,1.0,0.0,3.0,3.0,5.85,1.0,2.56,1.0,0.0,0.58,0.0,0.0,0
0.0,5.77,1.0,0.95,0.0,2.52,1.0,1.0,0.0,5.73,10.98,3.41,0.0,39.62,0.48,1.05,1.43,1.43,3.32,1.0,1.22,0.48,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.39,7.0,1.44,0.61,0.0,3.46,0.0,3.23,1.39,2.08,0.39,1.25,1.0,0.0,0.82,0.0,0.0,0
0.77,0.7,1.0,0.56,0.14,0.07,1.07,1.0,0.93,1.83,3.04,1.23,0.0,6.48,1.93,0.0,1.63,1.14,1.72,0.93,3.58,2.86,0.0,0.79,0.93,0.0,0
0.0,0.0,3.11,0.3,0.0,4.41,4.11,1.0,2.89,6.08,1.0,0.42,1.3,42.81,3.7,0.59,1.3,1.0,4.01,0.3,8.1,1.7,0.0,0.91,0.7,0.3,0
0.28,0.72,1.28,0.72,0.0,3.6,3.44,1.72,7.48,7.72,6.24,0.31,1.44,83.28,2.72,0.28,4.32,1.72,3.88,0.28,6.0,1.0,0.0,0.52,0.0,3.16,1
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.23,11.17,1.77,2.77,0.44,0.0,88.38,2.46,0.77,5.37,1.23,2.16,0.0,2.06,1.0,0.0,0.78,0.23,0.77,0
0.0,0.0,1.57,1.0,0.0,0.43,2.0,1.57,3.43,3.43,5.57,0.26,0.57,71.28,4.14,0.43,6.56,2.0,3.21,0.57,3.98,0.57,0.0,0.63,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.55,0.55,3.21,1.21,0.89,36.52,3.0,0.0,2.66,1.0,1.18,1.0,2.99,2.34,0.45,0.96,0.45,0.45,0
0.0,0.07,1.0,0.0,0.0,4.97,1.99,1.0,0.0,0.04,6.99,0.61,1.99,0.49,2.99,0.0,5.96,1.0,2.58,0.01,9.67,1.0,0.0,1.0,0.0,0.01,0
0.08,0.0,1.0,0.16,1.84,0.16,1.0,1.0,1.84,0.33,2.57,0.48,0.0,6.81,5.59,0.0,3.0,1.41,0.46,0.0,4.13,1.92,0.0,0.73,0.46,0.0,0
1.0,0.0,1.0,0.88,0.73,0.73,1.88,1.0,35.15,0.88,11.27,0.32,0.0,86.12,1.0,15.82,3.76,1.88,10.44,0.0,3.64,0.12,0.0,0.72,0.0,0.0,0
3.19,2.9,1.0,2.32,0.58,1.0,1.29,1.0,0.0,8.97,10.84,1.25,0.0,50.13,1.0,0.0,4.32,2.29,2.52,0.71,2.3,1.0,0.0,0.84,0.0,0.0,0
0.0,2.23,1.55,0.55,0.0,0.89,1.55,1.55,1.66,5.11,5.11,0.64,0.55,66.55,3.21,0.0,1.89,1.55,2.9,1.0,3.16,1.0,0.0,0.73,0.0,0.55,0
0.1,0.0,1.0,0.3,0.1,0.2,1.1,1.0,0.0,0.9,6.4,0.67,0.1,5.0,1.0,0.0,2.0,1.9,1.41,0.9,2.04,1.0,0.0,0.62,0.0,0.1,0
0.87,0.0,1.87,0.0,0.0,0.0,3.62,1.0,1.0,9.0,8.13,0.22,0.87,69.13,1.87,0.13,15.74,2.0,5.21,1.75,7.41,0.87,0.0,0.72,0.0,2.62,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.1,6.95,0.0,0.68,0.01,1.98,1.02,0.01,1.01,1.0,0.01,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.98,1.98,0.0,0.0,1.98,0.32,6.84,0.0,1.0,0.0,10.84,2.0,1.02,1.02,13.72,2.98,0.0,0.99,0.98,0.0,1
0.0,0.0,1.0,0.58,0.0,1.26,1.0,1.0,1.42,0.42,1.0,1.38,0.42,58.0,4.16,0.0,0.58,1.0,1.0,0.0,4.12,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,1.0,3.3,8.42,19.82,0.3,0.0,72.54,1.82,0.0,2.65,1.82,2.14,1.0,2.04,1.0,0.0,0.77,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.82,2.87,1.0,1.87,2.81,8.44,0.41,0.0,56.24,1.87,0.19,1.06,0.94,2.62,1.0,5.09,1.94,0.0,0.97,0.94,0.0,0
0.0,2.03,1.0,0.88,0.0,0.48,1.0,1.0,0.88,0.0,0.88,1.64,0.0,88.07,3.52,0.12,0.88,0.88,1.0,0.12,3.09,2.64,0.0,0.59,0.0,0.0,0
0.0,0.6,1.0,1.6,0.0,0.0,1.0,2.8,0.4,3.6,5.8,0.82,0.0,81.4,3.8,0.0,4.0,2.2,1.84,0.0,4.2,1.8,0.0,0.99,0.4,0.6,0
0.0,0.49,1.0,0.37,0.0,4.39,2.12,1.0,0.0,0.98,7.0,0.55,1.88,9.43,2.76,0.0,7.35,1.0,2.77,0.12,9.19,1.0,0.0,0.95,0.08,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,2.42,1.0,0.0,4.55,11.55,0.33,0.0,70.52,1.29,0.0,3.16,1.0,8.12,1.71,3.27,1.0,0.0,0.67,0.71,2.13,0
0.0,0.12,1.0,0.0,0.0,1.47,1.0,1.0,0.88,0.0,0.0,4.08,0.0,0.0,6.19,0.0,0.0,0.88,0.12,0.12,0.88,0.88,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.0,0.47,7.16,1.09,0.0,97.16,3.29,0.0,1.71,1.0,2.21,0.24,3.36,2.53,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.24,3.24,0.41,1.52,6.0,3.76,0.0,5.8,1.24,1.0,0.24,4.39,0.24,0.0,0.5,0.76,0.0,1
0.12,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.0,0.24,3.74,0.73,0.0,5.0,1.88,0.0,3.76,1.24,0.33,0.12,8.14,8.05,0.88,0.95,0.0,0.0,0
0.73,0.27,1.0,1.47,0.0,1.47,1.0,1.0,0.0,2.94,7.67,0.63,0.0,60.92,1.53,0.0,2.2,4.67,2.53,0.0,2.37,0.73,0.0,0.77,0.0,0.0,0
0.3,0.0,1.0,0.91,2.21,0.0,1.0,1.0,0.0,0.7,3.6,0.68,0.0,53.22,1.0,0.0,2.81,1.7,2.3,0.7,3.0,1.0,0.0,0.97,0.0,0.7,0
0.0,0.13,1.0,0.39,0.0,0.0,1.0,1.0,0.0,4.13,8.57,0.35,0.0,72.18,1.0,0.0,8.69,2.0,2.81,1.0,3.57,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,2.53,2.3,0.0,2.0,1.0,0.23,0.47,9.35,0.4,0.0,71.12,4.84,0.0,0.93,1.0,3.34,1.0,2.79,1.0,0.0,0.82,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.0,4.36,2.14,0.56,0.0,2.12,0.0,5.0,1.44,2.32,0.88,3.56,1.88,0.0,0.79,0.0,0.0,0
