CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.35,1.0,0.0,0.65,1.96,1.65,1.0,0.0,0.0,3.93,1.88,1.96,0.0,3.31,2.0,4.25,1.0,1.17,0.67,4.72,0.65,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54,5.54,0.69,0.0,17.66,1.46,0.0,5.65,1.54,1.64,0.46,2.39,0.46,0.0,0.73,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.48,0.48,5.08,1.03,0.52,23.98,3.48,0.0,5.08,1.48,1.94,0.0,4.01,1.0,0.0,0.99,0.0,0.48,0
0.01,1.98,1.0,0.0,0.0,2.98,1.02,1.0,0.01,0.01,0.06,3.47,0.01,0.62,1.02,0.99,1.98,1.0,2.5,1.0,1.05,1.0,0.0,0.65,0.0,0.99,0
0.3,0.0,1.0,0.91,0.0,2.78,1.3,1.0,0.3,4.57,12.79,1.06,0.7,27.12,2.39,0.3,5.22,1.61,2.54,0.0,2.75,0.7,0.0,0.9,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.17,1.29,1.0,0.0,0.58,5.97,1.99,0.0,17.83,1.0,0.0,1.42,2.0,0.67,0.29,1.83,0.71,0.0,0.66,0.0,0.88,0
0.0,0.0,1.0,0.17,0.33,3.34,1.0,1.0,0.33,0.0,6.5,0.9,0.83,13.77,3.5,0.0,4.17,1.0,2.26,0.0,4.35,1.17,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.32,1.0,0.64,0.0,5.07,1.39,1.0,0.0,2.32,0.0,3.04,1.0,2.39,0.32,3.29,1.32,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,2.56,3.33,12.45,15.56,10.45,0.18,2.33,70.04,1.22,0.0,40.57,1.78,5.83,2.56,7.97,1.0,0.0,0.78,0.39,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.78,4.46,1.0,1.0,3.23,0.0,1.72,1.11,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.46,7.46,1.06,0.77,12.58,2.54,0.69,3.09,1.23,2.54,0.0,4.12,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.97,2.0,6.27,0.33,0.0,63.4,2.93,0.0,6.9,1.0,2.06,0.07,2.29,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,5.86,1.0,0.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.47,0.0,2.0,1.0,1.0,0.0,12.98,26.44,0.69,0.71,87.38,1.95,0.76,3.31,1.0,4.03,1.24,3.94,2.18,0.0,0.67,0.0,0.76,0
0.0,0.0,1.0,0.8,0.0,0.82,1.8,2.59,0.0,1.59,14.96,0.49,0.2,45.35,3.0,0.0,2.41,1.8,3.1,0.0,5.18,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.5,8.51,1.45,0.5,9.58,1.99,0.0,4.0,1.5,1.83,0.0,1.7,1.0,0.0,0.78,0.5,0.0,0
0.57,0.0,1.87,2.0,0.0,4.17,2.3,1.0,0.87,1.3,1.57,0.48,3.0,54.73,3.7,0.0,7.93,1.0,3.2,2.43,11.31,6.43,0.43,0.98,0.0,0.43,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.85,4.86,1.23,0.0,19.03,3.37,0.21,2.42,1.21,0.63,0.0,2.57,2.37,0.0,0.61,0.0,0.21,1
0.0,1.76,1.0,0.12,0.0,3.12,1.0,1.0,0.0,0.0,0.47,3.38,0.0,11.76,1.12,0.88,1.76,1.0,2.35,0.88,1.0,1.0,0.0,0.64,0.0,0.88,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,1.0,2.18,0.0,35.31,3.35,0.35,1.0,1.0,1.18,0.65,2.53,2.35,0.0,0.68,0.65,0.0,0
0.0,0.68,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.66,6.61,1.45,0.0,12.56,1.34,0.68,2.64,1.66,1.24,0.34,1.39,0.66,0.0,0.56,0.66,0.34,0
0.75,0.0,1.15,0.0,2.26,0.0,1.45,1.0,0.15,1.3,4.05,0.98,0.15,15.04,1.0,0.0,1.85,1.0,5.26,0.85,2.45,1.0,0.0,0.5,0.15,0.3,0
2.82,0.0,1.0,4.7,0.0,1.88,1.06,1.0,3.0,1.18,1.61,0.31,1.88,82.15,2.06,0.0,6.88,1.0,3.06,0.94,6.99,1.0,0.0,0.99,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.53,1.26,1.0,0.0,0.53,2.05,2.04,0.0,10.55,1.0,0.53,1.74,2.0,0.37,0.26,1.11,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,5.49,0.46,0.0,1.85,1.9,0.0,10.32,1.1,1.55,0.9,3.45,1.0,0.0,0.53,0.1,0.9,0
0.72,0.28,1.0,0.72,0.0,0.0,2.45,1.0,0.0,2.89,2.17,1.07,0.72,31.81,0.72,1.38,8.23,1.45,5.25,4.89,5.78,3.62,0.0,0.48,0.72,1.45,0
0.0,0.0,1.0,0.57,1.14,5.71,2.71,1.0,0.0,0.43,2.57,1.09,0.57,18.85,1.43,0.0,0.57,1.57,4.36,3.0,6.95,3.29,0.57,0.91,0.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.15,1.85,1.0,0.0,0.74,12.32,0.26,0.0,11.17,1.85,0.0,3.85,2.15,3.56,0.0,3.54,1.0,0.0,0.51,0.0,0.0,0
0.43,0.0,1.0,0.57,0.0,0.85,1.43,1.0,1.28,2.28,3.57,0.96,0.43,67.54,3.28,0.0,2.15,1.0,6.38,0.57,3.46,1.0,0.0,0.63,0.0,0.43,0
1.15,0.0,1.0,1.0,0.85,2.3,1.58,1.0,0.85,0.58,7.45,0.57,0.0,85.3,3.7,0.0,5.0,2.15,1.43,0.0,3.94,1.42,0.0,0.56,0.0,0.58,0
0.0,0.0,1.0,0.0,0.52,2.38,1.0,1.0,0.0,0.0,5.43,0.98,0.48,0.0,4.57,0.0,2.38,1.0,1.22,0.0,2.62,1.0,0.0,0.71,0.0,1.0,0
6.45,0.0,1.0,0.92,0.0,0.0,1.54,5.84,0.92,3.15,3.23,0.47,0.0,68.69,1.54,0.92,3.54,2.0,3.57,1.85,2.73,1.0,0.0,0.78,0.54,1.54,0
0.0,0.0,2.48,0.26,0.0,1.83,4.48,1.0,0.52,0.79,2.95,0.33,2.52,3.14,1.26,1.79,9.91,1.74,6.1,2.26,10.02,5.95,1.0,0.65,0.0,0.74,0
0.06,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.0,1.19,3.94,1.37,0.06,60.88,1.94,0.0,3.5,1.06,8.84,1.31,1.67,1.25,0.0,0.61,0.06,0.12,0
0.0,0.0,1.0,0.73,0.0,2.92,1.0,1.0,0.0,0.0,3.19,2.5,0.0,72.95,1.73,0.0,0.54,1.27,0.91,0.0,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.2,7.7,1.24,0.9,4.59,2.8,0.0,4.9,1.0,2.71,0.2,3.7,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.09,1.0,1.0,0.91,1.91,6.0,0.38,0.0,61.27,2.82,0.0,6.47,1.09,1.97,0.0,2.2,0.91,0.0,0.99,0.0,0.0,0
1.14,0.0,1.0,1.14,0.0,1.0,2.29,1.57,1.29,2.57,5.57,0.69,0.86,51.72,1.29,0.71,4.0,2.0,2.35,1.0,4.74,1.0,0.0,0.9,0.29,0.57,0
0.0,0.0,1.0,0.0,0.0,2.16,1.31,1.0,0.31,3.38,5.46,0.59,0.31,59.27,1.31,0.0,6.91,1.69,2.4,1.0,4.31,1.62,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.35,0.7,6.09,2.04,1.0,0.0,0.0,5.61,0.9,1.0,11.48,2.3,0.0,2.96,1.35,3.42,1.04,6.79,2.39,0.35,1.0,0.0,0.0,0
0.0,1.68,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,2.48,0.0,16.02,2.32,1.68,0.16,1.0,1.42,0.84,0.64,0.48,0.0,0.62,0.0,0.84,0
0.0,1.9,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.33,2.61,0.05,0.0,2.05,1.9,0.19,1.0,1.55,0.95,0.14,0.05,0.0,0.56,0.0,1.0,0
0.54,0.27,1.27,0.27,0.0,3.66,1.54,1.81,0.54,6.99,14.53,0.95,1.0,24.2,2.73,0.0,8.5,1.27,2.66,0.0,4.04,1.0,0.0,0.85,0.0,2.08,0
0.74,0.0,1.0,0.37,0.74,3.78,1.0,1.0,0.63,1.26,4.15,1.2,0.0,48.13,3.52,0.0,23.23,1.0,2.05,1.26,1.48,1.0,0.0,0.98,0.0,0.63,0
0.53,0.06,1.0,0.41,0.0,0.06,2.0,1.12,2.82,4.88,12.17,0.42,0.0,70.41,2.94,0.0,5.18,1.06,1.84,0.0,2.42,1.0,0.0,0.85,0.06,0.94,0
0.0,0.0,1.0,0.73,0.27,0.0,1.0,1.0,1.0,0.54,2.35,1.25,0.0,90.25,3.73,0.73,2.63,1.0,1.64,0.0,3.17,2.46,0.0,1.0,0.0,0.0,0
0.0,2.19,1.0,0.64,0.0,0.64,1.0,1.0,0.0,3.18,12.71,0.86,0.0,48.31,1.0,0.36,1.91,2.27,9.57,0.0,1.86,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,0.64,4.49,0.71,1.43,26.95,1.36,2.57,4.08,2.28,3.37,1.36,3.52,2.51,0.36,0.7,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,1.0,0.0,1.36,3.72,1.13,0.0,14.44,1.0,0.72,1.64,1.36,3.7,1.0,1.57,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.99,1.0,0.0,3.99,5.99,0.63,0.0,32.91,1.0,0.0,0.01,1.0,5.48,1.0,2.33,1.0,0.0,0.42,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,4.5,1.0,1.0,0.75,1.5,4.5,1.72,0.0,42.71,3.75,0.5,3.25,0.75,2.39,1.75,1.43,1.0,0.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.2,0.0,4.79,1.0,1.0,1.0,1.6,4.99,1.64,0.0,65.67,5.0,0.0,3.4,1.0,2.48,1.6,2.06,1.4,0.0,0.97,0.0,0.8,0
0.67,0.0,1.0,1.0,0.67,0.0,1.34,3.35,1.67,3.02,4.69,1.27,0.34,93.63,5.33,3.32,4.35,1.34,3.14,0.0,3.28,1.0,0.0,0.56,0.26,0.0,0
0.54,0.91,1.0,0.54,0.0,0.0,1.54,1.0,21.8,0.54,6.54,0.89,0.0,53.4,0.54,11.26,2.63,1.09,6.23,0.46,2.53,0.46,0.0,0.92,0.0,1.09,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.25,0.87,5.25,0.86,0.63,35.13,1.63,0.0,0.87,1.87,1.9,0.38,1.98,0.75,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.22,1.11,0.0,1.0,1.0,1.11,0.0,2.89,0.81,0.0,41.55,4.77,0.0,1.34,1.45,1.14,0.0,2.22,1.45,0.0,0.76,0.0,0.0,0
0.82,0.41,1.41,0.41,0.0,0.0,1.82,2.24,0.82,11.31,18.55,0.48,0.41,61.8,1.41,2.35,9.19,2.59,3.63,0.59,2.47,0.41,0.0,0.66,0.0,2.06,0
0.4,0.0,1.0,0.4,0.0,3.0,1.8,1.0,0.0,1.6,5.4,0.84,1.0,17.59,1.6,0.0,6.8,1.4,4.14,2.4,5.68,2.6,0.0,0.79,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,0.75,2.04,1.01,0.0,1.25,0.0,3.01,1.75,0.5,0.5,2.51,2.51,0.25,0.57,0.0,0.25,0
7.92,1.0,1.0,6.16,0.0,0.88,2.0,2.76,0.0,16.73,28.61,0.28,0.0,81.87,2.0,0.0,7.52,2.0,3.54,0.0,3.48,1.0,0.0,0.94,0.88,0.0,0
0.0,0.0,2.83,1.83,0.0,6.41,3.75,1.0,1.83,2.92,2.1,0.64,2.75,40.51,1.92,0.0,0.34,1.0,4.3,2.92,8.13,6.49,0.92,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.41,1.07,1.0,0.14,0.0,6.59,1.46,1.0,0.0,3.0,0.0,3.8,1.0,2.53,0.07,2.73,1.07,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.44,0.0,0.14,1.0,1.0,0.0,5.16,11.02,0.5,0.0,77.46,2.86,0.0,1.53,1.0,1.87,1.0,1.36,1.0,0.0,0.93,0.0,0.14,0
0.3,0.0,1.0,0.15,0.0,4.85,2.0,1.0,0.0,0.15,7.45,0.76,1.7,13.09,2.85,0.0,6.7,1.3,2.49,0.0,6.21,1.0,0.0,0.89,0.0,1.0,0
0.37,0.0,1.0,1.0,1.87,2.5,1.37,1.0,1.25,0.63,3.12,0.77,1.25,62.35,1.63,0.0,1.5,1.0,4.74,0.0,5.63,1.0,0.0,0.76,0.63,2.0,0
0.71,0.0,1.0,0.0,2.13,2.16,1.29,1.0,0.0,0.0,4.16,0.73,0.58,0.0,1.58,0.0,7.0,1.0,3.41,0.0,5.41,1.0,0.0,0.72,0.71,0.29,0
0.55,0.0,1.91,0.55,2.73,2.73,3.36,1.0,0.0,0.0,4.55,0.87,0.91,45.36,1.0,0.45,7.63,1.45,7.94,0.91,5.67,3.72,0.45,0.61,0.0,1.55,0
0.0,0.0,1.0,1.18,0.0,4.08,1.41,1.0,2.0,0.59,0.41,1.17,0.41,39.06,1.82,1.18,2.18,1.59,3.48,2.78,2.11,1.41,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.5,2.0,9.0,0.9,0.5,34.45,3.0,0.0,4.5,1.0,2.14,0.0,2.68,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,2.96,5.44,0.68,0.0,78.54,1.78,0.26,7.66,1.74,2.19,0.74,3.76,1.52,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.95,0.33,1.6,1.63,0.0,99.45,4.89,0.0,0.95,1.0,1.05,0.05,2.89,2.89,0.0,1.0,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,1.52,2.59,4.15,2.56,1.27,0.52,41.51,3.08,0.0,6.15,2.0,1.71,0.52,3.44,1.0,0.0,1.0,0.0,0.52,0
0.6,0.0,1.0,0.0,0.0,1.0,2.21,1.0,0.6,1.0,7.58,0.43,0.6,45.0,2.21,0.0,1.58,1.4,1.72,0.6,4.53,1.0,0.0,0.83,0.4,0.0,0
0.0,0.0,1.0,0.51,0.0,2.43,1.0,1.0,0.0,1.03,6.49,0.87,0.49,31.36,2.0,0.0,2.97,1.51,1.94,0.51,3.21,1.0,0.0,0.99,0.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.5,2.01,2.51,8.08,10.09,6.55,1.35,1.51,94.95,1.5,0.0,24.73,1.5,5.53,3.5,5.15,1.0,0.0,0.67,0.25,1.51,1
4.84,0.0,1.84,0.64,12.58,0.16,3.84,1.32,1.16,3.16,9.52,0.08,1.32,92.91,1.16,0.0,2.29,1.16,6.38,0.16,7.56,1.0,0.0,0.62,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.32,1.32,1.0,0.0,0.0,7.0,1.2,1.32,0.0,3.0,0.0,4.95,1.0,2.57,0.0,3.77,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,2.42,1.42,0.0,4.98,3.13,1.0,1.42,2.42,2.73,0.68,2.13,40.58,1.71,1.15,0.87,1.58,4.28,2.42,6.62,4.98,0.71,0.89,0.0,0.71,0
0.0,0.0,1.0,0.55,0.0,1.0,2.1,2.65,8.81,11.46,11.1,0.43,1.65,58.1,1.0,0.0,28.78,2.0,4.37,1.65,6.02,1.0,0.0,0.72,0.72,1.65,1
2.42,2.32,1.0,2.68,0.0,0.84,1.0,2.16,1.26,4.47,20.11,0.36,0.84,88.21,1.42,0.58,7.58,1.58,4.15,0.42,4.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.0,1.48,0.0,2.45,1.02,0.0,91.78,4.97,0.0,2.93,1.0,0.84,0.0,3.27,2.52,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,75.77,1.76,0.0,0.48,1.24,3.03,3.03,1.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.55,1.0,0.87,0.6,0.71,42.57,3.13,1.42,3.42,1.0,3.01,0.29,4.6,1.71,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.52,1.0,0.0,1.03,12.68,1.04,0.48,31.52,1.97,0.0,1.93,1.52,2.42,0.52,3.43,0.48,0.0,0.93,0.0,2.03,0
1.19,0.6,1.6,0.6,0.0,1.61,2.19,2.79,1.19,15.52,23.72,0.5,1.0,53.73,2.4,0.0,13.57,1.6,2.77,0.0,4.6,1.0,0.0,0.75,0.0,2.99,0
0.0,0.0,1.0,0.13,0.0,0.51,1.0,1.0,0.87,0.87,3.13,1.16,0.0,56.36,3.75,0.0,2.62,1.87,1.25,0.0,1.87,1.0,0.0,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.9,2.0,1.0,0.0,0.2,8.13,0.79,1.8,6.24,2.8,0.0,6.28,1.1,2.54,0.1,6.16,0.9,0.0,0.96,0.0,1.2,0
0.67,0.0,1.0,1.67,0.67,0.0,2.0,3.33,5.0,5.0,4.66,0.2,0.33,81.67,2.67,0.0,6.33,1.33,2.04,0.67,4.65,1.67,0.0,0.88,0.26,0.0,0
0.0,2.85,1.0,0.0,0.0,1.58,2.05,1.0,0.0,2.1,3.15,1.09,0.0,17.33,1.0,0.47,0.0,1.0,2.89,0.53,1.7,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.56,1.0,1.0,0.0,0.0,2.92,2.5,0.0,63.93,1.64,0.0,0.72,1.36,0.8,0.0,1.0,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,0.0,1.0,1.77,0.0,100.0,4.74,0.0,0.91,1.0,1.26,0.35,2.83,2.83,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,1.47,1.63,1.0,3.79,1.89,3.21,0.64,0.37,51.79,2.0,0.0,4.0,1.0,2.12,0.63,3.52,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.46,3.06,1.69,1.0,1.54,0.77,2.23,0.46,1.77,46.11,1.77,0.0,0.23,1.23,2.3,0.69,8.22,1.91,0.23,0.86,0.77,1.54,0
0.74,0.0,1.0,1.0,3.69,3.69,2.0,1.0,0.0,1.83,18.84,1.08,0.0,84.04,1.52,0.0,9.48,1.26,8.53,0.26,3.05,1.0,0.0,0.72,0.0,2.0,0
0.0,0.52,1.0,2.95,1.48,0.0,1.0,1.0,1.48,0.0,1.48,1.16,0.0,55.38,5.69,0.52,0.0,1.0,1.32,0.26,1.48,0.74,0.0,0.61,0.0,0.26,0
0.0,0.0,1.4,0.8,0.0,0.0,1.81,1.0,0.8,0.0,1.6,1.52,0.4,79.85,4.99,4.19,3.22,1.2,3.85,0.4,3.11,2.21,0.2,0.53,0.0,0.2,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.52,0.0,3.88,1.35,0.48,52.03,4.04,0.0,2.44,1.0,1.75,0.0,3.82,2.04,0.0,1.0,0.0,0.0,0
2.3,0.7,1.7,2.19,0.0,0.6,2.4,3.11,2.3,18.54,24.86,0.16,1.3,87.91,2.0,0.0,14.72,1.7,2.97,0.3,4.8,1.0,0.0,0.7,0.0,3.51,1
0.92,0.0,1.0,0.0,0.0,2.16,2.0,1.0,2.76,3.84,4.18,0.34,0.92,73.9,4.69,0.0,0.92,1.08,2.81,0.08,6.22,0.92,0.0,0.68,0.0,1.16,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.03,1.06,1.41,0.0,96.9,3.91,0.0,1.0,1.03,1.01,0.03,3.42,1.97,0.0,0.99,0.0,0.0,0
11.37,0.0,1.0,0.0,0.0,0.21,1.95,9.53,0.0,4.74,6.05,0.16,0.05,67.26,2.16,0.0,4.0,1.95,2.77,0.0,3.82,1.0,0.0,0.65,0.95,1.89,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,1.78,0.78,1.78,0.63,1.55,61.13,2.45,0.0,0.22,1.0,1.39,0.0,6.72,1.45,0.0,0.86,0.78,1.55,0
1.0,0.0,1.0,0.72,0.85,0.28,1.72,1.0,28.62,0.72,9.44,0.23,0.0,70.11,1.0,13.59,4.85,1.72,8.65,0.0,4.15,0.28,0.0,0.87,0.28,1.43,0
0.0,0.79,1.0,0.21,0.0,0.21,1.79,1.0,2.76,0.43,9.3,0.27,0.0,20.2,2.0,0.21,4.0,1.79,1.73,0.0,3.4,1.0,0.0,0.55,0.0,0.21,0
1.55,0.0,1.0,0.77,1.55,0.45,1.0,1.0,0.0,0.45,2.81,0.64,0.0,37.99,1.0,0.68,43.3,1.23,1.07,0.0,1.51,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,2.68,1.0,1.0,0.66,0.0,5.35,1.27,0.67,0.0,4.32,0.0,4.01,1.0,1.8,0.0,3.24,1.33,0.0,0.87,0.0,0.0,0
1.95,0.0,1.0,1.0,0.0,3.9,1.98,1.0,0.02,0.98,9.78,0.64,0.0,87.32,2.07,0.0,4.9,2.95,1.98,0.0,4.98,1.05,0.0,0.49,0.0,0.98,0
0.99,0.11,1.0,0.77,0.0,1.0,1.11,1.22,0.0,2.99,8.76,0.86,0.0,39.62,1.11,0.0,1.77,2.0,1.9,0.0,1.57,0.11,0.0,0.91,0.11,0.0,0
0.98,0.0,1.0,0.49,0.98,0.0,1.49,4.44,1.47,6.45,9.45,0.23,0.49,75.91,2.47,0.0,10.49,2.0,2.42,0.51,5.31,1.0,0.0,0.62,0.38,0.0,1
0.0,0.0,1.0,0.89,1.78,0.55,1.11,1.0,1.78,0.0,4.33,0.54,0.22,73.81,5.67,0.0,5.22,1.0,0.88,0.0,2.82,1.89,0.0,0.67,0.0,0.11,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.0,0.0,0.37,1.51,0.0,37.0,4.0,0.37,1.63,1.0,0.56,0.0,3.19,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.91,1.0,0.91,3.37,4.93,1.06,0.91,38.58,1.91,0.09,0.0,1.0,2.54,1.0,4.94,2.82,0.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.0,0.97,2.9,0.95,0.13,48.34,3.93,0.0,3.1,1.97,1.27,0.07,2.17,1.2,0.03,0.97,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.05,1.51,1.0,0.97,1.51,9.23,0.82,0.0,63.44,1.0,0.97,1.46,2.0,3.36,2.46,2.7,0.49,0.0,0.97,0.0,2.03,0
0.0,0.58,1.0,0.0,0.0,0.42,2.0,1.0,0.42,0.84,8.49,0.52,0.0,20.91,1.58,0.42,3.16,2.0,1.55,0.42,3.09,1.0,0.0,0.66,0.0,0.0,0
1.88,0.0,1.0,0.94,1.88,0.79,1.0,1.0,0.06,0.0,1.06,0.52,0.06,30.98,1.06,0.0,52.88,1.0,0.93,0.31,1.5,1.06,0.0,1.0,0.0,0.0,0
0.79,0.21,1.0,2.37,0.0,0.0,2.0,1.0,0.79,11.87,22.87,0.19,0.0,70.45,1.21,0.79,7.17,2.79,2.28,0.0,3.01,0.21,0.0,0.64,0.79,0.79,1
0.95,0.0,1.0,0.95,0.05,0.0,1.95,1.0,37.98,0.95,11.6,0.07,0.0,93.06,1.25,18.04,3.8,1.95,10.07,0.0,3.68,0.05,0.0,0.94,0.0,1.95,0
0.65,0.0,1.0,1.86,0.0,1.22,1.0,1.0,10.84,1.78,2.57,0.4,0.43,92.41,2.0,0.78,4.65,1.0,2.44,0.22,3.24,1.0,0.0,0.77,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.18,2.18,6.16,1.16,0.0,27.24,1.79,0.0,2.58,1.61,1.48,0.61,1.54,1.0,0.0,0.84,0.0,0.39,0
0.0,1.83,1.0,0.89,0.0,0.0,1.0,1.0,1.79,0.0,0.0,0.53,4.46,44.63,5.46,0.43,0.32,1.0,3.55,2.68,5.88,5.36,0.0,0.69,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.0,1.27,6.45,1.38,0.0,63.14,2.05,0.0,4.0,1.05,8.77,1.0,1.4,1.0,0.0,0.63,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,1.0,1.0,1.84,4.6,0.96,0.0,45.96,1.24,0.92,2.0,1.92,1.38,0.92,2.23,1.16,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.51,1.63,0.0,1.0,1.0,1.63,0.75,3.49,0.51,0.0,70.9,5.51,0.0,2.61,1.0,1.53,0.0,2.11,1.0,0.0,0.77,0.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.2,2.59,1.0,0.41,3.39,2.8,0.28,1.2,45.22,1.2,0.0,8.76,1.8,5.48,4.78,7.9,4.19,0.0,0.58,1.0,2.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.6,3.4,13.78,16.98,9.98,0.15,2.4,84.96,1.2,0.2,40.33,1.8,6.14,2.4,8.08,1.0,0.0,0.85,0.4,2.4,1
0.88,0.0,1.0,0.88,4.5,4.38,1.88,1.0,0.0,0.12,4.75,1.35,0.0,76.8,1.0,0.0,3.63,1.12,9.15,0.12,2.56,1.0,0.0,0.69,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,11.99,1.0,1.0,0.87,0.0,2.63,1.84,1.0,0.0,2.0,0.0,4.87,1.0,4.69,4.37,4.11,1.87,0.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.62,0.0,87.67,3.63,0.0,1.12,1.12,0.88,0.0,3.63,2.75,0.0,0.94,0.0,0.0,0
