CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.51,1.51,1.0,0.75,0.76,3.29,0.99,0.25,81.17,3.24,1.02,0.75,1.0,2.58,0.25,5.19,1.75,0.0,0.99,0.0,0.25,0
0.0,0.0,1.0,12.07,0.0,2.59,5.31,1.0,1.0,0.86,1.72,0.44,4.31,55.17,1.41,0.0,0.86,1.86,6.46,1.0,7.31,3.0,0.86,0.92,0.0,0.86,0
0.0,0.0,1.0,0.55,0.45,5.85,1.9,1.0,0.9,0.9,4.45,2.27,0.0,83.81,2.0,0.0,4.05,1.0,1.94,1.0,1.96,1.0,0.0,0.81,0.0,0.45,0
0.63,0.0,1.0,0.63,0.0,2.75,1.0,1.63,0.63,0.63,11.38,0.85,1.63,55.07,4.0,1.87,7.13,1.63,2.96,0.0,5.12,1.0,0.0,0.51,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,0.76,3.72,0.11,0.0,0.22,11.59,0.43,0.11,2.95,2.68,0.29,0.11,0.0,0.83,0.0,0.11,0
1.61,2.42,1.0,0.81,0.0,0.0,2.61,3.42,0.81,28.19,44.08,0.48,0.0,74.92,1.0,3.11,12.89,1.81,2.33,0.0,2.98,0.81,0.0,0.47,0.46,3.22,1
0.63,0.0,1.0,8.78,14.43,0.75,3.0,1.0,0.0,1.12,18.15,0.26,0.37,66.77,1.0,1.49,1.25,1.0,6.11,0.37,3.87,1.0,0.0,0.61,0.0,1.63,0
0.0,0.23,1.0,0.77,0.0,0.77,1.0,1.0,1.55,0.77,0.0,1.2,0.77,19.34,3.09,0.45,4.87,0.77,2.07,1.68,5.25,4.87,0.0,0.83,0.23,0.0,0
0.33,0.0,1.0,2.3,0.0,0.0,2.0,2.63,1.96,5.3,9.63,0.27,0.65,71.52,2.0,0.0,5.33,2.33,2.85,0.67,3.61,0.67,0.0,0.6,0.91,0.33,0
0.0,1.06,1.0,0.0,0.0,3.41,1.0,1.0,0.0,1.59,8.06,1.1,0.47,31.78,1.47,0.0,1.88,2.06,3.18,0.53,3.01,1.0,0.0,0.75,0.0,0.0,0
0.0,0.84,1.0,0.32,0.0,1.68,1.84,1.0,0.0,3.37,14.63,0.57,0.0,66.58,1.16,0.84,10.58,1.84,3.29,0.16,2.72,0.16,0.0,0.59,0.84,0.84,1
0.0,0.89,1.0,0.34,0.0,2.11,1.89,1.0,0.34,4.0,16.66,0.34,0.46,64.77,1.46,0.89,10.85,1.89,3.64,0.0,3.28,0.23,0.0,0.65,0.89,0.89,0
1.35,1.58,1.0,0.23,0.0,2.77,1.68,1.0,0.0,4.48,3.32,1.34,0.0,56.3,1.0,0.0,2.35,1.0,3.13,1.77,2.06,1.0,0.0,1.0,1.0,0.0,0
0.0,0.7,1.0,0.3,0.0,1.41,2.0,1.0,0.0,3.41,13.14,0.35,0.0,60.55,1.0,0.7,9.03,1.7,4.03,0.59,2.96,0.59,0.0,0.61,0.7,0.7,0
1.99,0.0,2.99,0.0,0.0,1.0,2.99,1.0,0.02,1.02,2.03,0.28,1.99,25.24,1.0,0.0,1.99,2.0,2.01,0.99,6.72,1.99,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,5.93,4.94,10.95,0.2,0.01,86.99,1.01,0.0,0.05,1.0,2.47,0.0,2.26,1.0,0.0,0.99,0.0,1.0,0
0.68,0.0,1.0,0.68,0.0,2.95,1.68,1.0,1.36,3.41,2.91,0.63,1.0,42.28,2.0,0.0,2.64,1.0,2.86,0.0,5.81,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.0,1.0,4.84,2.42,0.0,0.73,1.71,54.1,4.0,8.52,2.45,1.0,4.93,1.0,5.91,2.45,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.54,1.61,1.0,0.61,0.61,3.32,0.92,1.61,30.69,4.84,0.0,4.77,1.0,3.76,2.46,6.06,2.84,0.0,0.85,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.72,7.62,1.24,0.0,57.24,1.0,0.0,0.28,2.45,3.32,1.28,1.26,1.0,0.0,0.66,0.28,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,1.0,1.0,3.78,2.78,6.56,0.6,0.44,48.95,1.89,0.0,0.0,1.0,1.82,0.44,2.35,1.0,0.0,0.84,0.0,0.56,0
0.0,0.0,1.0,0.89,0.0,1.33,1.89,1.0,2.67,7.12,19.46,0.39,0.11,77.44,3.11,0.0,10.23,1.0,2.84,0.89,2.94,1.0,0.0,0.84,0.0,0.11,0
0.0,0.0,1.0,1.94,0.0,0.19,1.0,3.81,0.38,13.31,22.5,0.19,0.13,97.87,2.13,0.75,2.87,1.94,2.19,0.06,1.99,0.06,0.0,0.7,0.94,0.94,1
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.36,6.45,1.23,0.82,9.09,1.82,0.0,3.45,1.0,2.51,0.36,4.16,1.0,0.0,1.0,0.18,0.0,0
2.71,3.16,1.0,1.0,0.0,0.9,2.9,1.0,1.65,10.81,23.48,0.23,0.0,84.03,1.55,0.0,13.03,1.55,5.09,0.45,5.01,1.0,0.0,0.77,0.45,0.0,0
0.0,0.04,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.96,2.88,1.89,0.0,0.0,0.96,0.08,2.92,1.92,1.44,1.12,1.64,1.0,0.0,0.87,0.04,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,1.0,0.0,1.76,1.95,2.29,0.0,0.0,0.65,11.08,0.0,0.65,0.43,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.0,24.54,1.55,0.0,0.0,1.0,0.0,6.4,2.0,1.45,1.0,1.54,1.0,0.0,0.83,0.4,0.57,1
0.5,0.0,1.0,0.5,0.0,3.0,1.5,1.0,1.0,2.51,3.99,0.94,1.0,31.12,3.0,0.0,3.0,1.0,2.79,0.0,4.35,1.0,0.0,0.6,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.12,1.98,0.62,1.86,53.76,5.58,0.28,3.44,1.0,4.4,3.44,6.98,3.58,0.0,0.77,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.2,1.98,1.0,0.0,3.91,7.91,0.45,0.0,62.84,1.02,0.0,3.91,1.98,2.37,0.02,3.2,1.0,0.0,0.51,0.0,0.0,0
0.04,0.0,1.0,1.16,0.0,0.0,1.04,1.2,1.2,0.32,1.48,1.24,0.08,99.4,4.88,0.0,1.2,1.08,1.08,0.0,7.45,2.88,0.0,0.98,0.03,0.04,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,1.34,0.0,1.34,6.05,0.85,0.0,9.15,1.0,0.0,2.02,2.0,2.0,0.66,1.87,0.66,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.0,0.65,1.0,0.86,1.3,67.55,5.3,0.0,2.95,1.0,3.27,2.6,6.65,3.3,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.07,6.73,1.45,0.93,0.0,3.93,0.0,3.73,1.0,2.58,0.14,2.38,1.0,0.0,0.54,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.28,0.0,5.31,1.15,1.28,0.0,3.0,0.0,5.15,1.0,2.41,0.0,4.41,1.28,0.0,0.91,0.0,0.0,0
0.6,0.0,1.0,2.98,0.0,1.61,1.6,3.98,3.58,4.78,10.58,0.57,1.6,50.74,2.4,0.0,6.0,2.19,2.86,0.0,5.51,0.4,0.0,0.65,0.43,0.6,0
1.33,0.0,1.0,0.33,1.33,0.0,1.0,1.67,0.33,1.33,8.32,0.58,0.0,51.44,2.0,0.0,3.0,1.67,2.52,0.0,3.96,0.67,0.0,1.0,0.0,0.0,0
0.0,3.87,1.0,0.36,0.0,1.64,1.36,1.0,1.07,2.84,7.46,1.89,0.0,30.9,3.0,0.64,3.91,1.0,1.13,0.36,1.5,0.36,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.69,0.31,0.0,1.69,1.0,0.31,2.76,5.82,0.59,0.31,44.77,2.31,0.0,3.44,1.69,2.21,1.0,2.41,1.0,0.0,0.67,0.69,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.77,7.83,8.0,0.18,0.77,74.2,2.77,1.53,1.17,1.23,3.54,0.23,5.84,1.0,0.0,0.81,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.75,2.75,1.0,0.25,3.63,10.88,0.45,0.87,33.28,1.25,3.5,0.0,1.0,6.49,0.87,2.62,1.0,0.0,0.96,0.0,0.87,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,1.64,0.64,1.41,2.64,0.0,11.24,5.36,0.0,0.0,1.0,0.32,0.0,2.03,1.87,0.0,0.8,0.0,0.13,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,1.0,7.53,6.72,0.23,0.82,62.89,3.0,1.63,0.73,1.0,3.73,0.37,6.27,1.37,0.0,0.87,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.99,1.01,1.0,0.01,1.0,3.01,2.56,0.0,0.17,1.0,0.0,0.02,2.0,2.0,1.0,1.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.0,0.2,3.25,2.02,0.0,3.14,1.0,15.19,0.2,1.05,0.75,0.0,0.16,0.05,0.0,0.51,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,3.74,1.25,1.76,0.25,0.76,6.24,1.02,0.75,16.67,2.0,0.0,3.24,1.25,2.3,0.0,3.9,1.0,0.0,0.98,0.0,0.75,0
1.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,1.99,4.98,1.0,0.4,1.0,62.06,2.0,0.0,2.0,1.0,2.99,0.0,6.23,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.16,1.0,0.16,0.16,6.02,1.33,1.16,8.16,2.65,0.0,4.0,1.0,2.89,0.65,3.41,1.49,0.0,0.92,0.0,0.84,0
1.0,0.0,1.0,1.0,0.0,2.0,1.27,1.73,1.27,2.08,10.5,0.26,1.73,81.01,3.46,0.0,7.12,1.73,1.58,0.0,7.16,1.0,0.0,0.54,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,1.72,1.0,1.0,0.0,2.59,7.76,1.25,0.0,51.73,0.86,0.28,0.14,2.59,3.76,1.41,1.31,1.0,0.0,0.6,0.14,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,2.31,1.79,0.0,34.31,2.03,10.51,0.34,1.0,0.78,0.0,2.06,0.69,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,3.79,2.05,1.0,0.21,0.21,5.95,1.21,1.84,13.41,3.37,0.0,3.37,1.21,3.57,0.21,3.6,1.42,0.21,0.62,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,3.37,1.0,2.1,7.63,1.61,0.0,0.0,3.47,1.84,0.0,1.53,1.19,1.0,2.68,2.21,0.0,0.77,0.26,0.0,0
0.1,0.1,1.05,1.15,0.05,8.54,1.05,1.05,0.0,0.2,3.95,3.63,0.0,99.34,1.95,0.15,0.25,1.05,2.01,1.0,1.12,1.0,0.0,0.8,0.0,0.0,0
1.83,0.0,1.0,0.0,1.83,0.25,1.0,1.92,0.0,1.92,14.44,0.37,0.0,24.73,1.0,0.0,4.42,2.0,3.14,0.08,2.8,0.08,0.0,0.98,0.06,0.08,0
0.0,1.88,1.0,1.12,0.0,3.63,1.0,1.0,1.12,1.5,5.23,3.8,1.5,23.55,1.87,0.63,0.75,0.37,2.37,0.0,2.62,0.75,0.0,0.74,0.0,0.0,0
0.14,2.57,1.0,0.14,0.0,3.72,1.0,1.0,0.0,1.28,3.4,5.1,0.0,12.48,0.28,0.86,0.85,0.14,3.99,0.14,0.81,0.14,0.0,0.59,0.0,0.14,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.8,0.81,2.41,0.74,1.6,13.08,2.8,0.0,3.4,1.2,2.15,0.2,3.67,1.8,0.0,0.68,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.37,2.52,5.41,0.67,0.0,76.07,2.11,0.0,2.89,1.63,1.87,0.0,4.27,1.37,0.0,0.69,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,0.04,1.0,9.91,0.99,7.92,28.7,0.26,0.0,0.0,1.98,6.94,0.0,2.97,1.74,0.99,1.78,0.0,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.15,1.0,0.0,0.59,7.15,1.68,0.85,9.67,3.7,4.26,4.15,1.15,5.64,0.15,1.33,1.0,0.0,0.57,0.15,0.0,0
0.0,0.0,1.0,0.63,0.37,6.39,1.75,1.0,0.75,0.75,4.37,2.53,0.0,86.57,2.0,0.0,3.36,1.0,1.95,1.0,1.8,1.0,0.0,0.81,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.32,0.0,4.75,1.97,0.68,0.0,4.0,3.39,2.71,1.0,4.49,0.32,1.74,1.64,0.0,0.59,0.0,0.0,0
0.0,0.98,1.0,0.84,0.0,0.33,1.0,1.0,0.84,0.0,0.84,1.44,0.0,83.63,3.84,0.16,0.84,1.0,0.86,0.0,5.13,1.67,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.78,3.26,53.84,1.82,2.95,2.45,1.0,1.48,0.82,4.89,3.26,0.0,0.5,0.82,0.82,0
0.0,0.0,1.0,0.53,0.94,0.0,1.53,1.0,1.94,0.53,1.47,0.68,1.06,26.4,6.94,0.0,2.11,1.0,2.47,2.11,4.64,2.58,0.0,0.82,0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.02,3.05,11.25,0.42,0.0,79.08,2.99,1.98,1.13,1.01,2.29,0.0,2.02,1.0,0.0,0.46,0.0,0.99,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,27.57,1.31,10.13,0.29,0.0,88.05,1.0,12.4,2.76,2.0,8.23,0.0,2.86,0.0,0.0,0.73,0.0,0.0,0
0.21,0.0,1.0,1.0,0.0,0.41,1.79,1.0,2.38,9.0,38.3,0.37,0.0,88.79,2.0,0.0,15.54,1.79,6.65,0.21,3.86,1.0,0.0,0.55,0.0,0.21,1
0.0,0.55,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,2.26,2.32,0.45,0.0,0.91,2.0,1.45,0.45,4.63,4.45,1.09,1.0,0.0,1.0,0.55,0.0,0
0.61,0.0,1.0,0.61,0.0,2.79,1.0,1.61,0.61,0.61,11.25,0.71,1.61,53.37,4.0,0.0,7.03,1.61,1.66,0.0,5.5,1.0,0.0,0.5,0.0,0.39,0
0.0,0.03,1.0,0.0,0.0,3.94,1.03,1.0,0.0,0.12,7.31,1.27,0.97,2.0,1.97,0.03,6.19,1.03,2.61,0.0,3.28,0.97,0.0,0.99,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,6.9,1.49,1.0,0.0,2.0,0.1,3.9,1.0,2.72,0.26,2.64,1.0,0.0,0.96,0.0,0.95,0
0.21,0.0,1.0,0.21,1.58,0.42,1.21,1.0,2.79,1.04,1.79,0.6,0.21,12.89,6.75,0.0,0.42,1.0,0.78,0.0,2.88,1.0,0.0,0.83,0.4,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.0,0.81,0.81,0.97,1.61,40.31,5.61,0.0,3.22,1.0,3.82,3.42,6.22,3.81,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,1.36,9.84,0.67,0.0,63.27,1.96,0.0,3.04,1.0,2.99,1.36,3.47,1.32,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,1.08,1.16,1.0,1.08,0.16,0.39,2.8,0.0,4.99,5.69,0.0,0.7,1.0,0.14,0.08,2.09,1.92,0.0,0.78,0.0,0.08,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.54,0.0,44.53,1.59,0.0,2.19,1.41,1.2,1.0,2.52,1.81,0.0,0.61,0.0,0.0,0
0.0,7.71,1.0,0.36,0.0,3.21,1.0,1.0,0.36,0.0,4.21,2.14,0.0,35.77,2.07,0.64,1.0,1.0,0.96,0.0,2.75,0.72,0.0,0.62,0.64,0.64,0
0.56,0.0,1.0,0.44,0.0,3.94,1.56,2.69,0.56,1.69,4.0,1.87,0.0,80.89,2.0,0.0,0.56,1.56,1.72,0.44,2.22,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.14,11.82,1.46,0.86,0.0,3.57,0.0,4.71,1.14,2.42,0.14,2.29,1.0,0.0,0.57,0.1,1.0,0
0.0,0.12,0.04,0.0,0.0,0.04,0.12,1.04,0.19,4.85,0.15,2.53,0.04,2.79,0.12,0.04,0.0,0.08,0.09,0.04,0.19,0.04,0.0,0.46,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.0,0.94,0.88,1.88,0.0,2.83,0.06,2.83,0.94,1.93,0.0,3.77,1.88,0.0,0.7,0.0,0.0,0
0.0,0.12,0.12,0.0,0.0,0.23,0.23,1.0,0.0,4.88,1.99,2.35,0.0,7.6,0.12,1.88,1.4,0.23,0.44,0.0,0.34,0.0,0.0,0.95,0.12,0.12,0
0.0,2.24,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,0.62,1.69,1.62,0.31,3.19,2.76,1.0,1.0,0.0,0.95,0.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.0,1.1,0.0,100.0,5.0,0.0,1.41,1.0,1.0,0.0,7.29,3.0,0.0,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.99,2.01,1.0,1.0,1.49,0.0,4.52,0.93,0.5,0.0,5.48,0.0,2.01,1.0,1.39,0.0,3.29,1.0,0.0,0.94,0.25,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.88,0.0,4.11,8.45,1.34,0.0,82.33,2.0,0.0,3.0,1.29,1.27,0.71,1.57,0.71,0.0,0.54,0.29,0.29,0
0.0,0.0,1.0,0.03,0.0,1.93,2.93,1.0,0.0,2.9,9.77,0.48,1.1,27.31,1.03,3.87,0.1,1.0,7.02,1.0,2.91,1.1,0.0,0.95,0.03,1.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,1.0,0.0,4.87,0.1,2.56,0.0,0.0,0.1,0.0,0.0,0.03,0.09,0.07,0.06,0.03,0.0,0.45,0.0,0.0,0
0.0,0.0,0.58,0.0,0.0,1.75,0.58,1.0,0.0,3.25,2.33,2.07,0.0,29.15,0.58,0.0,0.58,0.58,1.31,1.17,0.58,0.58,0.0,0.77,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,3.0,0.0,4.45,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,2.0,1.67,1.99,7.31,33.24,0.27,0.34,74.17,2.0,0.34,16.31,2.0,4.34,0.34,4.89,1.0,0.0,0.55,0.0,0.67,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,1.0,0.0,2.16,13.24,0.56,0.0,43.52,0.95,0.11,3.78,0.95,3.72,1.89,2.16,0.95,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.99,1.0,1.0,0.0,1.2,8.61,0.85,0.6,31.7,2.4,0.8,2.8,1.0,2.45,0.0,3.71,1.0,0.0,0.78,0.0,0.4,0
0.2,0.0,1.0,1.0,0.0,0.8,2.0,1.61,2.59,1.2,2.03,0.37,2.39,25.33,3.59,0.8,0.41,1.2,5.85,2.39,9.03,1.59,0.0,0.71,0.0,0.0,0
1.81,2.72,1.0,1.09,0.0,0.0,2.81,3.72,0.91,31.74,49.16,0.25,0.0,91.32,1.09,0.0,14.79,1.91,2.57,0.09,3.5,1.0,0.0,0.46,0.52,3.63,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.22,0.88,0.44,5.89,1.1,1.0,15.47,2.78,0.0,4.89,1.22,2.19,0.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.0,0.0,3.02,0.48,3.99,65.7,2.0,0.0,3.01,1.0,1.67,1.0,5.99,3.99,0.0,0.5,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,3.24,0.0,4.0,1.0,2.57,0.0,2.54,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.37,0.63,0.0,1.37,1.0,1.0,0.0,1.0,0.98,0.63,36.76,3.74,0.0,0.37,1.0,1.0,0.63,4.71,1.37,0.0,0.77,0.0,0.37,0
0.2,0.0,1.0,1.0,0.0,0.39,1.8,1.2,1.0,7.43,9.18,0.15,1.2,79.16,3.2,1.61,1.77,1.2,3.24,0.0,7.01,1.0,0.0,0.77,0.0,0.8,0
0.0,1.47,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,2.12,2.37,0.0,0.0,1.29,11.58,0.88,1.0,0.88,0.0,0.29,0.29,0.0,0.61,0.0,0.29,0
0.51,0.0,1.0,1.98,0.0,2.49,1.0,1.51,1.98,2.46,14.0,0.3,2.98,75.8,4.49,0.0,5.58,1.51,2.01,0.0,6.71,1.49,0.0,0.7,0.0,0.0,0
2.88,3.1,1.78,3.34,0.78,0.44,2.44,1.78,0.0,5.98,2.56,0.27,0.0,85.02,1.0,2.34,5.44,1.78,3.02,1.0,3.82,1.0,0.0,0.68,0.22,0.0,0
0.98,0.0,1.0,0.98,0.0,0.02,1.98,1.0,39.39,1.0,11.86,0.07,0.0,96.5,1.0,17.72,3.98,2.0,11.11,0.02,3.82,0.02,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.32,1.0,0.68,0.95,3.16,1.02,0.32,8.21,3.74,1.26,0.0,1.0,4.33,2.37,2.94,2.37,0.68,0.63,0.0,0.32,0
0.0,0.0,1.0,0.44,0.0,2.79,1.56,1.0,0.0,0.0,5.23,0.43,2.88,29.13,2.56,0.0,5.79,1.0,2.17,0.44,11.91,2.32,0.0,0.78,0.44,0.44,0
4.19,4.89,1.0,0.7,0.0,1.4,3.09,1.0,0.0,9.68,2.51,0.36,0.0,74.38,1.0,0.0,4.89,1.3,4.74,0.7,4.19,0.7,0.0,0.94,0.7,0.0,0
1.78,0.0,2.78,0.0,0.0,0.89,2.89,1.0,0.11,0.89,1.78,0.39,1.78,22.22,1.44,0.0,1.78,1.89,2.11,1.22,6.33,2.11,0.11,0.46,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,2.28,5.76,26.87,0.95,0.0,56.93,2.72,0.0,11.51,1.64,3.06,0.36,3.91,1.72,0.0,0.62,0.0,0.0,0
0.76,0.0,1.0,3.82,0.0,1.18,1.76,4.82,4.59,6.12,11.59,0.36,1.76,64.97,2.0,0.0,5.53,2.53,2.94,0.0,5.68,0.24,0.0,0.54,0.55,1.0,1
0.01,0.01,1.0,0.02,0.0,1.0,1.0,1.0,1.0,0.02,0.01,2.99,0.0,0.33,5.98,0.01,0.02,1.0,0.01,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,1.32,1.56,2.68,0.56,2.12,20.24,0.77,0.0,37.03,1.56,0.0,4.51,2.0,1.52,0.44,2.41,1.0,0.0,0.92,0.31,0.44,0
2.14,0.0,1.71,10.71,0.0,0.29,3.14,1.0,4.57,4.29,3.57,0.91,1.43,59.99,2.43,0.0,2.14,1.71,4.85,0.0,5.47,2.0,0.0,0.79,0.71,0.0,0
0.17,0.17,1.08,0.34,0.08,0.0,2.0,1.08,0.92,0.34,0.25,1.19,0.0,7.37,4.66,0.25,0.42,1.08,2.93,2.83,3.02,2.83,0.92,0.48,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,2.0,1.0,1.04,4.0,7.31,0.37,0.0,62.57,1.65,0.0,3.61,2.0,2.95,0.65,2.67,1.0,0.0,0.72,0.65,0.0,1
0.0,0.0,0.35,0.0,0.0,0.0,0.7,1.0,0.35,3.6,0.35,1.94,0.0,0.0,1.05,1.3,1.4,0.35,1.22,0.7,1.22,1.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,1.0,0.0,0.0,2.33,1.92,0.0,50.05,1.67,5.32,2.0,1.0,0.89,0.67,1.0,0.67,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.74,1.56,1.0,0.56,5.08,7.56,0.63,1.0,43.46,3.0,1.13,2.61,1.0,3.25,0.0,5.88,1.0,0.0,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.9,0.0,1.1,1.0,1.0,0.1,1.0,1.07,0.9,0.0,3.0,0.0,0.42,1.0,1.26,1.1,2.6,1.21,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,0.72,0.84,3.53,0.74,1.72,7.32,2.44,1.13,2.16,1.0,3.46,0.28,3.66,1.72,0.0,0.76,0.0,0.28,0
0.0,0.07,1.0,0.0,0.0,1.85,2.85,1.0,0.0,2.78,9.27,0.62,0.93,24.1,0.93,3.85,0.07,0.93,6.97,1.22,2.67,1.0,0.0,0.97,0.07,0.93,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,0.3,0.0,5.23,1.22,0.7,29.57,2.59,0.0,3.11,1.0,2.11,0.0,4.69,1.3,0.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.4,3.61,3.81,1.05,0.4,30.87,2.4,0.8,0.6,1.0,2.11,0.6,6.36,4.0,0.0,0.92,0.3,1.0,0
0.48,0.0,1.0,0.48,0.0,1.55,1.48,2.45,0.48,1.48,26.03,0.76,0.0,29.93,1.48,0.0,5.62,2.0,1.44,0.52,2.64,0.52,0.0,0.9,0.37,0.52,0
0.0,0.0,1.0,0.0,0.16,0.0,1.8,1.0,0.32,0.0,4.89,0.94,0.0,0.0,1.16,0.0,1.32,1.84,1.39,0.84,5.35,2.68,0.0,0.81,0.0,0.64,0
0.0,0.0,1.0,0.66,0.0,1.36,1.0,1.0,0.0,0.0,4.36,0.73,2.98,43.49,2.34,0.0,3.34,1.0,1.98,0.66,5.51,2.98,0.0,0.67,0.66,0.66,0
