CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.66,1.0,0.0,0.0,2.65,1.0,1.0,1.35,0.34,0.0,3.6,0.0,25.32,2.03,0.66,0.68,0.34,1.25,0.66,1.59,1.0,0.0,0.94,0.34,0.34,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,0.8,0.8,3.81,0.87,0.2,69.32,2.41,0.0,3.2,1.0,1.52,0.0,2.05,1.8,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,1.0,1.97,0.32,0.0,2.31,4.06,24.22,5.32,0.0,1.32,1.0,0.57,0.0,2.92,2.35,0.0,0.85,0.32,0.32,0
0.0,0.0,1.0,0.73,0.27,0.0,1.0,1.27,2.68,7.14,14.73,0.32,0.0,79.55,1.0,0.0,3.46,2.0,7.61,0.0,2.42,1.0,0.0,0.65,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,3.0,1.11,0.0,16.61,1.5,2.48,0.5,1.5,1.5,0.5,1.34,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.83,1.0,2.0,1.83,13.15,0.55,0.0,59.7,2.17,1.0,9.34,1.0,2.41,0.17,2.45,1.0,0.0,0.54,0.0,0.83,0
1.08,0.0,1.0,1.54,1.62,1.62,1.0,1.0,0.46,2.7,5.32,1.21,0.0,83.81,2.38,0.0,2.62,1.54,2.32,0.54,3.08,1.46,0.0,0.99,0.27,1.08,0
0.0,0.0,1.0,0.0,1.0,1.44,4.17,1.28,1.39,1.56,3.67,0.46,0.72,58.34,2.0,0.0,1.72,1.28,4.95,1.72,4.62,3.17,0.0,0.96,0.0,0.56,0
1.16,0.0,1.0,1.16,1.74,6.36,1.0,1.0,0.42,2.9,5.22,1.78,2.52,40.59,2.68,0.0,2.74,1.58,2.0,0.58,2.84,1.84,0.0,0.93,0.29,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,16.14,0.92,0.0,33.55,1.0,3.27,1.69,2.69,1.24,0.0,1.56,0.65,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,1.0,0.0,1.52,13.08,0.58,0.24,42.55,2.24,0.76,1.96,1.0,4.87,0.0,2.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,1.0,0.4,5.8,15.4,1.07,0.0,78.2,1.0,0.8,3.2,2.4,7.24,0.4,2.21,0.6,0.0,0.72,0.0,0.8,0
0.0,0.0,1.0,0.06,0.0,5.62,1.94,1.0,0.13,0.94,1.87,1.48,0.94,3.2,1.26,0.0,1.13,1.94,2.84,2.81,1.69,1.19,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.29,2.42,5.85,1.31,0.0,54.2,1.29,0.0,1.42,1.0,3.31,0.71,1.1,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,3.86,0.86,0.28,0.8,0.0,72.92,5.44,0.14,2.83,1.0,1.87,0.0,2.76,1.0,0.0,0.81,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,3.23,17.98,1.04,0.0,59.42,1.0,1.49,3.8,2.0,1.44,0.26,1.34,0.26,0.0,0.84,0.18,1.0,0
0.0,0.96,1.96,0.04,0.0,2.93,2.0,1.96,0.22,6.3,4.85,0.52,0.96,51.0,1.04,0.0,1.11,1.96,3.07,0.07,3.91,1.04,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.81,0.0,4.18,1.08,0.6,20.15,3.81,0.0,3.6,1.0,1.74,0.0,4.54,2.21,0.0,0.59,0.0,0.6,0
0.0,0.35,1.0,0.0,0.65,1.3,3.59,1.0,0.0,0.65,1.3,1.78,0.65,32.38,1.65,0.0,1.3,1.0,4.59,2.0,3.24,2.59,0.0,1.0,0.35,0.0,0
0.0,0.07,1.0,0.0,0.0,5.86,1.98,1.05,0.1,1.05,2.26,1.49,0.98,1.79,1.0,0.0,1.21,2.0,2.98,2.93,1.52,0.98,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.51,0.49,0.0,1.51,1.49,6.41,7.87,7.84,0.29,0.0,80.71,3.05,0.0,3.54,1.49,1.74,0.51,3.27,1.51,0.0,0.83,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.91,0.18,1.35,2.18,0.91,5.03,3.82,21.93,1.0,1.0,23.26,22.75,2.93,2.82,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.79,1.41,18.55,0.38,0.0,84.62,4.17,2.38,5.55,1.0,1.76,0.21,3.23,1.0,0.0,0.8,0.0,0.0,0
0.39,0.0,1.0,0.58,0.0,1.61,1.0,1.0,0.19,3.58,15.88,1.14,0.0,71.41,1.0,0.0,3.35,1.39,4.06,0.81,1.21,0.81,0.0,0.63,0.0,0.39,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.88,1.48,0.31,68.64,4.37,0.0,2.25,1.0,1.49,0.0,2.63,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,1.0,0.68,0.32,0.95,0.87,2.05,10.4,2.37,0.0,3.63,1.32,0.74,0.32,7.42,6.79,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.24,1.0,0.0,1.75,2.25,0.63,0.0,8.4,1.25,0.0,0.0,1.75,3.12,2.49,2.66,2.49,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.59,2.96,3.0,8.41,0.26,0.0,65.28,1.59,0.0,0.59,1.59,7.95,1.0,2.91,1.0,0.0,0.92,0.0,1.18,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.0,1.35,1.31,3.27,0.92,0.0,59.81,3.69,0.65,2.67,1.33,0.79,0.0,3.45,2.69,0.0,0.77,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,8.55,17.09,0.19,0.0,80.75,1.55,2.21,0.45,1.45,4.02,0.45,2.6,0.45,0.0,0.81,0.0,0.55,0
0.0,0.0,1.0,0.86,0.0,0.57,1.86,1.0,2.57,0.0,2.71,0.55,0.14,51.46,2.14,0.86,7.43,1.0,2.6,0.0,3.05,1.0,0.0,0.63,0.0,0.14,0
0.0,0.0,1.0,0.61,0.0,1.17,1.61,1.0,1.83,0.39,17.17,0.77,0.0,36.66,1.61,0.61,8.39,1.39,2.19,0.39,2.27,1.0,0.0,0.71,0.28,0.39,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,1.44,0.78,2.78,1.07,0.0,32.7,2.0,0.22,1.76,1.0,1.55,0.0,1.4,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.97,1.0,0.0,3.97,13.0,0.86,0.0,50.37,1.97,0.0,3.89,1.0,3.1,1.0,2.59,1.0,0.0,0.78,0.0,0.97,0
0.78,2.35,1.78,0.0,1.0,1.56,3.56,3.56,2.65,17.08,6.44,0.2,1.56,76.87,2.0,1.56,4.13,2.0,4.66,1.0,5.94,1.0,0.0,0.6,0.0,0.44,0
0.09,0.0,1.91,1.91,0.0,0.91,2.91,2.83,4.35,4.66,5.6,0.18,0.91,83.37,1.91,1.63,3.09,2.0,4.26,1.83,7.79,2.74,0.0,0.84,0.0,1.09,0
0.0,0.81,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.57,5.16,0.0,0.0,0.0,1.0,0.0,0.0,0.81,0.81,0.81,0.81,0.0,1.0,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,7.29,0.66,1.0,0.66,22.94,0.0,2.32,3.98,0.0,3.31,0.0,0.66,0.66,0.0,0.0,1.99,1.99,0.0,0.78,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,10.2,1.0,1.0,1.0,0.14,0.0,2.92,5.57,7.24,5.07,0.0,1.0,1.0,0.0,0.0,2.93,2.93,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.57,0.0,3.43,0.69,0.0,17.2,2.0,0.29,3.01,1.71,2.6,0.0,2.37,1.71,0.0,0.66,0.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,1.71,0.36,0.69,0.0,71.8,4.93,0.0,4.49,1.0,1.7,0.36,3.48,1.0,0.0,0.89,0.64,0.64,0
0.01,0.0,1.0,0.01,0.0,2.99,2.0,1.01,0.0,4.06,13.03,0.87,0.0,50.12,2.0,0.0,3.99,1.0,3.08,1.0,2.62,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.95,2.98,1.0,0.66,0.0,1.68,1.2,1.98,0.0,1.66,1.7,0.34,1.34,1.66,0.66,5.3,2.32,0.0,0.85,0.0,0.66,0
0.0,0.0,1.47,0.93,0.0,0.47,1.93,1.93,3.67,7.13,14.07,0.17,0.47,84.67,2.0,2.13,1.4,1.47,3.67,0.93,5.14,1.4,0.0,0.92,0.0,1.0,0
0.85,0.0,1.0,1.0,0.0,0.85,1.85,3.54,4.23,15.22,21.45,0.46,0.0,88.16,1.31,0.0,18.22,2.69,3.2,0.0,3.21,0.15,0.0,0.68,0.68,0.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.56,0.72,2.72,0.56,0.0,79.51,2.0,0.28,4.39,1.0,1.62,0.0,2.4,1.72,0.0,0.57,0.0,0.0,0
0.0,8.8,1.0,0.0,0.0,0.6,1.2,1.0,0.0,6.4,6.6,0.49,0.0,73.2,1.2,0.0,0.8,1.0,3.27,1.8,2.02,1.0,0.0,0.56,0.0,1.0,0
5.63,6.63,1.49,2.05,0.51,3.51,3.02,7.63,0.51,21.87,32.65,0.42,1.0,71.51,1.51,0.51,14.83,2.0,4.73,0.0,5.69,1.0,0.0,0.97,0.51,0.51,1
0.95,2.86,1.95,0.05,0.95,1.91,3.86,3.86,1.95,20.04,5.77,0.27,1.91,77.1,2.14,1.91,4.82,1.95,5.13,0.95,6.37,1.0,0.0,0.55,0.0,0.0,0
0.79,0.0,1.0,1.0,0.0,0.43,2.0,1.0,32.13,1.43,9.66,0.16,0.0,94.38,1.85,14.96,3.15,1.79,8.72,0.0,3.69,0.43,0.0,0.9,0.0,1.57,0
0.0,0.86,1.0,0.14,0.14,0.0,1.14,1.14,0.28,1.7,7.91,3.44,0.0,13.14,1.14,0.0,1.27,1.14,1.81,1.72,0.82,0.0,0.0,0.99,0.86,0.28,0
0.0,0.0,1.0,0.0,0.75,3.25,1.0,1.0,0.38,1.13,5.87,1.08,1.38,32.39,3.51,0.0,5.88,1.0,1.98,0.0,3.2,1.0,0.0,0.97,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,5.32,1.0,1.0,0.53,3.72,8.51,3.0,0.0,44.13,0.53,2.94,1.53,1.59,3.16,1.94,1.44,0.47,0.0,0.97,0.0,1.06,0
1.72,0.14,1.0,0.0,0.0,0.0,1.0,1.0,1.72,2.58,0.86,1.06,0.0,56.71,2.58,2.39,7.73,0.86,2.08,1.56,4.27,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.81,1.0,0.0,1.57,3.52,1.41,0.81,15.19,1.0,0.38,1.19,2.0,2.7,2.43,1.46,0.81,0.0,0.97,0.0,0.19,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.4,0.6,0.4,0.84,2.4,13.91,3.4,0.0,3.4,1.0,0.4,0.2,8.05,7.61,0.0,0.96,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,30.87,2.6,11.77,0.08,0.0,92.29,1.0,13.89,3.32,2.0,9.35,0.23,3.59,0.23,0.0,0.89,0.0,0.77,0
0.0,0.0,1.3,0.0,0.0,1.18,2.48,1.0,0.7,1.41,0.89,1.4,2.66,70.44,4.82,0.0,1.89,1.0,0.39,0.0,6.34,5.84,0.3,0.86,0.0,0.0,0
0.69,0.0,1.0,1.23,0.0,0.77,2.0,1.69,4.85,14.46,5.37,0.25,0.0,76.77,2.0,0.0,3.54,1.23,4.68,2.0,5.51,1.77,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,1.0,0.0,1.0,2.0,2.64,5.45,16.19,14.13,0.25,0.0,81.92,1.45,0.0,13.3,2.09,4.02,0.91,4.64,0.91,0.0,0.81,0.44,0.55,0
0.0,0.0,1.0,0.0,0.8,0.6,1.0,1.8,7.99,10.58,19.44,0.41,0.0,73.47,1.0,0.0,3.41,2.0,1.47,0.2,2.12,1.0,0.0,0.84,0.14,1.0,0
0.0,0.0,1.0,0.01,0.0,1.97,1.0,1.0,0.01,2.97,6.94,1.33,0.0,66.29,1.01,0.0,2.01,1.0,4.1,0.99,1.16,1.01,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,1.0,1.0,0.43,1.29,2.24,3.41,10.79,3.71,0.0,0.57,1.0,0.54,0.0,2.14,2.14,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.48,1.0,0.48,0.52,21.93,1.05,0.0,47.67,2.91,0.0,5.19,1.52,1.28,0.52,4.81,1.48,0.0,0.9,0.37,0.52,0
0.0,0.59,1.59,0.0,0.0,3.0,2.0,1.59,0.0,5.18,8.26,0.67,0.59,50.0,1.41,0.0,2.22,1.59,3.03,0.41,3.34,1.0,0.0,0.88,0.0,0.41,0
0.0,0.18,1.0,0.0,0.0,0.72,1.82,1.0,0.0,1.64,12.31,1.18,0.0,45.94,1.64,1.0,0.82,0.82,4.77,0.18,2.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.69,1.0,0.0,0.69,3.56,1.45,1.0,0.0,1.62,0.0,2.25,1.69,2.87,2.06,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,7.44,1.0,0.0,0.0,0.97,1.0,1.0,0.0,4.74,4.35,2.15,0.0,53.46,0.68,0.32,0.0,0.68,2.24,1.35,1.27,0.68,0.0,0.67,0.0,0.68,0
0.6,0.0,1.0,0.7,0.0,0.0,1.0,1.0,2.0,1.6,2.4,0.39,0.0,75.78,2.3,0.0,6.9,1.0,1.18,0.3,3.4,0.3,0.0,0.99,0.47,0.7,0
0.0,0.0,1.0,0.0,0.7,0.0,1.3,1.7,7.02,9.72,14.3,0.23,0.0,81.28,1.3,0.3,1.7,1.7,2.69,0.0,2.28,1.0,0.0,0.89,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,10.15,1.0,1.0,0.88,0.0,0.85,2.79,5.39,0.0,4.63,0.0,1.61,1.0,0.31,0.0,3.03,2.76,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.86,36.12,0.34,0.14,83.09,1.14,0.0,3.43,3.57,1.81,0.0,2.71,0.14,0.0,0.8,0.0,0.0,0
2.3,0.0,1.0,1.65,0.0,0.0,2.0,2.94,14.73,10.72,17.18,0.1,0.0,83.74,1.65,6.69,2.7,2.0,6.38,1.3,3.85,0.65,0.0,0.99,0.0,0.7,0
0.0,0.0,1.0,0.97,0.03,0.0,1.0,1.03,0.26,5.21,14.97,0.37,0.0,75.44,1.0,0.0,3.95,2.0,9.65,0.0,2.46,1.0,0.0,0.58,0.0,0.03,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.02,1.11,1.58,0.0,99.56,3.98,0.0,1.02,1.0,1.02,0.02,3.49,1.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.05,0.0,1.9,1.78,0.05,95.02,3.05,1.19,2.9,1.0,3.62,1.24,1.57,1.1,0.0,0.81,0.0,0.0,0
0.0,4.93,1.0,0.0,0.0,0.0,1.0,1.0,0.55,4.24,2.24,1.22,0.0,90.58,3.76,0.0,0.55,1.0,1.49,0.9,1.94,1.55,0.0,0.67,0.0,0.45,0
0.0,0.0,1.3,0.59,0.0,8.04,1.59,1.59,1.0,1.48,1.48,2.17,4.52,24.28,4.11,0.0,1.59,1.3,1.09,0.59,4.53,3.0,0.0,0.85,0.0,0.3,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.1,9.08,1.49,0.0,44.7,1.0,0.0,0.0,1.0,3.24,1.3,1.07,0.7,0.0,0.87,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,3.42,1.0,0.71,0.29,1.29,1.26,2.42,0.0,1.71,0.0,0.29,1.29,2.29,1.58,5.75,2.42,0.0,0.84,0.0,0.71,0
0.0,0.0,1.0,0.35,0.65,0.0,2.0,1.65,3.61,1.95,5.56,0.39,0.0,86.97,3.05,0.0,1.0,1.65,1.8,0.65,5.32,1.35,0.0,0.91,0.0,1.3,0
0.0,0.0,1.0,0.42,0.0,1.16,1.0,1.0,1.0,0.58,12.03,0.87,0.0,94.2,5.0,1.74,4.48,1.0,1.14,0.0,2.97,1.0,0.0,0.88,0.0,0.0,0
1.34,0.0,1.0,2.02,0.0,0.0,1.33,1.0,1.33,5.34,38.23,0.29,0.0,86.78,1.33,0.0,6.37,2.34,3.25,0.33,1.62,0.33,0.0,0.76,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.16,2.38,1.0,0.0,0.92,4.7,0.9,0.54,0.0,2.08,0.0,2.16,1.46,3.0,1.38,3.85,1.92,0.0,0.73,0.0,0.54,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,1.0,6.57,1.86,1.71,1.63,0.0,99.71,5.29,2.71,1.43,1.14,1.51,0.0,2.26,1.71,0.0,0.82,0.0,0.29,0
0.29,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.29,0.43,6.14,1.17,0.86,9.43,2.14,0.0,6.43,1.0,2.43,0.14,3.5,1.0,0.0,0.96,0.0,0.86,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,19.79,1.51,13.01,0.24,0.0,71.73,1.0,8.91,4.0,1.49,7.32,1.01,3.06,0.51,0.0,0.82,0.0,0.49,0
0.0,5.52,1.0,0.46,0.0,1.62,2.0,1.0,0.46,4.46,8.86,0.56,0.0,61.49,1.54,0.0,6.76,1.46,3.07,1.0,3.09,1.0,0.0,0.67,0.0,1.46,0
0.0,0.0,1.0,0.72,0.0,0.56,1.0,1.0,0.28,0.28,7.08,1.36,0.0,97.18,3.56,0.85,4.13,1.0,2.14,0.0,2.11,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.6,0.4,0.0,0.4,1.6,1.0,0.8,1.0,3.4,0.71,0.0,52.91,1.8,0.4,9.38,1.6,3.06,1.0,3.47,1.6,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.34,1.97,1.97,4.86,3.14,8.27,0.25,0.0,80.1,1.97,0.07,1.03,2.03,2.27,1.0,3.55,0.97,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.29,0.14,51.15,0.21,0.0,11.84,1.29,1.86,24.57,1.86,0.64,0.14,0.73,0.14,0.0,0.64,0.0,0.0,1
0.0,3.2,1.0,3.2,0.0,1.81,1.6,1.0,0.2,4.79,11.39,0.43,0.6,63.91,1.2,0.0,0.0,1.0,5.02,1.0,3.33,1.4,0.0,0.95,0.0,0.2,0
0.15,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.15,0.23,2.85,5.41,0.0,5.06,0.23,0.92,0.69,0.08,0.12,0.08,0.37,0.08,0.0,1.0,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,1.47,1.63,1.63,0.0,5.69,8.27,0.64,0.37,39.23,1.37,0.0,4.0,1.0,3.29,0.63,3.57,1.0,0.0,0.98,0.0,0.63,0
0.0,8.72,1.0,1.0,0.0,0.0,1.73,1.0,0.73,3.64,3.45,0.62,0.0,81.82,1.55,0.0,8.09,1.73,2.91,0.73,3.06,1.0,0.0,0.61,0.0,1.45,0
0.0,3.43,1.14,3.43,0.0,0.0,1.14,1.0,0.0,5.29,12.45,0.31,0.0,73.36,1.0,0.0,0.71,1.14,5.29,1.0,2.52,1.14,0.0,0.94,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.41,2.59,0.8,0.0,39.84,2.21,0.0,1.87,1.0,1.92,1.0,2.32,1.0,0.0,0.86,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.0,1.61,1.0,1.22,1.22,9.15,1.34,0.0,33.53,1.22,1.39,6.05,0.61,1.65,0.39,1.67,0.61,0.0,0.51,0.0,0.61,0
1.85,0.0,1.0,0.15,0.0,0.0,1.15,1.0,7.88,2.69,2.7,0.32,0.0,70.95,2.69,2.94,8.23,1.15,2.99,0.85,4.65,0.85,0.0,0.99,0.0,0.31,0
1.44,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.44,3.28,3.5,0.53,0.0,69.89,2.44,0.56,7.06,1.28,1.54,0.72,3.83,0.72,0.0,0.96,0.0,0.28,0
0.0,0.0,1.0,0.24,0.0,2.76,2.0,1.0,0.73,3.76,10.09,0.81,0.0,57.52,2.73,0.0,3.03,1.0,2.76,0.76,2.77,1.24,0.0,0.75,0.0,0.76,0
0.0,1.0,1.42,0.0,0.0,1.25,1.42,1.42,0.0,2.49,2.08,3.29,0.42,20.78,0.42,9.94,0.42,0.83,4.17,2.92,2.18,1.0,0.0,0.59,0.0,0.0,0
0.76,2.27,1.76,0.0,0.76,1.51,3.27,3.27,1.51,16.15,5.27,0.38,1.51,65.56,2.0,1.51,3.79,1.76,4.52,1.0,5.39,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,1.31,2.26,0.94,3.2,1.11,0.0,93.71,4.06,0.0,1.0,1.31,1.39,0.31,3.54,1.69,0.0,0.96,0.0,0.63,0
0.56,3.88,1.56,0.0,0.56,1.12,3.12,3.12,1.12,15.7,7.33,0.19,1.12,69.81,1.56,1.12,4.56,1.56,4.62,1.0,5.47,1.0,0.0,0.73,0.0,0.44,0
0.0,0.0,1.11,0.22,0.0,8.13,3.89,1.22,1.0,0.54,1.43,1.05,2.78,8.9,2.0,0.0,0.33,1.11,2.18,1.11,7.57,3.0,0.0,0.77,0.0,1.0,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,1.0,0.54,31.36,0.54,1.59,0.0,0.0,1.62,0.0,0.0,0.54,0.27,0.0,0.81,0.54,0.0,0.59,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.41,1.0,32.35,0.92,0.0,37.07,2.65,1.24,8.18,1.59,1.41,0.59,2.36,1.0,0.0,0.8,0.42,0.59,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.0,13.55,1.02,0.0,23.84,1.72,0.0,2.5,1.28,1.87,1.0,1.6,1.0,0.0,0.82,0.2,0.28,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.99,0.0,1.99,0.44,0.02,59.59,2.01,0.99,7.97,1.0,2.58,0.0,2.84,1.05,0.0,0.66,0.0,0.0,0
0.77,0.0,1.0,3.84,6.9,3.07,1.77,1.0,3.07,1.86,14.84,0.51,0.0,89.11,1.0,6.14,11.74,1.23,5.31,1.0,3.41,1.0,0.0,0.56,0.77,2.3,1
0.0,0.0,1.0,0.54,0.46,0.46,1.54,1.46,1.62,2.3,6.59,0.48,0.0,69.64,1.54,0.54,7.54,1.46,2.17,0.0,2.32,0.54,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.42,1.0,0.58,1.42,17.89,0.36,0.0,75.62,3.73,2.15,4.46,1.0,3.08,0.0,3.07,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,1
0.0,0.0,1.0,0.62,0.38,1.25,1.62,1.38,5.63,6.76,5.89,0.45,0.0,85.14,3.49,0.0,0.75,1.38,1.64,0.0,2.89,1.62,0.0,0.72,0.0,0.38,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,1.08,0.31,1.54,1.49,0.0,97.85,3.85,0.0,1.0,1.0,1.1,0.08,3.38,1.92,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,2.0,1.0,5.64,12.69,1.12,0.29,0.0,76.17,2.36,0.0,4.12,1.0,4.52,1.88,5.79,2.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.0,1.84,1.68,12.73,0.77,0.0,46.08,2.16,0.84,6.7,1.0,1.81,0.0,2.26,1.0,0.0,0.57,0.0,0.84,0
0.0,3.96,1.0,3.96,0.0,0.0,1.0,1.0,0.0,6.02,13.97,0.25,0.0,79.93,1.0,0.0,0.01,1.01,5.76,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,1.38,3.15,1.0,1.23,1.62,10.03,0.53,0.38,53.09,2.0,0.62,5.7,1.0,3.57,0.77,3.4,2.15,0.0,0.73,0.0,0.62,0
0.0,0.76,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,0.71,4.43,0.0,0.0,0.0,3.29,0.76,0.0,2.29,2.29,0.76,0.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.51,1.0,1.0,0.93,0.0,0.49,2.88,5.65,0.0,4.79,0.0,1.35,1.0,0.18,0.0,3.02,2.86,0.0,0.86,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.45,7.19,19.94,0.22,0.0,76.42,1.74,2.97,1.03,1.0,3.74,0.52,2.44,0.26,0.0,0.91,0.0,0.74,0
1.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,2.9,2.27,0.38,0.0,64.05,2.81,0.0,8.51,1.0,1.83,1.1,4.56,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.49,1.0,3.51,0.84,0.16,0.91,0.49,62.76,5.35,0.0,1.67,1.0,1.79,0.16,3.52,1.33,0.0,0.82,0.84,1.0,0
0.29,0.86,1.86,0.43,0.0,2.57,1.86,1.86,0.14,6.0,11.96,0.5,0.86,56.38,1.0,0.0,2.16,2.14,3.1,0.0,3.49,0.86,0.0,0.9,0.0,0.29,0
0.73,3.01,1.0,3.63,6.53,2.9,1.73,1.0,2.9,1.92,12.99,0.54,0.0,89.89,1.0,5.81,10.89,1.0,4.95,1.27,3.14,1.0,0.0,0.54,0.73,2.45,1
0.0,0.0,1.0,0.43,0.0,3.57,1.43,1.0,0.85,0.85,7.43,1.05,0.57,23.91,2.0,0.85,2.29,1.43,3.61,0.43,2.62,1.0,0.0,0.82,0.28,0.43,0
