CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.08,6.44,15.72,0.32,0.08,84.36,1.32,0.0,2.92,3.76,1.43,0.0,2.52,1.16,0.0,0.96,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.68,0.0,0.32,3.42,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.68,0.68,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.68,0.68,0.0,1.68,1.0,2.3,3.03,14.85,0.38,0.0,71.06,1.32,0.32,8.1,1.68,1.2,0.0,1.77,0.32,0.0,0.58,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.03,1.98,2.0,0.57,0.0,32.42,3.0,0.0,3.12,1.0,3.34,1.02,3.98,1.02,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,0.02,2.09,43.32,0.1,0.0,66.32,1.0,1.98,19.84,2.0,2.09,0.0,3.87,0.98,0.0,0.41,0.33,3.98,0
0.0,0.0,1.15,0.0,0.0,0.0,1.3,1.0,4.24,1.46,1.07,0.6,0.15,41.52,1.85,0.85,0.91,1.0,2.48,0.3,2.87,1.0,0.0,0.83,0.0,0.85,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.26,1.0,1.49,0.91,0.0,45.63,5.0,2.97,0.26,1.0,1.29,0.0,2.37,0.51,0.0,0.62,0.0,0.26,0
0.0,3.0,1.0,0.75,0.0,1.5,1.75,2.75,2.0,3.75,5.75,0.43,0.5,63.49,2.0,0.0,4.25,1.5,2.11,0.0,3.28,0.75,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,22.0,0.25,0.0,86.0,1.0,0.0,12.0,2.0,0.91,0.0,1.65,0.0,0.0,0.48,0.0,2.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.55,1.0,2.0,0.59,0.0,22.68,3.91,1.81,5.46,1.0,2.65,1.09,2.66,1.09,0.0,0.54,0.0,0.55,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,1.56,2.33,0.78,1.61,0.78,25.68,1.56,0.89,2.56,0.78,1.52,1.0,5.45,0.78,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.24,0.37,1.75,1.75,2.5,0.75,4.63,11.38,0.75,1.12,81.89,2.0,0.0,4.12,1.37,4.69,0.0,3.34,1.0,0.0,0.96,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,2.05,1.59,1.0,1.0,7.66,8.84,1.1,0.0,50.67,2.64,0.41,2.95,1.0,1.87,1.0,2.52,1.41,0.0,0.71,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.0,5.15,17.34,0.95,0.0,86.08,2.08,0.0,4.67,1.08,5.45,0.08,1.47,1.0,0.0,0.94,0.0,0.15,0
0.0,0.0,1.0,3.78,0.54,1.62,2.08,3.16,3.38,2.62,3.78,0.47,1.62,58.91,2.0,0.46,3.24,1.54,2.57,0.0,4.64,1.0,0.0,0.91,0.0,0.46,0
0.31,0.0,1.31,0.85,0.31,1.55,2.31,1.0,2.54,2.54,6.07,0.37,1.31,65.09,1.85,0.0,6.92,1.0,2.6,0.0,3.53,1.0,0.0,0.71,0.0,0.0,0
0.12,0.0,1.0,0.25,0.0,0.06,1.06,1.19,3.75,1.87,0.5,0.82,0.06,74.44,5.75,0.0,2.19,1.06,1.94,0.12,2.98,1.06,0.0,0.84,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.42,0.0,4.06,2.14,0.58,0.0,3.42,0.0,2.9,1.0,1.49,0.0,3.74,1.42,0.0,0.73,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,1.0,0.0,0.0,3.07,0.0,0.0,4.54,0.0,0.0,1.0,0.27,0.27,2.27,2.27,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.6,0.4,4.2,1.4,1.8,1.8,0.0,3.2,1.55,2.0,23.63,3.8,0.6,10.41,1.4,1.66,0.6,5.42,2.0,0.0,0.52,0.4,0.8,0
0.0,0.85,1.0,0.0,0.0,5.55,1.3,1.0,0.0,0.6,0.89,5.54,0.0,4.91,0.15,1.7,0.85,0.15,1.67,1.0,1.2,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,3.11,0.0,0.0,1.41,3.11,1.0,0.0,0.0,3.08,0.88,1.41,0.0,1.0,0.3,3.7,2.0,2.48,2.11,4.15,3.81,1.41,0.4,0.0,0.0,0
0.0,0.0,1.91,0.7,0.0,0.61,2.61,1.0,0.7,0.0,1.0,0.74,0.61,69.68,3.79,0.0,2.61,1.3,1.61,0.91,10.23,3.61,0.61,0.78,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.43,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,2.36,1.0,0.0,0.84,0.0,1.0,0
0.0,2.42,1.19,0.0,0.0,1.54,1.58,2.62,4.0,2.81,10.5,0.37,0.38,72.5,1.38,0.19,8.46,1.81,2.44,0.38,3.32,0.19,0.0,0.62,0.0,0.81,0
2.0,0.0,2.24,0.38,1.24,6.2,2.86,1.0,2.28,4.18,15.81,0.71,3.76,31.13,2.14,0.76,6.69,1.0,3.96,0.38,6.73,1.0,0.0,0.68,0.3,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.69,1.03,1.0,0.61,0.66,91.4,4.31,0.0,3.38,1.0,1.09,0.0,9.41,2.31,0.0,0.57,0.0,0.66,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.0,0.0,1.0,1.76,0.0,47.95,3.96,0.0,1.0,1.0,1.26,0.52,2.78,2.04,0.0,0.8,0.52,0.52,0
0.0,7.28,1.0,0.16,0.0,0.16,2.16,1.84,0.0,9.49,7.86,0.17,0.0,65.26,1.0,0.0,4.16,1.0,4.11,1.16,3.87,1.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.39,0.0,3.69,1.0,1.0,0.77,0.39,2.0,0.96,0.0,19.26,2.54,1.54,1.84,1.61,1.5,0.61,6.5,4.92,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.37,0.37,4.73,19.69,0.29,0.0,86.33,1.0,1.0,7.31,2.0,6.23,0.0,1.71,0.0,0.0,0.8,0.0,1.73,0
0.0,0.02,1.0,5.94,0.0,1.0,2.0,1.04,0.0,16.85,67.17,0.25,0.0,94.43,1.0,0.0,5.11,2.98,3.16,0.98,2.41,0.98,0.0,0.82,0.49,1.98,1
0.0,5.64,1.0,0.29,0.0,0.0,1.0,1.0,0.59,0.0,0.0,1.27,0.0,14.72,2.88,0.71,1.59,1.0,0.76,0.0,2.03,1.88,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,2.29,1.0,1.0,0.85,1.28,5.01,0.38,3.87,14.08,3.72,0.0,7.01,1.0,0.78,0.43,11.01,1.57,0.0,0.94,0.0,0.57,0
0.0,0.19,1.0,0.56,0.0,4.26,1.19,1.37,0.81,1.67,4.28,2.0,0.0,11.9,4.26,0.81,2.05,1.19,1.55,0.81,2.22,1.63,0.0,0.44,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.03,0.21,5.56,0.97,2.38,8.23,2.0,0.21,3.18,1.0,2.41,0.0,5.29,1.0,0.0,0.96,0.0,0.21,0
1.29,0.26,1.0,1.54,0.0,3.97,1.26,1.77,2.57,11.31,24.28,1.18,1.49,24.67,1.74,2.23,13.02,1.77,5.52,4.46,3.3,2.49,0.0,0.91,0.15,1.03,0
0.62,0.0,1.0,0.62,0.0,2.15,1.0,1.0,1.85,22.85,61.97,0.61,0.38,59.29,2.0,1.24,11.18,2.24,10.67,0.0,3.11,0.38,0.0,0.57,1.0,3.24,1
0.56,0.0,1.0,0.44,3.34,3.34,1.0,1.0,0.0,1.77,13.53,1.48,0.0,39.85,1.0,0.44,2.89,1.44,3.8,0.0,1.62,0.56,0.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.78,1.0,5.0,0.72,0.0,67.23,3.22,0.0,1.44,1.56,5.03,0.0,2.03,1.0,0.0,0.62,0.44,0.44,0
0.0,6.14,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.23,2.09,1.23,0.0,14.17,1.77,0.77,1.0,1.23,2.45,0.0,1.1,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.66,0.41,1.24,1.41,3.0,1.83,1.76,5.07,0.5,2.07,53.73,2.0,0.0,11.37,2.0,1.83,0.0,5.69,1.41,0.0,0.85,0.41,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.4,0.7,0.59,0.3,67.5,3.9,0.0,4.8,1.0,1.38,0.3,3.65,1.3,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.1,1.0,1.0,0.0,11.72,30.43,0.87,0.7,29.14,2.0,0.0,11.91,1.0,2.59,0.3,4.46,1.0,0.0,0.52,0.9,2.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.0,2.77,14.79,0.57,0.0,73.58,1.82,0.59,3.18,1.59,2.59,0.41,1.8,0.41,0.0,0.97,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.51,0.0,3.42,1.6,0.49,0.0,4.04,0.0,2.44,1.0,1.77,0.51,4.19,2.02,0.0,0.62,0.49,0.98,0
0.0,0.0,1.0,0.0,0.15,1.23,1.0,1.0,0.92,2.77,8.0,0.9,0.45,61.01,2.23,2.77,1.68,1.92,2.58,0.0,2.19,1.08,0.0,0.62,0.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,0.0,0.22,1.02,0.0,60.77,5.0,0.0,2.57,1.0,0.61,0.0,4.18,3.78,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.65,1.84,1.0,0.84,0.0,2.14,1.67,0.98,0.0,3.33,0.0,2.47,1.0,1.28,0.84,5.21,2.84,0.0,0.67,0.84,1.0,0
0.0,0.0,1.0,2.11,0.0,3.41,2.06,1.0,0.53,1.06,4.47,0.84,0.94,40.17,2.0,1.41,14.1,1.0,4.81,2.83,9.86,1.94,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.0,0.0,0.88,1.08,0.0,0.0,3.24,0.0,1.0,1.0,1.44,0.12,2.16,1.72,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.99,7.98,0.96,0.0,65.81,1.99,3.0,1.0,1.99,2.77,0.0,1.22,1.0,0.0,0.6,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,2.0,1.35,0.0,4.48,5.12,0.49,0.0,32.28,1.0,0.0,1.42,1.0,7.1,1.0,4.24,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.8,0.8,0.79,1.8,1.0,0.8,3.21,19.05,0.44,0.2,69.1,1.39,0.0,10.62,1.8,1.24,0.0,2.31,0.2,0.0,0.57,0.0,1.8,0
0.0,0.0,1.0,0.48,0.0,1.55,1.0,1.0,1.96,1.45,0.48,1.15,0.0,36.16,4.04,0.0,3.41,1.0,1.12,0.52,5.31,4.11,0.0,0.62,0.0,0.0,0
0.42,0.0,1.0,0.58,0.42,0.0,1.42,1.0,5.08,6.59,6.84,0.22,0.58,83.08,3.33,1.17,5.0,1.0,2.07,0.42,3.4,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,3.49,0.0,0.5,1.5,1.0,0.0,10.48,45.43,0.32,0.0,92.49,1.0,0.5,4.5,2.5,3.07,0.5,1.67,0.5,0.0,0.89,0.25,1.5,0
0.0,0.0,1.0,1.0,0.0,0.47,1.53,1.0,6.05,4.67,32.39,0.25,0.0,90.72,2.53,0.47,15.22,1.53,3.14,0.53,3.45,1.0,0.0,0.82,0.0,1.53,1
1.94,0.0,1.0,1.14,0.0,0.03,2.0,1.0,5.83,8.26,19.43,0.11,0.0,80.43,1.97,1.94,5.97,2.03,3.68,0.03,4.07,0.03,0.0,0.82,0.01,1.03,0
0.09,0.0,1.09,0.91,0.0,1.09,1.19,1.47,11.88,3.87,3.94,0.41,0.19,91.82,2.0,0.91,4.66,1.09,2.67,0.0,2.7,1.0,0.0,0.74,0.09,1.0,1
0.0,0.0,1.0,5.79,0.83,2.48,2.65,4.31,1.83,3.31,5.96,0.42,2.48,61.99,2.17,0.0,5.13,1.83,2.92,0.0,5.95,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,1.71,2.29,5.15,0.83,0.36,60.3,3.43,1.93,1.36,1.64,2.38,0.36,2.21,1.36,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.21,0.0,5.76,1.42,0.79,20.63,2.62,1.62,3.38,1.0,3.23,0.0,3.47,1.21,0.0,1.0,0.0,0.0,0
3.07,0.61,1.0,3.68,0.0,2.54,1.61,2.84,6.14,27.01,51.82,0.51,0.39,58.94,1.39,0.0,27.72,2.84,2.82,0.0,4.08,1.0,0.0,0.76,0.37,2.84,1
0.0,0.0,1.0,0.71,0.71,0.0,2.0,1.0,1.59,4.0,18.76,0.3,0.0,80.99,1.59,0.0,9.94,1.71,1.15,0.0,1.86,0.29,0.0,0.59,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.0,2.07,1.72,0.53,0.0,1.27,0.8,0.8,1.73,1.71,1.6,0.85,0.8,0.0,1.0,0.0,0.0,0
0.84,0.0,1.16,4.22,0.0,2.1,2.31,5.22,30.14,62.71,139.14,0.32,0.31,92.36,1.31,1.84,55.12,1.84,7.36,0.31,3.76,0.16,0.0,0.49,0.46,4.22,1
0.0,0.0,1.0,0.0,0.99,1.99,1.0,1.0,2.52,0.5,3.97,0.45,2.98,20.14,3.49,0.5,4.96,1.0,0.97,0.0,7.96,1.5,0.0,0.84,0.0,1.0,0
0.0,3.22,1.0,0.36,0.0,0.0,1.64,1.64,0.71,6.15,6.51,0.4,0.0,57.72,2.43,1.43,2.57,1.0,2.88,0.64,3.51,0.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.04,1.0,1.0,2.09,2.04,0.92,1.04,80.17,3.43,0.0,2.04,1.0,2.17,1.04,6.43,4.09,0.0,0.55,0.26,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.75,0.75,4.74,11.22,0.31,0.0,72.42,1.51,0.75,10.22,1.75,9.32,0.25,3.0,0.25,0.0,0.65,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.28,2.44,2.4,5.36,0.32,0.0,22.42,2.44,0.28,10.84,1.28,5.9,1.44,2.86,1.44,0.0,0.52,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,3.8,1.59,0.0,0.0,2.05,0.48,1.43,1.48,0.59,0.0,1.53,1.0,0.0,0.54,0.0,0.0,0
3.92,1.0,1.0,4.71,0.0,1.0,1.78,3.57,8.49,34.73,64.05,0.18,0.43,91.47,1.43,0.0,34.24,3.57,2.79,0.0,4.04,0.78,0.0,0.71,0.47,3.14,1
0.0,0.0,1.0,0.09,0.0,2.72,2.91,1.0,0.28,3.91,6.09,0.58,0.09,37.07,1.09,0.0,0.74,1.0,5.21,0.91,2.41,1.0,0.0,0.45,0.0,0.0,1
1.21,0.0,1.0,2.81,0.0,1.0,1.6,2.81,5.14,9.86,6.02,0.27,0.6,77.47,2.0,0.4,4.6,1.6,3.79,1.21,4.77,1.6,0.0,0.84,0.6,0.4,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.94,2.88,8.06,0.93,0.0,65.71,1.94,2.82,1.0,2.0,3.06,0.0,1.24,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.15,2.71,4.29,11.44,0.39,0.0,70.61,2.71,0.15,6.17,1.15,3.19,0.0,2.45,0.85,0.0,0.79,0.0,1.29,0
0.0,0.0,1.0,3.7,0.0,1.8,2.9,1.0,1.2,2.1,4.3,0.22,0.1,76.1,2.0,0.0,22.42,1.0,3.3,0.0,14.56,1.0,0.0,0.97,0.9,0.0,0
0.0,2.64,1.0,0.66,0.0,1.32,1.66,1.0,2.34,2.98,3.32,0.49,0.0,44.89,2.34,0.0,6.7,1.0,2.87,0.68,3.06,1.34,0.0,0.53,0.0,0.34,0
0.0,2.33,1.0,0.0,0.0,0.0,1.47,1.47,2.13,4.74,4.2,0.54,0.0,68.93,3.67,0.0,2.93,1.0,2.63,0.47,3.37,1.0,0.0,0.91,0.53,0.53,0
1.86,0.0,2.86,0.0,1.86,9.3,3.79,1.14,0.07,0.21,1.14,1.07,2.79,3.48,1.07,0.0,1.0,1.07,3.5,0.0,5.12,1.0,0.0,0.81,0.0,0.0,0
1.07,0.0,1.0,1.0,0.0,0.0,1.47,1.0,4.6,7.26,24.59,0.14,3.13,79.66,3.07,1.07,12.26,1.0,3.49,0.53,6.3,1.0,0.0,0.59,0.43,0.53,1
0.0,0.0,1.0,0.29,1.41,2.83,1.0,1.0,0.29,0.0,5.95,0.67,4.24,29.29,5.0,0.0,7.36,1.0,0.38,0.0,10.48,2.0,0.0,0.78,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.89,1.59,1.0,1.41,3.3,2.48,0.58,0.7,33.0,1.7,0.0,2.11,1.0,2.8,1.0,5.61,1.0,0.0,0.83,0.0,0.0,0
0.0,2.79,1.0,0.07,0.0,0.0,1.0,2.86,3.79,2.79,12.17,0.41,0.0,76.74,1.28,0.28,9.37,1.93,2.3,0.0,2.47,0.14,0.0,0.59,0.0,0.93,0
0.72,0.0,1.0,1.0,0.0,0.72,1.0,1.0,2.72,26.82,69.59,0.48,0.0,83.34,2.83,1.45,11.7,2.45,11.51,0.0,2.45,1.1,0.0,0.66,0.72,2.9,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.14,0.0,0.86,0.99,0.0,7.0,3.28,0.0,1.28,1.0,1.36,0.0,1.92,1.42,0.0,0.56,0.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.71,1.0,1.0,1.0,3.22,0.64,0.94,0.0,35.41,3.07,0.0,4.22,1.0,2.72,1.64,6.79,5.71,0.0,0.83,0.64,0.0,0
0.23,0.0,1.23,0.0,0.0,2.77,1.47,2.17,0.23,5.15,9.17,2.86,0.47,14.28,1.23,0.77,2.58,1.23,1.58,0.0,2.61,0.23,0.0,0.99,0.23,0.23,0
0.0,0.0,1.0,0.94,0.11,0.23,1.0,1.0,0.0,1.89,41.96,0.11,0.34,62.26,1.23,1.89,19.43,1.94,1.76,0.0,4.46,1.06,0.0,0.44,0.31,3.83,0
0.0,0.0,3.49,0.0,0.0,2.17,3.83,1.0,0.0,0.69,1.86,0.93,1.66,5.66,1.0,0.0,3.31,1.83,3.43,2.66,4.54,4.31,1.66,0.32,0.0,0.0,0
0.0,0.0,1.75,0.62,0.0,3.38,1.75,1.0,1.0,0.38,0.62,1.29,0.75,100.0,4.62,0.0,0.62,1.0,1.0,0.38,3.5,3.5,0.75,0.57,0.38,0.38,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,1.78,39.29,0.2,0.0,58.78,1.22,1.78,17.92,1.89,1.82,0.0,3.63,1.0,0.0,0.42,0.3,3.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.66,1.31,0.84,0.0,50.0,5.0,2.63,1.03,1.0,1.16,0.0,3.19,1.37,0.0,0.62,0.0,0.0,0
0.0,3.12,1.0,0.78,0.0,1.56,1.78,2.55,2.0,3.78,5.55,0.45,0.44,64.02,2.0,0.0,4.34,1.44,2.15,0.0,3.27,0.78,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.13,2.91,1.0,0.96,3.82,2.91,0.41,1.91,59.23,2.04,0.0,2.87,1.0,3.1,1.91,10.03,5.73,0.0,0.59,0.48,0.0,0
0.0,0.0,1.0,0.78,0.78,0.66,2.22,1.0,0.78,4.0,18.46,0.33,0.0,74.27,1.0,0.0,9.35,1.78,1.93,0.22,1.8,0.22,0.0,0.47,0.0,1.56,0
0.0,0.0,1.0,2.09,0.36,1.09,1.36,1.72,3.0,1.91,3.53,0.47,1.81,69.21,2.64,0.0,13.24,1.36,1.75,0.0,6.05,1.36,0.0,0.7,0.36,0.72,0
0.6,0.0,1.0,3.0,0.0,0.6,1.6,4.0,22.62,44.84,99.08,0.51,0.0,88.81,3.0,1.2,39.83,1.6,5.57,0.0,3.02,0.4,0.0,0.58,0.73,3.4,1
0.0,2.35,1.0,1.41,0.0,1.17,2.41,1.0,1.59,4.0,3.59,0.39,0.83,65.52,2.0,0.0,4.17,1.0,2.81,0.83,6.21,3.06,0.0,0.55,0.21,0.0,0
0.03,0.0,1.0,0.97,0.16,0.16,1.0,1.0,0.97,0.0,1.13,1.75,0.0,97.37,4.89,0.0,1.03,1.0,1.09,0.0,2.0,1.97,0.0,0.54,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.26,1.3,1.0,0.85,0.59,1.04,2.08,0.15,7.44,4.41,0.85,0.89,1.0,1.79,1.15,2.85,1.85,0.0,0.52,0.0,0.0,0
0.0,2.51,1.0,1.0,0.0,1.25,1.63,1.0,1.63,2.51,2.88,0.85,0.0,79.94,3.12,0.0,3.51,1.0,1.94,0.0,3.13,1.75,0.0,0.71,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,5.14,1.0,1.0,0.0,0.0,3.02,4.16,0.43,0.0,1.29,1.14,2.72,0.43,1.68,0.57,2.72,1.0,0.0,0.88,0.0,0.43,0
0.7,0.0,1.0,3.8,0.0,0.7,1.7,4.5,25.11,51.83,115.57,0.47,0.0,83.62,2.2,1.4,46.43,1.7,5.84,0.0,3.59,1.2,0.0,0.5,0.38,3.5,1
1.73,0.0,1.0,0.86,0.0,0.0,1.86,1.0,5.19,6.91,16.64,0.17,0.0,69.14,1.86,1.86,5.59,2.0,3.36,0.0,3.85,0.14,0.0,0.8,0.0,0.86,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,1.0,0.0,0.06,6.76,1.38,0.94,3.03,2.06,0.94,3.88,1.0,3.21,0.06,3.81,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,3.87,1.41,1.23,5.1,0.93,0.82,79.5,3.77,2.36,1.41,1.82,2.15,0.0,2.63,1.18,0.0,0.82,0.0,0.0,0
0.59,0.0,1.0,1.0,0.0,0.59,1.0,1.0,1.77,22.25,60.35,0.44,0.0,81.66,1.59,1.18,9.26,2.59,12.4,0.0,1.58,0.41,0.0,0.56,0.59,2.36,0
0.0,0.02,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,99.74,4.99,0.0,2.0,1.0,1.0,0.0,12.47,2.99,0.0,0.99,0.0,1.0,0
0.0,0.0,3.7,0.0,0.0,1.8,3.7,1.0,0.0,0.0,1.0,1.08,1.8,0.0,1.0,0.0,3.6,2.0,2.7,2.7,4.5,4.5,1.8,0.37,0.0,0.0,0
0.0,0.79,1.0,2.58,0.21,0.79,2.0,2.58,0.21,7.96,22.79,0.26,0.0,68.58,1.0,0.0,11.21,2.0,3.32,0.0,2.85,0.0,0.0,0.47,0.0,1.21,0
0.0,0.0,1.0,0.94,0.12,0.0,1.94,1.0,1.0,0.0,1.06,0.66,0.0,93.96,5.12,0.0,1.88,1.0,0.96,0.0,11.85,2.88,0.0,0.99,0.0,0.94,0
0.0,0.0,3.19,0.27,0.0,1.46,3.19,1.0,0.27,0.0,1.0,1.2,1.46,27.16,2.09,0.0,3.19,1.73,2.46,2.19,4.19,4.19,1.46,0.37,0.0,0.0,0
0.0,3.98,1.0,1.01,0.0,1.99,2.01,1.0,1.99,4.0,3.99,0.53,0.01,67.96,2.0,0.0,4.99,1.0,2.5,0.01,3.24,1.03,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.54,1.0,0.46,1.09,2.54,0.88,0.0,8.7,3.74,0.0,0.0,1.0,5.05,0.54,3.12,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.94,0.0,1.47,2.74,1.0,1.0,1.47,3.21,0.68,0.0,55.94,2.26,0.0,17.93,1.0,2.9,0.26,12.55,1.53,0.0,0.9,1.0,0.26,0
4.69,0.94,1.0,5.69,0.0,0.94,2.0,3.81,9.44,41.26,75.08,0.18,0.06,96.25,1.25,0.0,39.51,3.81,2.86,0.0,4.14,1.12,0.0,0.62,0.56,3.81,1
0.0,15.2,1.0,0.8,0.0,0.8,2.6,1.0,0.8,9.8,1.6,0.32,0.0,80.6,2.0,0.0,4.4,1.0,5.57,1.6,2.8,1.0,0.0,0.97,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.6,1.35,1.35,0.35,2.1,9.44,0.83,0.65,27.93,2.3,0.35,7.79,1.35,5.79,0.0,4.3,0.65,0.0,0.81,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.24,1.0,0.76,0.56,0.0,24.78,2.38,0.62,3.8,1.0,2.48,0.76,2.3,1.38,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,1.27,0.27,1.27,0.68,0.73,86.56,5.0,1.08,1.46,1.0,1.13,0.0,9.81,2.19,0.0,0.51,0.0,0.73,0
0.0,0.0,1.0,1.81,0.19,0.0,2.81,1.0,1.0,4.0,6.6,0.19,1.62,66.55,1.81,0.0,4.71,1.19,2.81,1.62,8.82,4.86,0.0,0.55,0.41,0.38,0
0.5,0.0,1.0,1.75,0.0,0.25,1.25,1.75,0.0,4.5,8.75,0.5,0.25,62.25,1.25,0.0,2.0,2.0,6.95,0.5,2.71,1.25,0.0,0.57,0.25,0.0,0
0.0,1.0,1.0,0.0,0.0,2.24,1.0,1.75,2.26,0.75,4.51,1.79,1.5,56.39,2.26,0.5,4.76,1.5,1.83,0.25,4.53,0.25,0.0,0.96,0.0,0.0,0
0.33,0.0,1.0,1.5,0.0,0.17,2.0,1.5,2.5,4.99,7.17,0.23,1.0,75.18,2.0,0.0,7.5,1.17,2.8,0.33,3.75,1.17,0.0,0.73,0.17,0.0,0
0.56,1.33,1.0,0.56,0.0,0.56,1.0,1.89,3.44,21.92,59.18,0.32,0.0,86.68,1.56,1.11,12.78,2.56,9.73,0.0,2.04,0.0,0.0,0.6,0.56,2.67,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,1.93,2.89,0.96,0.64,0.96,31.79,1.93,0.07,2.96,0.96,1.7,1.0,6.77,0.96,0.0,0.99,0.0,0.0,0
