CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.27,0.3,1.0,0.1,0.02,0.1,1.07,1.3,0.02,4.82,11.22,0.47,0.02,75.42,2.0,0.02,3.62,1.02,4.16,0.98,1.55,1.0,0.0,1.0,0.02,0.02,0
3.03,2.75,1.0,2.2,0.55,3.9,1.28,1.0,0.0,7.16,13.33,0.96,0.72,25.33,2.45,0.0,6.38,1.55,3.13,0.0,4.29,1.0,0.0,0.6,0.0,0.72,0
0.0,0.0,1.0,0.41,0.82,3.36,1.41,5.92,0.41,2.87,25.03,0.82,1.41,34.83,3.82,0.0,7.87,1.41,3.08,0.0,5.54,1.41,0.0,0.48,0.23,1.82,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,19.82,1.59,0.75,0.0,3.26,5.01,9.42,1.25,5.18,0.0,0.96,0.75,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.0,3.66,4.09,1.0,5.18,0.0,2.49,1.0,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.82,4.12,15.32,0.49,0.0,54.39,1.0,0.35,7.87,2.0,5.19,1.65,2.54,0.82,0.0,0.51,0.82,0.82,1
0.39,0.61,1.0,0.0,0.0,0.61,1.0,1.0,0.0,2.55,8.44,0.84,0.0,59.32,1.0,0.39,4.72,1.61,2.6,1.0,2.13,1.0,0.0,0.61,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,1.07,4.14,0.62,0.0,26.76,1.46,0.0,0.0,1.54,2.32,0.93,3.04,2.86,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.57,1.0,1.0,1.12,0.06,2.0,1.94,0.94,2.48,1.94,0.06,4.69,1.06,4.81,4.75,3.94,1.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,0.8,3.99,16.71,0.48,0.0,52.66,1.0,0.4,8.45,2.0,5.03,1.6,2.48,0.8,0.0,0.51,0.8,0.8,1
0.0,0.0,1.0,0.0,0.0,1.13,1.72,1.0,0.0,0.72,4.13,1.42,0.28,0.0,1.85,1.7,1.85,1.72,3.85,1.43,1.52,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.43,1.0,1.0,0.83,0.0,2.87,1.88,1.0,0.0,2.17,0.7,4.83,1.0,5.07,4.13,3.7,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,3.04,9.28,0.66,0.24,56.96,2.24,0.0,3.48,1.0,3.73,0.76,2.06,1.0,0.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.26,0.51,0.26,1.26,4.07,0.26,1.79,56.95,0.14,0.51,21.74,2.02,1.49,22.42,2.0,1.01,0.0,2.24,0.51,0.0,0.61,0.15,0.77,1
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.04,0.0,3.83,1.83,0.0,71.82,2.17,0.0,2.92,1.0,3.11,0.0,1.32,1.08,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,2.37,2.18,5.04,1.67,0.0,70.27,2.78,0.59,2.41,1.41,1.89,0.59,2.44,0.59,0.0,0.89,0.0,1.22,0
0.0,0.0,1.0,0.24,0.0,0.48,1.0,1.0,0.0,6.29,12.05,0.68,0.0,22.62,1.76,0.0,3.19,1.24,3.54,3.29,3.52,2.52,0.0,0.63,0.0,0.24,0
0.0,1.91,1.0,0.0,0.0,2.17,1.0,1.0,1.09,0.36,0.72,2.94,0.0,14.5,0.36,2.28,0.0,0.72,6.68,1.64,1.09,0.36,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.13,1.13,1.62,0.0,93.37,4.8,0.0,1.07,1.0,1.2,0.27,3.07,3.0,0.0,0.97,0.0,0.0,0
0.0,2.74,1.0,0.0,0.0,1.12,1.0,1.0,0.09,0.0,0.17,3.37,0.09,0.0,0.17,2.74,0.43,0.09,8.96,2.26,0.35,0.17,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.01,1.01,0.0,38.82,84.61,0.41,0.0,96.73,1.99,0.0,27.88,1.01,2.64,1.0,2.2,1.0,0.0,0.64,0.66,2.99,1
10.75,9.77,1.0,7.81,1.95,0.98,1.98,1.0,0.02,25.51,29.54,0.18,0.0,91.63,1.02,0.02,9.81,2.98,4.54,0.0,4.62,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.65,1.71,3.94,4.23,0.61,0.0,60.33,1.35,0.0,3.65,1.65,4.77,1.65,3.35,1.35,0.0,0.49,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,2.21,1.89,0.2,0.0,2.2,0.0,2.6,1.0,0.52,0.0,4.54,4.19,0.0,0.97,0.0,1.0,0
0.0,1.96,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,0.35,2.84,0.0,34.59,1.73,1.96,0.35,0.35,6.45,1.31,1.56,1.04,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.53,3.79,4.53,0.0,13.25,0.26,1.0,0.53,0.53,0.4,0.26,0.44,0.26,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.65,1.65,0.65,2.0,8.83,0.65,5.61,36.05,0.19,1.65,72.83,3.96,0.0,9.57,1.65,3.05,0.35,5.97,1.65,0.0,0.62,0.37,1.96,0
1.0,0.0,1.0,6.0,1.0,2.0,1.0,2.0,7.0,33.99,82.99,0.53,0.0,96.99,2.0,3.0,19.0,6.0,8.46,0.0,2.49,1.0,0.0,0.54,1.0,4.0,1
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,1.07,0.0,0.93,0.5,3.21,26.72,4.14,0.0,0.0,1.0,3.03,2.53,6.34,6.07,0.0,0.83,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,19.76,0.98,0.75,0.0,2.51,0.49,10.15,1.25,1.95,0.0,3.23,0.75,0.0,0.57,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,1.43,0.29,5.0,0.93,0.71,17.18,3.86,0.0,5.57,1.0,2.12,0.0,4.98,1.0,0.0,0.63,0.0,0.71,0
2.86,0.0,1.0,0.52,1.05,0.0,1.48,1.0,1.52,0.0,2.95,0.54,0.48,39.24,4.09,0.0,3.43,1.0,1.78,0.0,5.21,2.48,0.0,0.88,0.48,0.0,0
0.0,0.0,1.0,0.26,0.0,3.21,1.0,1.0,0.53,1.05,7.26,1.72,0.74,19.97,3.74,4.69,3.47,1.26,5.53,0.0,1.32,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,2.68,1.76,0.28,0.0,2.0,0.0,2.56,1.0,0.72,0.0,4.96,3.88,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.17,1.0,1.0,0.0,0.45,1.45,0.69,10.84,0.0,2.0,0.0,4.32,1.0,2.45,2.45,19.49,19.27,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.63,6.37,1.17,0.37,31.42,2.11,2.23,5.89,1.63,3.18,0.0,1.68,0.37,0.0,0.62,0.0,0.0,0
0.34,0.0,1.0,0.34,1.32,0.34,1.34,2.0,2.36,19.68,50.52,0.22,0.0,94.32,4.66,1.36,7.75,2.0,1.53,0.0,2.71,0.0,0.0,0.64,0.26,2.0,0
0.58,0.0,1.58,1.0,1.0,0.0,2.0,1.42,10.78,7.86,9.76,0.15,0.0,71.13,3.58,0.0,19.64,1.42,3.18,0.0,5.12,1.0,0.0,0.81,0.79,1.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.67,2.76,3.08,0.44,0.0,69.68,3.84,0.92,1.84,1.0,3.82,0.92,2.88,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.97,1.0,1.0,0.0,13.34,33.67,1.12,0.66,33.17,3.32,0.0,12.21,1.0,2.59,0.34,2.35,1.0,0.0,0.85,0.23,1.68,0
0.29,0.0,1.0,1.45,2.61,1.16,1.29,1.0,1.16,0.71,8.19,0.69,0.0,27.25,1.0,2.32,6.48,1.71,3.04,1.0,3.32,1.0,0.0,0.61,0.29,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,58.42,0.12,0.0,0.89,1.01,1.99,25.72,2.0,0.07,0.0,0.43,0.01,0.0,0.69,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.81,3.0,74.98,4.0,0.0,0.0,1.0,9.12,1.5,4.5,4.0,0.0,0.84,0.0,0.5,0
8.24,7.49,1.0,6.0,1.5,0.75,1.75,1.0,0.0,19.99,23.99,0.28,0.0,81.48,1.0,0.0,7.49,2.75,4.0,0.0,3.83,1.0,0.0,0.84,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.33,6.34,1.21,0.67,0.0,2.34,0.0,4.34,1.33,2.38,0.33,2.88,1.0,0.0,0.85,0.0,0.67,0
0.0,0.48,1.0,0.48,0.0,2.39,2.43,1.48,7.39,4.35,1.91,0.42,0.96,70.99,4.57,0.0,3.91,1.48,2.5,0.0,4.97,1.0,0.0,0.77,0.0,1.91,0
0.0,0.0,1.0,0.6,1.19,0.6,2.0,8.15,0.6,4.17,31.19,0.38,1.19,50.63,3.79,0.0,7.15,1.6,3.28,0.81,6.52,3.21,0.0,0.65,0.74,1.79,0
0.0,0.0,1.0,0.07,0.0,2.86,1.0,1.0,0.14,1.22,35.84,1.21,0.0,17.53,1.14,0.07,0.14,2.0,1.5,0.0,1.67,0.07,0.0,0.87,0.0,0.93,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,11.39,24.1,0.35,0.0,79.95,2.0,0.81,6.89,1.81,1.9,0.19,2.41,1.0,0.0,0.93,0.13,0.56,0
0.85,1.64,1.0,0.3,0.0,0.45,1.15,1.0,0.0,6.05,18.35,0.22,0.0,76.39,1.0,0.85,9.0,1.15,4.67,0.85,2.81,1.0,0.0,0.69,1.0,0.85,0
0.0,0.0,1.0,0.6,0.0,0.4,1.4,1.0,1.4,0.81,6.66,1.21,0.0,81.82,3.79,0.4,3.83,1.0,1.43,0.0,2.76,2.19,0.0,0.83,0.0,0.4,0
0.0,16.83,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.95,1.05,5.06,0.95,1.72,0.05,0.76,0.05,0.0,0.62,0.0,1.05,0
0.54,0.0,1.0,1.62,2.71,1.83,1.0,1.0,0.0,0.0,5.92,0.75,0.46,54.16,1.92,0.0,7.0,1.0,2.8,0.0,4.31,1.0,0.0,0.76,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.25,0.0,4.25,1.0,2.57,0.0,4.82,1.0,0.0,0.66,0.25,1.0,0
0.0,7.5,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,3.72,2.14,0.53,0.0,2.06,0.47,4.53,1.0,2.19,0.0,1.79,0.53,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.38,2.35,2.62,0.44,0.0,58.11,1.68,0.68,7.68,1.32,3.7,0.68,4.14,0.68,0.0,0.47,0.0,1.35,0
0.0,2.64,1.0,0.48,0.0,1.48,1.24,1.0,1.52,2.88,6.25,0.9,0.0,21.62,3.28,0.0,3.68,1.24,1.82,0.0,3.84,2.52,0.0,0.74,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,0.47,0.0,75.0,2.0,0.0,3.0,1.0,4.1,1.0,1.4,1.0,0.0,1.0,0.0,0.0,0
0.0,6.88,1.0,0.0,0.0,1.29,1.0,1.0,2.85,0.57,0.0,1.55,0.0,34.22,3.85,0.43,2.86,1.0,1.32,0.0,1.92,0.57,0.0,0.83,0.0,0.43,0
0.0,0.62,1.0,0.0,0.0,0.07,1.93,1.0,0.93,0.0,0.0,1.36,0.0,0.0,4.72,0.07,0.07,1.0,2.85,2.79,2.84,2.79,0.93,0.47,0.0,0.0,0
0.45,0.0,1.0,0.55,1.1,0.0,1.45,1.9,2.45,5.4,3.35,0.56,0.45,73.2,5.55,0.45,4.25,1.45,2.15,0.0,4.19,2.0,0.0,0.66,0.45,0.0,0
0.0,0.0,1.0,0.6,0.8,0.0,1.0,1.4,1.6,7.61,22.83,0.27,3.6,68.02,5.6,0.0,1.6,1.4,2.6,1.8,5.64,4.2,0.0,0.71,0.0,1.4,0
0.0,0.0,1.0,0.4,0.8,2.81,1.4,5.77,0.4,2.79,24.51,1.32,1.4,33.82,4.4,3.61,7.18,1.4,5.64,0.0,3.7,1.4,0.0,0.77,0.23,1.19,0
0.62,0.0,1.0,1.0,0.0,0.31,1.31,1.93,1.31,2.49,5.04,1.18,0.31,90.36,4.69,0.0,2.56,1.31,1.71,0.0,4.28,2.07,0.0,0.98,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.57,5.13,4.0,1.0,6.24,0.0,1.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.0,0.0,1.75,5.24,1.0,0.0,37.41,1.0,0.75,1.75,2.0,1.79,1.25,1.67,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.62,1.0,0.76,1.87,4.97,0.61,0.62,31.09,3.51,0.0,3.11,1.0,1.01,0.62,2.43,1.0,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,0.11,0.21,0.11,1.11,2.29,0.11,5.21,20.65,0.19,0.21,75.18,1.43,0.89,9.32,1.11,4.62,0.89,3.24,1.11,0.0,0.61,0.95,1.21,0
0.48,0.0,1.0,2.42,4.35,4.0,1.48,1.0,1.93,0.0,11.35,0.85,0.52,45.46,2.03,3.87,10.87,1.0,4.02,0.48,4.77,1.0,0.0,0.52,0.48,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,2.96,1.47,1.0,0.98,0.0,81.38,3.53,0.49,4.43,1.0,2.96,0.49,4.83,2.02,0.0,0.76,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,2.93,0.98,2.11,1.94,0.02,39.11,1.04,0.98,0.18,1.98,2.01,0.98,3.12,1.0,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.16,0.0,4.51,1.0,1.0,0.0,3.3,12.6,1.04,0.84,15.66,1.84,0.0,4.49,1.16,2.49,0.16,4.39,1.0,0.0,0.62,0.0,1.0,0
2.64,0.0,1.0,0.56,0.0,0.56,1.44,1.0,0.44,21.85,49.38,0.3,0.44,54.34,2.0,0.0,17.88,1.0,2.64,0.56,4.95,1.88,0.0,0.8,0.81,1.68,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,4.69,1.15,0.15,0.55,0.0,58.47,5.39,0.0,2.15,1.0,1.15,0.15,2.98,1.15,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,9.3,1.0,1.0,0.69,0.0,2.62,1.9,0.69,23.11,2.0,0.0,4.38,1.0,4.46,3.46,3.15,1.69,0.0,0.96,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,3.23,1.0,1.26,1.28,2.81,6.23,1.22,0.74,20.43,3.49,0.0,3.23,1.26,2.63,0.26,2.4,1.0,0.0,0.97,0.26,0.74,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,1.88,3.54,7.19,0.84,0.0,78.77,3.23,0.88,1.88,1.88,1.71,0.0,1.94,1.23,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.66,1.34,4.01,1.04,0.0,33.45,2.65,0.67,1.34,1.67,1.0,0.67,1.61,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.35,6.16,4.2,0.0,23.17,1.05,0.65,2.11,0.7,0.35,0.0,0.82,0.35,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.96,4.64,9.42,0.72,0.0,76.39,2.98,0.98,2.48,1.98,1.82,0.02,1.81,1.0,0.0,0.6,0.01,0.06,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.31,3.46,5.08,0.0,7.66,0.15,1.0,0.31,0.31,0.23,0.15,0.26,0.15,0.0,0.98,0.0,0.0,0
0.0,0.0,1.31,0.69,0.0,2.51,1.63,1.0,1.69,0.0,0.63,0.59,4.43,34.3,4.74,0.0,0.0,1.0,3.13,2.37,6.72,5.43,0.0,0.78,0.0,0.69,0
0.0,0.0,1.0,0.05,0.0,3.85,1.0,1.0,0.1,0.2,7.05,1.41,0.95,3.75,3.0,0.05,4.85,1.05,2.53,0.0,2.67,1.0,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.51,0.0,2.48,1.0,1.0,0.0,0.0,5.48,1.35,0.49,38.02,2.49,0.0,5.47,1.0,2.92,0.0,4.86,1.0,0.0,0.7,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,2.25,6.49,0.88,0.0,53.07,1.12,0.88,2.12,1.88,1.82,1.0,1.63,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,1.38,1.0,7.4,1.54,0.0,54.05,2.08,0.46,3.24,2.0,1.46,0.46,2.64,1.0,0.0,0.78,0.0,0.0,0
0.2,0.0,1.0,1.02,1.84,14.35,1.2,1.0,0.82,0.0,4.06,0.67,11.14,19.19,1.8,1.63,7.04,1.0,2.73,1.8,19.84,19.3,0.0,0.91,0.2,0.61,0
0.54,0.0,1.0,3.22,0.54,1.07,1.0,1.54,3.75,18.23,71.87,0.34,0.0,52.01,1.54,2.54,22.25,4.14,4.56,0.0,1.53,0.54,0.0,0.61,0.54,2.14,1
0.67,0.0,1.0,0.34,0.67,11.26,1.0,1.0,0.0,0.0,1.0,0.59,9.28,11.14,1.66,0.0,21.87,1.0,1.55,1.33,16.35,16.24,0.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,1.04,18.81,40.99,0.84,0.0,46.78,4.07,0.0,13.5,1.0,1.27,0.48,1.84,1.0,0.0,0.83,0.32,1.45,0
0.0,0.0,1.0,0.56,0.0,2.18,1.56,1.0,2.82,1.69,3.62,0.69,0.44,34.93,2.0,0.56,6.25,1.0,3.94,0.56,5.03,1.0,0.0,0.53,0.0,1.56,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,1.58,3.34,8.51,6.49,0.4,0.0,78.34,2.0,0.42,1.42,2.0,2.35,0.58,2.36,1.0,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.51,0.0,2.51,4.27,0.57,0.0,11.18,1.75,0.0,2.51,1.25,3.94,3.24,3.71,2.49,0.0,0.56,0.0,0.25,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.12,1.88,2.35,7.04,1.12,0.0,11.74,5.88,0.0,0.49,1.12,0.16,0.0,1.67,0.88,0.0,0.97,0.0,0.25,0
0.89,0.0,1.0,0.45,0.0,1.0,1.45,2.34,2.0,3.58,6.26,0.71,0.45,30.85,4.0,0.0,3.79,1.45,2.02,0.0,3.9,1.66,0.0,0.78,0.45,0.0,0
0.0,5.83,1.0,1.06,0.0,3.47,1.53,1.0,0.0,6.36,17.07,0.97,0.47,47.72,1.94,1.88,6.65,1.53,4.89,0.0,2.84,1.0,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,3.62,5.24,4.0,1.0,6.32,0.0,1.58,1.0,0.0,1.0,0.0,0.0,0
0.0,6.73,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.5,1.51,2.04,0.0,12.59,1.0,0.75,0.75,1.25,1.13,0.0,0.83,0.25,0.0,0.57,0.25,0.0,0
4.98,4.53,1.0,3.63,1.45,0.45,2.0,1.0,0.0,13.42,17.97,0.2,0.55,69.03,1.55,0.0,7.27,1.91,2.98,0.55,3.76,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.32,7.24,1.5,0.92,5.94,2.92,3.68,3.92,1.0,5.32,0.08,2.22,1.0,0.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,1.81,2.62,2.62,9.7,4.23,0.5,0.81,76.57,5.0,0.81,5.85,1.81,3.07,0.0,5.68,2.0,0.0,0.61,0.81,0.0,0
8.5,7.72,1.0,6.18,1.54,1.0,1.77,1.0,0.46,20.08,23.17,0.38,0.0,71.05,1.68,0.0,8.18,2.54,3.79,0.0,4.51,1.46,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.93,1.87,1.33,1.93,12.2,1.13,6.6,47.72,0.3,1.87,81.99,4.73,0.07,11.2,2.0,3.69,0.07,7.25,1.93,0.0,0.45,0.53,2.8,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.73,0.0,0.0,0.85,4.38,36.47,6.0,0.0,0.27,1.0,2.55,2.19,6.28,5.92,0.0,0.76,0.0,0.73,0
0.0,0.0,1.0,0.3,1.3,0.3,2.0,4.58,0.3,4.19,20.81,0.21,1.3,60.43,2.89,0.0,7.09,1.3,2.28,0.7,4.36,1.3,0.0,0.82,0.17,0.89,0
10.0,10.91,1.0,3.64,0.91,4.82,3.73,11.91,1.0,33.63,53.81,0.46,1.0,83.62,2.0,0.91,25.9,1.91,6.26,0.46,7.14,1.09,0.0,1.0,0.91,0.91,0
0.0,0.82,1.0,1.0,0.0,4.09,3.45,1.82,8.54,6.54,3.27,0.32,2.73,76.97,3.55,0.0,4.9,1.82,4.02,0.55,7.36,2.1,0.0,0.55,0.0,3.45,0
0.0,1.84,1.08,0.0,0.0,5.23,1.16,1.0,0.08,0.0,0.16,3.67,0.08,0.0,0.16,0.92,0.92,0.08,1.1,1.0,1.31,1.08,0.0,0.82,0.0,0.0,0
0.0,12.8,1.0,0.62,0.0,0.62,1.0,1.0,0.0,24.32,53.0,0.35,0.0,60.48,1.25,0.75,27.62,0.62,2.02,1.0,1.75,1.0,0.0,0.7,0.42,2.62,1
3.1,3.38,1.0,1.13,0.28,5.44,1.85,4.38,2.44,11.15,18.06,1.5,0.28,54.65,1.28,1.0,7.89,2.0,3.24,0.72,4.26,1.0,0.0,1.0,0.28,0.28,0
0.0,0.0,1.0,0.88,0.0,1.37,1.0,1.0,1.76,3.51,7.88,0.75,0.12,66.72,3.0,0.88,2.73,1.88,1.89,0.0,2.63,1.0,0.0,0.59,0.0,0.12,0
0.09,0.0,1.0,0.0,0.0,0.91,1.0,1.0,1.82,0.46,1.56,0.97,0.0,6.81,3.72,0.09,2.64,1.0,1.34,0.09,3.88,2.82,0.0,0.65,0.09,0.09,0
0.0,2.27,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,1.7,3.01,0.24,0.0,0.97,2.27,0.97,0.24,7.69,1.51,0.59,0.24,0.0,0.56,0.0,0.24,0
0.26,11.82,1.26,0.26,0.26,2.22,1.26,1.0,0.52,0.52,1.57,2.21,0.0,15.41,1.78,0.74,4.26,1.0,1.79,0.0,1.83,0.26,0.0,0.71,0.26,0.74,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,0.01,0.0,3.95,1.29,0.0,98.66,2.04,0.0,0.0,1.0,14.59,0.04,1.52,1.03,0.01,0.99,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,48.83,0.41,0.0,17.53,1.7,1.65,21.62,1.82,0.22,0.0,0.69,0.35,0.0,0.74,0.0,0.0,1
0.0,1.54,1.0,0.49,0.49,0.0,1.49,1.49,11.18,7.78,7.29,1.82,0.0,42.79,1.46,1.54,19.45,0.97,7.21,1.03,2.65,0.49,0.0,0.49,0.24,1.46,0
0.0,0.42,1.0,0.42,1.16,2.09,2.25,2.0,4.76,14.4,34.84,0.23,0.84,89.98,4.16,0.0,4.84,2.0,2.46,0.0,4.73,0.42,0.0,0.66,0.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.0,0.94,1.47,11.27,2.14,0.0,65.65,1.47,0.47,5.34,1.53,1.23,0.0,1.99,0.47,0.0,0.76,0.0,2.06,0
0.0,1.0,1.0,0.0,0.0,1.0,1.01,1.0,0.0,1.0,3.0,1.26,0.01,49.91,1.0,0.0,2.0,2.0,1.25,1.0,1.76,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.63,1.0,0.0,0.0,3.84,0.86,0.37,0.0,2.37,0.0,1.84,1.0,2.53,1.26,4.89,3.53,0.0,0.99,1.0,0.37,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,3.11,2.11,2.11,0.63,0.0,47.19,4.3,0.7,1.41,1.0,2.9,1.59,3.0,1.59,0.3,0.75,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.43,1.14,4.43,0.72,0.0,7.12,1.14,0.0,3.0,1.86,2.0,1.0,3.31,1.14,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.84,0.13,0.0,0.0,1.01,1.99,25.93,2.0,0.05,0.0,0.41,0.01,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,1.0,0.49,1.75,1.25,3.94,0.25,16.81,43.45,0.5,0.49,92.55,1.98,0.0,8.23,2.0,2.5,0.75,3.36,1.25,0.0,0.76,0.14,1.49,0
0.0,0.0,1.0,0.71,1.41,0.71,1.71,9.77,1.0,6.41,37.78,0.29,1.41,79.42,3.82,0.0,9.65,2.0,4.54,0.59,6.22,1.71,0.0,0.43,0.7,2.41,0
0.0,0.0,1.0,0.3,0.0,3.51,1.0,1.0,0.3,0.0,5.21,1.3,0.7,29.83,2.9,0.0,3.1,1.0,2.1,0.0,4.3,1.6,0.0,0.69,0.0,0.7,0
1.98,0.0,1.0,1.11,1.98,0.05,1.0,1.02,0.16,0.77,2.86,0.39,0.0,34.45,1.02,0.07,54.18,1.11,0.84,0.0,1.36,1.0,0.0,0.75,0.02,1.07,0
0.0,0.13,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.87,2.81,0.9,0.0,0.0,1.87,0.06,1.94,0.94,3.81,3.81,3.81,2.87,0.0,0.57,0.0,0.0,0
