CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,3.79,0.0,2.84,1.54,2.08,1.08,4.87,3.79,2.09,0.54,34.08,2.0,0.92,2.7,1.54,2.62,1.0,3.48,0.54,0.0,0.88,0.0,0.0,0
0.0,1.54,1.0,0.46,0.0,3.86,1.0,1.0,0.23,0.0,1.37,3.38,0.0,20.94,2.23,1.54,0.23,1.23,5.16,0.77,0.68,0.23,0.0,0.92,0.0,0.0,0
1.31,0.0,1.0,1.96,1.31,0.65,1.0,1.65,3.92,12.1,21.32,0.56,0.0,65.29,1.0,1.31,4.96,2.0,2.12,0.35,2.31,0.35,0.0,0.5,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,1.25,8.52,0.6,0.0,39.98,1.0,2.99,3.51,2.75,3.52,0.75,1.87,0.25,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,2.91,1.24,0.0,60.21,2.82,0.0,1.09,2.0,0.44,0.09,2.13,1.44,0.0,0.64,0.0,0.91,0
0.0,30.84,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,2.11,2.84,0.04,0.0,1.04,2.0,9.71,1.0,2.12,0.18,0.72,0.04,0.0,0.4,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.19,1.62,7.71,1.4,0.0,40.51,1.0,0.0,1.19,1.57,3.36,0.81,1.31,0.81,0.0,0.68,0.0,0.0,0
0.0,1.78,1.0,0.11,0.22,0.11,1.11,2.32,0.11,0.77,5.63,3.13,0.22,9.38,0.55,1.78,2.21,0.22,4.42,3.56,0.83,0.22,0.0,0.68,0.06,0.33,0
0.0,0.0,1.0,0.64,0.64,0.0,1.0,1.0,1.91,1.91,4.83,0.81,0.0,42.71,3.55,0.64,1.28,1.36,1.15,0.0,2.04,0.64,0.0,0.76,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,8.4,1.0,1.0,1.0,5.88,13.45,1.96,0.48,69.75,1.48,1.68,2.16,2.68,3.09,1.16,2.49,0.96,0.0,0.95,0.0,1.68,0
0.0,0.09,1.0,0.09,0.0,0.0,1.09,1.0,0.61,1.17,6.96,0.59,0.0,35.27,2.0,0.09,2.09,1.0,3.59,1.0,2.12,1.0,0.0,0.46,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.76,2.53,1.82,0.0,50.42,2.53,0.0,1.47,2.0,0.73,0.47,1.75,1.24,0.0,0.6,0.0,0.76,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.96,0.08,1.46,1.57,0.0,97.49,4.85,0.0,1.15,1.04,1.03,0.0,3.47,1.96,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.33,1.22,2.0,1.91,0.0,7.58,2.33,0.0,1.43,1.0,2.0,1.89,1.79,1.11,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.42,1.0,1.0,0.0,0.15,6.27,1.5,0.85,7.27,2.85,3.42,3.42,1.0,4.93,0.15,2.17,1.0,0.0,0.93,0.0,0.85,0
0.0,0.0,1.0,2.32,0.0,7.01,1.33,1.66,0.66,2.99,2.99,2.39,0.33,20.91,1.33,0.0,4.33,2.0,2.66,1.67,3.33,1.67,0.0,0.64,0.0,0.0,0
2.63,0.0,1.0,2.63,0.0,0.0,2.0,1.0,6.27,10.54,23.83,0.27,0.0,80.79,1.12,1.12,21.95,1.88,2.56,0.12,3.06,0.12,0.0,0.65,0.44,1.76,1
0.0,0.0,1.0,0.02,0.0,8.82,3.95,1.0,1.05,0.02,0.98,1.13,3.0,0.37,2.05,0.02,0.0,1.0,2.12,1.05,7.57,2.98,0.0,0.76,0.0,0.98,0
0.0,0.0,1.0,0.42,0.42,3.5,1.0,1.0,3.0,2.42,6.42,0.82,0.0,63.5,3.25,0.42,2.58,1.0,1.85,0.58,3.34,1.0,0.0,0.85,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.43,1.72,4.29,0.82,0.0,31.47,1.86,0.0,2.14,1.0,2.1,1.0,1.95,1.43,0.0,0.63,0.0,0.0,0
0.53,0.0,1.0,1.35,0.0,0.0,1.18,1.0,2.06,2.13,5.61,1.12,0.0,98.58,3.47,0.18,5.26,1.18,1.3,0.0,3.85,2.47,0.0,0.94,0.09,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.85,5.63,0.87,0.0,53.7,1.07,0.0,2.0,1.0,1.08,0.0,1.92,0.22,0.0,0.76,0.93,0.0,0
0.0,0.0,1.0,0.34,0.0,3.32,1.34,1.0,0.34,0.0,3.65,1.71,0.66,33.63,3.01,1.33,2.0,1.0,3.92,3.32,5.0,1.67,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.43,1.61,1.0,1.22,0.39,1.96,1.08,0.61,0.0,1.61,0.61,1.78,1.39,2.91,2.22,3.99,1.61,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,2.88,2.81,1.88,0.48,0.19,58.13,5.88,0.0,2.06,1.94,1.81,0.12,3.56,1.31,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,0.08,2.29,0.92,7.65,4.0,0.0,1.92,1.0,1.92,1.85,3.96,3.85,0.0,0.61,0.0,0.92,0
0.0,0.59,1.0,0.41,0.0,1.63,1.0,1.0,0.41,0.41,2.04,1.71,0.0,26.89,0.81,0.0,0.0,0.41,1.93,1.19,1.27,1.0,0.0,0.73,0.3,0.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.77,1.0,0.77,0.0,2.39,0.83,0.23,76.84,4.77,0.0,2.46,1.0,1.36,0.0,10.17,2.54,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.55,0.45,1.9,1.46,0.0,84.76,3.55,0.0,1.9,1.0,1.45,0.0,2.83,2.1,0.0,0.83,0.0,0.0,0
0.04,8.65,1.0,0.04,0.0,1.92,1.04,1.08,0.15,0.04,0.08,2.08,0.0,3.09,2.04,0.96,0.08,1.04,0.02,0.0,0.97,0.08,0.0,0.51,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,2.16,1.0,1.74,0.42,1.84,1.06,0.58,0.0,1.0,0.0,2.42,2.0,1.58,1.0,3.6,1.0,0.0,0.86,0.0,0.58,0
1.3,0.0,2.13,1.87,0.0,6.22,4.26,1.0,3.04,5.22,12.31,0.56,2.83,96.52,1.0,0.43,12.57,2.0,2.87,1.7,5.88,4.52,1.13,0.51,0.22,0.87,0
0.0,0.11,1.89,0.0,0.0,2.87,5.45,1.0,0.0,0.0,1.78,0.87,4.45,0.0,1.78,2.11,3.0,0.89,5.45,3.67,13.92,13.47,1.78,0.56,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.98,2.94,2.58,0.0,24.54,0.49,1.02,1.0,0.49,4.25,2.53,0.65,0.49,0.0,0.7,0.0,0.0,0
0.0,0.25,1.0,1.0,0.0,0.0,1.25,1.0,2.53,0.76,5.08,1.09,0.0,89.55,3.49,0.25,1.51,1.0,1.47,0.25,4.3,2.49,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.6,2.68,0.1,0.0,2.1,0.0,2.6,1.0,0.26,0.0,3.56,2.8,0.0,0.77,0.0,0.1,0
8.87,0.0,1.0,10.64,0.0,1.0,2.11,4.55,0.34,25.72,33.82,0.22,0.11,83.38,1.0,0.0,2.89,2.89,3.03,1.0,3.48,1.0,0.0,0.6,0.89,1.89,1
0.0,0.0,1.0,0.71,0.0,1.14,1.0,1.0,0.71,0.0,2.71,1.53,0.29,71.49,4.43,0.0,3.0,1.0,1.45,0.0,4.59,2.43,0.0,0.86,0.0,0.29,0
0.0,7.99,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.11,0.79,1.99,0.0,4.74,1.89,1.34,0.34,1.23,0.47,0.11,0.97,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.48,0.0,89.0,2.0,0.0,5.0,1.0,0.38,0.0,1.12,1.0,0.0,0.64,0.0,1.0,0
0.0,6.25,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,0.31,2.04,0.0,0.0,1.69,0.69,0.0,1.31,0.0,0.0,0.62,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.81,1.7,1.0,2.4,2.7,3.2,0.77,0.0,66.09,5.0,0.0,4.7,1.0,2.26,1.3,3.41,1.7,0.0,0.85,0.0,0.3,0
0.0,0.17,1.0,0.17,0.0,4.16,1.17,1.5,0.84,1.68,6.51,1.17,1.66,13.58,2.0,19.15,3.17,1.17,22.46,21.64,4.4,3.5,0.0,0.95,0.0,0.34,0
0.0,0.01,1.0,0.0,0.0,5.01,1.0,1.0,0.0,0.0,4.96,2.27,0.99,0.0,2.0,1.98,1.99,1.0,5.37,4.97,1.19,0.99,0.0,1.0,0.01,0.0,0
0.0,0.02,1.0,1.0,0.0,0.0,1.02,1.05,0.09,2.15,6.15,0.51,0.0,61.36,2.0,0.0,2.04,2.0,1.36,0.98,2.35,1.0,0.0,1.0,0.0,0.04,0
0.9,0.0,1.0,2.7,0.9,0.0,1.9,1.0,0.1,2.12,5.54,0.61,1.8,54.34,1.0,0.0,1.21,1.0,2.83,0.1,3.78,1.0,0.0,0.53,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,1.69,2.72,0.12,0.0,2.23,0.0,2.23,1.0,0.3,0.0,2.93,2.77,0.0,0.76,0.0,0.12,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,0.78,6.02,1.28,0.0,98.32,1.89,0.0,0.11,1.0,13.43,0.11,1.52,1.0,0.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.14,0.0,3.46,1.86,1.0,0.0,0.27,8.23,0.74,1.73,12.12,2.86,0.0,6.73,1.0,2.27,0.0,7.06,1.0,0.0,0.95,0.0,0.14,0
0.0,0.32,1.0,0.32,0.0,0.0,1.32,1.32,1.95,1.95,1.0,1.27,0.32,22.73,1.97,0.0,1.62,2.0,1.14,0.0,1.87,0.65,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.01,1.0,1.0,0.0,1.66,1.12,1.01,0.0,2.66,0.0,3.31,1.0,1.56,1.0,4.08,2.34,0.0,0.57,0.0,0.34,0
0.0,8.89,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.02,0.07,2.14,0.0,0.61,1.99,0.99,0.01,1.0,0.05,0.01,0.89,0.01,0.0,0.5,0.0,0.0,0
0.0,0.89,1.0,0.89,0.0,0.55,1.89,1.0,6.23,2.67,15.68,0.51,0.22,52.51,2.0,3.42,3.0,1.0,5.43,3.75,5.1,1.33,0.0,0.8,0.0,0.0,0
0.98,0.0,1.0,1.97,0.0,0.0,1.0,1.0,8.87,5.9,0.98,0.22,1.03,76.71,3.02,0.98,1.03,1.0,2.89,0.03,5.46,1.08,0.0,0.81,0.0,1.97,0
0.0,0.0,1.0,0.41,0.0,5.88,1.0,1.0,1.0,4.11,9.82,1.8,0.0,90.01,2.24,1.18,1.59,2.18,2.35,0.59,2.93,0.82,0.0,0.95,0.41,1.59,0
0.0,20.48,1.0,0.36,0.0,1.92,1.36,1.36,1.08,1.08,2.0,1.99,0.0,22.31,2.8,1.28,7.12,1.36,1.93,0.0,1.68,0.36,0.0,0.47,0.64,0.64,0
0.0,0.0,1.0,0.59,0.0,3.3,1.59,1.0,0.59,0.0,1.0,1.84,0.0,58.75,3.35,0.0,2.41,1.41,1.41,0.82,8.17,2.59,0.0,0.79,0.0,0.59,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.3,0.0,5.22,1.48,0.7,29.74,4.59,0.0,3.11,1.0,2.1,0.0,2.45,1.3,0.0,0.67,0.0,0.7,0
0.0,0.54,1.0,0.0,0.0,2.92,1.73,1.0,1.46,0.0,0.0,1.91,0.73,0.0,1.46,1.27,1.0,0.73,3.77,3.27,3.29,1.46,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,3.87,16.0,0.41,0.0,74.05,1.07,0.0,4.07,1.93,1.25,0.0,1.53,1.0,0.0,0.56,0.0,0.07,0
0.0,0.0,1.38,0.0,0.0,3.87,2.89,1.0,0.0,0.0,5.11,0.93,2.51,0.0,2.0,0.76,3.62,1.0,3.87,1.51,8.44,6.3,0.76,0.55,0.0,0.62,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,3.0,1.04,0.0,50.01,2.5,0.0,2.0,1.5,1.5,0.5,3.85,1.5,0.0,0.81,0.5,0.5,0
0.0,0.0,1.0,0.37,0.0,3.15,1.0,1.0,0.37,0.0,3.52,1.97,0.63,36.98,2.74,1.26,1.63,1.0,3.77,3.15,2.05,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,0.83,0.0,0.0,0.83,0.83,1.0,0.0,1.69,2.48,2.0,0.0,0.0,0.83,0.0,2.48,1.65,1.1,0.83,1.38,0.83,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.14,4.55,1.91,0.0,20.77,2.43,0.0,1.14,1.28,0.37,0.0,1.16,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.75,1.37,0.31,1.38,0.0,34.32,4.06,0.69,2.0,1.0,1.03,0.69,3.0,2.31,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.36,1.0,1.54,1.8,1.54,1.21,0.72,90.98,3.82,0.0,0.82,1.0,1.99,0.54,4.85,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.22,11.02,0.72,0.78,0.0,2.55,0.45,8.0,1.22,2.55,0.22,6.94,1.0,0.0,0.5,0.0,1.0,0
2.2,0.0,1.0,1.1,0.0,0.0,1.0,1.0,0.55,3.75,1.45,1.11,0.55,37.42,2.0,0.0,3.2,1.0,2.92,0.9,3.15,1.55,0.0,1.0,0.55,0.0,0
1.84,0.0,1.0,1.0,0.0,0.0,1.08,1.0,5.61,10.13,36.92,0.1,4.61,83.42,4.08,1.84,14.9,1.0,4.17,0.92,9.3,1.16,0.0,0.53,0.74,1.0,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,0.0,1.8,2.07,0.0,45.09,3.1,0.0,0.0,1.0,6.65,0.0,1.77,1.55,0.0,0.67,0.0,0.0,0
0.0,8.09,1.0,0.0,0.0,2.24,1.0,1.0,0.0,1.87,5.0,1.93,0.0,31.1,1.38,0.31,10.38,0.69,1.8,0.69,2.66,0.69,0.0,0.6,0.0,0.69,0
1.1,0.0,1.0,2.07,0.05,1.02,1.05,1.05,0.1,7.15,18.7,0.38,0.02,87.9,3.93,0.0,4.1,2.0,4.88,0.0,2.04,0.98,0.0,0.82,1.0,0.07,1
0.0,0.0,1.0,1.01,0.0,0.99,2.01,1.0,2.97,1.05,0.09,0.42,2.97,16.54,3.97,1.0,0.03,1.01,6.96,2.98,10.28,1.99,0.0,0.63,0.01,0.01,0
0.23,0.0,1.0,1.0,0.0,2.55,2.55,1.45,4.0,8.42,4.68,0.33,3.55,56.78,3.68,0.0,2.49,1.23,5.71,2.32,9.89,2.0,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.35,10.05,1.12,0.66,24.73,2.32,2.65,4.0,1.34,4.03,0.0,2.04,1.0,0.0,0.82,0.0,0.66,0
0.32,0.72,1.0,0.32,0.0,5.6,1.08,1.0,1.0,3.44,7.12,1.53,0.0,59.56,4.68,0.0,4.4,1.08,2.94,1.84,1.83,1.0,0.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.46,0.0,3.54,2.46,1.0,2.93,4.64,1.85,0.87,2.39,23.18,2.46,0.54,0.54,1.0,4.89,3.0,7.51,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.27,0.55,0.27,1.27,4.29,1.0,1.92,13.97,2.02,0.55,23.28,4.27,0.0,3.29,1.27,1.04,0.0,3.52,2.0,0.0,0.41,0.16,0.82,0
0.72,0.0,1.0,5.04,0.0,0.0,2.0,3.16,0.28,3.6,7.2,0.28,1.12,61.22,2.72,0.0,11.76,1.72,2.92,0.56,7.26,1.96,0.28,0.62,0.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,3.83,0.94,2.83,0.62,0.0,39.55,3.0,0.0,4.88,1.0,1.88,0.0,2.65,1.17,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.77,1.0,2.32,1.0,0.68,0.64,2.32,27.28,3.77,0.77,0.68,1.0,5.87,2.32,8.45,1.77,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.45,3.7,8.31,2.11,0.0,37.39,1.55,0.9,1.45,1.9,2.58,1.55,1.65,0.55,0.0,0.97,0.0,0.9,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,2.89,4.46,1.63,2.75,0.35,0.11,79.71,2.94,0.0,2.11,1.94,0.89,0.06,3.01,1.94,0.0,0.96,0.0,1.0,0
0.85,0.15,1.15,0.15,1.69,4.85,2.31,1.31,1.39,1.08,2.46,1.2,0.31,12.31,1.31,0.15,6.38,1.15,3.31,0.0,4.0,1.0,0.0,0.77,0.0,0.62,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,3.25,3.25,2.36,0.38,0.05,70.14,4.92,0.0,4.97,1.0,2.11,1.0,4.17,1.97,0.0,0.81,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.84,18.05,39.79,0.5,0.0,86.32,1.0,0.0,10.29,1.0,5.53,1.0,1.73,1.0,0.0,0.62,0.84,0.84,0
0.0,0.0,1.0,0.01,0.0,0.99,2.98,1.0,2.98,0.0,1.0,0.49,0.99,1.08,1.03,0.0,1.99,1.99,1.74,0.99,4.98,1.01,0.0,0.85,0.0,0.99,0
0.0,0.84,1.84,1.47,0.0,3.37,3.53,2.69,7.58,7.0,6.42,0.32,1.69,81.57,2.84,1.16,2.53,1.84,2.97,0.16,6.62,1.0,0.0,0.64,0.0,3.37,0
2.0,0.0,1.0,0.98,0.04,0.0,1.0,1.02,5.87,10.81,39.4,0.06,4.89,80.83,3.94,1.96,15.74,1.02,4.41,0.98,8.89,0.98,0.0,0.5,0.78,0.98,1
0.0,0.0,1.0,0.06,0.0,9.62,1.0,1.0,1.0,6.62,15.3,2.1,0.0,81.91,1.06,1.87,1.87,2.87,3.2,0.94,1.81,0.06,0.0,0.94,0.0,1.87,0
2.97,6.67,1.0,3.22,0.0,0.74,1.74,1.0,1.0,14.83,15.09,0.48,0.0,91.84,1.78,0.0,6.93,1.74,3.16,0.0,4.59,1.52,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,2.47,0.73,0.27,2.0,1.8,1.33,4.79,7.39,0.54,1.47,59.58,1.0,0.0,5.59,1.53,2.72,0.0,3.87,0.73,0.0,0.56,0.21,0.27,0
0.0,0.0,1.0,0.95,1.9,1.9,2.0,1.0,0.05,4.75,58.88,0.25,3.05,76.93,4.85,5.7,11.7,1.0,3.09,0.1,9.11,2.25,0.05,0.48,0.95,2.9,1
0.0,0.0,1.0,1.0,0.12,0.0,1.06,1.06,0.94,0.18,1.48,1.45,0.0,98.5,3.82,0.0,1.24,1.0,1.08,0.06,3.45,2.88,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,1.0,1.22,1.0,0.32,2.68,4.57,0.39,1.0,71.34,5.46,0.0,6.46,1.11,1.62,0.11,4.82,1.89,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,1.0,0.0,2.2,1.37,0.0,0.0,3.0,0.0,4.8,1.07,1.48,1.0,2.28,1.93,0.0,0.5,0.0,0.13,0
0.45,0.0,1.0,0.0,0.45,6.19,1.0,1.23,0.0,0.45,3.49,2.82,0.0,6.12,1.0,0.0,3.23,2.0,2.29,1.55,2.21,1.55,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.72,1.0,0.0,1.45,3.89,1.78,0.0,28.92,1.0,1.45,1.55,2.0,1.57,1.28,1.57,1.28,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.29,0.58,1.29,1.29,1.0,0.0,1.45,21.51,0.36,0.87,23.46,2.87,1.74,11.29,1.0,2.05,0.71,5.23,1.29,0.0,0.51,0.29,1.58,0
0.0,0.92,1.0,0.0,0.0,5.55,1.08,1.0,0.0,0.0,0.15,4.73,0.0,0.0,2.0,0.0,0.92,1.0,2.0,2.0,0.26,0.15,0.0,1.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.88,6.18,0.89,0.0,0.0,1.24,0.0,1.76,1.88,1.13,0.88,1.38,1.0,0.0,0.61,0.0,0.0,0
0.0,0.59,1.0,0.59,0.0,0.0,1.59,2.77,2.95,6.31,18.52,0.16,0.0,47.75,1.59,0.82,5.64,2.0,2.73,0.41,2.53,1.0,0.0,0.72,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,4.14,16.25,0.41,0.0,73.16,1.0,0.0,4.07,1.99,1.35,0.01,1.56,1.0,0.0,0.55,0.01,0.01,0
0.0,0.07,1.0,0.07,0.0,4.64,1.07,1.22,0.36,0.72,7.5,1.16,0.93,5.82,2.0,0.0,4.0,1.07,2.6,0.0,4.09,1.0,0.0,0.58,0.0,1.07,0
0.0,0.0,1.0,0.17,0.0,5.01,1.0,1.0,0.83,2.0,7.65,1.46,0.0,62.28,4.5,0.0,4.17,1.0,2.45,1.67,1.5,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.11,4.21,1.22,0.0,92.83,2.0,0.0,0.21,1.0,13.56,0.11,1.54,1.0,0.0,0.94,0.0,0.11,0
0.0,0.32,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,4.79,1.52,0.68,0.0,2.05,2.74,2.74,0.68,4.34,0.63,1.88,1.0,0.0,0.83,0.16,0.68,0
3.16,7.11,1.0,3.16,0.0,0.79,1.79,1.0,1.0,15.8,15.8,0.65,0.21,70.29,1.63,0.0,7.53,1.79,3.51,0.42,4.63,1.63,0.0,0.59,0.0,0.21,0
1.45,0.0,1.0,0.73,0.0,0.64,1.0,1.0,0.36,2.82,2.27,1.3,0.36,24.72,1.36,0.0,3.73,1.64,2.18,0.64,2.7,1.36,0.0,0.91,0.36,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.85,0.15,2.56,7.69,0.8,0.0,63.26,2.15,0.0,3.0,3.56,1.11,0.0,2.29,1.44,0.0,0.44,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.99,24.81,0.24,0.0,0.0,0.99,2.01,7.96,1.99,2.47,1.0,1.28,1.0,0.0,0.43,0.0,0.99,0
0.0,25.74,1.0,0.0,0.0,5.05,1.0,1.0,0.0,5.94,4.95,5.28,0.0,98.95,0.0,1.02,8.94,0.0,2.24,0.01,0.59,0.01,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,1.0,1.0,1.0,0.87,4.49,1.87,0.0,70.32,2.38,0.0,0.13,1.0,1.73,0.0,1.84,1.25,0.0,1.0,0.0,0.0,0
0.0,0.05,2.0,0.05,0.0,2.09,5.91,1.09,0.41,0.32,2.14,0.42,4.86,3.69,2.05,1.95,3.0,1.05,5.87,3.82,15.14,14.35,1.91,0.56,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.12,3.0,0.0,8.0,1.0,2.57,0.0,8.57,1.0,0.0,0.53,0.0,1.0,0
0.13,0.0,1.0,0.13,0.0,0.13,1.0,1.26,0.52,3.87,14.84,0.39,0.26,73.9,1.65,0.0,4.9,2.0,1.53,0.0,2.15,1.13,0.0,0.61,0.13,0.0,0
1.27,2.85,1.0,1.27,0.0,0.32,2.0,1.0,0.32,7.7,15.22,0.18,0.0,51.42,1.0,0.0,6.27,2.0,2.4,0.0,3.41,1.0,0.0,0.87,0.0,0.0,0
0.04,0.0,1.04,0.04,0.0,0.07,1.11,1.0,0.96,0.18,0.11,2.63,0.07,1.64,3.89,0.0,0.07,1.0,0.17,0.11,2.1,2.0,0.0,0.42,0.04,0.0,0
0.0,0.52,1.0,0.0,0.0,1.91,1.0,1.0,0.0,3.34,10.5,1.43,0.0,40.55,0.48,0.0,0.48,0.48,2.48,1.52,1.3,1.0,0.0,0.57,0.26,0.95,0
0.0,0.0,1.0,0.41,0.0,1.17,1.59,1.0,0.0,1.17,4.59,1.18,0.0,64.85,1.41,1.17,0.59,1.59,6.93,0.59,1.44,1.0,0.0,0.81,0.0,0.0,0
0.14,0.0,1.0,0.14,0.0,0.0,1.05,1.0,0.33,0.57,2.22,1.7,0.0,4.33,1.0,0.05,1.18,2.0,0.13,0.0,0.15,0.0,0.0,0.98,0.02,0.09,0
1.19,0.0,1.0,1.19,0.48,10.37,1.48,1.48,1.72,3.1,5.48,3.91,0.24,20.06,2.52,0.0,3.43,2.0,3.68,0.76,2.5,0.76,0.0,0.78,0.24,2.24,0
0.28,19.5,1.0,0.28,0.0,2.44,1.0,1.56,1.11,0.83,1.94,1.5,0.56,22.23,1.67,2.17,3.78,0.56,0.97,0.0,2.39,0.56,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.0,0.0,3.86,1.23,0.0,95.42,3.86,0.0,1.0,1.57,11.47,0.0,2.02,1.86,0.0,0.79,0.0,0.0,0
0.12,0.0,1.0,0.87,0.0,3.5,1.12,1.37,0.0,0.62,7.37,1.32,0.88,10.52,3.88,0.0,5.24,1.12,2.66,0.0,3.04,0.88,0.0,0.54,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,1.4,3.48,0.0,10.02,0.2,3.2,0.8,0.2,2.17,1.8,1.17,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,0.0,1.0,3.68,1.23,0.0,58.52,2.77,0.0,2.77,1.0,2.38,0.23,1.96,1.0,0.0,0.58,0.0,0.23,0
0.0,0.0,1.0,4.63,0.0,0.53,1.53,2.05,1.53,4.74,6.53,0.57,0.53,76.73,2.47,0.0,3.11,2.0,11.24,0.53,3.77,1.0,0.0,0.71,0.0,0.0,0
