CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,5.38,0.0,0.0,1.0,1.0,0.31,2.69,10.17,0.57,0.21,79.74,1.31,0.0,3.42,1.9,9.31,0.0,1.72,0.9,0.0,0.52,0.1,0.0,0
0.92,0.08,1.0,0.92,0.0,0.46,1.0,1.0,0.0,5.54,14.76,0.94,0.0,70.11,0.92,0.62,1.85,1.85,10.37,0.39,2.39,0.92,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,2.0,1.71,0.0,0.0,5.76,0.66,0.35,0.0,2.0,0.71,0.35,1.35,1.43,0.0,2.21,1.0,0.0,0.85,0.65,0.0,0
0.95,0.21,1.0,0.95,0.0,1.16,1.95,1.0,5.68,2.84,7.58,0.45,0.0,78.63,1.89,0.89,4.74,0.95,2.46,0.21,3.35,0.95,0.0,0.49,0.95,0.0,0
0.0,0.0,1.0,0.51,0.0,2.03,1.0,1.0,1.0,1.0,5.49,1.28,0.0,61.58,3.47,0.0,1.97,1.0,1.77,0.49,2.18,1.0,0.0,0.92,0.0,0.0,0
0.0,1.8,0.6,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.4,1.0,0.0,0.4,0.8,0.6,0.4,0.0,0.0,0.81,0.0,0.4,0
2.54,0.0,1.0,2.69,0.0,1.69,1.85,1.85,0.0,3.38,3.54,0.63,1.69,89.85,2.0,0.0,5.07,1.85,2.43,0.62,5.59,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.96,1.51,1.0,2.04,1.02,5.98,1.03,0.49,39.28,2.49,0.0,7.57,1.51,3.13,0.51,3.69,1.0,0.0,0.93,0.0,0.0,0
0.46,0.92,1.0,0.46,0.92,0.0,1.46,4.68,11.29,5.52,6.22,0.18,1.08,34.52,3.54,2.3,10.22,1.46,2.3,0.0,4.1,0.0,0.0,0.52,0.54,0.46,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.0,0.02,1.02,0.96,0.0,98.71,4.94,0.0,2.02,1.02,1.03,0.04,5.42,2.96,0.0,1.0,0.0,0.02,0
0.5,0.0,1.0,0.9,0.0,0.2,1.0,1.0,1.6,0.5,1.7,1.7,0.2,96.78,5.7,4.8,1.2,1.0,3.48,0.0,2.18,1.0,0.0,0.97,0.0,0.1,0
0.16,0.0,1.0,5.35,3.35,0.0,1.84,2.0,3.51,3.14,15.05,0.34,0.16,88.86,2.0,0.0,5.09,1.16,1.95,0.0,2.92,0.84,0.0,1.0,0.08,0.16,0
0.0,0.0,1.0,0.0,0.0,2.43,2.81,1.0,0.38,0.19,3.25,0.87,0.0,0.0,2.57,0.57,4.06,1.0,3.03,1.81,4.83,2.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,1.34,1.71,0.68,2.42,0.0,22.26,4.63,0.0,1.37,1.0,0.6,0.0,2.6,1.66,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,2.3,1.0,5.19,8.44,3.75,0.85,1.0,54.54,3.0,2.7,1.4,1.65,4.63,0.0,3.72,0.35,0.0,0.56,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,2.13,2.14,1.24,37.83,2.0,0.0,1.24,1.0,1.38,1.0,5.35,5.35,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.91,4.55,3.82,0.44,0.0,60.06,1.18,0.0,2.27,1.91,3.46,1.0,3.24,1.09,0.0,0.74,0.0,0.91,0
0.37,0.0,1.0,1.37,0.0,1.12,2.0,1.0,1.88,2.88,3.99,0.44,1.25,59.72,2.75,0.0,12.01,1.37,3.07,0.63,6.7,1.0,0.0,0.53,0.0,0.75,0
0.01,0.01,1.0,1.0,0.0,0.0,1.99,1.03,0.99,1.06,1.04,0.7,1.99,50.13,5.98,0.0,4.02,1.01,4.49,3.98,6.99,3.99,0.0,0.76,0.01,0.0,0
0.0,0.0,1.98,0.04,0.0,0.0,2.0,1.0,3.93,1.96,4.94,0.2,0.0,76.5,1.98,0.0,10.85,2.0,3.63,0.98,5.93,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,2.1,0.07,1.99,0.84,0.0,0.46,4.0,0.01,1.03,1.01,0.52,0.01,2.51,1.0,0.0,0.68,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.0,4.0,0.98,0.0,0.0,2.0,0.0,2.44,1.81,1.0,0.0,2.5,1.81,0.0,0.93,0.19,0.0,0
0.0,0.89,1.0,0.0,0.0,3.77,1.11,1.0,0.0,0.23,0.56,4.56,0.0,4.5,0.11,2.0,1.0,0.23,1.05,1.0,1.05,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.33,1.0,1.0,0.87,0.87,5.34,0.63,1.99,49.42,4.73,0.0,3.6,1.0,1.89,1.27,5.01,3.53,0.0,0.83,0.0,0.0,0
1.15,0.41,1.0,0.25,0.0,9.26,2.08,2.15,2.41,2.38,7.08,1.45,0.92,7.73,2.92,0.08,4.95,1.16,2.19,0.92,3.24,1.84,0.0,0.95,0.04,0.25,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,4.7,1.25,0.0,38.34,2.53,0.0,0.38,1.62,1.44,0.0,2.45,0.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.01,0.0,1.99,0.68,0.0,0.53,2.01,0.0,0.01,1.0,2.49,1.99,4.99,4.99,0.0,1.0,0.99,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.57,1.0,0.57,2.14,4.28,1.04,0.0,39.83,1.43,0.43,0.0,1.0,1.93,1.43,2.86,1.43,0.0,0.88,0.0,0.0,0
0.56,0.0,1.0,0.0,0.56,2.2,1.44,1.0,0.0,0.0,2.76,0.69,1.76,0.0,1.88,0.44,6.09,1.0,2.78,1.76,17.39,14.67,0.0,0.75,0.0,0.44,0
0.65,0.23,1.0,1.09,0.0,0.05,2.05,1.65,0.32,8.02,58.79,0.09,0.0,87.32,2.95,0.05,26.11,2.05,3.93,0.95,4.66,0.95,0.0,0.89,0.02,2.05,1
0.0,0.0,1.0,0.0,0.0,0.56,1.11,1.0,0.0,3.55,9.67,0.57,0.22,66.65,3.89,1.78,1.45,1.0,2.33,0.0,2.23,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,2.35,0.78,2.35,1.78,1.78,1.56,4.78,8.65,0.58,0.0,77.77,2.0,2.35,1.0,1.78,5.31,0.78,3.04,1.0,0.0,0.71,0.78,0.78,1
0.0,0.54,1.0,0.46,0.46,0.0,1.0,1.0,1.38,1.38,3.21,2.01,0.0,30.75,2.29,2.08,2.0,0.46,1.37,0.54,1.47,0.46,0.0,0.83,0.0,0.46,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,0.66,1.0,4.72,1.85,0.0,66.46,1.66,0.0,1.03,1.34,2.47,0.66,1.87,1.31,0.0,0.75,0.0,1.69,0
1.85,0.0,1.0,0.0,0.0,3.78,1.0,1.0,1.0,2.78,18.77,0.93,0.22,73.27,1.15,0.07,5.78,4.71,2.49,0.0,2.26,1.0,0.0,0.68,0.93,0.93,0
0.0,0.0,1.0,0.08,0.0,2.75,1.0,1.0,10.24,5.49,0.08,0.82,0.0,79.74,4.17,28.39,4.83,1.0,9.69,1.83,2.97,1.0,0.0,0.74,0.92,1.83,0
0.72,0.0,1.72,1.4,0.0,0.0,2.0,1.72,9.17,5.0,4.28,0.22,0.72,69.82,4.44,23.56,11.93,1.72,6.44,0.0,4.83,0.72,0.0,0.93,0.0,0.28,0
0.0,0.0,1.0,1.0,0.0,7.13,1.48,1.0,1.92,1.44,12.01,0.6,7.82,43.1,3.0,0.0,13.93,1.0,3.15,1.56,12.23,10.9,0.0,0.71,0.48,0.48,0
0.76,2.13,1.0,0.0,0.76,2.13,1.76,1.76,2.29,2.29,3.81,1.69,0.76,63.32,4.29,2.9,3.24,1.76,2.14,0.71,2.62,0.76,0.0,0.45,0.76,0.24,0
0.0,0.0,1.0,2.22,0.0,0.0,1.0,1.0,0.74,1.0,3.78,0.86,0.0,54.43,2.0,0.0,0.52,1.0,3.54,1.0,1.96,1.74,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.0,1.0,1.62,0.0,100.0,3.48,0.0,0.83,1.17,0.83,0.0,3.48,2.65,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.89,2.3,0.0,2.0,2.4,0.0,0.0,7.51,0.57,0.7,19.65,3.19,1.4,0.7,1.7,2.3,0.3,1.99,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,5.21,2.84,2.11,0.94,0.0,38.37,2.95,14.68,3.95,1.53,5.48,0.95,2.74,1.53,0.0,0.84,0.47,0.95,0
0.48,0.0,1.0,0.48,0.0,0.48,2.45,1.0,0.96,1.48,2.52,0.97,1.45,31.82,1.48,0.0,3.41,1.52,1.85,0.52,3.12,1.0,0.0,0.8,0.0,0.0,0
0.0,0.08,1.0,0.92,0.0,2.24,1.0,1.0,3.68,1.84,1.84,0.93,0.92,56.12,2.0,0.16,5.52,1.0,1.99,0.92,6.83,1.92,0.0,1.0,0.92,0.0,0
0.0,2.85,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.0,0.05,2.58,0.0,5.13,0.26,0.95,0.1,0.05,1.32,0.95,0.99,0.15,0.0,1.0,0.0,0.05,0
0.2,0.9,1.0,0.1,0.2,0.0,1.9,1.0,0.9,0.0,10.0,0.3,0.0,3.31,1.9,0.0,8.31,1.9,1.52,0.0,3.25,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.93,0.42,0.28,0.0,2.0,1.07,4.0,2.0,5.35,0.2,0.0,77.9,2.0,0.0,10.38,1.93,3.57,0.93,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,1.75,4.51,0.76,0.83,36.26,2.58,0.0,1.42,1.0,1.22,0.42,4.13,3.91,0.0,0.9,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,1.24,1.0,1.0,0.86,0.0,3.45,1.2,0.0,0.0,2.0,1.24,2.28,1.0,1.37,0.41,5.56,2.59,0.0,0.64,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.05,2.1,2.31,0.89,0.0,35.0,2.0,0.0,3.85,1.0,3.28,1.95,3.58,2.9,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.07,1.0,1.22,0.22,2.68,1.78,0.0,99.27,5.78,4.63,2.98,1.0,3.49,0.0,1.67,1.0,0.0,0.98,0.07,0.07,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,2.38,1.56,0.69,4.82,0.47,0.0,22.71,1.62,1.25,2.94,1.69,2.06,0.31,2.71,1.31,0.0,0.52,0.0,0.31,0
0.8,0.2,1.0,0.0,0.8,0.81,1.8,1.0,0.8,15.14,13.55,1.16,0.0,70.13,0.8,0.41,4.19,0.8,2.3,1.0,2.85,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,1.0,3.98,4.49,1.0,0.28,1.75,57.12,2.0,0.0,14.02,1.0,3.12,1.0,7.51,1.0,0.0,0.5,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.65,1.65,1.0,1.0,0.65,1.0,0.88,1.96,34.63,4.65,3.27,1.0,1.0,4.6,2.61,5.31,4.31,0.65,0.81,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,2.52,1.0,0.0,7.6,19.46,0.29,0.76,47.9,1.0,0.48,7.75,1.24,4.03,1.52,4.01,0.76,0.0,0.91,0.76,0.76,0
0.6,0.0,1.0,1.0,0.6,5.37,3.79,1.0,0.4,0.0,1.0,0.75,1.19,70.16,2.61,0.0,0.4,1.0,2.49,0.0,7.5,1.4,0.0,0.77,0.0,0.4,0
0.7,1.83,1.0,0.0,0.7,0.0,1.7,6.26,2.09,3.0,20.83,0.23,0.7,86.65,4.39,1.0,9.09,2.0,2.05,0.0,3.54,0.7,0.0,0.61,0.85,0.91,0
1.07,0.0,1.0,1.47,0.47,0.0,1.0,1.0,3.66,8.66,28.31,0.2,2.66,83.4,2.6,1.07,8.52,1.93,5.31,1.0,5.45,1.0,0.0,0.61,0.89,1.0,1
0.0,0.14,1.0,0.14,0.0,4.32,1.14,1.0,0.96,0.41,6.64,1.38,1.73,8.07,2.0,2.73,3.0,1.0,5.91,5.32,3.47,2.73,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.0,2.84,1.57,0.64,0.0,65.43,3.73,0.0,3.57,1.0,1.57,0.0,3.28,1.0,0.0,0.79,0.0,0.0,0
0.0,1.78,1.0,0.59,0.59,0.0,1.0,2.19,1.22,2.38,7.76,0.34,0.81,47.57,2.22,1.19,4.62,1.59,1.68,0.59,2.72,0.0,0.0,0.75,1.0,0.59,0
0.0,3.17,1.0,0.0,0.0,1.45,1.28,1.0,0.28,0.0,3.04,3.8,0.0,0.0,0.55,0.72,2.28,0.55,0.81,0.0,1.5,0.28,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.54,1.36,1.0,1.09,1.46,4.81,0.87,1.36,18.23,2.64,0.0,8.01,1.0,2.73,0.36,5.91,1.0,0.0,0.81,0.0,0.0,0
0.62,7.57,1.0,0.62,0.0,1.24,1.0,1.62,0.62,0.62,8.7,0.38,1.24,54.68,2.86,0.38,5.59,1.62,0.66,0.0,4.87,0.62,0.0,0.59,0.0,0.76,0
0.36,0.0,1.0,2.28,0.0,0.0,1.36,1.0,14.43,2.92,18.39,0.16,0.0,90.33,1.64,6.49,2.08,1.36,4.91,0.0,1.91,0.0,0.0,0.89,0.0,0.0,0
0.69,0.31,1.0,1.39,0.0,0.0,1.0,1.69,0.69,6.24,28.42,2.22,0.69,57.54,1.39,0.61,14.87,1.39,0.73,0.31,1.48,0.0,0.0,0.98,0.35,0.69,0
0.0,0.0,1.0,1.64,2.55,0.0,2.0,2.73,1.09,0.55,9.27,0.54,0.73,24.53,2.0,1.45,1.27,1.73,2.22,0.0,2.05,1.0,0.0,0.7,0.0,0.0,0
0.28,3.44,1.0,1.0,0.0,0.86,1.86,4.44,2.56,14.44,28.81,0.14,0.7,82.86,2.28,1.14,20.3,1.86,4.56,0.14,7.07,0.14,0.0,0.64,0.11,1.0,1
0.0,0.0,1.0,0.78,0.0,0.39,1.39,1.39,0.61,0.78,2.0,0.83,0.78,9.72,2.61,0.0,3.83,1.39,2.56,2.17,4.73,3.17,0.0,0.59,0.39,0.0,0
0.37,0.0,1.63,1.48,0.63,2.52,4.52,2.48,3.37,4.23,5.71,0.27,0.0,73.34,3.26,2.63,4.74,1.37,3.57,0.0,4.67,1.89,0.0,0.82,0.63,1.26,0
0.0,0.0,1.0,0.07,0.0,0.03,1.03,1.03,0.0,0.07,6.83,1.16,0.07,0.86,1.03,0.0,0.07,2.0,1.81,0.14,1.12,0.17,0.0,0.99,0.03,0.0,0
0.0,3.14,1.0,0.48,0.0,0.0,1.48,8.85,0.48,1.57,30.3,0.43,0.0,97.38,3.95,0.52,12.51,1.52,2.01,0.0,5.68,0.95,0.0,0.96,0.26,2.05,0
4.44,0.34,1.0,0.34,0.0,1.78,1.11,1.34,6.78,5.11,11.71,0.28,1.78,70.47,2.89,2.89,3.0,1.22,3.13,0.0,7.63,0.89,0.0,0.74,0.0,1.11,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,1.17,0.84,1.17,1.35,0.0,94.1,3.66,0.0,1.51,1.0,1.13,0.0,3.13,2.66,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.9,0.71,6.82,1.33,0.0,98.67,5.69,0.0,3.45,1.1,1.3,0.1,3.16,2.8,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.47,1.49,1.0,0.0,0.51,4.98,1.08,0.99,0.0,1.99,0.0,2.98,1.51,1.95,0.51,6.87,1.0,0.0,0.91,0.0,0.49,0
1.31,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,3.09,6.44,1.52,0.0,22.72,2.0,0.74,0.0,1.26,1.87,1.74,3.13,1.74,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.45,1.0,1.0,0.0,0.0,5.84,1.34,0.61,29.08,2.61,0.0,5.45,1.0,2.83,0.0,4.25,1.0,0.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.16,1.68,0.32,1.0,1.0,0.65,0.32,2.84,0.81,1.0,9.85,4.52,0.0,6.0,1.0,0.91,0.16,4.54,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,2.65,3.65,1.82,0.67,1.77,52.91,1.88,0.0,13.6,1.12,2.71,0.88,7.48,0.88,0.0,0.54,0.0,0.35,0
0.0,0.26,1.0,0.74,0.0,1.31,1.74,1.0,0.0,1.48,2.96,1.99,0.0,42.86,2.0,1.26,4.43,1.0,3.51,0.0,3.77,1.74,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.0,1.0,0.0,100.0,4.71,0.0,1.71,1.0,1.0,0.0,5.97,2.71,0.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,6.51,18.49,0.23,0.0,85.24,2.5,0.0,0.0,1.25,1.26,0.0,1.27,0.75,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.32,3.36,1.03,0.0,10.54,2.0,0.0,3.0,2.0,1.53,0.64,2.13,1.68,0.0,0.94,0.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,0.71,2.93,2.76,0.98,0.29,89.17,3.12,0.0,1.29,1.0,2.25,0.59,5.75,1.71,0.0,0.69,0.29,0.29,0
0.44,0.88,1.0,2.76,0.44,0.0,2.0,2.32,1.44,8.82,6.29,0.62,0.0,92.5,4.56,0.88,5.09,1.88,2.05,0.0,5.16,1.68,0.0,1.0,0.22,0.44,0
0.91,1.83,1.0,1.0,1.83,0.09,1.91,8.31,19.2,10.97,9.48,0.21,0.0,75.0,2.91,4.57,13.05,1.91,3.77,0.0,3.06,0.09,0.0,0.68,0.0,0.91,1
0.0,7.75,1.0,0.0,0.0,1.56,1.14,1.0,0.0,0.0,0.97,2.32,0.28,0.0,1.42,0.86,1.42,1.0,1.03,0.0,1.03,0.14,0.0,0.5,0.0,0.14,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,1.29,0.71,1.43,0.81,0.0,20.7,3.29,0.36,3.43,1.0,2.34,0.0,4.27,2.64,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.79,1.21,1.21,1.04,1.42,3.25,1.94,0.0,16.65,1.21,1.58,0.21,2.0,1.26,1.0,1.54,1.0,0.0,0.83,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,1.76,3.79,3.28,0.69,0.0,74.2,1.96,0.0,1.76,1.76,3.02,0.76,3.01,1.0,0.0,0.71,0.0,0.76,0
0.0,0.19,1.0,2.87,0.13,0.13,1.06,1.0,0.94,1.26,3.13,0.91,0.0,62.13,1.94,0.13,0.06,1.0,3.81,1.13,2.02,1.94,0.0,0.67,0.06,0.94,0
0.0,0.11,1.0,2.78,0.89,3.22,2.22,2.0,2.87,5.33,7.57,0.62,0.22,83.0,2.11,2.67,1.54,2.0,5.89,0.89,3.65,1.0,0.0,0.62,0.89,1.33,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,2.57,0.86,2.57,0.91,0.86,13.73,1.72,0.14,6.0,0.86,1.29,1.14,5.29,0.86,0.0,0.7,0.43,1.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.69,1.0,0.69,0.69,2.86,0.88,0.31,17.27,3.0,0.0,5.69,1.0,5.98,4.14,4.35,2.38,0.0,0.78,0.0,0.0,0
6.33,2.26,1.0,1.9,0.0,0.45,1.9,7.33,3.71,13.11,34.45,1.06,0.0,97.29,3.64,0.45,22.7,1.9,2.49,0.0,4.31,1.64,0.0,0.72,0.23,1.36,1
0.87,0.52,1.0,3.48,0.0,0.52,1.87,4.48,3.48,6.95,10.43,0.73,0.0,68.67,1.74,3.96,5.22,1.74,3.3,0.52,3.27,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.96,2.32,0.0,2.0,2.36,0.0,0.0,7.4,0.56,0.68,21.09,3.28,1.36,0.68,1.68,2.31,0.32,2.01,1.0,0.0,0.64,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,13.0,0.81,0.0,50.31,1.0,0.43,0.0,1.57,0.17,0.0,0.98,0.43,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.89,1.0,2.67,3.56,19.55,0.73,0.0,52.44,1.78,0.33,2.89,0.89,2.0,1.0,4.98,0.89,0.0,0.66,0.0,0.0,0
0.0,14.97,1.0,0.63,0.0,0.63,2.63,1.0,0.0,7.97,1.27,0.24,0.0,56.33,1.0,0.0,5.73,1.0,5.0,1.63,3.15,0.63,0.0,0.82,0.63,0.0,0
1.23,0.0,1.0,0.62,0.0,1.91,1.0,1.0,4.09,6.79,24.69,1.35,3.09,50.61,4.77,1.23,9.87,1.0,2.74,0.62,6.33,1.38,0.0,0.48,0.49,0.62,1
0.01,0.0,1.0,0.01,0.0,1.99,2.02,1.0,0.02,2.99,25.73,0.42,0.03,64.02,2.0,0.0,1.06,1.99,2.8,0.0,2.34,1.0,0.0,0.56,0.0,0.99,0
0.26,0.0,1.0,1.74,0.26,3.11,2.79,1.74,0.0,1.47,1.74,0.48,2.0,31.6,1.74,0.0,1.47,1.74,4.24,2.94,8.24,3.94,0.0,0.75,0.74,0.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.0,0.0,1.18,2.58,0.03,96.98,2.0,0.03,0.12,1.0,3.98,3.88,1.09,1.0,0.0,0.51,0.0,0.03,0
0.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,3.0,0.0,2.98,0.3,1.97,0.0,4.06,0.0,6.89,1.0,0.99,0.0,4.79,0.02,0.0,0.41,0.99,0.0,0
0.9,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,4.49,15.98,0.32,0.1,66.48,1.2,1.3,8.49,1.0,4.79,0.9,2.68,1.0,0.0,0.63,0.9,1.0,0
0.0,0.0,1.0,0.12,0.0,0.23,2.12,1.0,2.65,2.94,7.88,0.29,0.12,42.7,1.88,0.0,4.65,1.0,2.06,0.23,6.78,1.88,0.0,0.66,0.12,0.12,0
0.0,0.0,1.0,2.36,0.79,2.36,1.79,1.79,1.79,3.93,7.14,0.6,0.0,65.19,2.0,2.36,1.21,1.79,5.01,0.79,3.89,1.43,0.0,0.64,0.79,0.79,0
3.17,0.0,1.79,0.79,0.0,0.79,2.59,2.59,1.59,17.28,5.0,0.27,0.0,72.84,1.79,0.0,4.59,1.0,4.87,0.21,5.77,1.0,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.84,0.39,0.0,1.16,1.92,0.92,8.29,38.16,0.11,0.92,76.46,1.92,0.0,19.35,1.92,0.75,0.0,2.36,0.08,0.0,0.95,0.46,0.92,1
0.0,0.0,1.0,0.0,0.0,1.47,1.24,1.0,0.0,1.0,2.76,1.61,0.24,0.0,1.0,0.0,1.0,2.0,1.74,1.49,1.12,1.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.03,1.0,2.0,0.0,0.0,8.0,0.31,0.02,0.26,2.01,0.0,1.0,2.0,1.22,0.0,2.24,0.0,0.0,0.77,0.0,0.0,0
0.48,0.0,1.48,12.91,0.0,0.96,5.08,1.48,1.96,8.92,4.4,0.18,2.04,67.13,2.92,0.0,4.84,2.0,10.03,1.48,5.83,3.08,0.52,0.73,0.0,0.0,0
0.0,2.56,1.0,0.36,0.0,2.56,1.0,1.0,3.23,2.15,3.85,2.47,0.0,28.72,2.44,3.08,1.08,1.0,0.72,0.36,1.97,0.36,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,1.52,1.24,1.0,6.05,1.97,8.79,0.91,0.0,60.89,2.24,20.32,6.08,3.27,4.98,0.0,2.43,0.76,0.0,0.94,0.0,0.24,0
2.69,1.31,1.67,0.67,0.0,1.99,2.34,2.34,1.34,14.1,5.33,1.33,0.0,52.36,1.67,0.66,3.36,1.0,3.66,0.0,4.69,0.67,0.0,0.9,0.0,0.33,0
1.44,0.0,1.0,1.44,0.0,3.56,1.48,1.48,0.0,1.91,4.52,0.93,2.0,42.12,2.0,1.56,4.44,1.48,4.36,3.13,4.75,2.04,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.0,1.43,1.86,1.7,3.0,11.32,0.24,0.0,72.62,3.7,0.57,9.78,1.43,2.6,0.43,4.08,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.8,1.49,1.1,0.0,2.9,3.9,3.9,1.0,5.52,0.59,2.38,1.2,0.0,0.6,0.0,0.9,0
0.0,0.55,1.0,0.55,0.0,2.76,2.65,1.55,5.51,4.41,28.67,0.23,1.1,45.77,2.1,0.9,14.97,2.0,2.3,0.0,4.23,0.55,0.0,0.59,0.0,2.21,0
0.32,0.0,1.0,3.39,0.0,0.0,1.68,1.64,0.0,0.32,4.97,0.61,0.68,58.08,1.68,0.0,1.32,1.32,3.02,2.03,3.06,1.68,0.0,0.6,0.0,0.68,0
0.0,4.02,1.0,0.0,0.0,0.8,1.0,1.8,0.0,2.61,6.41,0.84,0.0,50.71,1.8,1.61,3.0,1.2,3.1,0.2,1.38,0.39,0.0,0.85,0.0,1.61,0
1.73,0.0,1.0,0.86,0.0,0.54,1.0,1.0,5.19,9.51,35.53,0.21,4.46,70.9,3.86,1.73,14.38,1.0,4.18,0.86,8.42,1.0,0.0,0.56,0.69,0.86,0
0.0,0.0,1.0,0.77,0.0,3.09,1.77,1.0,4.23,2.32,18.52,0.68,0.0,69.46,3.0,0.91,22.75,1.0,3.07,0.23,3.83,1.23,0.0,0.61,0.77,1.0,1
1.5,0.0,1.0,0.7,0.0,0.0,1.7,1.0,0.7,2.71,6.42,0.65,0.7,96.09,4.1,0.0,1.4,1.3,1.15,0.3,5.17,2.4,0.0,0.64,0.0,0.7,0
2.55,0.0,1.0,2.55,0.0,2.3,1.85,1.85,0.0,3.4,4.45,0.52,1.85,74.79,2.15,0.0,5.7,1.85,2.21,0.0,5.66,1.0,0.0,0.84,0.0,0.0,0
