CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.38,0.0,1.0,0.38,0.38,6.27,2.51,1.0,0.0,0.0,4.73,1.07,1.38,18.92,1.62,0.0,3.11,1.0,2.92,0.0,5.24,1.0,0.0,0.83,0.0,0.62,0
1.6,0.2,1.0,0.8,0.0,0.0,1.0,1.0,4.8,8.81,32.03,0.69,4.0,65.67,3.2,1.6,13.21,0.8,3.75,1.0,7.22,0.8,0.0,0.59,0.64,0.8,0
0.65,0.65,1.0,4.61,0.0,0.65,3.31,3.61,1.31,3.92,5.27,0.43,1.31,57.18,1.65,0.65,5.61,2.0,3.01,0.65,5.5,0.35,0.0,0.75,0.33,0.65,0
2.0,0.0,1.32,1.0,2.0,0.32,1.64,1.68,0.64,3.68,23.2,0.18,0.0,75.08,1.0,2.24,8.68,2.0,2.88,0.32,4.8,0.32,0.0,0.83,0.13,0.96,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.92,0.0,38.46,1.62,0.0,0.62,2.0,0.31,0.0,1.92,1.62,0.0,0.68,0.0,0.0,0
1.95,0.0,1.0,2.92,4.87,0.08,1.97,5.87,11.75,0.0,11.75,0.22,0.05,78.96,2.0,4.87,1.28,1.97,2.36,0.0,2.07,0.97,0.0,0.77,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.0,0.5,2.0,1.31,0.0,25.07,1.0,0.0,1.5,2.0,2.0,1.0,1.75,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.23,0.46,2.16,1.2,0.0,92.61,4.08,0.46,0.77,1.23,1.26,0.23,4.84,1.77,0.0,0.93,0.0,0.77,0
0.36,0.0,1.0,0.36,0.36,6.17,2.44,1.0,0.0,0.0,4.83,1.45,1.36,18.06,2.92,0.0,2.56,1.0,2.91,0.0,3.53,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,8.08,0.0,1.73,3.88,1.0,1.0,0.58,1.15,1.04,2.88,36.92,3.12,0.0,1.0,1.58,4.23,0.58,5.88,3.0,0.58,0.97,0.0,0.58,0
0.24,3.52,1.12,0.12,0.24,3.64,1.24,1.0,0.24,0.36,3.58,4.08,0.0,8.48,0.12,15.81,0.96,0.24,10.11,3.64,1.2,0.12,0.0,0.37,0.05,0.36,0
0.0,1.38,1.0,0.66,0.0,1.38,1.0,1.0,0.66,0.0,0.66,2.81,0.0,65.51,3.28,5.86,0.66,0.66,4.36,1.38,0.98,0.66,0.0,0.45,0.0,0.0,0
0.0,0.65,1.0,0.65,1.29,0.35,1.0,1.65,4.94,2.12,1.29,0.66,0.0,59.54,2.41,12.53,4.88,1.0,4.85,1.0,3.45,1.0,0.0,0.88,0.65,0.71,0
0.29,0.0,2.0,0.14,0.29,3.57,3.0,1.86,0.29,5.57,18.01,0.44,0.86,79.56,1.86,1.01,8.86,2.0,3.56,1.0,6.05,1.0,0.0,0.67,0.06,2.14,1
2.0,0.0,1.42,1.0,2.0,0.42,1.85,1.58,0.85,3.58,24.24,0.17,0.0,74.46,1.0,2.97,8.58,2.0,3.26,0.42,5.6,0.42,0.0,0.77,0.17,1.27,0
0.0,0.0,1.0,4.33,0.0,4.38,2.55,1.0,0.31,0.31,5.45,0.83,2.24,19.78,1.69,0.0,3.07,1.31,4.04,0.31,5.83,1.62,0.31,0.99,0.0,0.31,0
0.0,0.0,1.0,0.57,0.0,1.28,2.0,1.0,1.72,2.14,7.43,0.47,0.57,54.76,1.57,0.0,4.58,1.43,2.01,0.0,2.79,1.0,0.0,0.82,0.43,0.0,0
0.0,0.0,1.0,0.58,0.0,2.5,1.58,1.0,3.0,2.17,4.92,0.96,0.58,61.59,1.58,0.42,4.67,1.42,2.23,0.42,3.12,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,1.76,0.88,5.4,0.84,0.0,49.83,1.88,0.0,2.64,1.12,1.65,0.0,3.53,1.0,0.0,0.95,0.0,0.0,0
1.14,0.0,1.0,0.14,0.27,2.59,1.86,1.14,0.0,3.14,20.0,0.47,0.86,43.31,1.86,4.32,2.09,1.14,4.05,0.0,3.44,0.86,0.0,1.0,0.0,0.0,0
1.98,0.0,1.0,0.99,2.0,0.0,1.0,1.99,0.1,3.98,19.86,0.2,0.0,77.15,1.01,0.14,8.95,1.99,1.71,0.0,2.32,0.01,0.0,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,1.0,6.53,3.87,1.6,0.72,0.0,42.32,2.87,3.73,6.13,1.53,3.6,1.53,3.63,1.0,0.0,0.84,0.0,0.93,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,1.0,3.36,1.09,0.82,1.29,0.0,95.82,4.18,1.45,3.0,1.0,1.65,0.18,4.27,2.64,0.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,1.09,1.37,1.46,1.0,5.43,1.54,6.37,0.55,0.0,61.92,1.54,8.14,2.17,1.46,2.93,0.0,2.3,1.0,0.0,0.87,0.46,0.0,1
0.0,0.0,1.0,0.0,0.1,5.37,1.1,1.0,2.69,1.21,2.63,1.78,0.1,41.04,1.1,0.9,0.31,1.9,1.96,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.04,0.0,1.0,1.57,2.61,0.48,1.52,3.61,6.27,0.48,7.22,1.07,0.0,42.29,2.0,3.09,0.52,1.52,2.22,0.96,2.76,1.48,0.0,0.75,0.0,0.52,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.12,5.64,0.24,2.76,0.35,0.88,85.37,2.48,0.88,17.21,1.12,3.54,0.88,5.24,1.0,0.0,0.75,1.0,1.76,1
0.0,0.61,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,1.97,2.83,0.39,0.0,0.79,0.0,2.0,0.39,1.94,1.79,0.47,0.39,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,3.41,9.05,0.64,0.32,36.82,1.32,0.0,4.32,1.0,3.68,1.36,3.0,1.0,0.0,0.85,0.0,0.32,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.27,3.73,2.03,0.0,92.5,1.86,1.91,0.27,1.27,2.21,1.86,1.09,1.0,0.0,0.39,0.0,0.14,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,3.66,18.51,0.39,0.0,57.87,1.0,8.19,2.0,2.58,7.68,0.58,1.89,1.0,0.0,0.48,0.0,0.58,0
0.0,0.0,1.0,8.75,0.0,0.11,1.0,1.0,0.0,2.92,9.92,0.47,0.03,81.64,2.0,0.0,4.97,1.0,17.47,0.97,2.14,1.0,0.0,0.64,0.0,0.03,0
0.0,2.74,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.17,1.82,3.69,0.0,3.89,1.0,3.04,0.17,1.17,1.22,0.09,0.45,0.09,0.0,0.77,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.5,0.0,4.0,1.0,2.57,0.0,2.68,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,0.02,2.0,1.02,0.04,0.08,2.15,0.86,0.0,50.46,1.0,0.0,3.02,2.02,1.51,0.02,2.01,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,9.68,0.0,3.31,4.46,1.0,0.69,0.69,3.54,0.58,3.77,44.24,1.93,0.0,1.93,1.69,5.86,0.69,6.28,2.38,0.69,0.95,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.03,1.0,1.0,1.51,1.5,2.5,1.51,0.0,26.13,1.0,0.5,0.5,2.0,2.37,1.5,2.5,1.0,0.0,1.0,0.0,0.0,0
1.64,0.0,1.0,2.45,4.09,0.0,1.82,5.27,10.36,0.36,10.0,0.27,0.0,78.27,2.73,4.09,1.55,2.0,2.3,0.0,2.38,1.0,0.0,0.82,0.18,0.82,0
0.43,0.0,1.0,0.57,0.0,1.85,2.0,1.57,1.15,3.57,14.27,0.47,0.43,58.63,1.43,2.13,2.72,2.15,3.18,0.57,3.03,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.38,0.0,50.22,3.0,0.0,1.0,1.5,0.75,0.0,3.25,2.5,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.26,1.48,0.26,2.0,2.0,7.17,4.0,5.57,0.24,0.0,79.17,1.74,0.74,13.6,2.26,2.24,1.0,3.91,1.0,0.0,0.64,0.0,0.74,0
0.0,0.0,1.0,5.3,0.0,0.41,1.0,1.0,0.0,2.18,6.71,1.09,0.0,49.44,2.0,0.41,2.94,1.0,11.36,1.41,2.68,1.41,0.0,0.67,0.0,0.0,0
0.0,2.16,1.0,0.46,0.92,3.08,1.46,1.0,0.0,2.3,28.52,2.6,1.38,37.26,2.3,11.94,5.52,0.46,7.25,2.16,4.24,0.92,0.0,0.41,0.46,1.38,0
0.0,0.0,1.0,0.48,0.0,3.8,1.24,1.0,0.0,0.0,4.28,1.92,0.76,12.01,1.76,0.0,2.24,1.24,2.94,2.28,1.39,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.0,0.46,4.0,1.0,2.9,0.0,4.4,1.0,0.0,0.98,0.0,0.46,0
0.0,2.91,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.0,0.64,1.91,2.0,0.64,5.94,1.0,0.32,0.0,0.0,0.74,0.0,0.0,0
0.13,0.0,1.93,0.07,0.0,3.73,2.87,1.93,0.4,6.33,17.6,0.46,1.27,81.07,2.13,0.13,9.47,1.93,3.33,1.0,5.62,1.0,0.0,0.7,0.05,1.93,0
0.0,0.0,1.0,6.86,0.0,1.35,3.25,1.0,0.45,1.0,5.3,0.49,2.25,62.9,1.55,0.0,3.75,1.45,8.59,1.0,4.91,1.9,0.45,0.76,0.0,0.45,0
0.0,0.0,1.0,0.65,0.0,1.74,1.0,1.0,0.65,0.0,2.39,1.76,0.35,65.26,3.31,0.0,1.35,1.0,1.83,1.04,3.03,2.31,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,1.0,1.0,0.44,0.0,3.22,1.88,0.56,44.48,3.89,1.11,1.56,1.0,3.44,2.78,3.11,1.44,0.0,0.98,0.0,0.44,0
0.0,0.0,1.0,0.29,0.0,5.28,2.0,1.29,2.0,3.29,7.86,0.47,1.43,44.79,1.71,0.0,1.86,1.57,3.1,1.0,8.9,3.85,0.0,0.66,0.0,0.71,0
1.14,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43,0.0,1.57,0.81,0.57,85.71,2.71,0.0,1.0,1.57,1.86,0.57,4.29,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,1.0,1.0,0.0,1.14,8.52,0.99,0.81,14.41,1.81,0.0,3.62,1.19,4.64,0.0,4.35,1.0,0.0,0.92,0.0,0.0,0
0.0,0.96,1.0,0.96,1.92,0.2,1.0,1.96,0.04,0.0,1.92,0.94,0.0,48.03,1.12,14.41,0.96,1.0,4.8,0.96,2.32,1.04,0.0,0.98,0.96,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.0,0.03,1.54,0.0,2.62,2.95,0.0,3.9,1.03,1.95,1.95,2.95,2.95,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.45,1.28,1.28,2.0,1.11,4.22,0.56,1.45,20.5,1.72,0.0,9.78,1.55,0.62,0.28,2.16,0.28,0.0,0.61,0.0,0.0,1
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,1.3,0.78,2.22,1.44,0.22,19.03,1.22,0.22,4.11,1.78,2.78,1.78,2.35,1.0,0.0,0.64,0.22,0.43,0
0.54,0.0,1.27,0.27,0.54,0.27,1.54,1.0,0.54,1.54,10.26,0.87,0.0,19.08,1.0,1.88,3.61,1.27,3.16,1.0,3.92,1.0,0.0,0.47,0.11,0.81,0
0.0,0.6,1.0,1.0,0.0,0.3,1.15,1.0,0.3,0.6,1.45,2.02,0.0,95.17,2.0,0.0,0.75,1.0,2.08,1.7,1.33,1.0,0.0,0.41,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,1.21,0.4,1.47,0.0,26.7,4.79,0.0,4.24,1.0,0.65,0.4,3.73,2.19,0.0,1.0,0.0,0.0,0
0.0,3.35,1.0,0.0,0.32,3.35,1.16,1.16,1.45,0.65,0.65,3.9,0.0,13.07,0.32,14.42,2.74,0.32,9.38,3.52,0.71,0.16,0.0,0.4,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,1.0,0.8,0.41,2.66,2.82,0.0,6.95,5.77,0.0,1.02,1.2,0.35,0.0,1.36,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.08,0.92,1.84,2.33,0.0,0.0,1.16,1.84,0.31,1.92,1.08,1.08,1.16,1.16,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,0.0,0.0,1.62,1.67,0.0,68.8,1.0,0.0,1.87,2.0,0.94,0.0,1.62,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,3.88,1.45,1.45,4.01,1.78,2.89,1.57,0.0,36.13,1.45,0.45,8.14,2.0,1.83,1.0,3.34,1.55,0.0,0.78,0.0,0.45,0
1.51,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.54,8.57,31.02,0.32,3.79,62.1,3.27,1.51,12.6,1.0,4.57,1.0,7.24,1.0,0.0,0.49,0.61,0.76,0
1.84,0.0,1.92,0.92,1.84,0.92,2.92,1.08,1.92,3.24,28.71,0.14,0.0,71.73,1.0,6.51,8.4,2.0,5.93,0.92,9.49,0.92,0.0,0.46,0.37,3.0,1
0.0,0.0,1.0,0.94,0.0,0.0,1.47,1.0,0.53,0.0,0.94,1.2,0.0,23.48,2.06,0.0,3.53,1.47,1.77,1.06,2.53,2.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,5.52,0.0,1.04,2.74,1.0,0.35,0.35,1.35,2.02,1.74,87.48,1.0,0.0,0.35,2.0,2.55,0.35,3.44,1.7,0.35,0.69,0.0,0.35,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.29,1.58,1.4,0.0,70.91,3.13,0.0,1.29,1.0,1.39,0.29,3.32,2.42,0.0,0.85,0.0,0.0,0
1.79,0.0,1.89,0.89,1.79,0.89,2.79,1.0,1.79,2.68,27.02,0.3,0.0,63.44,1.0,6.25,7.15,2.0,5.0,1.0,9.2,1.11,0.0,0.52,0.36,2.68,0
0.22,0.0,1.0,0.22,1.78,2.23,2.67,1.78,7.0,3.11,3.33,0.27,0.45,74.1,1.78,0.78,13.21,1.78,2.51,0.78,5.08,1.0,0.0,0.61,0.0,0.78,0
1.55,2.32,1.0,6.96,0.61,0.0,2.0,1.77,1.16,9.19,21.92,0.19,0.61,67.02,1.61,0.39,6.87,1.39,2.92,0.61,3.7,1.0,0.0,0.9,0.39,1.16,0
0.0,0.37,1.0,0.0,0.0,3.16,1.0,1.0,0.63,0.74,1.11,2.55,0.0,4.42,2.89,0.0,0.37,1.37,1.01,0.74,2.0,1.63,0.0,0.64,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,2.25,1.84,1.42,0.0,3.09,7.85,1.6,0.42,33.84,1.42,1.16,3.76,2.0,1.94,1.0,2.83,1.0,0.0,0.78,0.0,0.84,0
0.97,0.0,1.0,1.45,2.42,0.52,1.48,3.42,6.32,0.0,5.81,1.91,0.0,39.2,4.58,2.42,0.48,1.48,1.17,0.0,1.52,1.0,0.0,0.77,0.0,0.48,0
0.77,0.0,1.38,0.38,0.77,4.69,2.38,1.0,2.0,3.0,15.85,0.35,1.23,47.63,1.62,2.69,3.69,1.38,4.2,1.0,10.91,3.46,0.0,0.56,0.15,1.77,0
1.17,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.17,2.17,1.41,1.21,0.0,38.75,2.17,0.83,5.28,1.41,1.35,1.0,3.23,1.0,0.0,0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,4.35,2.42,0.87,0.0,1.87,0.39,2.0,1.0,4.1,2.74,1.11,0.87,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,1.0,0.36,0.0,4.45,2.09,0.64,0.0,2.73,0.0,3.18,1.0,1.64,0.0,3.18,1.36,0.0,0.76,0.0,0.64,0
0.0,5.8,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,1.0,1.2,1.1,1.0,0.88,0.1,0.8,0.0,0.0,0.61,0.9,0.9,0
0.0,2.69,1.0,0.33,0.0,2.69,1.0,1.0,0.0,1.96,4.89,3.24,0.0,24.8,0.33,11.45,0.65,0.65,11.64,2.69,0.72,0.33,0.0,0.43,0.0,0.0,0
0.0,0.77,1.0,0.19,0.0,4.42,1.19,1.0,0.39,0.77,4.81,1.92,0.81,13.14,2.0,0.0,2.58,1.0,3.23,2.42,1.59,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,3.75,1.41,0.46,54.25,3.08,0.0,2.37,1.0,1.72,0.0,3.74,2.08,0.0,0.98,0.0,0.46,0
1.15,0.0,1.0,0.0,0.0,0.0,1.42,1.42,1.58,4.27,6.5,0.27,0.0,71.92,2.15,0.42,10.69,1.42,5.92,0.58,4.04,0.58,0.0,0.8,0.0,1.27,0
0.41,0.0,1.0,0.61,1.02,0.0,1.2,2.02,2.44,0.8,4.03,1.44,0.0,16.47,1.2,1.02,0.2,2.0,2.48,1.59,1.62,1.0,0.0,0.65,0.0,0.2,0
0.0,0.0,1.0,0.01,0.03,4.96,1.01,1.0,0.0,0.07,5.8,2.22,1.03,1.13,3.03,2.06,2.14,1.0,5.37,4.93,1.31,1.01,0.0,0.99,0.01,0.04,0
0.0,0.0,1.0,0.26,0.0,3.68,1.0,1.0,0.74,1.58,3.96,2.63,0.0,20.05,3.21,0.0,0.53,1.26,3.55,0.0,2.05,1.74,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.0,0.0,1.4,11.19,0.53,0.3,23.74,1.3,0.0,5.0,1.7,1.96,0.0,3.1,1.0,0.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.06,0.94,0.94,3.83,1.0,0.06,0.0,1.0,0.75,4.72,5.68,1.17,0.0,2.89,1.0,1.94,1.89,4.0,3.94,0.94,1.0,0.0,0.0,0
0.61,0.39,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.23,1.52,0.61,0.0,1.23,0.0,0.77,0.61,1.2,1.0,3.27,0.61,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.69,1.0,1.39,2.69,11.28,0.45,1.39,36.67,1.69,4.28,1.31,1.61,3.48,1.0,8.45,3.78,0.0,0.56,0.0,1.0,0
0.88,0.12,1.0,0.0,0.0,1.36,1.88,1.0,0.88,1.76,0.88,1.19,0.88,29.02,0.88,1.33,0.12,2.64,3.05,1.88,3.64,1.88,0.0,0.97,0.88,0.0,0
0.74,0.26,1.26,0.0,0.0,2.21,2.26,1.0,0.0,3.53,15.51,0.48,0.74,41.17,1.74,3.68,2.06,1.26,3.98,0.0,3.65,0.74,0.0,1.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.11,3.67,1.33,1.0,0.0,0.0,6.33,1.4,1.44,0.0,3.67,0.0,3.89,1.0,2.51,0.22,2.6,1.33,0.11,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.47,0.0,3.68,2.36,0.53,0.0,4.37,0.0,2.63,1.0,1.35,0.0,2.5,1.0,0.0,0.86,0.0,0.53,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.99,0.0,0.0,1.24,0.0,1.38,1.24,0.69,0.38,1.55,1.24,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,1.7,1.7,0.7,5.1,12.8,0.23,0.0,81.2,1.3,0.7,10.59,1.7,13.64,0.3,2.73,0.3,0.0,0.56,0.0,2.1,0
0.0,0.0,1.0,1.0,0.0,0.79,1.0,1.0,1.59,0.79,4.97,0.91,0.0,54.79,2.0,0.0,2.38,1.0,1.9,0.41,3.28,1.0,0.0,0.87,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.88,3.95,1.88,0.88,7.83,1.0,0.56,0.12,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,2.54,1.73,0.18,0.0,1.36,0.36,0.36,1.82,2.2,1.72,1.86,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,2.38,0.38,2.0,1.11,1.25,15.02,1.62,0.38,7.49,1.38,0.75,0.38,2.38,0.38,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.36,1.0,0.0,1.0,4.17,1.56,0.0,9.03,1.64,0.64,0.0,1.36,1.82,1.28,3.05,1.64,0.0,0.82,0.36,0.0,0
0.0,1.08,1.0,6.84,0.0,0.54,1.27,1.0,0.54,3.27,8.38,0.47,0.0,79.69,2.0,0.0,5.0,1.0,13.75,0.73,2.4,1.0,0.0,0.61,0.0,0.0,0
0.0,2.42,1.0,1.0,0.0,1.6,1.6,1.0,2.0,2.81,4.79,0.54,0.0,58.11,2.0,0.0,4.21,1.0,2.25,0.0,3.47,1.0,0.0,0.72,0.0,0.0,0
0.0,0.61,1.0,0.61,1.22,0.0,1.0,1.61,0.0,1.95,5.13,0.64,0.0,51.56,1.0,9.14,2.17,1.0,4.69,1.39,2.44,1.0,0.0,0.92,0.61,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,1.0,1.0,1.0,0.0,0.67,2.13,0.0,67.19,4.0,0.0,0.67,1.0,0.67,0.0,3.34,2.67,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.7,1.39,1.39,1.7,1.0,0.3,3.49,43.24,0.61,2.09,56.5,4.39,4.18,9.58,1.0,2.8,0.61,7.34,2.3,0.0,0.54,0.7,2.09,1
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,0.0,0.0,2.91,2.47,0.18,0.0,1.55,0.0,1.55,1.82,1.69,0.82,2.49,1.82,0.0,0.93,0.0,0.18,0
0.0,0.0,1.0,2.66,0.0,2.11,1.0,1.0,3.52,2.3,26.2,0.7,0.0,52.31,1.3,1.41,3.59,1.0,7.65,1.0,2.4,1.0,0.0,0.89,0.7,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.81,0.81,5.06,11.94,0.32,0.0,65.04,1.0,0.81,10.94,1.81,10.03,0.19,2.75,0.19,0.0,0.52,0.0,2.44,0
1.18,0.0,1.0,0.0,0.0,2.05,1.0,1.0,1.18,1.77,2.64,1.14,0.41,38.94,3.0,0.82,6.13,1.0,3.16,2.64,3.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.18,0.18,0.0,0.0,1.18,1.18,0.55,1.36,3.82,1.46,0.0,12.77,1.36,0.0,3.1,2.0,2.7,1.64,2.02,1.0,0.0,0.58,0.18,0.0,0
0.0,0.0,1.82,1.0,0.0,0.18,2.0,2.0,2.82,3.18,11.65,0.2,0.0,70.7,2.65,0.0,14.71,2.18,3.36,0.18,4.03,1.0,0.0,0.49,0.82,0.0,1
0.0,2.21,1.0,0.0,0.0,2.21,1.0,1.26,0.79,0.52,0.26,3.09,0.0,17.29,2.31,1.48,1.05,1.26,1.2,0.0,1.23,0.26,0.0,0.86,0.26,0.0,0
0.56,0.0,1.0,0.84,1.39,0.72,1.28,2.39,4.06,0.0,3.34,2.58,0.0,22.56,5.61,1.39,0.28,1.28,0.67,0.0,1.3,1.0,0.0,0.76,0.0,0.28,0
0.15,0.15,1.0,0.91,0.0,4.39,1.45,1.61,0.3,0.91,7.0,0.99,1.15,9.25,2.0,0.15,4.45,1.15,2.76,0.15,5.24,0.85,0.0,0.99,0.08,0.15,0
0.0,0.0,1.0,0.26,0.0,2.21,1.26,1.0,4.47,2.26,26.12,0.66,0.26,49.05,1.26,1.47,4.32,1.0,3.09,0.74,2.7,1.0,0.0,0.91,0.74,1.47,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.02,1.98,1.98,8.82,3.94,3.96,0.21,0.0,79.42,1.98,1.02,16.67,2.0,2.21,1.0,4.32,1.0,0.0,0.61,0.0,0.98,0
0.0,0.0,1.0,11.7,0.0,3.16,5.18,1.0,0.84,0.84,2.82,0.39,4.34,53.51,1.49,0.0,1.49,1.84,6.55,0.84,7.09,2.67,0.84,0.95,0.0,1.0,0
0.0,0.53,1.53,0.0,0.0,2.36,2.06,1.0,0.0,2.64,3.94,1.26,0.47,26.41,1.94,0.94,3.58,1.53,4.0,2.36,2.55,0.47,0.0,1.0,0.53,0.0,0
0.33,0.0,1.0,0.17,0.0,0.83,1.0,1.0,11.68,5.01,0.33,0.37,0.17,76.67,4.34,6.68,10.18,1.17,4.23,1.0,5.33,1.17,0.0,0.63,0.0,1.67,0
0.0,0.0,1.01,1.0,0.0,0.0,1.01,1.01,0.04,5.96,14.96,0.39,0.0,75.93,1.02,0.0,2.18,2.0,13.35,0.0,2.23,1.0,0.0,0.59,0.01,0.0,0
0.0,1.36,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.55,1.64,2.44,0.0,0.0,1.0,0.91,1.09,1.0,1.73,0.55,1.06,0.55,0.0,0.62,0.0,0.0,0
0.0,1.75,1.0,1.0,0.0,1.44,2.0,1.0,4.25,1.75,3.44,0.42,0.56,79.24,2.0,0.56,12.87,1.0,3.22,0.56,4.46,1.0,0.0,0.64,0.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,2.0,2.99,1.99,1.0,0.54,0.0,65.73,5.98,0.0,3.99,2.0,1.75,0.0,3.74,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,11.59,5.34,1.53,0.32,0.22,77.0,4.34,6.25,11.13,1.0,4.1,0.78,5.0,1.0,0.0,0.66,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,0.55,3.76,8.63,0.86,0.0,44.19,1.0,0.55,7.18,2.0,7.64,0.9,2.33,0.45,0.0,0.57,0.0,1.66,0
