CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.34,1.33,7.65,0.47,0.0,69.65,3.67,0.67,1.33,1.33,1.04,0.0,2.19,0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.02,1.98,0.98,4.97,5.97,0.58,0.0,65.74,1.03,0.0,3.97,1.98,6.22,1.98,2.99,1.0,0.0,0.47,1.0,1.0,1
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.83,2.5,1.0,0.71,0.83,44.09,2.33,0.0,2.67,1.0,1.56,0.83,6.42,1.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.04,1.73,0.0,2.0,0.0,4.64,1.0,2.57,0.0,6.6,1.0,0.0,0.8,0.64,1.0,0
0.9,0.0,1.0,1.67,0.0,1.0,3.0,3.78,12.85,16.4,10.88,0.11,3.0,82.36,1.22,0.0,40.01,2.0,6.46,2.55,9.65,1.0,0.0,0.87,0.61,2.78,1
0.0,0.91,1.0,1.63,0.0,0.37,1.82,1.0,5.72,2.45,0.82,0.75,0.0,67.03,2.0,1.0,2.18,1.0,1.79,0.82,3.25,1.0,0.0,0.57,0.0,0.18,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,0.28,3.77,0.0,0.0,0.41,3.45,1.55,0.14,1.91,1.86,1.18,1.14,0.0,0.86,0.0,0.0,0
1.07,0.0,1.0,1.07,0.0,1.98,2.02,1.04,1.02,2.04,23.63,0.4,0.07,56.0,2.0,0.98,1.17,2.0,3.75,1.0,2.95,0.02,0.0,1.0,0.02,0.04,0
0.0,0.0,1.0,0.1,0.0,7.18,1.1,1.1,0.31,0.31,1.1,3.24,0.0,6.34,1.51,0.0,2.9,2.0,1.98,1.8,2.14,1.9,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.75,1.25,5.25,1.04,0.0,24.66,1.75,0.0,1.51,1.0,3.17,1.51,1.95,1.0,0.0,0.58,0.0,0.75,0
0.0,0.71,1.0,0.0,0.0,4.28,1.0,1.0,0.29,0.29,1.43,3.58,0.0,4.58,0.57,0.71,1.71,0.29,1.57,1.0,1.33,1.0,0.0,0.74,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,0.0,0.0,2.43,3.09,0.24,0.0,1.72,0.0,3.24,1.76,2.14,1.52,2.1,1.76,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,15.73,0.0,0.0,5.1,1.0,0.68,5.42,8.64,0.17,2.05,67.8,1.0,0.0,0.68,2.0,9.44,0.68,3.72,3.42,0.68,0.79,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,2.94,2.47,0.94,0.0,63.19,1.79,0.0,0.26,1.0,3.45,2.94,2.64,2.26,0.0,0.52,0.0,0.0,0
0.0,0.0,0.57,41.4,0.0,2.28,0.57,1.0,0.0,0.0,3.98,1.09,0.57,0.0,1.57,0.0,2.84,1.0,1.46,0.0,3.9,0.57,0.0,0.98,1.0,0.57,0
0.0,7.21,1.0,0.0,0.0,0.99,1.0,1.0,0.2,0.0,0.0,1.5,0.0,0.0,1.8,1.0,2.4,1.8,0.64,0.2,0.66,0.4,0.0,0.58,0.0,0.0,0
0.86,0.0,1.57,0.0,0.86,4.55,1.57,1.43,0.57,2.57,5.74,0.87,0.0,11.63,2.14,0.0,4.57,1.43,3.69,1.71,4.39,1.71,0.0,0.94,0.57,1.14,0
0.86,2.84,1.0,0.0,0.86,1.14,1.0,1.43,0.0,0.86,5.18,1.83,0.0,11.65,1.57,0.57,3.43,1.43,2.21,0.0,1.83,0.57,0.0,0.9,0.0,0.57,0
0.0,2.36,1.0,0.53,0.0,1.47,2.06,2.58,8.44,10.55,6.33,1.47,1.58,47.49,1.47,0.47,27.27,1.53,4.37,1.58,5.33,1.0,0.0,0.84,0.26,2.06,0
0.0,2.02,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.82,2.45,1.59,0.0,26.94,2.45,0.55,11.8,0.82,5.23,3.27,6.61,2.45,0.0,0.92,0.82,0.82,0
0.14,0.0,1.0,0.24,0.0,0.09,1.95,1.0,1.09,4.81,6.72,0.5,0.09,67.76,1.05,0.95,3.19,1.0,6.82,1.95,2.73,1.0,0.0,0.69,0.0,0.95,0
1.99,0.01,1.0,0.0,1.99,0.0,1.0,1.99,0.0,2.0,11.95,0.29,0.0,26.92,1.0,0.0,3.98,2.0,3.28,0.01,2.92,0.01,0.0,1.0,0.0,0.0,0
0.53,0.0,1.0,1.71,0.0,0.36,1.0,1.0,1.36,0.18,1.0,1.26,0.36,96.98,4.47,3.29,2.07,1.0,3.03,0.18,2.94,1.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.98,0.0,1.05,1.69,0.0,99.18,4.93,0.0,0.98,1.0,1.06,0.07,2.02,1.02,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.36,1.79,2.08,1.15,0.0,87.8,3.56,0.0,1.36,1.36,1.96,0.36,3.44,1.64,0.0,0.9,0.64,1.0,0
0.0,0.0,0.85,15.27,0.0,0.0,0.85,1.0,2.55,0.85,0.0,0.7,0.85,42.49,5.25,0.0,1.7,1.0,1.42,0.85,3.4,1.7,0.0,0.64,0.15,0.0,0
0.29,0.0,1.0,0.0,0.0,1.0,1.0,1.29,1.43,4.57,5.43,0.8,0.0,58.57,1.29,0.71,1.71,2.0,1.87,1.0,1.85,1.0,0.0,0.92,0.29,0.0,0
0.0,0.47,1.0,0.0,0.0,1.42,1.0,1.53,0.53,2.64,3.17,3.13,0.0,34.85,0.53,0.47,3.06,1.06,4.26,2.0,1.58,0.53,0.0,0.72,1.0,0.53,0
0.0,0.0,1.0,0.65,0.0,1.75,1.0,1.0,0.65,0.0,2.4,1.39,0.7,65.09,3.3,9.03,1.7,1.0,10.54,9.43,3.88,3.35,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,0.03,0.0,0.0,1.0,1.97,0.0,0.0,7.82,0.36,0.0,2.57,2.0,0.0,0.97,1.97,1.24,0.05,2.19,0.03,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,1.58,8.05,0.8,0.47,23.13,1.95,0.0,2.37,1.0,9.75,0.53,2.96,1.0,0.0,0.78,0.0,0.47,0
0.0,5.28,1.0,0.0,0.0,5.69,1.0,1.0,0.83,2.9,4.97,3.93,0.0,31.86,2.17,3.07,2.34,2.41,3.26,1.41,1.06,0.41,0.0,0.75,0.0,0.59,0
0.0,0.0,0.48,72.84,0.0,0.0,0.48,1.0,0.0,0.24,0.72,1.1,0.0,7.96,1.24,0.0,0.24,1.0,0.48,0.0,0.56,0.24,0.0,0.91,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,1.38,18.01,0.47,0.94,61.24,1.31,0.0,1.25,1.69,1.01,0.0,2.57,0.31,0.0,0.85,0.0,0.31,0
1.04,0.0,1.0,0.48,1.04,0.0,1.0,1.52,1.44,1.52,6.25,0.45,0.48,38.02,3.4,0.0,3.04,1.52,2.51,0.48,3.44,0.96,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,19.31,0.16,0.0,6.2,1.0,0.84,6.36,2.96,0.16,2.68,56.71,1.16,0.0,1.64,1.84,11.73,1.0,4.68,4.36,0.84,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.62,8.62,6.93,15.18,0.25,0.38,86.55,3.15,2.62,11.17,1.62,2.44,0.0,2.72,1.0,0.0,0.65,0.31,1.62,0
1.18,0.0,1.0,1.96,0.0,0.78,1.0,1.0,1.78,0.39,1.61,0.79,0.78,32.57,2.61,0.0,5.78,1.0,2.04,1.0,4.28,1.61,0.0,0.68,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,2.0,2.0,1.0,0.57,2.43,15.41,0.8,0.0,53.42,2.43,0.57,1.43,1.57,3.1,1.0,2.65,0.43,0.0,0.82,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.03,0.0,4.97,1.0,2.57,0.0,4.1,1.0,0.0,0.54,0.0,0.97,0
0.2,7.23,1.2,0.0,0.0,7.62,1.39,1.98,0.2,4.32,2.55,5.14,0.39,11.99,2.8,0.8,5.38,2.0,2.39,0.8,1.98,0.2,0.0,0.97,0.2,1.0,0
0.0,0.0,1.0,8.9,0.61,0.0,3.93,1.0,0.39,4.55,5.68,0.19,1.77,53.09,1.61,0.0,3.45,1.39,6.28,1.0,3.77,2.55,0.39,0.88,0.0,0.0,0
3.31,0.0,1.0,0.66,0.0,3.34,2.32,1.0,0.66,3.97,7.0,0.71,0.34,41.66,2.02,0.0,8.63,1.66,3.87,1.32,5.6,1.0,0.0,0.56,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,1.0,1.99,2.98,1.04,0.57,1.01,32.76,2.01,0.0,3.01,1.0,1.67,0.99,6.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,2.43,1.0,1.0,1.43,4.99,8.56,1.69,0.0,54.94,0.71,4.57,0.57,2.14,4.57,1.71,1.66,1.0,0.0,0.56,0.0,0.0,0
0.21,8.72,1.0,0.21,0.0,4.38,1.21,1.0,0.21,0.41,4.98,3.38,0.0,11.62,1.21,1.79,1.79,1.21,2.5,0.21,1.01,0.0,0.0,1.0,0.0,0.0,0
0.82,0.0,1.82,0.18,0.0,1.65,2.82,5.11,1.18,18.98,11.4,0.24,1.65,61.89,1.82,0.0,9.4,2.0,6.19,0.18,7.39,1.0,0.0,0.94,0.82,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.43,1.0,1.64,3.21,2.43,0.9,0.21,15.82,3.0,0.0,5.64,1.21,2.17,1.21,3.6,2.21,0.0,0.53,0.0,0.43,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.06,0.02,0.0,4.13,0.02,1.03,0.12,3.92,1.02,0.02,1.99,1.98,1.06,1.02,0.0,0.92,0.0,0.0,0
0.0,0.0,1.27,0.0,0.73,0.0,2.0,1.0,0.0,2.73,7.19,0.33,0.73,47.31,1.73,0.0,2.19,1.27,2.43,1.0,2.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.11,3.23,6.66,0.49,0.0,62.45,2.77,0.0,1.11,1.11,1.63,0.11,1.6,1.0,0.0,0.87,0.0,0.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.24,0.18,1.94,1.08,0.0,2.43,3.06,0.15,4.94,1.0,1.35,1.0,2.38,1.97,0.0,0.47,0.0,0.03,0
1.41,0.0,1.71,1.0,0.0,2.82,2.41,1.0,0.35,1.41,12.52,0.69,0.0,69.17,2.71,0.0,2.47,1.35,6.09,1.94,4.2,1.29,0.0,0.54,0.0,0.71,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,2.71,2.77,3.54,0.58,0.71,57.96,4.53,1.77,1.41,1.59,2.94,1.29,3.39,1.71,0.0,0.54,0.0,0.0,0
0.0,7.99,1.0,6.29,0.0,3.63,2.64,1.0,0.27,1.91,0.55,3.06,0.82,15.85,1.0,1.45,1.73,1.27,5.32,0.27,1.76,1.37,0.27,0.92,0.0,0.0,0
0.0,0.62,1.0,0.62,0.75,0.62,2.25,1.0,1.5,3.12,2.0,0.35,0.62,23.73,3.13,0.0,4.62,1.0,3.62,1.25,6.52,1.38,0.0,0.59,0.0,0.0,0
0.61,0.39,1.61,0.0,0.0,2.78,2.22,4.04,0.61,13.37,7.9,2.58,1.22,37.07,1.22,0.0,6.68,1.22,4.48,0.39,5.02,0.61,0.0,0.88,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,0.27,2.46,4.27,1.19,0.0,40.76,2.73,0.0,1.73,1.0,2.45,1.0,2.41,1.0,0.0,0.57,0.73,1.0,0
0.0,0.0,0.72,26.56,0.0,0.0,0.72,1.0,0.72,0.0,1.45,1.13,0.0,0.0,2.45,0.0,3.62,1.0,0.96,0.72,1.69,1.45,0.0,0.62,0.28,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,8.79,5.73,0.0,0.3,0.0,78.93,5.0,4.79,2.95,1.0,1.97,0.95,3.83,1.0,0.0,0.51,0.0,0.95,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.16,1.0,2.0,1.2,0.0,29.06,3.32,2.32,0.0,1.42,1.92,0.84,2.08,0.42,0.0,0.59,0.0,0.0,0
0.0,10.51,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.22,4.33,0.09,0.0,0.09,3.94,2.04,0.04,2.97,1.21,0.64,0.18,0.0,0.66,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.82,4.12,1.45,0.0,13.19,1.65,0.7,1.0,0.82,2.82,1.18,1.96,1.0,0.0,0.62,0.0,0.82,0
0.0,0.0,1.28,0.0,0.0,0.72,1.28,1.0,0.0,2.43,7.3,0.84,0.0,64.5,1.28,0.0,2.43,1.0,1.92,0.72,1.86,1.0,0.0,0.85,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,1.08,7.72,1.15,0.64,15.84,2.92,0.0,2.56,1.0,7.48,0.36,2.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.48,0.0,0.0,0.52,1.48,1.0,0.0,2.0,5.52,0.73,0.0,45.18,1.0,0.52,1.04,2.0,3.0,1.0,1.83,1.0,0.0,0.94,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,2.22,1.78,1.0,0.78,2.0,20.01,0.67,0.0,54.67,1.78,0.78,1.44,1.78,3.72,1.44,2.45,0.22,0.0,0.92,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,0.0,1.03,3.66,0.86,0.0,34.86,1.97,0.0,0.97,1.03,1.94,0.0,2.29,0.97,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.32,0.68,2.05,1.6,0.0,0.0,2.26,0.32,0.0,1.0,2.14,1.0,1.54,1.32,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.08,1.84,21.11,0.35,0.0,81.68,1.25,0.16,0.08,1.92,0.36,0.08,1.21,0.33,0.0,0.96,0.0,0.0,0
2.73,0.0,2.58,0.58,0.0,5.46,4.15,3.12,1.0,11.62,22.8,0.42,0.85,69.07,3.15,0.0,8.69,2.0,9.28,0.0,7.54,0.42,0.0,0.85,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.15,6.53,16.14,0.48,0.0,60.18,1.69,2.77,0.0,1.0,3.37,0.31,2.14,0.31,0.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.42,1.6,1.0,0.0,1.79,2.79,2.22,0.0,29.81,2.19,0.0,2.4,1.4,1.34,0.6,2.3,1.4,0.0,0.55,0.6,0.6,0
0.14,0.0,1.14,0.0,0.0,1.14,1.28,1.71,0.14,4.83,6.99,0.84,0.28,51.56,1.14,0.86,3.27,2.0,2.24,0.86,2.6,1.0,0.0,0.9,0.14,0.14,0
3.49,0.0,1.0,3.49,0.0,1.17,2.83,2.66,1.83,3.66,9.88,0.15,2.49,56.0,2.0,0.17,7.65,2.0,4.34,1.0,9.73,0.83,0.0,0.98,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,4.88,1.12,0.22,0.61,0.0,60.22,4.88,1.0,2.03,1.0,1.57,0.06,2.79,1.0,0.0,0.99,0.0,0.03,0
0.0,0.0,1.0,0.79,0.0,3.68,2.26,1.0,1.06,3.96,6.21,0.73,1.74,19.55,3.74,0.0,5.06,1.26,3.28,0.53,4.6,1.53,0.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.87,2.13,3.95,0.56,0.44,56.76,4.31,0.0,1.44,1.0,1.5,0.44,2.52,1.44,0.0,0.75,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.73,6.54,7.81,18.26,0.47,0.0,68.67,1.73,2.18,11.17,2.0,2.82,0.55,2.04,1.0,0.0,0.67,0.36,1.45,0
1.93,0.0,1.0,2.45,1.03,0.48,2.48,2.48,0.97,3.48,8.03,0.35,1.45,65.81,1.48,0.0,6.93,1.48,3.36,1.0,6.77,1.0,0.0,0.99,0.48,0.97,0
0.0,0.86,1.0,0.86,0.0,1.42,2.72,1.0,0.0,4.31,2.69,0.42,1.0,32.74,2.0,0.0,5.0,1.0,4.66,1.72,8.13,1.0,0.0,0.67,0.14,0.14,0
0.0,0.0,1.0,0.47,0.0,2.14,1.0,1.0,0.47,0.53,2.07,1.17,0.0,64.19,3.47,0.0,7.95,1.0,3.67,2.14,5.91,3.0,0.0,0.78,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.35,1.16,1.16,0.82,0.98,6.14,1.25,1.67,16.31,2.0,20.08,2.67,1.0,23.34,22.6,4.23,3.51,0.0,0.89,0.16,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.7,1.0,3.07,0.59,2.41,0.38,1.0,23.94,5.7,0.59,5.7,1.0,0.88,0.0,3.93,1.0,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.09,1.0,0.0,2.54,8.17,0.69,0.54,36.97,1.0,2.63,0.91,1.46,4.59,1.0,2.28,1.0,0.0,0.93,0.0,0.54,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,1.0,1.7,1.15,2.15,0.85,0.0,44.37,4.41,3.41,0.15,1.15,1.69,0.3,2.43,0.15,0.0,0.63,0.0,0.0,0
1.1,0.0,1.0,2.47,0.0,0.73,1.0,1.0,2.37,1.0,1.63,0.62,0.73,62.1,3.9,2.53,2.57,1.0,2.1,0.37,4.25,0.37,0.0,0.73,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.2,1.0,1.0,1.6,2.39,5.85,4.44,0.0,23.13,0.53,1.8,1.47,0.27,2.45,1.47,0.66,0.0,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,1.05,3.14,0.97,0.0,33.8,2.91,0.0,13.48,1.0,5.89,3.95,7.69,2.91,0.0,0.97,0.95,0.95,0
0.0,8.98,1.0,0.0,0.0,8.96,1.0,1.0,0.0,0.0,0.0,6.33,0.0,0.0,2.99,1.0,3.99,1.99,1.33,0.99,0.45,0.01,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.52,3.43,1.57,0.95,0.0,1.48,11.45,1.43,1.52,14.38,13.93,2.98,2.43,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,17.01,0.0,0.0,5.44,1.0,0.74,5.44,2.26,0.43,2.22,42.89,1.0,0.0,0.74,1.74,10.8,1.0,4.04,3.96,0.74,0.72,0.0,0.0,0
0.0,0.87,1.0,0.4,0.0,2.6,1.26,1.0,0.53,1.98,0.53,5.23,0.13,9.75,0.4,0.87,2.79,0.26,2.43,2.0,1.09,0.4,0.0,0.97,0.87,0.26,0
0.0,0.0,1.0,1.0,1.42,0.29,2.29,2.58,4.65,7.95,9.87,0.45,0.87,79.36,1.0,0.0,17.8,1.29,3.7,1.58,4.57,1.0,0.0,0.96,0.15,0.87,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.0,0.0,0.0,1.46,1.63,0.0,3.46,0.91,4.26,1.0,2.09,2.09,6.17,6.17,0.0,0.77,0.0,0.0,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.0,1.04,2.04,1.64,0.0,54.21,1.48,0.0,0.52,1.52,2.39,2.0,1.52,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.25,1.0,1.0,0.84,0.0,1.0,2.0,0.0,84.35,4.37,0.0,1.31,1.16,0.84,0.0,2.0,1.16,0.0,0.52,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,0.0,1.0,1.0,0.0,3.85,2.92,0.79,0.0,48.1,1.0,0.0,0.0,1.0,4.45,3.85,2.3,1.96,0.0,0.51,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,1.08,1.0,1.78,0.78,3.92,4.7,1.42,0.0,51.69,0.78,0.65,3.57,1.57,5.32,1.57,2.45,0.78,0.0,0.51,0.78,0.78,0
0.97,0.0,1.0,0.97,3.89,1.08,1.97,1.0,0.0,0.03,3.97,0.56,0.0,59.27,1.05,0.0,2.32,1.0,3.08,0.11,3.52,1.05,0.0,0.71,0.03,0.03,0
1.45,0.0,1.0,0.45,0.91,0.91,1.91,1.55,1.81,0.45,5.28,0.34,0.0,42.1,2.0,0.0,1.45,1.55,2.76,0.45,3.48,0.45,0.0,0.83,0.23,0.0,0
0.0,1.53,1.0,0.49,0.0,0.0,1.0,1.0,1.47,7.1,0.0,0.73,0.49,75.43,2.95,0.51,0.98,0.49,1.33,1.0,2.14,0.98,0.0,0.79,0.0,0.0,0
0.0,10.2,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.36,3.96,0.15,0.0,1.07,3.6,2.07,1.0,4.02,1.97,0.84,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,1.82,5.74,10.02,0.69,0.0,81.15,1.72,4.92,0.18,2.64,5.1,1.64,2.21,1.18,0.0,0.55,0.18,0.18,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,2.67,3.67,3.19,0.54,0.9,38.43,2.0,0.29,4.14,1.1,1.78,0.9,6.53,1.0,0.0,0.96,0.05,0.19,0
0.0,0.67,1.0,0.33,0.0,4.01,1.0,1.0,0.0,0.0,0.33,3.88,0.0,33.1,0.66,0.67,1.34,0.33,1.33,1.33,1.0,1.0,0.0,0.67,0.0,0.0,0
0.0,0.41,1.59,0.0,0.0,1.24,1.59,1.0,0.0,1.18,2.94,2.77,0.0,23.53,0.59,0.41,0.82,1.18,3.53,1.41,1.18,0.59,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,0.55,0.9,3.24,1.3,0.0,77.55,3.2,0.45,1.45,1.45,1.22,0.45,2.68,1.55,0.0,0.94,0.55,0.55,0
0.0,4.95,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.45,1.35,4.05,0.0,0.0,2.1,0.55,2.2,1.55,1.93,1.0,0.84,0.45,0.0,0.89,0.0,0.55,0
0.0,0.66,1.0,0.0,0.67,1.99,1.0,1.0,1.34,0.0,0.67,4.13,0.0,0.0,1.68,0.66,2.67,0.34,1.78,1.33,1.17,0.67,0.0,0.84,0.66,0.0,0
0.0,2.52,1.0,0.0,0.16,0.0,1.16,1.0,0.0,11.41,1.27,0.74,0.16,92.06,0.32,0.84,0.79,0.16,1.1,1.0,0.76,0.16,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.15,0.85,0.3,1.15,1.0,0.15,0.3,4.51,1.27,0.0,8.54,1.15,0.15,0.15,1.15,6.93,0.15,1.69,0.85,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,1.55,2.66,6.66,0.79,0.0,49.14,2.55,0.55,1.55,1.55,2.34,0.45,1.96,1.0,0.0,0.58,0.0,0.45,0
0.57,0.0,1.0,0.57,3.14,0.57,1.57,1.0,0.86,0.0,3.14,0.64,0.0,34.27,3.14,0.0,2.43,1.0,1.82,0.0,3.12,1.43,0.0,0.83,0.43,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.39,5.34,0.79,0.0,24.46,1.0,0.0,0.61,1.61,7.99,1.61,1.96,1.0,0.0,1.0,0.0,0.0,0
0.16,0.0,1.0,1.0,0.16,0.16,1.16,1.0,1.24,0.08,1.08,1.6,0.0,99.44,4.76,0.0,1.08,1.0,1.29,0.08,2.24,1.0,0.0,0.55,0.04,0.0,0
0.8,0.0,1.0,2.06,0.0,0.53,1.0,1.0,6.67,1.73,1.0,0.26,1.27,81.53,4.2,1.47,5.53,1.0,2.14,0.27,4.71,1.0,0.0,0.87,0.0,0.73,0
0.01,0.0,1.0,0.0,0.01,7.93,1.0,1.0,0.0,0.0,1.0,3.54,0.0,0.0,1.0,0.0,2.98,1.99,0.06,0.0,2.0,1.99,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.0,1.15,0.0,100.0,5.0,2.55,1.73,1.0,2.27,0.0,5.99,2.36,0.0,1.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.32,1.0,1.0,4.27,0.85,0.0,1.45,0.0,51.18,4.71,1.0,2.29,1.15,1.39,0.15,2.45,0.85,0.0,0.99,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.0,2.01,1.17,0.0,82.78,3.48,0.0,0.49,1.0,2.18,1.52,3.08,2.0,0.0,0.7,0.49,0.49,0
1.0,0.0,1.0,0.42,0.0,0.84,1.42,1.58,0.42,0.84,14.72,0.35,0.0,23.51,2.0,0.42,1.0,2.0,2.28,0.42,2.45,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.78,1.0,1.0,0.91,1.13,1.51,0.39,94.55,4.48,0.0,1.0,1.13,2.64,0.13,2.39,1.52,0.13,0.55,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.72,1.0,1.32,0.32,1.6,1.93,4.43,0.0,21.18,0.32,0.0,1.28,0.64,2.7,1.32,0.96,0.32,0.0,0.65,0.32,0.32,0
0.7,0.0,1.0,0.0,0.0,0.0,1.3,1.7,0.3,1.49,7.7,0.37,0.0,19.92,1.7,0.3,1.59,1.7,2.94,0.59,2.3,0.3,0.0,0.74,0.0,0.3,0
0.0,0.0,1.0,0.0,0.33,8.71,1.33,1.0,0.0,0.99,6.66,2.44,0.33,16.49,2.67,0.0,2.33,1.67,2.32,0.33,1.84,1.0,0.0,0.97,0.0,0.67,0
0.09,0.0,1.0,0.95,0.09,0.0,1.95,1.05,1.91,4.86,4.38,0.37,0.0,64.15,1.0,0.0,2.09,2.0,3.65,0.95,3.31,0.95,0.0,0.78,0.0,0.95,0
0.0,7.91,1.0,0.28,0.0,3.6,1.0,1.28,2.53,2.81,6.74,3.29,0.0,25.27,0.56,3.0,5.65,0.56,2.11,0.0,0.91,0.28,0.0,0.62,0.14,0.56,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,3.33,4.2,10.27,1.35,0.0,40.62,3.6,2.4,0.0,1.0,2.25,0.53,2.23,1.07,0.0,0.7,0.0,0.47,0
