CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.6,1.56,0.8,0.0,1.6,0.4,3.6,0.8,2.56,0.2,2.89,0.8,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.7,1.0,1.0,0.0,0.49,8.28,1.35,0.9,7.48,2.8,0.0,4.8,1.2,3.8,0.0,2.68,1.0,0.0,0.95,0.0,0.0,0
0.0,2.82,1.0,0.44,0.0,0.0,2.0,2.0,0.44,5.51,11.18,0.19,0.0,55.03,1.87,0.0,8.36,1.44,4.09,1.0,4.3,1.0,0.0,0.85,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,2.56,0.0,2.0,0.22,4.0,1.0,2.73,0.0,5.64,1.0,0.0,0.63,0.0,0.78,0
2.34,0.0,1.0,0.58,0.0,2.08,1.0,1.0,1.17,5.26,28.64,0.59,0.42,55.57,1.83,0.0,7.34,3.34,2.42,0.0,3.56,1.0,0.0,0.74,0.29,1.75,0
0.0,0.0,1.0,1.0,0.0,3.66,2.52,1.0,0.0,3.34,29.27,0.23,4.7,41.55,4.04,0.0,13.51,1.48,4.48,2.04,10.56,7.27,0.0,0.91,0.52,0.96,0
0.0,0.0,1.0,0.4,0.0,3.0,1.0,1.0,0.4,0.0,4.6,1.37,0.6,39.92,3.8,0.0,4.6,1.0,1.94,0.0,4.29,1.0,0.0,0.77,0.0,0.6,0
0.0,0.0,1.0,0.0,1.17,2.07,1.0,1.0,0.0,0.0,4.66,1.04,1.0,0.0,4.17,0.0,5.59,1.0,1.46,0.0,4.06,1.59,0.0,1.0,0.59,0.0,0
0.82,0.0,1.18,1.0,0.0,2.0,2.36,1.18,1.64,4.1,3.15,0.38,1.0,68.81,2.0,0.0,2.36,1.18,3.01,0.0,6.08,1.0,0.0,0.73,0.18,0.0,0
3.21,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.8,7.23,35.56,0.44,0.0,95.98,1.79,0.0,7.43,4.21,2.06,0.0,2.92,1.2,0.0,0.55,0.4,2.41,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.0,0.0,0.52,1.16,2.39,52.18,3.04,0.0,2.91,1.0,1.48,0.96,5.17,4.39,0.48,1.0,0.48,0.0,0
0.0,1.36,1.0,0.0,0.0,3.73,1.93,1.0,0.0,0.0,6.52,0.4,1.86,0.0,2.86,0.07,7.45,1.0,2.4,0.0,16.15,0.93,0.0,0.98,0.0,0.14,0
0.38,0.0,1.76,1.0,0.38,4.03,2.89,1.0,0.0,3.11,12.8,0.53,0.76,66.15,1.0,0.0,1.86,2.24,10.67,0.0,3.73,1.0,0.0,0.57,0.0,0.0,0
0.53,0.53,1.0,1.07,1.07,0.0,2.0,7.41,2.67,2.4,40.58,0.39,0.47,77.37,2.07,5.88,9.2,1.53,5.3,0.93,4.41,0.47,0.0,0.82,1.0,1.07,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,0.0,1.39,9.63,0.39,0.0,38.9,1.0,0.0,4.39,2.0,1.63,0.0,2.53,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.78,1.0,1.0,0.31,0.0,5.17,1.35,0.69,30.57,2.61,0.69,3.08,1.0,2.59,0.0,4.05,1.31,0.0,0.99,0.31,0.31,0
0.0,0.0,1.0,0.66,0.67,1.34,2.33,1.0,2.34,4.67,9.72,0.4,0.66,77.47,2.0,0.0,2.33,1.0,2.41,0.66,5.12,2.64,0.0,0.68,0.5,0.67,0
0.33,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.08,0.74,4.55,1.47,0.0,99.59,3.75,0.0,1.66,1.33,1.11,0.0,3.47,1.92,0.0,0.96,0.04,0.25,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,2.13,1.54,0.0,1.62,1.0,0.0,0.13,2.0,1.67,1.13,2.0,1.87,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.36,0.0,1.64,1.64,1.0,0.71,0.36,2.78,0.73,0.64,15.35,2.0,0.0,2.36,1.0,1.31,0.0,5.24,2.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,4.41,1.57,3.41,0.0,4.16,0.51,3.0,0.0,3.7,0.0,1.73,1.57,2.46,0.0,7.77,1.0,0.0,0.79,0.0,0.43,0
0.0,0.0,1.0,0.78,0.0,3.22,1.26,1.52,2.6,0.78,7.0,0.87,2.22,26.04,1.74,0.26,4.26,1.26,2.44,0.26,5.65,1.0,0.0,0.57,0.0,1.0,0
0.0,5.62,1.0,0.3,0.0,2.09,2.3,1.0,0.0,0.7,0.89,0.35,2.68,8.42,2.19,0.0,5.81,1.0,3.16,1.6,7.4,3.87,0.0,0.63,0.3,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.02,1.0,0.02,0.0,6.86,2.04,0.98,2.36,3.05,0.0,3.95,1.0,2.53,0.0,1.42,1.05,0.0,1.0,0.0,0.0,0
0.03,0.97,1.0,0.03,0.0,2.0,2.0,1.0,0.06,0.14,1.0,0.82,1.0,1.79,2.0,0.0,2.0,1.0,1.06,0.0,6.01,2.94,0.0,0.99,0.0,0.0,0
0.8,0.0,1.0,10.34,0.0,0.8,1.8,3.39,0.0,5.0,9.18,0.27,2.39,79.52,3.2,0.0,11.95,1.8,3.95,0.2,6.15,0.2,0.0,0.66,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,2.31,1.23,7.84,0.45,0.77,32.83,2.54,0.0,2.15,1.23,1.33,0.0,6.39,2.31,0.0,0.86,0.77,0.0,0
0.0,12.1,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,2.77,1.22,0.4,0.0,1.79,0.6,1.58,1.0,1.02,0.0,0.84,0.4,0.0,0.86,0.0,1.21,0
0.0,0.0,1.85,1.0,0.0,2.77,3.85,1.0,3.38,0.0,1.31,0.43,1.39,50.72,3.31,0.85,6.38,1.0,4.49,1.31,9.41,3.7,0.0,0.48,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.91,0.0,2.45,1.54,0.09,0.0,2.09,0.0,2.18,1.0,0.84,0.0,1.01,0.09,0.0,0.96,0.0,0.0,0
0.0,0.0,1.07,0.07,0.0,0.14,1.22,1.07,0.0,1.86,5.58,0.95,0.07,62.88,2.0,1.86,1.22,1.07,2.26,0.93,1.5,1.0,0.0,0.98,0.07,0.93,0
0.11,0.89,1.0,0.0,0.64,1.79,2.0,1.0,0.0,0.0,1.54,0.77,0.89,0.0,1.89,0.0,1.79,1.0,2.0,0.0,5.8,2.79,0.0,0.96,0.0,0.0,0
0.62,0.0,1.62,0.38,1.24,1.62,2.0,1.0,1.14,3.05,9.24,1.0,0.0,33.16,1.76,0.0,4.19,1.0,2.33,0.38,2.79,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,2.98,0.0,0.0,0.0,2.98,1.0,1.99,0.0,1.01,0.76,0.0,0.0,1.01,0.99,0.02,2.98,1.98,0.99,1.66,0.99,0.0,0.58,0.0,0.0,0
0.0,7.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,6.0,3.66,0.5,0.0,69.31,1.33,0.0,0.0,1.0,2.99,2.0,2.03,1.33,0.0,0.67,0.0,0.67,0
0.23,0.23,1.0,0.47,0.47,0.0,1.23,3.8,1.17,1.0,20.72,0.51,0.0,47.72,2.23,4.1,2.8,2.0,3.32,0.0,1.7,0.77,0.0,0.92,0.23,0.47,0
0.48,0.0,1.0,0.0,3.91,0.0,1.48,1.52,0.52,9.93,32.66,0.2,0.0,49.66,3.09,0.0,2.09,1.52,5.57,0.0,3.47,0.48,0.0,0.7,0.0,1.05,0
1.3,0.0,2.3,0.0,0.0,5.2,4.25,1.0,0.65,0.7,2.4,0.62,3.9,21.04,2.0,0.7,5.55,1.0,5.8,2.3,7.24,1.65,0.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.0,0.0,0.35,7.35,1.2,0.65,22.01,2.65,0.0,5.35,1.0,5.08,0.35,2.59,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,0.88,1.44,1.0,1.88,2.19,5.69,1.63,0.0,37.21,2.56,0.0,0.88,1.0,0.88,0.0,1.66,1.0,0.0,0.59,0.22,0.44,0
0.18,0.18,1.0,0.35,0.35,0.0,1.18,3.12,0.88,1.82,31.94,0.21,0.0,90.24,1.35,1.94,7.06,2.0,1.13,0.0,1.34,0.0,0.0,0.72,0.18,0.35,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,1.0,0.0,0.98,7.98,0.77,0.02,61.04,2.03,0.08,5.97,1.0,9.57,0.98,2.36,1.0,0.0,0.61,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.6,1.92,3.59,0.0,21.14,1.28,1.36,1.96,0.32,1.43,1.0,1.03,0.32,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,2.96,0.0,0.0,1.65,1.0,1.65,0.0,1.65,0.6,2.61,79.11,2.69,0.65,4.92,1.0,2.31,1.31,7.11,5.26,0.0,0.57,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,3.82,1.18,1.0,2.46,1.73,2.82,0.58,1.0,20.35,2.64,0.0,1.0,1.0,2.18,0.36,7.18,3.0,0.0,0.82,0.82,0.0,0
0.0,0.0,1.0,0.0,0.31,3.38,1.85,1.0,0.15,0.46,14.69,0.34,1.69,10.31,2.69,0.0,10.15,1.15,2.45,0.15,15.13,1.0,0.0,0.9,0.15,0.31,0
2.97,1.03,1.0,0.74,0.0,1.28,1.0,1.0,1.49,6.69,32.72,1.22,0.0,70.65,0.74,0.26,6.69,3.72,1.92,0.0,2.59,1.0,0.0,0.67,0.37,2.23,0
0.77,0.0,1.0,0.0,4.64,0.91,1.77,1.0,0.0,0.0,6.23,0.63,0.23,0.0,1.68,1.13,0.91,1.0,9.35,0.0,3.46,1.0,0.0,0.62,0.0,0.0,0
0.06,0.0,1.0,1.89,0.0,4.72,2.94,1.06,0.0,0.17,1.46,0.67,0.0,4.21,2.94,0.0,0.17,1.17,2.9,2.83,16.15,16.09,0.94,0.69,0.0,0.94,0
0.0,0.0,1.0,0.48,0.0,1.57,1.52,1.0,0.48,2.61,1.52,1.21,0.52,68.7,2.43,0.0,1.0,1.0,2.83,1.04,3.5,3.0,0.0,0.73,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,1.65,1.82,1.0,0.0,1.65,4.11,1.02,0.0,32.91,1.0,1.82,0.82,1.82,1.15,0.82,1.25,0.82,0.0,0.69,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,3.87,0.92,0.22,0.0,2.22,0.0,1.87,1.78,1.08,0.0,3.51,1.78,0.0,0.85,0.0,0.0,0
0.07,0.0,1.0,0.13,0.2,3.93,1.07,1.0,0.0,0.0,6.74,1.4,0.93,4.08,2.87,0.0,4.67,1.0,2.58,0.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.0,1.0,0.3,0.0,5.18,1.77,0.7,30.34,4.0,3.48,3.09,1.0,4.58,0.0,2.01,1.61,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.93,1.0,0.0,0.0,6.71,0.42,1.85,0.0,2.93,0.0,7.49,1.07,2.43,0.0,15.6,1.07,0.0,0.69,0.0,0.93,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,1.44,2.11,6.0,0.57,0.0,49.38,2.56,0.0,3.28,1.0,2.0,0.28,3.4,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.84,1.0,0.0,4.19,2.49,1.14,1.0,33.52,1.32,0.32,1.16,1.0,4.65,2.49,3.13,2.68,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,4.0,1.0,1.0,0.0,0.0,7.2,1.08,2.01,0.0,2.61,0.0,5.21,1.0,2.08,0.0,5.57,1.2,0.0,0.98,0.0,0.2,0
0.7,0.7,1.0,1.4,1.4,0.0,2.6,10.01,3.5,0.7,49.25,0.17,0.9,67.28,2.7,7.71,9.01,2.0,3.92,0.0,3.93,0.3,0.3,0.76,1.0,1.4,0
1.18,1.63,2.18,0.0,0.0,6.78,3.96,1.0,0.59,0.0,0.59,2.04,3.55,0.0,1.18,0.41,4.74,0.59,4.9,1.78,6.63,1.59,0.0,1.0,0.0,0.0,0
0.0,7.14,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.11,1.39,0.33,0.0,14.36,1.0,0.0,6.79,1.11,2.3,0.89,3.64,0.11,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.68,0.0,12.4,0.93,0.32,0.0,1.65,0.0,2.65,3.03,1.26,0.0,1.22,0.32,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,7.34,0.49,0.0,75.24,1.98,0.34,0.05,1.05,1.48,0.02,2.27,0.02,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.12,0.0,3.5,1.0,1.0,2.75,0.88,2.75,0.63,0.88,26.47,3.12,0.0,1.0,1.0,1.58,0.0,7.5,3.0,0.0,0.86,0.88,0.0,0
0.0,3.96,1.0,0.0,0.0,0.05,2.0,1.0,0.99,4.95,4.03,0.33,0.02,65.27,1.02,0.0,5.03,1.0,2.89,0.99,2.16,1.0,0.0,0.58,0.0,0.01,0
0.87,0.13,2.73,0.87,0.87,8.07,5.47,1.0,0.0,0.0,1.0,0.69,1.87,43.34,1.13,0.0,0.27,1.0,3.17,0.0,6.0,1.27,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.15,1.77,1.0,1.77,2.3,1.38,0.91,0.0,88.52,3.23,0.38,1.77,1.0,1.84,0.0,5.07,1.62,0.0,0.99,0.62,0.62,0
0.0,0.0,1.56,0.56,0.0,1.56,2.69,1.56,1.75,2.62,8.63,0.32,1.0,86.47,1.56,0.0,5.75,1.56,2.92,0.44,5.55,1.44,0.0,0.87,0.74,0.0,1
0.05,0.05,1.0,0.11,0.11,0.0,1.05,1.65,7.84,7.62,22.65,0.15,0.0,88.43,2.05,1.54,0.65,1.05,1.65,0.0,2.45,0.0,0.0,0.98,0.05,1.05,0
0.0,0.0,1.0,0.25,0.0,3.76,1.25,1.0,0.25,0.0,5.51,1.0,0.75,24.84,3.5,0.0,5.76,1.0,2.18,0.0,6.36,1.5,0.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,1.65,10.3,0.81,0.45,35.2,1.45,0.0,1.8,1.0,3.23,0.55,2.39,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.41,16.3,0.94,0.29,31.78,1.59,10.48,2.0,2.41,4.11,2.17,1.53,1.0,0.0,0.58,0.0,0.71,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.0,0.0,6.35,53.27,0.2,0.09,78.94,2.91,0.0,23.05,1.91,3.79,0.91,4.49,1.0,0.0,0.92,0.0,1.81,0
0.84,0.16,1.0,10.93,0.0,1.16,1.84,3.52,0.0,4.52,8.72,0.37,2.52,72.32,2.68,0.0,12.72,1.84,4.25,0.32,7.15,0.64,0.0,0.65,0.0,0.84,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,1.0,0.34,0.0,0.34,3.13,0.0,34.09,2.02,0.66,0.34,1.0,0.34,0.0,1.36,1.02,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.41,0.0,4.93,1.74,0.59,0.0,2.59,0.0,3.17,1.0,1.78,0.0,1.08,0.59,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,5.81,0.0,0.0,1.19,1.0,0.0,0.0,4.0,0.68,0.19,74.03,2.0,0.0,0.19,1.0,1.89,1.39,2.69,2.0,0.0,0.93,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.18,1.12,1.0,0.24,1.76,18.65,0.53,0.12,39.7,1.24,12.35,1.88,2.76,3.39,1.0,1.82,1.12,0.0,0.47,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,1.29,9.59,1.0,0.57,27.61,2.14,0.0,2.84,1.0,3.09,0.43,2.21,1.0,0.0,0.92,0.0,0.0,0
0.34,0.0,1.0,0.0,0.0,1.32,2.0,1.34,0.0,2.34,6.37,0.95,0.0,51.63,1.34,1.32,1.68,2.68,1.37,0.66,1.61,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,2.12,1.0,1.0,0.58,0.0,3.54,1.33,0.42,57.63,3.58,0.0,3.54,1.0,1.67,0.0,4.62,2.15,0.0,0.98,0.0,0.42,0
0.0,0.0,2.94,0.0,0.0,0.0,1.65,1.0,0.71,2.06,1.65,0.51,0.0,17.69,1.35,0.0,5.82,1.0,4.06,2.0,4.38,2.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,3.43,1.87,0.57,2.26,3.0,0.25,2.43,35.07,2.0,0.0,2.57,1.43,1.98,1.13,8.69,3.83,0.43,0.76,0.72,0.0,0
0.0,0.0,1.0,0.0,1.16,1.25,1.84,1.0,0.58,1.75,34.83,0.4,0.0,38.97,1.42,0.0,14.89,1.58,2.49,1.42,4.09,1.42,0.0,0.45,0.58,1.58,0
0.0,0.41,1.0,0.9,0.0,0.0,2.0,1.0,1.0,0.51,1.31,0.78,0.0,96.51,4.59,0.0,2.31,1.0,1.19,0.1,6.49,2.79,0.0,0.96,0.0,0.0,0
0.0,1.16,1.0,0.0,0.84,4.0,1.0,1.0,0.0,0.0,3.34,3.01,2.51,0.0,2.09,1.16,4.76,0.42,0.63,0.58,6.14,0.84,0.0,0.86,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.64,2.82,0.0,0.92,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,2.61,0.0,53.37,2.6,0.53,0.53,1.0,1.73,0.93,1.87,1.6,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.93,3.93,1.43,5.5,0.39,0.0,17.86,2.64,0.64,2.57,1.64,2.12,0.71,2.81,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,3.36,1.0,1.0,0.16,0.0,6.04,1.51,0.84,15.96,3.16,3.36,3.52,1.0,4.72,0.0,2.48,1.16,0.0,0.63,0.0,0.84,0
0.0,0.0,2.33,0.0,0.0,0.0,2.33,1.0,2.0,1.34,1.0,0.74,0.0,16.71,1.33,0.67,0.0,2.33,2.11,1.33,1.89,1.33,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.04,1.0,0.0,0.0,7.0,1.23,1.04,0.0,3.0,0.0,5.11,1.0,2.57,0.0,4.59,1.0,0.0,0.99,0.0,0.04,0
0.0,1.2,1.0,0.76,0.0,1.0,1.0,1.24,0.0,4.52,16.88,0.54,0.0,71.44,1.24,0.48,3.0,2.52,12.16,0.0,2.01,0.76,0.0,0.62,0.0,0.48,0
0.0,0.0,1.0,0.83,0.0,3.32,1.0,1.0,0.0,1.19,3.36,2.52,0.17,95.59,1.83,0.0,0.17,1.17,1.65,1.0,1.59,1.0,0.0,0.63,0.0,0.17,0
0.0,0.0,1.0,0.54,0.0,0.54,2.0,1.0,3.46,5.27,11.44,0.32,0.46,58.79,4.37,0.46,7.81,1.0,2.36,1.0,3.91,1.46,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,0.84,1.74,0.0,83.62,3.84,0.0,0.84,1.0,0.84,0.0,3.09,1.84,0.0,0.91,0.0,0.0,0
0.54,0.0,1.0,0.46,3.24,1.84,1.54,1.0,0.0,0.0,4.16,1.51,0.0,45.96,1.46,0.0,0.0,1.0,6.25,0.46,2.7,1.0,0.0,0.6,0.0,0.0,0
0.7,0.0,1.0,9.07,0.0,0.7,1.7,3.09,0.0,3.79,8.79,0.32,2.09,67.89,2.7,0.6,9.77,2.0,3.85,0.0,5.41,0.3,0.0,0.75,0.0,0.7,0
0.0,2.6,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.7,1.75,3.21,0.0,21.03,0.7,1.35,0.35,0.35,1.26,0.35,1.07,1.0,0.0,0.99,0.0,0.35,0
0.53,0.53,1.0,1.07,1.07,1.4,2.47,7.41,4.07,3.33,37.79,0.23,0.0,83.89,2.53,6.34,7.81,1.53,4.4,0.0,4.35,0.47,0.0,0.82,0.53,1.07,0
0.0,4.15,1.0,0.0,0.0,0.0,1.83,1.83,0.34,8.15,7.64,0.27,0.0,59.96,1.17,0.0,3.32,1.0,3.42,1.17,3.78,1.17,0.0,1.0,0.0,0.0,0
1.85,0.0,2.85,0.0,0.0,8.07,5.63,1.0,0.93,0.0,1.0,0.63,5.55,0.0,1.93,0.0,7.7,1.07,7.17,2.78,9.86,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.46,1.3,0.0,0.0,6.39,1.16,1.3,0.0,2.0,0.0,3.7,1.15,2.23,0.0,3.87,1.0,0.15,1.0,0.15,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.6,1.0,0.0,0.0,4.81,0.8,0.6,41.8,1.6,0.0,3.01,1.4,2.09,1.79,2.29,1.19,0.0,0.52,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,2.0,5.99,0.57,0.0,49.95,1.0,0.0,0.0,2.0,2.16,0.0,1.33,1.0,0.0,1.0,1.0,0.0,1
0.0,7.83,1.0,0.29,0.0,2.02,1.58,1.0,0.0,4.98,4.42,0.38,2.59,56.23,2.15,0.0,0.86,1.0,3.8,2.29,5.95,4.46,0.0,0.62,0.29,0.71,0
1.0,0.0,1.0,12.85,0.0,0.99,1.99,3.96,0.05,5.04,10.34,0.18,2.96,83.13,3.0,0.01,14.17,1.99,4.34,0.01,7.13,0.01,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,4.55,2.82,1.0,0.0,0.0,1.45,0.7,0.0,0.0,2.82,0.0,0.54,1.09,2.73,2.73,15.53,15.48,0.91,0.68,0.0,0.91,0
4.92,0.0,1.98,0.02,14.77,0.02,3.95,1.0,1.02,2.97,9.94,0.09,0.98,99.13,1.02,0.0,1.03,1.0,6.68,0.0,6.83,1.0,0.0,0.55,0.98,1.97,1
0.0,0.0,1.0,1.0,0.0,0.36,2.91,1.64,0.64,11.37,8.54,0.29,3.82,56.9,1.64,0.0,2.36,2.36,11.83,1.27,9.55,2.27,0.64,0.67,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.04,1.02,3.94,4.89,0.0,7.85,0.21,0.02,0.0,2.98,0.98,3.96,1.98,1.98,0.0,3.14,1.04,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.8,0.0,1.61,2.39,1.0,1.61,4.41,1.0,0.39,1.2,49.77,1.8,0.0,1.8,1.2,3.1,0.59,6.89,1.39,0.2,0.74,0.2,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,99.97,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,1.03,1.85,0.0,99.39,4.98,0.0,1.03,1.01,0.99,0.0,1.49,0.99,0.0,0.5,0.0,0.0,0
0.0,0.88,1.0,0.12,0.0,1.88,1.12,1.0,0.36,2.73,4.31,1.24,0.0,24.62,1.24,0.0,6.61,1.0,3.57,1.88,6.51,3.64,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.77,1.0,0.0,0.68,7.0,0.48,1.55,12.89,2.55,0.0,6.19,1.0,2.38,0.23,13.15,1.0,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,5.91,0.0,0.99,1.99,1.0,0.0,16.8,67.13,0.26,0.0,94.46,1.0,0.0,4.93,2.97,3.13,1.0,2.38,1.0,0.0,0.82,0.49,1.97,1
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.13,5.0,4.94,0.44,0.0,68.13,2.94,0.0,8.26,1.0,3.29,0.47,3.67,0.47,0.0,0.6,0.27,1.6,0
0.0,5.56,1.0,0.0,0.0,0.0,1.49,1.0,0.0,5.52,6.48,0.56,0.49,67.63,1.0,0.0,2.97,1.0,4.21,2.0,3.98,1.0,0.0,0.75,0.49,0.51,0
0.0,0.0,1.0,2.53,0.0,0.42,1.42,1.0,0.0,7.17,30.42,0.59,0.0,40.08,1.58,0.0,2.69,2.42,1.71,0.42,2.94,1.58,0.0,0.82,0.21,0.84,0
0.0,0.0,1.23,0.23,0.0,7.42,1.68,1.23,0.0,0.0,3.71,2.55,0.23,22.59,1.23,0.0,4.0,2.0,0.7,0.0,2.75,1.77,0.0,0.67,0.23,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.68,5.1,19.58,0.33,0.0,83.13,2.42,0.42,11.32,1.0,1.9,0.42,2.49,0.42,0.0,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,1.0,0.37,2.51,7.66,0.64,0.0,37.07,3.86,0.0,0.63,1.0,2.69,0.0,2.16,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.99,5.0,1.11,0.0,39.82,1.0,2.01,1.0,2.0,1.39,1.0,1.39,1.0,0.0,0.67,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.7,5.39,25.58,0.6,0.0,62.66,2.35,0.67,18.19,1.33,2.21,1.0,2.51,1.33,0.0,0.99,0.0,0.67,0
0.0,0.26,1.0,2.97,0.0,0.0,1.74,1.0,1.48,0.52,2.26,0.47,2.97,53.57,1.74,0.74,5.45,1.26,2.94,2.0,6.83,5.45,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,3.85,0.96,4.11,0.89,1.0,39.02,3.96,3.04,4.48,1.0,3.67,0.0,3.0,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,1.0,0.0,3.56,5.58,1.67,0.51,37.68,1.0,0.0,2.47,2.0,1.22,0.51,3.27,1.49,0.0,0.77,0.0,0.51,0
0.0,0.0,1.0,0.19,0.0,0.77,1.0,1.0,0.0,2.42,10.88,0.91,0.0,70.93,1.19,0.0,0.0,1.0,3.33,1.0,1.43,1.0,0.0,0.77,0.0,0.0,0
