CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,0.37,0.0,93.0,2.0,0.0,2.0,1.0,4.62,1.0,5.0,1.0,0.0,0.9,0.5,0.0,0
0.0,0.0,1.0,0.81,0.81,0.0,1.81,1.0,2.19,1.0,15.54,0.18,0.81,63.78,2.0,0.0,3.19,1.0,1.15,0.19,8.25,1.0,0.0,0.84,0.6,1.62,0
0.46,0.0,1.0,0.91,0.0,0.54,2.09,1.0,5.74,2.74,1.0,0.35,1.0,35.63,1.91,0.46,1.54,1.54,2.28,0.54,5.21,1.0,0.0,0.83,0.0,1.46,0
0.47,0.0,1.0,1.47,0.0,0.0,1.0,1.0,4.72,2.79,1.0,0.9,0.47,89.76,3.53,0.47,1.0,1.0,1.89,0.0,4.41,2.07,0.0,0.91,0.0,0.93,0
0.0,0.74,2.0,4.06,0.77,2.98,3.49,2.49,7.21,6.74,11.13,0.27,1.49,83.32,2.74,1.51,3.77,2.77,6.39,0.0,6.53,1.0,0.0,0.54,0.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.28,1.42,2.31,0.72,4.54,3.43,1.43,1.0,1.0,2.91,2.43,1.33,1.0,0.0,0.53,0.0,0.28,0
0.51,1.0,1.9,1.51,0.0,3.69,3.8,3.1,9.1,10.77,12.64,0.3,1.8,81.63,2.8,0.9,6.97,2.2,3.18,0.0,7.25,1.0,0.0,0.57,0.06,4.0,1
0.17,0.0,1.17,0.0,0.0,0.0,1.17,1.17,0.51,0.85,3.17,0.92,0.17,10.22,1.68,0.0,1.36,2.0,1.38,0.0,1.45,0.17,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.41,2.0,1.0,2.59,3.38,9.56,0.42,0.0,71.26,3.41,0.0,5.0,1.0,2.02,0.0,3.72,1.41,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,2.17,0.0,1.38,2.72,1.0,2.89,10.85,4.83,0.26,1.28,53.53,3.0,0.0,7.45,1.72,4.51,1.45,8.66,2.45,0.0,0.82,0.0,1.72,0
0.0,0.0,1.1,2.22,0.3,0.9,1.1,1.0,0.2,2.41,11.03,0.88,0.0,68.74,2.0,0.3,4.2,1.41,7.28,0.9,1.73,1.0,0.0,0.95,0.0,0.3,0
0.0,0.0,1.27,0.0,0.0,5.0,2.27,1.0,0.18,0.35,6.47,0.65,1.91,2.93,3.09,0.0,6.47,1.0,2.67,0.0,8.0,1.09,0.0,0.98,0.09,0.91,0
0.0,0.0,1.0,0.06,0.06,3.77,1.06,1.06,0.34,0.4,7.23,1.26,1.0,4.82,2.0,0.11,5.34,1.06,2.6,0.0,3.93,0.94,0.0,0.96,0.0,0.94,0
0.0,0.0,1.0,1.0,0.07,0.0,1.07,1.0,1.07,0.07,2.3,1.09,0.07,98.04,3.86,0.0,1.14,1.0,1.01,0.0,6.24,1.93,0.0,0.99,0.04,0.14,0
0.0,0.0,1.0,0.15,0.15,0.0,1.15,1.0,0.3,1.0,5.44,1.05,0.15,11.11,1.15,0.0,0.46,1.0,2.44,0.85,2.56,1.0,0.0,0.8,0.08,0.3,0
0.0,0.0,2.95,1.95,0.97,0.0,2.95,1.0,0.03,0.03,4.03,0.51,0.0,73.4,1.03,3.89,8.78,1.97,8.83,1.0,4.44,1.0,0.0,0.66,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.39,5.99,3.2,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,0.0,1.57,1.3,0.0,100.0,4.43,0.0,0.86,1.14,0.97,0.0,3.6,2.72,0.0,1.0,0.14,0.0,0
0.0,3.34,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.17,0.5,4.1,0.0,0.0,0.66,14.18,0.0,0.17,9.19,3.5,0.28,0.17,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.41,1.3,1.0,0.3,0.3,6.11,1.13,0.7,23.75,3.59,0.0,4.3,1.0,2.76,0.0,4.58,1.59,0.0,0.55,0.0,1.0,0
0.24,0.76,1.76,0.76,0.48,3.05,4.0,2.52,7.57,6.28,4.28,0.31,1.76,77.61,2.76,1.0,2.28,1.76,3.55,0.24,7.19,1.0,0.0,0.59,0.0,3.05,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.93,0.07,1.87,12.21,0.46,0.0,29.91,2.2,0.93,1.13,1.0,3.23,0.93,2.0,0.2,0.0,1.0,0.0,0.0,0
0.0,10.57,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.12,2.49,0.12,0.0,1.12,0.88,1.48,1.0,1.14,0.0,1.41,0.12,0.0,0.42,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,1.73,0.73,1.46,0.97,0.0,0.0,3.0,0.0,0.8,1.0,1.65,0.73,3.09,1.8,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.92,3.32,1.55,0.08,0.0,3.92,0.0,0.32,1.0,1.43,0.92,1.62,1.0,0.0,0.66,0.0,0.0,0
0.38,0.0,1.0,0.0,0.77,0.0,2.15,1.0,1.77,1.54,0.77,0.93,0.38,26.88,2.62,0.38,1.85,1.0,1.79,0.38,4.64,2.85,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,10.11,0.0,2.17,4.61,1.0,1.0,0.72,1.44,0.93,3.89,46.21,1.83,0.56,1.0,1.72,6.13,1.56,6.05,2.44,0.72,0.83,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.5,5.01,1.2,0.5,0.0,3.0,0.0,2.51,1.0,2.62,1.0,2.19,1.0,0.0,0.81,0.0,0.5,0
0.97,0.0,1.0,1.05,0.0,0.97,2.0,1.0,5.95,3.05,8.08,0.22,0.0,83.16,2.08,0.03,5.05,1.0,2.01,0.0,3.55,1.0,0.0,0.5,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.0,0.98,0.0,0.12,0.4,1.02,0.0,4.97,0.98,4.05,1.0,2.01,1.97,39.45,39.33,0.98,0.8,0.0,0.02,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,3.56,6.34,1.05,0.0,91.54,2.66,1.45,3.23,1.45,1.72,0.45,2.7,2.11,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,1.0,2.49,3.32,10.32,0.46,0.34,57.32,3.0,0.0,5.17,1.0,1.86,0.0,3.6,1.0,0.0,0.86,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.84,3.47,1.69,0.0,0.0,3.53,0.16,0.16,1.0,1.27,0.84,1.55,0.84,0.0,0.59,0.16,0.16,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,1.0,0.05,64.62,0.05,1.02,0.0,4.97,0.2,0.0,0.05,0.05,0.05,0.0,0.17,0.15,0.0,0.67,0.0,1.9,0
1.0,0.0,1.82,0.35,0.0,0.0,1.82,1.82,4.06,5.18,3.47,0.27,1.0,63.18,4.65,0.18,6.76,1.82,3.19,0.0,5.29,1.0,0.0,0.97,0.0,0.35,0
0.76,0.15,1.0,0.91,0.0,0.15,2.0,1.46,4.06,10.08,21.48,0.39,0.0,73.1,2.7,0.0,10.62,1.46,1.91,0.0,2.54,1.0,0.0,0.81,0.09,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,0.87,4.35,0.77,0.13,13.91,2.39,0.13,1.39,1.0,2.58,1.13,7.11,6.09,0.13,0.61,0.0,0.87,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,6.69,1.81,2.44,9.13,0.37,1.63,59.36,2.56,0.0,1.81,2.63,0.94,0.0,3.62,0.56,0.0,0.64,0.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.11,1.0,1.0,0.98,0.0,0.98,1.37,0.0,98.4,4.92,0.05,1.03,0.98,1.0,0.02,3.95,2.97,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.0,1.72,1.0,2.89,3.61,8.23,0.73,0.0,64.34,5.28,0.72,5.34,1.0,2.52,0.83,3.69,1.28,0.0,0.6,0.72,0.72,1
0.31,0.0,1.0,1.31,0.0,0.0,1.0,1.0,3.45,1.84,1.0,1.12,0.31,93.26,4.39,0.31,1.0,1.0,1.58,0.0,4.45,2.39,0.0,0.63,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.22,0.06,0.09,7.13,1.21,1.03,1.58,2.0,0.0,3.94,1.06,2.52,0.0,4.12,0.97,0.0,0.55,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.08,1.0,3.04,1.84,0.0,3.19,1.0,0.04,3.0,1.96,1.37,1.0,1.68,0.96,0.0,0.86,0.0,0.0,0
0.0,0.0,2.64,2.18,0.82,0.0,3.0,1.0,0.71,2.67,4.0,0.43,0.18,74.82,1.36,3.29,8.82,2.0,8.33,1.18,5.17,1.36,0.0,0.68,0.82,1.18,0
1.72,0.34,1.0,2.06,0.0,0.34,1.34,2.03,3.44,15.11,29.45,0.74,0.0,32.98,1.0,0.0,14.43,2.69,1.68,0.0,1.67,0.34,0.0,0.7,0.21,1.37,0
0.51,0.0,1.26,0.13,0.0,4.51,1.51,1.0,0.13,0.51,9.94,1.74,0.87,9.59,4.0,4.36,4.38,1.13,6.78,0.0,1.89,0.87,0.0,0.57,0.0,0.26,0
0.0,0.0,1.0,0.25,0.25,0.0,2.0,1.0,3.51,7.77,19.75,0.16,0.25,84.29,2.0,0.0,3.0,1.75,1.64,0.75,4.01,1.0,0.0,0.75,0.12,0.49,0
0.0,0.0,1.0,0.93,0.0,1.07,1.07,1.0,0.14,6.59,23.42,0.5,0.0,79.16,2.07,0.0,0.0,1.93,4.62,0.07,2.09,1.0,0.0,0.56,0.07,2.79,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.37,0.0,4.41,1.69,0.63,0.0,2.74,0.0,3.15,1.0,1.62,0.0,3.8,1.37,0.0,0.6,0.0,0.63,0
0.0,1.17,1.0,0.71,0.0,1.17,1.0,1.0,0.0,0.0,3.53,2.13,0.0,70.66,0.71,4.99,0.0,1.41,3.72,1.17,0.85,0.71,0.0,0.81,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,1.0,1.0,0.44,0.0,1.0,1.52,1.12,43.86,3.88,0.0,1.56,1.0,1.0,0.56,5.68,5.25,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,1.06,1.0,1.0,0.79,0.0,2.27,1.31,0.21,78.86,4.37,0.0,1.63,1.0,1.33,0.0,4.03,2.58,0.0,0.9,0.0,0.21,0
1.38,0.0,1.0,0.69,1.38,2.0,2.38,1.0,3.38,1.0,2.62,0.62,0.0,89.91,1.69,0.31,2.31,1.0,3.87,1.0,4.07,0.69,0.0,0.89,0.35,0.0,0
0.0,0.0,1.0,6.48,0.58,1.27,3.69,1.58,3.89,4.47,7.2,0.16,2.69,76.14,1.58,1.16,6.78,2.0,4.83,0.42,6.37,1.27,0.42,0.98,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.95,1.65,1.0,0.7,0.35,5.95,0.85,1.3,29.17,2.3,0.35,5.59,1.0,2.43,0.35,5.89,0.65,0.0,0.94,0.0,0.65,0
0.0,0.0,1.0,8.66,0.0,1.54,4.54,1.0,2.46,7.8,2.97,0.15,3.06,68.86,1.97,0.0,4.4,2.0,6.32,1.49,8.12,3.0,0.51,0.86,0.0,1.49,0
0.83,0.0,1.0,0.0,0.0,0.7,1.83,1.83,2.48,1.65,4.52,0.62,0.17,47.86,4.65,0.0,7.3,1.83,2.51,0.0,2.78,1.0,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.56,3.89,1.52,0.89,0.0,3.11,1.33,1.33,1.0,3.58,3.22,2.35,1.89,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.88,0.82,5.35,10.41,0.18,1.41,64.12,1.41,0.0,1.41,2.41,1.79,0.59,4.1,0.59,0.0,0.79,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,3.9,6.97,0.22,0.0,39.36,1.0,0.0,0.23,1.03,40.53,1.94,3.24,0.97,0.0,0.46,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.36,2.82,1.0,0.0,3.64,7.0,0.32,0.09,35.54,1.09,0.0,0.36,1.0,38.37,1.82,3.23,1.0,0.0,0.46,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.0,5.4,1.8,1.4,0.5,0.0,81.98,1.9,0.0,8.11,1.1,2.4,0.0,3.59,0.1,0.0,0.66,1.0,1.8,0
2.86,0.0,2.43,0.72,0.0,5.72,3.86,1.0,1.0,2.86,21.46,1.18,0.0,53.64,4.0,0.0,5.01,1.72,7.97,0.0,5.58,0.57,0.0,0.73,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,1.83,8.31,1.01,0.0,68.92,2.17,0.0,3.74,1.0,5.88,0.91,1.72,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.68,1.0,1.0,0.0,0.0,1.0,2.13,0.34,0.0,5.49,0.0,1.17,1.0,2.66,2.66,2.85,2.85,0.0,0.91,0.0,0.0,0
0.76,0.0,1.0,0.76,0.0,1.71,1.76,1.0,4.59,2.29,7.76,0.45,0.24,63.48,2.24,0.0,4.76,1.0,2.13,0.0,3.78,1.0,0.0,0.61,0.76,0.24,0
2.48,0.5,1.0,2.97,0.0,2.01,1.5,2.49,6.47,21.81,39.66,1.02,0.0,47.6,3.02,0.0,20.82,2.49,1.65,0.0,2.62,1.0,0.0,0.59,0.3,1.98,1
0.0,0.0,1.0,0.63,0.0,4.0,1.0,1.0,0.0,0.0,3.83,2.43,0.37,63.38,2.0,0.0,1.46,1.0,1.89,0.63,1.63,1.0,0.0,0.55,0.0,0.37,0
1.94,0.0,1.97,0.97,1.94,1.03,2.94,1.0,2.0,2.94,29.23,0.17,0.0,71.36,1.0,6.82,7.85,1.97,5.32,1.0,9.82,0.97,0.0,0.47,0.39,2.91,0
0.0,0.63,1.0,0.0,0.0,5.0,1.0,1.0,0.37,0.0,0.0,6.62,0.0,0.0,1.48,0.0,0.0,0.37,0.63,0.63,0.74,0.74,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.25,1.3,1.0,0.6,2.25,6.55,1.07,1.0,11.1,2.15,0.0,4.6,1.15,2.97,0.3,4.76,1.3,0.0,0.58,0.0,1.15,0
3.92,0.0,2.84,0.92,0.0,7.35,4.76,1.0,0.92,3.68,27.97,0.54,0.16,68.91,3.84,0.0,6.59,1.92,10.39,0.0,6.61,0.08,0.0,0.76,0.08,1.84,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,0.49,0.0,4.05,1.55,0.51,49.24,4.0,0.0,2.52,1.0,1.8,0.0,2.96,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.72,0.89,0.0,4.0,1.77,1.23,1.0,2.66,2.66,1.34,1.34,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.84,1.26,0.79,3.63,0.9,0.53,86.85,3.47,0.0,1.26,1.53,0.98,0.0,5.35,1.47,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.08,0.15,3.69,1.08,1.08,0.31,0.46,6.85,1.22,1.0,6.89,2.23,0.0,4.31,1.08,2.57,0.0,3.61,1.08,0.0,0.93,0.0,1.0,0
0.93,0.0,1.0,0.0,1.86,0.14,3.79,1.0,2.93,3.79,2.14,0.35,0.93,70.91,1.93,1.0,0.21,1.0,4.49,1.0,5.41,0.93,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.98,0.98,0.1,1.98,1.98,5.85,6.83,10.9,0.19,1.0,82.88,2.0,1.95,10.83,1.98,2.99,0.0,5.12,0.02,0.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.71,5.13,1.14,0.0,27.31,1.0,0.0,1.42,1.35,2.15,0.65,1.37,0.65,0.0,0.82,0.0,0.35,0
1.06,0.0,1.0,0.0,0.0,1.94,1.35,1.0,1.94,0.0,1.76,1.3,0.7,0.0,3.94,0.0,0.7,1.0,0.88,0.0,1.87,1.0,0.0,0.66,0.35,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.44,1.0,0.88,4.09,3.22,1.2,0.22,16.34,3.78,0.0,1.77,1.22,2.2,1.22,3.12,1.44,0.0,0.66,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.76,1.68,2.04,7.48,1.03,1.68,33.99,2.64,0.64,1.68,2.36,1.59,0.96,2.73,0.32,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,1.83,0.33,0.17,1.18,0.0,13.23,2.83,0.0,3.99,1.0,0.43,0.0,3.98,3.34,0.0,0.94,0.17,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.0,0.26,2.98,5.21,0.72,0.0,29.01,2.28,0.0,0.26,1.0,31.14,1.49,3.21,1.51,0.0,0.6,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.62,0.0,2.65,2.61,0.38,0.0,3.62,0.0,1.89,1.0,0.97,0.0,2.81,1.62,0.0,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.94,0.0,0.45,2.63,0.06,0.0,3.94,0.0,0.32,1.0,0.17,0.0,2.05,1.94,0.0,0.67,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,1.0,0.98,0.09,0.15,0.4,0.98,0.85,4.91,0.98,3.91,1.0,2.87,2.0,39.2,39.15,0.98,0.79,0.0,0.04,0
0.0,0.0,1.0,0.0,1.91,0.96,1.96,1.0,2.87,1.91,11.6,0.52,0.0,82.15,1.96,0.0,1.91,1.04,1.57,0.0,2.07,0.96,0.0,0.52,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.63,1.31,1.0,0.0,6.74,14.26,0.36,0.0,75.96,1.0,1.69,7.89,2.0,2.54,0.69,2.09,0.69,0.0,0.82,0.31,0.31,0
2.48,0.5,1.0,2.98,0.0,2.51,1.5,2.49,4.97,21.86,43.26,1.12,0.5,47.69,2.01,0.0,22.88,2.49,2.77,0.0,2.36,1.0,0.0,0.82,0.3,1.99,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.26,7.11,1.19,1.47,7.93,1.74,2.21,3.53,1.26,5.14,4.41,3.09,2.47,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.47,5.11,1.65,0.53,0.0,2.06,0.0,4.06,1.47,1.99,0.47,2.22,1.0,0.0,0.91,0.0,0.53,0
0.0,0.0,1.0,0.38,0.62,0.62,2.86,1.0,0.38,0.0,1.0,1.05,3.09,38.13,2.14,0.38,2.24,1.0,1.81,1.24,3.81,3.62,0.62,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.9,1.0,0.0,4.94,0.0,4.0,1.0,2.57,0.0,1.19,1.0,0.0,0.94,0.0,0.02,0
0.0,0.0,1.0,2.3,0.0,1.04,1.65,1.0,2.96,3.96,9.26,0.2,1.04,72.64,4.3,1.35,4.91,1.0,2.76,0.0,7.35,1.0,0.0,0.55,0.65,0.65,1
0.0,0.0,1.0,0.24,0.0,0.0,1.08,1.92,0.32,2.24,12.84,0.43,0.0,30.15,2.24,1.0,1.48,1.0,3.3,0.92,1.48,0.08,0.0,0.96,0.08,0.08,0
0.0,0.0,0.05,0.05,0.0,0.25,0.05,1.0,0.05,64.98,0.05,0.97,0.0,2.47,0.25,0.1,0.0,0.05,0.3,0.1,0.84,0.1,0.0,0.65,0.0,1.9,0
0.21,0.0,1.0,1.1,0.31,0.31,1.0,1.0,0.9,0.52,1.83,1.52,0.0,96.9,3.69,0.9,1.31,1.1,1.7,0.1,3.42,2.79,0.0,1.0,0.05,0.21,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.1,0.03,0.04,5.08,1.52,2.0,0.7,2.0,2.96,2.99,1.03,6.32,5.92,3.2,2.96,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,0.49,2.46,0.78,0.0,7.86,3.02,0.0,1.51,1.0,2.5,0.49,2.76,1.51,0.0,0.78,0.0,1.0,0
0.56,0.0,1.0,0.0,1.13,0.0,2.69,1.0,1.69,2.69,2.44,0.7,0.56,39.39,1.56,0.56,0.0,1.0,3.79,1.0,3.77,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,3.62,8.73,17.58,0.24,0.0,89.53,2.38,0.0,3.0,1.87,1.69,0.87,3.62,1.25,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.19,0.38,3.24,1.19,1.19,0.76,1.14,6.62,1.22,1.0,16.98,3.38,0.0,5.57,1.19,2.57,0.0,3.3,1.19,0.0,0.89,0.0,1.0,0
0.0,0.68,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,0.32,3.92,0.0,31.66,1.27,1.0,0.32,0.32,1.16,0.68,1.79,1.63,0.0,1.0,0.0,0.0,0
0.0,0.0,2.58,0.47,0.0,2.64,3.11,1.0,1.06,2.11,2.89,0.73,0.53,64.61,2.58,0.0,0.53,1.47,2.31,0.0,4.79,1.53,0.0,1.0,1.0,0.0,0
0.86,0.0,1.0,1.72,0.0,0.0,1.0,1.0,7.73,6.14,2.27,0.2,1.0,77.44,2.72,0.86,1.0,1.14,2.84,0.14,5.32,1.0,0.0,0.83,0.0,1.86,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,4.64,1.04,34.2,5.72,0.55,1.04,26.0,1.04,0.0,1.04,1.56,0.48,0.0,1.84,0.0,0.0,0.6,0.0,0.96,0
1.95,0.0,1.0,0.95,2.0,1.89,3.05,1.0,3.95,1.16,2.0,0.37,0.05,91.77,2.0,0.05,1.89,1.0,4.63,1.0,5.04,1.0,0.0,0.89,0.47,0.0,0
0.76,0.0,1.0,1.76,1.52,3.04,3.28,2.0,0.0,4.76,11.28,0.29,1.52,78.03,1.0,0.0,0.72,2.48,3.03,0.76,6.78,1.0,0.0,0.53,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.06,0.07,7.07,1.88,0.98,1.29,4.96,0.0,4.02,1.0,2.56,0.0,1.17,1.0,0.0,0.95,0.0,0.02,0
0.0,0.63,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.57,5.91,0.37,0.0,1.1,0.0,1.47,0.37,1.58,0.63,1.0,0.37,0.0,0.83,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,5.24,1.27,0.56,0.0,1.56,0.0,2.24,1.44,1.88,0.0,1.81,0.56,0.0,0.62,0.0,0.56,0
0.19,0.0,1.0,0.19,0.75,0.19,1.19,1.0,0.81,0.0,0.75,1.18,0.0,11.31,2.62,0.0,2.81,1.0,0.57,0.0,3.89,3.43,0.0,0.94,0.0,0.0,0
0.0,2.17,0.18,0.0,0.0,0.9,0.18,1.0,0.0,4.1,0.0,3.37,0.0,0.0,0.18,1.27,0.54,0.18,2.15,0.18,0.14,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.63,1.37,3.81,2.73,3.92,0.41,0.0,72.32,1.63,0.0,6.81,2.1,2.24,0.0,3.42,0.37,0.0,0.76,0.63,1.27,0
0.0,0.0,1.0,0.0,0.0,4.8,1.96,1.0,0.04,0.04,6.92,0.68,1.92,0.63,2.96,0.0,6.76,1.0,2.58,0.04,7.77,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,6.89,1.0,2.57,0.0,8.19,1.0,0.0,0.97,0.0,1.0,0
0.35,0.0,1.18,0.09,0.0,0.7,1.35,1.0,0.09,6.74,11.76,0.23,0.91,74.09,1.26,0.0,1.53,2.0,3.17,0.91,4.72,0.91,0.0,0.94,0.0,1.09,0
0.0,0.0,1.0,0.47,0.0,4.47,1.0,1.0,0.47,3.28,4.19,1.02,0.53,23.42,3.41,0.94,2.13,1.0,4.18,0.94,9.4,1.47,0.0,0.6,0.0,0.53,0
0.0,0.98,1.0,0.02,0.02,5.91,1.02,1.0,0.03,0.02,0.29,7.38,0.02,1.13,0.03,7.88,0.05,0.02,4.94,4.92,0.15,0.02,0.0,0.45,0.01,0.03,0
1.77,0.0,1.0,1.77,2.65,2.65,1.0,1.0,0.0,4.42,8.08,1.04,0.0,61.91,1.58,0.0,3.65,1.88,3.4,1.23,2.64,1.12,0.0,0.98,0.44,1.77,0
0.0,0.0,1.24,0.0,0.0,5.0,2.24,1.0,0.16,0.32,6.53,0.59,1.92,2.61,3.08,0.0,5.6,1.0,2.66,0.0,9.58,1.08,0.0,0.96,0.08,0.92,0
0.0,0.0,1.0,0.79,0.0,1.84,1.21,1.0,0.0,5.53,21.23,0.52,0.42,67.2,2.21,0.0,1.05,1.79,4.33,0.0,3.47,1.0,0.0,0.53,0.0,2.37,0
0.0,0.0,1.0,1.0,0.0,1.74,1.87,1.0,1.0,0.87,3.61,0.47,0.0,82.61,4.87,0.0,4.48,1.0,2.91,0.0,8.61,2.87,0.0,0.64,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,3.01,1.23,0.0,0.0,1.0,0.01,0.01,1.0,2.67,1.0,1.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.05,1.24,0.0,6.14,3.39,0.0,1.02,1.2,1.39,0.8,1.89,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,1.0,0.88,0.0,1.74,1.55,0.12,87.71,3.88,0.88,1.49,1.0,1.63,0.0,3.58,2.75,0.0,0.99,0.0,0.12,0
0.11,0.0,1.0,0.0,0.0,4.46,1.11,1.11,0.32,0.21,4.89,1.41,1.79,6.23,2.32,2.68,3.54,1.11,5.98,5.36,3.19,2.79,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.13,1.0,0.27,0.13,2.87,1.02,0.0,0.0,1.27,0.0,0.0,1.87,1.17,0.13,0.95,0.13,0.0,0.77,0.13,0.0,0
