CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.0,4.79,3.52,0.68,0.0,3.42,0.63,3.05,0.68,2.08,0.32,0.78,0.68,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.07,0.0,1.07,1.07,0.44,0.51,5.44,0.89,0.07,98.9,1.07,0.15,0.81,2.0,0.96,0.0,1.49,0.93,0.0,1.0,0.93,0.0,0
0.0,7.43,1.0,0.32,0.0,3.38,1.0,1.0,0.32,0.0,0.32,2.79,0.32,32.47,2.65,0.68,4.03,1.0,1.1,0.0,1.34,0.65,0.0,0.6,0.68,0.0,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.42,0.0,1.15,1.68,0.58,0.0,2.42,0.0,0.85,1.0,0.77,0.58,3.92,1.42,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.81,4.0,3.38,5.34,0.22,0.0,66.37,2.58,0.19,2.96,1.81,1.86,0.0,4.77,1.81,0.0,0.74,0.19,0.19,0
0.34,0.0,1.66,0.0,0.0,2.65,4.65,1.0,0.34,0.34,3.34,0.29,6.29,16.92,1.66,0.0,4.0,1.34,1.9,0.68,12.83,10.26,0.66,0.93,0.0,0.0,0
0.0,0.88,1.0,2.56,0.0,0.44,2.78,1.0,3.56,12.58,4.0,0.22,0.78,72.68,2.78,0.0,7.34,1.78,4.65,1.56,7.14,2.56,0.0,0.72,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.24,1.12,1.0,1.12,0.12,1.12,1.57,0.0,0.0,3.0,0.0,0.0,1.0,0.71,0.12,1.65,1.0,0.0,0.57,0.12,0.0,0
1.33,0.0,1.0,1.0,0.0,0.0,1.67,1.0,2.0,1.67,5.66,0.66,0.0,57.33,4.0,0.0,2.0,1.0,1.78,0.33,3.66,1.0,0.0,0.55,0.0,0.33,0
0.0,0.0,1.0,0.83,0.0,3.33,1.0,1.0,1.17,0.83,4.5,1.71,0.0,54.93,2.34,0.0,0.17,1.0,1.61,0.0,1.81,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.0,0.14,0.0,6.19,1.18,0.86,13.57,2.54,0.68,4.46,1.0,2.7,0.0,4.9,1.0,0.0,0.93,0.86,1.73,0
0.0,2.33,1.0,0.53,0.0,0.93,1.53,2.07,0.0,4.0,6.14,0.68,0.0,54.25,1.0,0.0,3.53,1.53,3.04,1.0,2.21,1.0,0.0,0.6,0.0,0.53,0
0.0,0.0,1.0,0.29,0.0,2.14,2.0,1.0,0.29,2.02,8.63,0.45,2.85,20.18,2.0,0.0,5.31,1.0,1.43,0.71,5.72,4.56,0.0,0.85,0.29,0.0,0
2.0,0.0,2.78,0.11,0.0,0.89,2.89,1.0,0.33,1.11,2.55,0.27,1.78,28.96,1.44,0.0,2.0,1.89,2.02,0.89,6.56,1.89,0.0,0.46,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.0,3.23,3.0,0.67,0.0,53.72,1.26,0.0,0.51,1.74,3.23,1.0,2.49,1.0,0.0,0.83,0.0,0.26,0
2.0,0.0,2.09,0.91,0.0,0.55,2.09,1.0,0.91,1.45,1.55,0.33,1.55,40.88,1.45,0.0,4.72,1.55,2.36,1.0,6.41,1.55,0.0,0.7,0.0,0.45,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.0,9.15,0.59,0.0,30.89,2.38,0.69,2.76,3.38,1.74,0.0,1.75,1.0,0.0,0.92,0.31,0.0,0
0.98,0.51,1.49,0.49,0.98,0.49,1.98,1.0,0.98,1.47,14.67,3.65,0.0,34.72,0.49,4.44,4.42,0.98,3.16,1.0,4.92,0.49,0.0,0.73,0.2,1.47,0
0.0,2.24,1.0,2.64,0.0,1.0,1.44,1.0,0.0,7.49,29.97,1.6,0.0,41.87,0.44,3.91,3.32,1.32,6.98,1.56,1.62,1.0,0.0,0.52,0.22,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,3.25,6.5,0.79,0.0,35.11,1.7,0.0,3.65,1.0,2.73,1.3,3.09,2.05,0.0,0.87,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,6.22,1.94,0.89,0.0,1.78,0.22,3.67,0.89,2.4,0.11,3.05,0.89,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.51,5.0,1.73,0.38,0.0,72.38,4.68,0.0,3.08,1.0,1.92,0.16,4.81,1.92,0.0,0.65,0.92,0.92,0
0.01,0.0,1.0,1.0,0.01,2.0,1.01,1.0,0.01,0.01,1.13,0.72,2.99,0.33,2.0,0.03,2.03,1.0,1.02,1.0,12.99,12.94,0.0,0.97,0.0,1.01,0
0.0,7.91,1.0,0.56,0.0,4.44,1.28,1.0,0.0,0.0,1.69,2.77,0.0,23.34,1.72,0.72,3.59,1.56,1.12,0.0,1.0,0.0,0.0,0.64,0.72,0.0,0
0.0,0.0,1.0,0.42,0.0,0.84,1.42,1.0,0.0,3.16,6.21,0.64,0.84,43.45,3.16,1.16,0.58,1.0,2.59,1.26,5.02,4.79,0.42,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,1.0,0.05,1.21,1.86,0.0,98.22,5.79,4.74,0.95,1.0,3.41,0.0,1.51,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.17,1.0,3.3,0.0,0.7,1.08,0.17,0.0,5.83,0.17,2.0,1.0,0.9,0.17,1.97,1.17,0.0,0.86,0.17,0.0,0
0.0,0.0,1.0,0.12,0.0,3.77,1.0,1.0,0.0,0.0,6.3,1.37,1.23,0.0,2.88,0.0,3.77,1.0,2.39,0.12,3.91,2.4,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,1.75,1.0,0.0,0.83,0.0,0.0,0
3.22,3.76,1.0,1.0,0.0,1.07,2.61,1.0,0.0,6.98,2.85,0.53,0.0,88.19,1.0,0.0,3.76,1.46,3.67,0.54,3.62,1.0,0.0,1.0,1.0,0.0,0
0.0,9.7,1.0,0.12,0.0,4.76,1.12,1.0,0.24,0.24,0.95,3.19,0.0,6.64,2.0,1.12,4.41,1.12,1.39,0.12,0.78,0.12,0.0,0.62,0.96,0.12,0
0.0,0.0,1.0,0.27,0.0,5.18,1.27,1.0,2.0,0.54,2.18,1.65,0.0,15.23,2.0,3.46,0.73,1.27,6.09,3.18,3.23,2.46,0.0,0.54,0.18,0.27,0
0.54,0.0,1.27,0.27,0.54,0.27,1.54,1.0,1.27,0.81,8.79,1.26,0.0,19.08,2.46,1.88,2.15,1.27,1.82,0.27,3.8,1.0,0.0,0.5,0.11,0.81,0
0.0,0.0,0.89,0.0,0.0,3.57,0.89,1.0,0.0,7.23,6.26,1.27,0.89,0.0,1.79,0.0,3.57,0.89,2.3,0.0,3.06,0.89,0.0,0.92,0.0,1.11,0
0.0,0.0,1.0,1.37,0.0,2.17,1.92,1.0,1.83,6.87,5.63,0.64,1.0,33.9,2.46,0.0,6.37,1.46,3.8,0.92,6.72,1.92,0.0,0.85,0.54,2.0,0
0.95,0.0,1.0,2.36,3.8,0.25,1.1,1.0,0.1,0.36,3.95,0.67,0.0,40.66,1.05,0.0,1.05,1.0,2.89,0.05,2.44,1.05,0.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,4.71,2.62,0.24,0.0,1.48,10.67,1.43,1.76,0.61,0.0,1.12,0.24,0.0,0.73,0.0,0.24,0
0.0,0.0,1.0,5.64,3.76,0.0,1.94,1.94,3.76,2.12,9.82,0.39,0.0,88.02,1.94,0.0,2.0,1.0,2.32,0.12,3.05,1.0,0.0,0.99,0.06,0.0,0
1.95,0.0,1.0,0.98,0.0,1.95,1.98,1.98,4.98,2.93,3.9,0.25,1.95,75.14,2.07,0.0,3.93,1.98,2.44,0.02,5.58,1.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,3.84,0.0,0.28,0.61,0.04,0.0,4.88,0.0,1.16,1.0,1.78,0.96,3.57,1.96,0.0,0.56,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.89,1.11,1.11,0.43,3.89,5.79,0.7,0.0,58.32,1.11,0.0,1.11,2.0,2.12,0.0,2.75,1.11,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.28,1.0,0.64,2.57,5.0,0.55,0.0,70.49,1.64,1.28,1.92,1.36,3.17,0.64,2.46,0.36,0.0,0.86,0.68,0.64,1
0.0,1.58,1.0,0.6,0.0,0.4,1.0,1.0,0.6,0.0,0.6,2.0,0.0,60.44,3.02,2.77,1.4,0.6,4.56,0.79,1.6,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,2.83,1.0,1.83,0.92,1.5,0.49,1.92,30.26,5.67,0.0,6.75,1.0,2.05,0.92,7.07,1.92,0.92,0.7,0.0,1.83,0
0.0,1.69,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.62,1.55,3.59,0.0,11.62,2.31,2.0,0.15,1.0,1.2,0.85,0.64,0.15,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.43,0.0,0.0,1.11,0.0,0.0,4.62,0.0,1.19,1.0,1.42,0.81,3.21,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.45,2.28,1.0,0.28,2.55,2.11,0.64,1.45,14.95,2.0,0.55,0.83,1.0,3.42,2.45,8.11,7.23,0.72,0.94,0.14,0.28,0
1.11,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.74,2.22,4.78,0.8,0.63,21.42,2.63,0.0,5.63,1.0,2.79,0.0,5.19,1.74,0.0,0.97,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,2.33,4.67,0.68,0.0,25.22,3.67,0.0,2.93,1.0,2.09,0.93,2.15,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,0.54,0.54,0.0,0.0,0.54,1.0,0.54,31.22,0.54,1.23,0.0,54.09,2.16,0.0,0.54,0.54,0.54,0.0,2.16,1.62,0.0,0.59,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.48,2.91,1.28,0.0,7.63,2.52,0.0,0.48,1.0,1.69,0.48,1.82,1.0,0.0,0.53,0.0,0.48,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,5.33,1.0,0.0,0.8,0.0,0.0,0
0.74,0.0,1.0,1.74,0.0,0.0,1.0,1.74,1.0,6.7,30.76,0.55,0.74,87.35,2.77,0.0,15.88,1.74,0.71,0.0,2.1,0.26,0.0,0.98,0.37,0.74,1
2.11,0.0,1.53,0.53,0.0,0.53,2.06,2.06,1.06,12.98,5.94,0.3,0.0,68.09,1.53,0.0,3.58,1.0,4.77,0.94,4.74,1.0,0.0,0.88,0.47,0.0,0
1.53,0.0,1.0,1.53,0.0,0.94,2.53,1.0,1.53,1.53,4.7,0.43,1.0,45.15,2.0,0.0,4.77,1.0,2.71,0.0,3.87,0.23,0.0,0.99,0.0,0.23,0
0.03,0.03,1.0,0.07,0.07,0.0,2.97,1.4,1.13,3.9,7.14,0.31,0.0,55.4,2.03,2.3,3.3,1.03,4.53,0.97,3.16,0.0,0.0,0.78,0.52,1.03,0
0.37,0.0,1.0,6.42,1.48,0.0,1.0,1.0,0.0,1.89,7.79,0.54,0.0,67.76,1.63,0.0,3.52,1.0,12.25,0.63,2.06,1.0,0.0,0.77,0.0,0.0,0
0.0,3.78,1.0,0.94,0.0,1.89,1.94,1.0,2.17,3.83,3.78,0.53,0.0,67.56,2.17,0.11,4.83,1.0,2.45,0.0,3.18,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.25,0.25,5.0,1.91,0.75,3.96,2.75,1.51,1.75,1.0,4.81,4.01,1.44,1.0,0.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.27,0.0,0.55,1.0,1.0,0.0,2.91,5.36,0.51,0.82,41.4,1.27,0.0,2.0,1.0,3.18,1.73,5.53,4.28,0.0,0.81,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.23,3.53,4.41,0.96,0.0,52.96,2.88,1.35,1.0,1.0,2.35,1.35,2.18,1.23,0.0,0.7,0.0,0.0,0
0.24,0.0,1.0,1.0,0.48,2.48,2.0,1.0,10.81,14.38,3.67,0.42,0.76,88.76,2.76,3.48,0.24,1.76,4.45,1.0,3.56,0.24,0.0,0.59,1.0,1.52,0
0.33,0.0,1.0,0.0,0.0,0.33,1.67,1.67,2.69,2.02,3.35,0.31,0.33,41.07,2.0,0.0,1.35,1.67,1.61,0.33,5.02,1.67,0.0,0.72,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,4.41,7.28,0.72,0.0,63.32,2.59,0.79,1.21,1.21,3.67,0.79,2.12,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,16.0,0.39,0.0,76.0,1.0,0.0,2.0,2.0,10.82,0.0,2.59,1.0,0.0,0.65,0.0,0.0,0
0.35,0.0,1.0,0.65,0.7,1.74,2.0,1.0,0.65,4.56,16.97,0.6,0.0,45.57,1.65,0.0,9.6,1.0,2.79,0.0,3.64,1.0,0.0,0.76,0.65,0.0,0
0.18,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,3.21,4.21,1.73,0.0,15.68,2.0,0.0,0.18,1.0,2.12,1.0,1.65,1.0,0.0,1.0,0.18,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,1.81,2.81,1.38,0.0,81.86,4.09,0.45,1.0,1.0,1.36,0.45,2.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.76,0.0,2.6,0.91,0.12,0.0,3.88,0.0,1.48,1.0,0.75,0.0,2.66,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.19,7.14,1.41,0.95,3.55,3.05,0.09,3.86,1.0,2.56,0.0,2.65,1.0,0.0,0.54,0.0,0.95,0
0.5,0.0,1.0,1.0,1.99,1.0,1.5,1.0,1.0,0.5,3.0,0.77,0.0,19.92,2.0,0.0,0.5,1.0,2.42,0.5,2.38,1.0,0.0,1.0,0.5,0.0,0
2.22,0.0,1.74,11.12,0.0,0.0,3.22,1.0,5.74,4.71,3.71,0.21,1.48,77.79,2.04,0.52,2.74,1.74,5.44,0.0,5.81,1.74,0.0,0.77,0.74,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,4.92,4.1,1.54,0.45,0.0,60.72,5.18,0.0,2.46,1.0,1.41,0.0,4.33,1.82,0.0,0.61,0.82,1.0,0
0.0,0.12,1.0,0.94,0.0,0.3,1.94,1.0,0.94,0.0,0.94,1.15,0.0,93.97,4.82,0.12,1.88,1.0,1.0,0.06,5.2,2.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.12,0.16,0.03,1.09,0.0,50.75,5.97,0.0,0.09,1.0,1.02,0.0,1.12,0.06,0.0,0.85,0.03,0.03,0
0.0,0.59,1.0,0.0,0.0,3.18,1.0,1.0,0.0,1.71,6.35,1.98,0.0,68.23,0.71,3.29,0.0,1.41,4.22,2.06,1.78,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.79,1.6,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.63,1.0,0.15,0.74,0.0,55.54,4.78,1.85,1.85,1.0,1.56,0.07,2.67,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.28,4.2,1.11,0.0,10.24,2.64,0.0,1.64,1.0,1.78,0.64,1.75,1.0,0.0,0.68,0.0,0.0,0
3.64,0.0,1.91,1.18,0.0,1.0,2.91,3.0,2.73,19.37,5.18,0.2,0.0,80.0,1.91,0.09,5.0,1.09,5.15,0.09,6.34,1.0,0.0,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.0,6.3,1.48,1.0,0.0,2.35,0.7,3.95,1.0,3.56,1.75,3.95,1.0,0.0,0.65,0.65,1.3,0
0.0,0.0,1.0,2.84,0.0,0.0,2.84,1.0,3.75,13.77,3.75,0.27,0.92,76.13,3.25,0.41,7.43,1.92,5.11,1.84,7.7,2.84,0.0,0.79,0.0,1.84,0
0.0,0.0,1.0,0.86,0.0,0.55,1.86,2.72,0.0,3.45,7.86,0.37,0.14,37.93,1.41,0.0,4.0,1.86,3.59,0.86,2.85,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.22,0.0,1.89,1.05,1.05,0.0,0.11,1.11,0.69,2.95,4.59,1.95,0.0,1.95,1.05,1.11,0.95,12.53,12.41,0.0,0.95,0.03,0.95,0
0.78,0.0,1.0,0.0,0.0,1.12,2.0,1.0,0.78,0.78,4.67,0.47,1.22,38.8,1.45,0.0,4.45,1.78,2.9,1.55,6.19,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,5.84,3.87,0.06,2.0,1.97,3.87,2.0,9.72,0.4,0.06,87.18,2.0,0.0,1.94,1.0,2.24,0.09,3.29,1.28,0.03,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,1.75,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,8.0,0.52,0.0,56.0,2.0,2.0,0.0,2.0,5.0,1.0,2.5,1.0,0.0,0.57,0.67,1.0,0
0.0,0.0,1.0,2.42,0.0,0.0,2.0,1.0,3.71,4.42,9.84,0.18,0.29,85.53,4.13,0.71,7.29,1.0,2.35,0.0,4.01,1.0,0.0,0.52,0.71,0.71,0
0.65,0.0,1.0,1.65,2.6,0.7,1.0,1.0,0.0,0.0,2.95,0.7,1.05,25.95,1.35,0.0,1.35,1.0,2.04,0.35,5.86,5.21,0.0,0.99,0.0,0.35,0
0.08,0.0,1.0,1.08,0.92,0.0,1.92,2.0,5.61,7.16,13.37,0.16,1.0,84.84,2.0,1.84,11.79,2.0,2.81,0.0,4.94,0.0,0.0,1.0,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.15,0.05,6.7,1.37,0.95,2.54,2.05,0.95,4.15,1.0,3.22,0.05,3.88,1.05,0.0,1.0,0.0,0.0,0
0.0,3.99,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,3.99,0.53,0.0,67.86,2.0,0.0,4.99,1.0,2.5,0.01,3.21,1.02,0.0,0.55,0.0,0.0,0
1.8,0.0,1.0,1.2,0.0,1.59,1.8,2.0,4.18,4.22,11.55,0.21,1.8,78.22,2.0,0.0,7.47,2.0,2.08,0.0,4.92,0.8,0.0,1.0,0.1,0.2,0
2.59,0.0,1.86,13.37,0.0,0.0,3.73,1.0,5.73,5.86,5.81,0.08,1.73,84.68,1.54,0.14,3.54,1.86,6.18,0.0,6.52,1.86,0.0,0.76,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,1.08,2.36,0.0,0.0,3.08,0.0,1.0,1.0,0.96,0.92,2.04,1.92,0.0,0.52,0.92,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.05,1.05,1.58,0.0,94.92,4.85,0.0,0.95,1.0,1.05,0.05,1.97,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.22,5.0,1.0,1.0,0.0,0.0,7.0,1.14,1.65,0.0,2.32,0.0,3.89,1.0,2.46,0.0,5.1,1.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.74,4.87,1.0,1.0,0.0,0.0,7.0,0.44,6.21,0.0,4.61,0.0,3.26,1.0,1.7,0.0,11.97,1.87,0.0,0.52,0.0,0.13,0
0.0,0.0,1.0,2.59,0.0,0.55,1.86,1.0,3.45,4.31,10.45,0.34,0.14,76.7,4.72,0.86,6.59,1.0,2.37,0.0,4.11,1.0,0.0,0.46,0.86,1.0,0
0.0,0.0,1.0,5.29,0.0,2.94,2.18,1.0,1.18,4.12,3.82,0.52,0.0,31.16,1.59,0.0,1.18,1.41,5.43,0.59,6.97,1.59,0.0,0.71,0.41,0.59,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,1.0,0.94,0.31,0.31,1.81,0.0,15.62,0.94,1.38,2.87,0.31,3.38,3.06,2.02,1.31,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,1.0,1.67,0.0,1.15,1.97,0.16,0.0,2.16,3.34,1.49,1.0,5.86,3.34,3.37,2.67,0.0,0.53,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.23,1.93,3.86,1.39,0.0,20.83,1.61,2.46,2.16,1.0,5.61,3.23,3.15,2.23,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,3.89,2.59,1.06,2.0,1.65,2.59,1.3,7.18,0.45,1.41,58.29,2.0,0.0,2.35,1.0,1.79,0.35,4.28,2.76,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,3.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.1,1.0,1.0,0.0,0.0,4.31,1.12,1.9,0.0,3.1,0.0,3.1,1.0,1.87,0.45,7.32,6.38,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.76,1.0,3.28,3.81,8.61,0.44,0.0,91.63,5.0,0.76,5.57,1.0,2.02,0.0,4.49,1.24,0.0,0.57,0.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,4.5,0.87,0.0,0.0,1.2,0.0,0.3,1.9,1.08,0.0,2.02,1.3,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.83,1.83,3.31,2.48,4.52,0.41,0.17,50.46,2.0,0.0,2.35,1.83,1.89,0.0,4.62,1.83,0.0,0.85,0.0,0.0,0
0.0,11.71,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,0.96,4.11,6.82,0.96,6.79,2.96,0.28,0.04,0.0,0.45,0.0,0.96,0
0.0,0.0,1.0,0.38,0.0,1.25,1.62,1.0,1.62,0.62,1.62,1.11,0.0,37.6,3.75,0.0,0.38,1.0,1.78,0.62,2.47,1.0,0.0,1.0,0.62,0.0,0
0.56,1.76,1.56,0.0,1.12,1.56,1.56,1.0,0.0,0.0,1.12,2.0,0.0,0.0,0.56,3.07,0.88,0.56,5.51,0.88,1.94,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,1.0,0.1,2.34,0.58,0.0,1.03,2.0,0.0,3.12,1.0,1.02,0.0,2.36,1.99,0.0,0.94,0.01,0.0,0
1.74,0.0,1.58,8.68,0.0,0.0,2.74,1.0,3.89,3.89,5.0,0.4,1.16,55.35,1.42,0.0,2.16,1.58,5.19,0.42,4.88,1.58,0.0,0.7,0.58,0.42,0
1.07,0.0,1.0,2.07,0.07,0.07,1.11,1.96,0.96,8.7,39.73,0.1,0.96,82.14,2.0,0.04,20.81,1.96,0.75,0.04,2.34,0.04,0.0,0.96,0.48,1.0,1
0.44,0.44,1.0,1.44,0.88,0.0,1.44,6.29,2.2,0.44,33.2,0.57,0.0,98.24,1.88,4.85,5.29,2.0,2.85,0.0,1.95,0.56,0.0,0.85,1.0,0.88,1
0.0,4.98,1.0,0.0,0.01,2.01,1.0,1.0,0.03,4.01,4.02,1.22,0.0,66.09,1.0,0.02,2.99,1.0,2.23,1.0,1.45,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.49,0.39,1.8,2.0,1.1,11.22,15.53,2.78,0.39,0.9,89.1,2.9,2.71,0.2,1.9,4.66,0.9,3.52,0.1,0.0,0.67,0.9,1.8,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.0,0.0,0.56,2.87,1.45,0.0,0.0,3.74,0.0,0.0,1.0,1.13,0.56,1.39,1.0,0.0,0.78,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,5.43,1.0,0.0,0.92,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.68,7.0,0.43,0.0,38.17,1.0,0.0,2.66,1.33,2.96,1.34,2.67,0.67,0.0,0.78,0.67,0.0,1
0.46,0.46,1.0,0.93,0.93,2.68,1.46,6.56,2.32,0.46,34.66,1.25,0.54,44.49,3.0,6.17,6.63,1.46,5.42,2.68,1.99,0.54,0.0,0.84,0.46,0.93,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,2.21,4.98,1.18,0.0,79.64,3.23,0.0,2.33,1.0,2.42,0.89,2.27,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.57,1.72,1.0,0.0,0.0,7.28,0.53,1.29,0.0,1.14,0.86,3.14,1.86,1.26,0.0,4.21,3.01,0.14,0.67,0.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.88,1.12,2.75,2.25,4.12,3.99,0.35,1.75,68.84,2.37,0.12,3.49,1.88,1.87,0.0,5.79,1.0,0.0,0.79,1.0,0.12,0
1.62,0.0,1.0,0.0,0.0,1.84,1.0,1.0,1.08,3.23,3.77,1.01,0.46,31.26,3.38,0.0,4.54,1.0,2.89,0.0,3.76,2.08,0.0,0.98,0.54,0.0,0
1.64,0.9,1.87,0.13,1.74,2.0,2.26,1.0,0.0,1.67,1.87,1.3,0.0,10.04,1.0,0.0,0.9,1.0,2.53,0.13,3.06,1.0,0.0,0.58,0.13,0.0,0
