CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.22,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,1.09,2.76,0.16,0.0,2.0,0.84,3.16,1.0,1.58,0.0,1.27,1.0,0.0,0.85,0.0,1.0,0
0.63,0.0,1.0,0.37,0.0,0.0,1.63,1.0,0.37,1.25,15.39,1.2,0.0,63.71,2.5,0.0,1.63,2.25,2.13,0.63,2.62,1.75,0.0,0.74,0.0,0.0,0
1.75,0.0,1.0,0.42,0.58,4.08,1.42,2.17,4.33,3.08,10.42,0.5,1.17,54.16,2.58,1.17,3.42,1.0,2.69,0.42,6.7,0.58,0.0,0.63,0.0,1.0,0
0.01,0.0,1.0,0.0,0.02,4.0,1.01,1.0,0.0,0.0,6.99,1.33,1.0,0.13,2.0,1.0,4.0,1.0,3.29,0.0,3.86,1.0,0.0,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,2.84,4.04,0.41,0.0,1.62,3.22,2.22,0.41,3.09,0.59,1.06,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,6.64,2.17,1.0,0.83,3.17,2.02,1.12,0.0,6.65,2.66,0.0,4.15,1.0,10.45,2.83,5.12,2.66,0.0,0.83,0.83,2.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.0,1.86,21.37,1.0,0.0,44.49,1.28,0.0,1.86,2.72,3.63,1.0,1.72,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.74,0.26,0.0,5.91,1.74,1.0,1.0,2.22,1.0,1.47,0.0,26.15,3.52,0.0,3.95,1.0,3.22,2.22,4.58,2.48,0.0,0.93,0.74,1.48,0
1.98,0.0,1.0,0.0,0.66,4.62,1.0,2.32,3.96,1.34,9.66,0.59,1.32,40.11,2.32,1.32,4.7,1.0,2.91,0.34,7.08,1.0,0.0,0.56,0.0,0.66,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,1.26,3.94,0.73,0.0,24.97,2.0,0.0,1.53,1.0,2.6,0.74,3.05,1.0,0.0,0.67,0.26,0.74,0
0.0,0.0,1.0,0.13,0.0,0.64,1.0,1.87,1.25,1.13,2.75,0.6,0.0,7.37,3.25,0.0,2.62,1.87,1.19,0.0,4.9,0.13,0.0,0.67,0.0,0.87,0
0.0,0.04,1.0,1.0,0.0,0.0,1.04,1.0,1.22,0.11,1.59,1.4,0.0,98.48,3.93,0.04,1.07,1.0,1.07,0.04,4.04,2.93,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.15,1.15,1.3,1.36,3.79,7.61,1.54,0.0,98.94,3.15,0.61,3.45,1.45,2.5,0.15,1.65,1.0,0.0,0.55,0.15,0.3,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.59,1.1,0.93,6.83,3.14,0.0,6.59,1.0,2.46,0.0,5.97,1.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.0,0.0,2.46,1.11,1.76,0.0,2.24,0.0,3.21,1.0,1.38,0.76,7.48,6.3,0.0,0.94,0.0,0.0,0
0.88,0.0,1.0,0.44,0.88,2.25,1.0,1.0,0.0,0.0,4.37,0.96,0.56,14.44,2.12,0.0,27.32,1.0,1.74,0.0,2.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.42,1.76,1.0,0.0,3.06,6.35,1.19,0.76,42.79,1.0,0.0,5.06,1.24,4.39,2.0,5.39,1.47,0.0,1.0,1.0,0.0,0
0.0,2.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.75,2.72,0.25,0.0,0.75,0.75,1.25,0.25,1.39,0.75,1.03,0.25,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,2.03,0.68,2.94,0.87,0.32,33.84,3.0,1.29,6.03,1.0,3.11,0.68,3.61,1.68,0.0,0.86,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.89,1.0,0.89,2.67,0.61,0.33,0.0,3.11,0.0,3.0,1.89,1.11,0.22,5.0,0.55,0.0,0.7,0.0,0.89,0
0.28,0.0,1.0,0.28,0.0,0.0,1.28,1.56,1.28,4.23,2.26,2.37,1.0,19.19,4.15,1.44,2.13,1.56,3.62,2.44,2.67,1.0,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.74,0.0,4.74,1.0,1.0,2.22,1.48,2.57,1.18,0.26,42.86,4.48,0.0,1.31,1.0,2.52,0.0,4.22,1.0,0.0,0.8,0.0,0.0,0
0.0,0.09,1.97,0.0,0.0,0.0,1.97,1.0,1.94,0.97,0.97,0.66,0.0,63.97,1.94,0.03,0.97,0.97,1.65,0.03,4.52,1.94,0.0,0.98,0.0,0.0,0
0.0,0.96,1.0,0.96,0.09,0.04,2.0,1.0,6.78,2.87,16.39,0.39,0.09,56.41,2.22,0.96,3.44,1.0,2.73,0.96,5.21,1.04,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.12,1.12,1.25,1.12,1.12,1.75,1.23,0.12,95.39,3.75,0.0,1.5,1.12,1.37,0.12,4.69,1.88,0.0,0.96,0.88,0.88,0
4.35,0.0,1.62,3.27,6.22,2.24,3.87,1.76,1.38,3.4,4.51,0.28,1.0,74.19,1.38,0.0,2.51,1.38,4.28,0.38,6.79,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.71,1.0,0.0,0.29,16.13,0.83,0.0,2.94,1.71,0.0,0.0,1.29,1.39,0.0,2.61,1.0,0.0,0.97,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,6.57,1.36,1.21,0.0,2.79,5.14,3.79,1.0,7.89,5.79,3.34,1.64,0.0,0.9,0.0,0.79,0
0.0,0.0,1.0,0.27,0.0,0.13,1.13,1.27,1.2,3.34,34.67,0.16,0.0,12.42,1.4,2.27,24.2,2.27,0.34,0.13,1.19,1.0,0.0,0.92,0.13,1.13,0
0.0,0.89,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.56,2.78,2.39,0.0,33.36,1.67,1.78,0.56,0.56,6.67,2.33,1.11,1.0,0.0,0.42,0.0,0.0,0
4.44,0.0,1.0,1.11,0.0,0.0,1.0,1.0,0.56,7.33,8.99,0.25,0.56,76.43,2.0,0.0,2.78,1.44,2.71,0.44,3.43,1.56,0.0,1.0,0.56,0.0,0
0.17,0.0,1.0,2.0,0.0,0.83,2.17,3.0,8.32,22.6,38.49,0.35,0.0,91.8,3.66,3.32,8.91,3.66,2.57,1.0,2.78,1.0,0.0,0.48,0.83,2.0,1
0.23,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.23,0.46,1.0,1.3,0.0,88.41,4.3,0.0,1.46,1.0,1.12,0.0,4.73,2.54,0.0,1.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.17,3.33,1.17,1.0,0.0,0.5,7.0,0.87,0.83,10.2,1.83,0.0,5.83,1.0,2.52,0.17,6.64,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.33,1.0,1.0,3.99,2.0,2.34,1.09,1.67,43.91,4.0,9.66,2.0,1.0,6.27,0.67,4.15,1.0,0.0,0.79,0.0,0.0,0
0.42,0.0,1.0,0.21,0.42,5.54,1.79,1.0,1.58,2.37,5.75,0.47,1.58,33.0,1.79,0.0,12.47,1.0,2.87,0.79,9.34,4.17,0.0,0.7,0.0,0.79,0
1.58,0.0,2.58,0.0,0.42,0.79,2.58,1.0,0.21,0.79,2.0,0.46,1.58,19.79,2.25,0.0,1.58,1.79,1.65,0.79,5.69,1.79,0.0,0.57,0.0,0.0,0
0.38,1.13,1.38,1.25,0.38,1.38,2.75,3.38,6.36,23.49,26.57,0.32,0.75,86.59,3.25,3.25,5.62,3.25,3.58,1.0,4.01,1.0,0.0,0.5,0.62,1.25,1
0.21,0.0,1.0,0.0,0.0,0.0,2.79,1.62,0.21,0.62,1.62,0.95,0.0,13.54,2.0,0.0,1.79,1.21,1.1,0.79,6.21,5.77,1.59,0.85,0.0,0.0,0
0.0,0.0,1.0,0.65,0.69,0.35,1.35,1.0,0.69,0.0,1.69,0.83,2.0,0.0,3.73,0.0,5.81,1.0,0.79,0.65,7.45,5.92,0.0,0.95,0.0,0.0,0
0.77,0.0,1.0,0.77,0.0,0.46,1.23,1.77,3.85,6.15,4.69,0.33,0.77,61.54,4.31,0.0,7.69,1.77,2.84,0.77,5.08,1.0,0.0,0.99,0.23,0.77,0
0.0,0.0,1.0,1.59,0.0,0.0,2.17,1.0,1.59,0.0,1.0,0.73,0.59,80.06,2.24,0.59,0.41,1.59,2.17,0.59,6.15,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.57,0.57,1.86,4.73,0.5,0.0,26.38,2.14,0.0,1.7,1.57,1.56,0.43,3.7,0.43,0.0,0.68,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.02,0.09,1.16,1.42,0.0,99.7,3.97,0.0,1.05,1.0,1.03,0.02,3.99,2.95,0.0,0.54,0.0,0.02,0
0.0,0.0,1.0,2.73,0.0,2.83,1.39,1.78,0.78,3.51,7.0,0.72,1.0,24.58,2.0,0.0,6.22,1.39,3.13,0.39,6.96,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,1.07,2.46,1.0,1.46,0.0,2.61,0.59,1.0,48.33,1.54,0.73,1.07,1.73,2.89,0.73,6.42,1.0,0.0,0.97,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.17,0.17,1.69,32.51,1.14,0.0,19.6,1.0,0.0,0.69,2.0,2.43,0.34,1.91,1.0,0.0,0.82,0.17,1.0,0
0.0,0.0,1.0,0.41,0.0,4.15,1.59,1.0,1.59,1.78,4.56,0.86,1.19,60.29,2.81,0.0,1.0,1.0,2.45,0.59,8.41,3.78,0.0,0.77,0.41,1.0,0
0.0,0.0,1.0,0.0,0.18,3.28,1.18,1.0,0.0,0.54,7.0,1.22,0.82,10.91,2.64,0.0,4.11,1.0,2.52,0.18,3.76,1.0,0.0,0.95,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.67,2.91,3.3,0.0,16.24,0.42,1.17,0.58,0.42,18.01,1.42,1.95,1.0,0.0,0.61,0.0,0.83,0
0.2,0.8,1.0,0.0,0.0,7.23,1.0,1.0,0.39,0.39,0.2,5.21,0.0,9.85,0.39,2.41,0.59,0.2,1.1,0.8,1.08,0.2,0.0,0.66,0.2,0.0,0
0.0,0.0,1.0,0.0,0.38,4.24,1.19,1.0,0.38,0.0,4.62,1.17,2.0,0.0,2.94,19.47,4.89,1.0,22.3,21.9,4.94,3.62,0.0,1.0,0.0,0.0,0
0.0,0.0,0.73,25.48,0.0,2.2,0.73,1.0,0.0,0.73,27.91,1.23,0.0,9.55,1.0,0.0,0.0,1.73,1.08,0.0,1.22,0.0,0.0,0.92,0.27,0.73,0
0.0,13.8,1.0,0.0,0.0,2.73,1.64,1.0,0.0,0.0,5.18,2.0,0.0,0.0,2.0,0.36,1.09,1.0,2.27,0.0,2.16,0.64,0.0,0.85,0.64,0.0,0
0.0,0.0,1.0,0.06,1.87,0.94,1.94,1.0,1.94,0.0,2.87,0.35,1.87,6.31,6.87,0.0,12.24,1.0,0.44,0.0,6.31,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,2.66,1.0,0.69,1.03,5.69,0.32,3.97,11.38,2.66,0.66,6.9,1.0,4.07,2.97,29.37,25.31,0.0,0.85,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.24,1.12,1.0,0.0,2.65,3.47,0.88,0.0,36.15,1.12,0.0,1.76,1.88,1.92,0.88,2.56,1.88,0.0,0.63,0.12,0.0,0
0.0,0.0,1.0,0.63,1.37,0.31,1.31,1.63,3.51,7.84,13.6,0.9,0.0,29.16,6.06,1.25,1.88,1.94,1.02,0.31,1.91,1.0,0.0,0.84,0.31,0.63,0
0.0,0.17,1.0,0.83,0.0,2.15,1.0,1.0,0.0,0.0,1.67,2.2,0.0,83.47,2.5,0.5,2.83,0.83,2.25,0.17,1.42,1.0,0.0,0.57,0.0,0.0,0
0.11,0.0,1.0,0.89,0.0,4.46,1.11,1.32,2.79,2.11,1.32,1.03,0.0,58.86,4.68,0.0,0.11,1.11,2.39,0.0,4.13,1.0,0.0,0.76,0.0,0.0,0
0.46,0.0,1.0,1.08,0.0,0.0,2.54,2.38,1.54,1.38,2.38,0.33,0.54,66.0,1.46,0.54,0.46,2.0,2.31,0.54,5.6,1.0,0.0,1.0,0.0,0.0,0
0.41,0.59,1.0,1.0,0.0,0.0,2.0,1.82,4.96,7.9,13.32,0.29,0.41,62.68,2.0,0.59,3.82,1.82,3.8,1.0,5.87,1.0,0.0,0.87,0.41,0.0,0
0.0,20.28,1.93,0.0,0.0,8.2,1.93,1.0,0.0,0.0,1.53,3.1,0.93,0.0,1.53,0.53,3.0,1.47,3.53,1.4,3.16,2.8,0.93,0.5,0.0,0.0,0
7.8,0.0,1.0,0.0,0.0,0.35,1.65,6.85,0.35,3.25,3.9,1.12,0.0,46.15,3.05,0.0,2.95,1.65,1.81,0.0,3.16,1.35,0.0,0.56,0.65,1.3,0
1.22,9.72,1.0,0.61,0.0,0.0,1.0,1.0,0.31,1.83,0.31,0.62,0.31,20.79,0.61,1.39,3.61,0.31,2.41,0.0,1.67,0.61,0.0,1.0,0.31,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.78,1.0,0.11,3.56,6.34,0.34,0.0,45.68,1.33,0.0,0.11,1.0,37.38,1.78,3.36,1.11,0.0,0.52,0.11,1.89,0
0.0,12.14,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.13,0.66,0.82,0.0,7.95,0.4,1.73,2.73,0.13,2.86,0.13,0.53,0.13,0.0,0.93,0.0,0.0,0
0.24,0.0,1.0,0.76,0.0,0.0,1.24,1.72,1.0,0.72,1.72,1.1,0.0,91.88,3.52,0.0,1.0,1.24,1.12,0.0,3.8,2.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.26,0.94,2.74,1.0,1.31,0.31,1.26,6.69,1.01,1.0,27.32,3.94,0.0,6.2,1.31,2.3,0.0,3.0,1.0,0.0,0.76,0.0,1.0,0
0.46,0.54,1.0,0.0,0.0,6.99,1.0,1.0,0.92,0.92,0.46,2.58,0.0,23.12,0.92,1.61,2.46,0.46,1.23,0.54,3.08,1.0,0.0,0.77,0.46,0.0,0
1.82,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.21,3.64,3.36,0.73,0.39,35.15,2.39,1.58,4.61,1.0,4.06,0.0,4.54,2.21,0.0,0.83,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,3.68,3.39,4.32,1.0,4.99,0.0,2.11,1.0,0.0,0.96,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.86,1.0,1.69,0.69,0.69,2.07,2.35,0.0,0.0,2.07,0.62,2.38,1.38,1.0,0.31,3.76,0.31,0.0,0.72,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.65,0.0,2.47,2.42,0.35,0.0,4.29,0.0,2.06,1.0,0.91,0.0,2.35,1.65,0.0,0.58,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.86,1.07,1.0,0.14,0.42,7.35,1.82,0.93,5.69,3.79,4.65,4.14,1.0,5.87,0.07,1.23,1.0,0.0,0.93,0.07,0.07,0
0.0,0.83,1.0,0.0,0.0,1.17,1.0,1.0,0.83,0.0,0.0,3.0,0.0,0.0,4.5,0.17,1.33,1.0,0.23,0.0,1.83,1.83,0.0,0.48,0.0,0.17,0
0.0,0.0,1.0,0.07,0.0,1.39,1.13,1.0,0.93,0.0,0.2,1.19,3.39,0.0,4.07,0.0,3.0,1.0,2.2,2.07,5.72,5.52,0.0,0.99,0.07,0.0,0
15.14,0.0,1.0,0.05,4.73,0.0,2.89,3.84,0.05,13.25,32.22,0.19,0.0,78.24,2.11,0.0,7.62,1.95,4.63,0.0,3.72,0.16,0.0,1.0,0.95,0.0,1
0.0,0.0,1.0,0.0,0.0,2.47,1.76,1.0,1.53,4.58,10.82,0.81,0.24,62.58,1.47,0.0,5.53,1.0,2.24,0.76,2.51,1.0,0.0,0.75,0.76,0.76,0
0.0,0.0,0.95,4.44,0.0,3.81,0.95,1.0,0.0,0.0,3.81,2.99,0.0,0.0,1.0,13.35,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.68,0.05,0.0,0
1.22,0.0,1.0,0.59,0.41,7.0,2.19,1.81,2.44,0.41,5.85,0.49,6.15,14.23,4.19,0.81,3.0,1.0,3.99,1.78,13.11,8.12,0.0,0.79,0.59,0.41,0
0.77,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.23,1.54,18.48,0.83,0.23,32.34,1.92,0.23,2.46,2.54,2.62,1.23,10.58,9.97,0.23,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.57,1.0,1.0,0.24,0.0,1.0,2.43,0.0,23.81,1.95,0.0,1.76,1.76,1.76,1.52,3.24,3.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,3.89,2.84,0.0,1.11,1.95,1.05,3.79,5.73,0.25,1.0,85.88,5.73,0.05,10.41,2.0,1.78,0.05,3.25,1.0,0.0,0.53,0.0,0.95,0
0.0,0.0,1.0,1.93,0.71,0.36,1.36,1.0,0.71,2.57,15.22,0.24,0.71,55.31,3.78,0.0,5.28,1.0,0.99,0.0,2.81,0.71,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.26,0.26,1.0,28.87,1.06,0.0,9.61,1.52,0.0,0.78,2.0,1.35,0.0,2.53,0.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.93,2.97,1.0,0.0,0.0,5.42,0.24,4.93,0.0,2.97,1.01,10.25,1.01,4.34,3.94,38.25,35.5,0.0,0.97,0.0,1.0,0
0.0,2.72,1.0,0.09,0.0,0.0,1.0,1.0,0.09,0.0,0.09,3.0,0.0,9.2,0.46,0.91,0.09,0.09,1.0,0.91,0.69,0.28,0.0,0.44,0.0,0.0,0
2.13,0.29,1.0,0.0,0.0,0.0,1.0,1.0,1.42,4.27,0.71,1.76,0.0,41.23,1.42,0.58,3.84,0.71,2.54,0.29,4.55,2.42,0.0,0.92,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.75,1.0,0.0,3.5,7.0,0.36,0.13,34.1,1.25,0.0,0.5,1.0,36.92,1.75,3.25,1.0,0.0,0.53,0.0,1.75,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.82,0.24,75.5,4.24,0.49,1.0,1.0,1.49,0.73,3.64,1.76,0.0,0.99,0.76,0.76,0
0.0,0.71,1.0,0.29,0.0,6.39,1.0,1.0,0.29,0.0,0.29,4.96,0.0,29.03,1.45,2.13,0.29,0.29,1.0,0.71,1.45,0.58,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,1.34,2.0,1.67,1.0,1.34,0.33,14.62,0.61,1.34,3.32,5.01,0.0,8.68,1.33,0.81,0.0,4.83,1.67,0.0,0.96,0.0,0.33,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,1.93,2.29,1.06,0.0,61.96,2.07,0.0,1.64,1.64,1.64,0.64,3.03,2.36,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.37,1.27,0.63,1.63,1.0,1.27,0.0,2.27,0.59,2.0,0.0,5.16,0.0,8.96,1.0,0.62,0.37,6.99,4.2,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,3.33,1.0,0.0,1.78,10.05,0.7,0.0,2.91,1.0,0.0,0.0,2.0,3.05,2.33,2.7,2.33,0.0,0.98,0.0,0.22,0
0.0,19.15,1.0,0.5,0.0,2.02,1.0,1.0,0.5,0.0,1.5,2.91,0.0,49.59,3.49,0.5,2.01,1.0,2.51,0.0,2.32,0.99,0.0,0.79,0.0,0.0,0
0.08,0.0,1.0,0.17,0.0,3.67,1.17,1.17,0.42,0.92,9.41,0.88,0.92,7.16,2.0,0.0,8.33,1.08,2.59,0.08,7.3,1.0,0.0,0.95,0.0,0.17,0
0.44,0.0,1.0,1.69,0.0,1.31,1.44,1.0,0.0,3.56,21.12,0.35,0.44,64.99,2.0,2.19,1.0,1.0,2.68,0.0,2.04,0.44,0.0,1.0,0.0,0.0,0
0.0,0.11,1.0,1.0,0.0,0.0,1.11,1.0,1.65,0.33,2.74,1.46,0.0,95.54,4.67,0.11,1.22,1.0,1.2,0.11,4.13,2.78,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.1,1.0,0.49,2.69,8.61,0.42,0.0,51.67,1.05,0.25,7.85,1.0,3.77,1.1,3.62,1.05,0.0,0.46,0.05,0.05,0
0.0,0.0,0.81,18.76,0.0,0.0,0.81,1.0,0.0,0.0,1.63,1.64,0.0,81.3,2.63,0.0,2.44,1.0,2.03,0.0,1.22,0.81,0.0,0.65,0.19,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,2.0,2.0,2.52,5.29,10.78,0.38,0.0,76.59,1.0,0.52,3.74,2.74,2.41,0.74,2.6,0.74,0.0,0.79,0.0,0.0,0
0.4,0.6,1.0,0.0,0.0,3.61,1.4,2.2,0.4,1.2,1.59,3.99,0.0,26.3,0.8,1.2,1.0,0.8,1.2,0.6,1.86,1.0,0.0,0.9,0.0,0.0,0
0.13,0.0,1.0,0.87,0.0,6.07,2.87,1.0,0.0,0.27,5.8,0.44,7.8,5.6,4.47,0.0,2.87,1.27,4.71,2.73,14.11,11.4,0.0,0.87,0.87,0.0,0
0.0,0.22,1.0,0.22,0.0,3.12,1.22,1.0,1.55,0.66,9.21,1.16,0.78,13.03,2.78,0.22,4.56,1.0,2.63,0.22,4.37,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.93,2.69,1.0,0.0,0.0,2.69,0.48,7.93,0.0,4.54,0.0,2.85,1.0,4.39,2.69,14.78,12.23,0.0,0.91,0.85,0.0,0
0.09,0.0,1.0,0.91,0.0,0.0,1.09,1.28,1.0,0.28,1.28,1.24,0.0,96.86,3.82,0.0,1.0,1.09,1.05,0.0,3.92,2.82,0.0,1.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,1.41,3.33,0.2,0.0,0.4,3.19,0.81,0.2,3.71,3.19,1.35,1.0,0.0,0.46,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.45,21.01,1.31,0.55,4.52,2.1,0.0,2.19,1.45,2.15,0.0,2.41,1.0,0.0,0.88,0.0,1.0,0
0.8,0.2,1.0,0.0,0.0,1.78,1.0,1.0,1.6,1.6,0.8,1.55,0.0,40.1,1.6,0.59,2.41,0.8,1.4,0.2,4.41,0.8,0.0,0.92,0.8,0.0,0
6.83,0.0,1.98,1.0,9.76,2.95,4.95,1.0,1.21,0.38,2.95,0.24,0.98,81.07,1.02,0.12,1.09,1.0,4.48,0.07,7.22,1.02,0.0,0.98,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.61,0.0,8.21,0.76,1.0,0.0,5.42,1.58,4.61,1.0,2.69,0.0,2.66,1.61,0.0,0.71,0.0,0.39,0
0.11,0.0,1.0,0.11,0.0,0.34,2.89,1.0,0.67,0.0,1.11,1.03,0.11,8.61,2.0,0.45,3.12,1.0,1.25,1.0,6.86,6.33,1.78,0.79,0.11,0.34,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.0,0.96,0.14,1.25,1.41,0.04,98.44,3.89,0.0,1.18,1.0,1.15,0.07,4.08,2.93,0.0,0.56,0.04,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.33,0.0,4.3,1.27,0.33,67.13,4.31,0.0,3.66,1.0,1.97,0.0,1.96,1.33,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.73,1.1,2.92,1.23,0.27,87.91,3.9,0.0,2.37,1.0,2.13,0.55,4.58,1.73,0.0,1.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,0.27,0.0,0.73,1.67,0.27,0.0,2.8,0.53,1.73,1.0,1.53,1.53,5.4,5.4,1.47,0.86,0.0,0.0,0
0.57,0.0,1.0,0.57,1.13,0.57,1.0,1.0,3.83,4.54,6.73,0.26,1.0,45.93,5.87,0.0,7.27,1.0,2.0,0.0,4.33,1.43,0.0,0.67,0.0,0.57,0
0.0,0.0,1.0,5.1,0.0,0.68,1.68,2.37,1.68,6.14,5.1,0.74,0.68,74.75,2.95,0.0,3.73,1.68,3.05,0.68,5.52,1.63,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,1.96,1.0,0.52,0.0,1.96,0.92,4.31,52.12,4.48,0.0,1.96,1.0,2.92,1.44,9.75,7.79,0.0,0.72,0.48,0.0,0
0.49,0.0,1.0,0.49,0.0,1.46,1.49,1.0,3.43,0.51,3.54,0.67,0.49,45.69,2.0,1.95,6.35,1.0,3.11,1.0,3.92,1.0,0.0,0.58,0.49,1.97,0
0.0,0.0,1.47,0.47,0.0,0.93,2.4,1.0,1.87,0.53,3.67,0.76,0.0,45.59,1.93,0.47,3.8,1.53,2.85,0.47,4.45,0.93,0.0,0.66,0.47,0.0,0
0.0,0.0,1.72,0.0,0.0,5.74,2.56,1.0,0.72,2.72,1.28,1.09,0.0,0.0,2.44,0.0,3.59,1.28,3.86,3.0,4.79,3.0,0.0,0.93,0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,3.75,1.06,1.06,0.25,1.49,36.46,1.2,0.0,14.55,1.0,0.12,0.18,2.0,1.71,0.0,1.74,0.94,0.0,0.89,0.0,0.94,0
2.69,0.33,1.0,1.34,0.0,0.0,1.0,1.0,0.67,5.02,1.66,0.51,0.67,59.14,1.67,0.0,4.02,1.33,3.12,0.33,3.84,2.0,0.0,0.86,0.67,0.0,0
0.0,0.0,1.0,1.94,0.0,1.1,1.97,2.94,8.71,24.23,38.97,0.42,0.0,90.34,3.9,3.87,5.81,3.94,2.49,0.97,2.43,1.0,0.0,0.5,0.97,1.97,1
0.0,0.0,1.0,0.14,0.0,3.57,1.14,1.14,0.28,0.57,7.43,1.31,0.86,10.53,1.86,0.0,4.0,1.28,2.53,0.14,2.7,1.0,0.0,0.93,0.0,0.86,0
0.0,0.89,1.0,0.8,0.0,0.11,1.11,1.23,0.23,3.68,3.46,0.85,0.11,43.51,1.11,0.0,2.34,2.0,2.23,1.0,2.9,1.89,0.0,0.6,0.0,0.0,0
