CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,1.27,2.0,25.84,0.35,0.0,59.24,1.42,1.16,12.82,1.58,1.92,0.42,3.93,1.42,0.0,0.45,0.19,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.76,3.47,0.84,0.0,19.12,3.29,0.0,0.0,1.24,1.24,0.0,2.14,1.0,0.0,1.0,0.24,0.0,0
0.0,0.0,1.0,2.15,0.0,0.0,1.0,1.0,1.57,1.0,3.0,0.78,0.28,48.91,2.0,0.0,1.99,1.0,2.84,1.0,3.19,1.72,0.0,0.65,0.14,1.0,0
0.0,0.0,1.0,0.76,0.48,0.0,1.0,1.0,2.0,3.81,10.38,0.49,0.0,42.67,3.95,1.52,3.52,1.0,3.36,0.76,2.66,1.24,0.0,0.69,0.76,1.52,0
0.0,0.0,1.56,1.12,0.56,0.44,2.0,1.0,1.44,2.0,12.76,0.42,0.0,68.46,1.44,0.44,6.88,2.12,5.11,0.0,2.41,1.0,0.0,0.79,0.0,1.56,0
3.82,0.0,1.71,0.29,10.58,0.0,3.41,1.0,0.71,3.29,7.94,0.16,0.71,86.73,1.0,0.0,0.71,1.29,5.94,0.29,5.73,1.0,0.0,0.65,0.71,1.41,1
0.0,0.0,1.0,1.5,0.0,1.0,1.75,1.0,5.25,4.5,19.01,0.44,0.25,65.3,2.0,0.0,22.77,1.0,4.52,0.75,6.26,1.0,0.0,0.6,0.75,1.5,1
0.0,0.0,1.0,0.54,0.0,1.38,1.46,1.54,0.0,2.62,8.54,0.54,0.0,43.31,1.0,0.0,1.62,3.08,1.59,0.0,2.47,1.0,0.0,1.0,0.46,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.62,2.38,2.46,0.38,0.0,35.55,2.08,0.0,4.86,1.46,2.27,0.46,3.97,1.54,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,1.21,3.57,1.61,0.0,97.43,4.85,0.0,0.85,1.0,1.08,0.15,1.51,1.0,0.0,0.59,0.0,0.15,0
0.0,0.0,1.0,0.0,0.8,0.4,1.0,1.0,0.0,1.8,3.8,0.84,0.4,31.85,2.99,0.0,3.99,1.0,2.04,0.6,2.91,1.4,0.0,0.48,0.0,0.4,0
0.0,0.0,1.0,0.2,0.0,1.0,1.8,1.0,2.0,1.8,11.96,0.58,0.2,48.91,2.41,0.8,7.59,1.0,1.95,0.2,3.24,2.01,0.0,0.61,0.0,0.8,0
0.0,0.0,2.66,0.0,0.0,1.66,5.15,1.0,1.83,0.17,0.51,0.31,1.66,4.24,4.0,0.0,0.0,1.0,1.87,0.0,8.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.63,0.0,0.0,1.0,1.46,1.62,11.02,26.81,0.23,0.0,77.35,1.0,0.0,3.0,2.92,2.0,0.0,2.51,1.0,0.0,0.91,0.0,1.08,0
2.51,0.0,1.0,1.84,0.42,1.16,1.0,1.0,0.42,3.51,17.12,0.74,0.0,64.25,2.0,0.0,1.42,2.74,2.41,0.0,2.99,1.0,0.0,0.96,0.0,0.42,0
0.0,0.0,1.98,0.06,0.1,3.94,2.0,1.02,0.98,3.94,5.16,0.88,0.0,41.96,1.02,0.02,6.9,2.98,3.8,0.98,4.81,1.0,0.0,0.68,0.0,1.02,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,1.75,16.64,0.96,0.0,67.44,0.88,0.12,5.38,3.5,2.27,0.12,2.15,0.88,0.0,0.74,0.0,0.88,0
0.68,0.0,1.0,1.34,0.0,0.66,1.0,1.0,0.68,3.99,9.61,0.8,0.34,77.22,2.0,0.0,4.69,1.0,4.64,0.34,2.83,1.0,0.0,0.96,0.0,0.34,0
0.0,0.0,1.0,2.76,0.0,0.0,1.0,1.0,1.0,0.92,2.76,1.14,0.0,57.08,2.32,0.0,0.0,1.0,3.22,0.92,1.92,1.92,0.0,0.63,0.0,0.92,0
0.0,0.28,1.0,0.0,0.0,0.0,1.72,1.72,0.0,5.02,14.34,1.65,0.0,59.51,0.72,0.28,1.72,3.58,3.26,0.28,0.97,0.72,0.0,0.68,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,13.42,27.9,0.8,0.0,74.21,1.0,0.79,0.0,1.21,3.85,0.79,1.19,1.0,0.0,0.66,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,2.81,13.67,0.32,0.0,54.44,2.27,0.87,5.19,1.0,2.0,0.13,3.01,1.0,0.0,0.6,0.0,1.87,0
0.19,0.0,1.19,0.19,0.0,0.38,2.38,1.81,0.0,6.62,16.79,0.26,0.38,75.82,1.0,0.0,2.0,4.24,4.26,0.57,1.99,1.19,0.0,0.7,0.19,0.81,0
0.18,0.0,1.18,0.18,0.0,1.18,1.53,1.0,0.0,1.7,2.18,2.05,0.35,7.91,1.0,1.65,0.35,1.82,1.66,1.35,1.66,1.18,0.0,0.82,0.18,0.0,0
0.0,0.0,1.49,0.0,0.0,3.02,1.98,1.0,0.0,0.0,6.26,1.05,1.25,0.0,1.75,1.0,5.96,1.25,3.77,0.49,5.24,2.47,0.25,0.86,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,1.41,1.29,1.0,0.0,12.89,25.48,0.65,0.29,78.14,1.29,0.71,1.18,1.0,4.92,1.29,2.61,1.0,0.0,0.6,0.0,0.71,0
0.93,0.0,1.15,0.93,2.78,4.78,1.37,1.0,0.15,0.0,2.78,2.86,0.15,23.16,1.22,0.0,0.93,1.0,1.77,0.0,1.89,1.0,0.0,0.5,0.0,0.0,0
2.56,0.0,1.0,2.0,0.0,0.0,2.0,3.56,1.88,14.09,17.2,0.16,0.0,76.88,2.0,0.15,2.0,1.85,3.76,1.85,3.86,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.26,1.48,0.0,1.26,1.0,1.48,0.78,2.78,0.77,0.26,10.4,5.7,0.0,1.04,1.0,1.69,0.52,2.96,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.06,0.94,0.41,2.11,1.76,0.0,99.01,4.77,0.0,1.06,1.23,1.18,0.0,1.49,1.0,0.0,0.53,0.0,0.06,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.75,2.75,1.14,0.0,0.0,2.51,0.0,2.0,1.0,1.81,0.75,1.75,1.25,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,0.39,9.55,14.89,0.23,0.0,83.0,2.83,0.0,4.66,1.39,2.4,1.0,2.01,1.0,0.0,1.0,0.0,0.61,0
2.23,0.56,1.0,2.0,0.0,0.56,2.0,4.35,5.33,11.93,25.55,0.22,0.0,87.58,1.44,0.44,18.18,3.23,2.74,0.44,3.64,0.44,0.0,0.54,0.0,2.79,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,0.0,2.0,35.92,0.17,0.0,63.22,1.28,1.72,14.71,1.72,2.9,0.0,3.44,1.0,0.0,0.57,0.24,2.89,0
1.28,0.0,1.0,1.28,0.0,1.43,1.0,1.0,1.28,1.28,2.07,2.44,0.64,38.52,1.28,0.36,5.14,0.64,1.8,0.64,3.94,0.64,0.0,0.99,0.0,0.64,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,0.0,4.62,0.0,0.0,0.45,2.04,1.0,0.15,1.15,1.0,0.4,0.3,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.04,0.14,1.33,1.83,0.0,99.71,4.92,0.04,1.1,1.04,1.06,0.02,1.53,1.0,0.0,0.52,0.0,0.02,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,2.37,1.49,0.0,65.86,3.63,0.0,0.66,1.34,1.07,0.0,1.6,1.0,0.0,0.69,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.0,0.03,1.97,14.82,0.36,0.0,55.09,1.98,1.02,1.0,1.02,5.54,0.0,2.26,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.66,1.97,0.66,2.32,1.18,0.0,39.46,4.63,0.0,4.95,1.66,1.44,0.34,4.85,1.34,0.0,0.91,0.44,0.66,0
0.06,0.0,1.0,1.22,0.0,0.06,2.0,1.28,2.88,4.09,10.06,0.93,0.0,99.89,4.78,0.11,5.48,1.06,1.39,0.0,5.85,2.83,0.0,0.97,0.03,0.28,0
0.8,0.0,1.0,0.8,0.0,0.6,2.0,1.0,0.0,3.4,4.0,0.44,0.0,49.02,1.0,0.0,0.0,2.0,3.5,0.8,2.85,1.0,0.0,0.91,0.2,0.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.08,1.08,1.83,2.59,18.16,0.33,0.0,75.74,1.0,0.0,5.83,3.75,2.56,0.08,2.59,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.51,1.0,0.0,0.51,4.45,1.12,0.49,25.48,2.47,0.0,3.49,1.51,2.03,0.51,2.97,1.0,0.0,0.77,0.51,0.49,0
0.04,0.0,1.0,3.07,0.0,0.04,2.0,1.18,1.29,6.58,10.91,0.29,0.96,63.33,1.0,0.07,4.33,2.0,2.61,0.0,3.59,0.96,0.0,0.98,0.02,0.18,0
0.0,0.0,1.0,0.18,0.0,3.27,1.18,1.0,0.18,0.0,5.9,1.36,0.82,18.33,2.55,0.0,3.63,1.0,2.28,0.0,3.32,1.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.5,0.83,3.18,8.18,0.74,0.0,30.08,2.0,0.0,1.34,1.17,2.82,0.83,2.1,0.83,0.0,0.58,0.17,1.0,0
0.73,0.0,1.0,1.0,0.0,0.73,1.73,1.0,4.91,3.54,9.36,0.24,0.0,75.66,2.27,0.54,4.73,1.0,2.63,0.27,3.35,1.0,0.0,0.56,1.0,0.54,0
0.0,0.0,2.72,0.0,0.0,1.72,5.44,1.0,2.7,1.12,0.7,0.2,1.72,10.93,3.72,0.0,0.84,1.0,2.22,0.14,9.29,1.14,0.0,0.99,0.14,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.48,1.0,0.0,1.48,12.41,0.78,0.0,52.89,2.0,0.48,1.0,2.55,3.68,0.0,2.13,1.0,0.0,1.0,0.0,0.0,0
1.42,0.0,1.47,0.0,0.0,3.05,1.47,1.47,1.42,4.26,7.47,1.07,0.53,35.97,2.58,0.0,4.95,1.95,2.74,0.0,2.87,0.53,0.0,0.59,0.0,1.47,0
0.0,0.0,1.26,0.0,0.0,4.0,2.0,1.0,0.26,1.05,6.47,0.81,1.47,10.77,2.47,0.0,7.0,1.53,2.9,0.26,6.85,1.0,0.0,0.92,0.0,0.26,0
0.0,1.43,1.0,0.71,0.0,0.0,2.0,1.29,0.71,2.57,3.28,0.74,0.0,89.16,3.86,0.0,2.57,1.0,1.77,0.29,5.45,2.43,0.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.33,0.0,50.0,2.0,1.0,6.0,1.0,2.08,0.0,3.23,1.0,0.0,0.53,0.0,2.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,0.0,1.32,31.35,0.52,0.34,43.44,1.34,1.66,14.53,1.66,2.35,0.0,3.88,1.0,0.0,0.6,0.22,2.97,0
0.0,0.0,1.0,1.4,0.0,2.67,1.0,1.0,0.47,0.47,5.14,0.91,0.53,28.84,2.0,0.0,3.74,1.0,3.0,0.47,4.98,1.47,0.0,0.84,0.0,0.47,0
0.41,0.0,2.59,0.41,0.0,2.0,5.19,1.0,1.19,2.03,1.22,0.28,2.0,18.29,2.78,0.0,0.81,1.0,3.12,1.22,7.87,1.41,0.0,0.93,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.41,0.0,0.59,3.0,0.0,0.0,2.23,0.0,2.36,1.59,0.0,0.0,2.0,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.04,1.39,2.3,1.08,0.7,60.43,2.0,0.0,7.18,1.0,1.48,0.35,3.74,1.0,0.0,0.43,0.0,0.65,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,1.0,4.02,3.02,12.06,0.86,0.0,93.47,3.49,0.0,15.07,1.0,3.09,0.5,5.48,1.5,0.0,0.51,0.5,1.01,1
0.0,3.36,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.16,0.48,1.63,0.0,4.02,0.64,1.68,0.84,0.16,0.2,0.0,0.36,0.16,0.0,0.59,0.0,0.0,0
0.0,1.2,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.0,0.7,1.21,0.0,70.02,3.5,0.6,1.7,0.7,0.7,0.0,4.2,2.1,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.72,1.19,1.0,0.09,0.09,6.81,1.24,0.91,5.42,2.0,0.91,4.56,1.0,3.32,0.19,3.87,1.0,0.0,0.95,0.0,1.09,0
1.18,0.0,1.0,2.2,0.2,0.0,1.8,1.0,5.82,6.2,23.79,0.11,0.0,86.41,2.0,0.0,23.68,1.0,4.76,0.8,6.83,1.0,0.0,0.56,0.8,1.8,1
0.0,0.0,1.0,2.28,0.0,0.0,2.0,1.0,1.08,4.0,3.56,0.29,1.36,57.68,1.36,0.0,6.68,1.64,2.62,0.36,5.27,1.0,0.0,0.82,0.0,0.0,0
0.61,0.0,1.0,3.07,0.0,2.16,1.61,4.07,21.47,45.39,103.91,0.51,0.39,60.11,1.77,1.23,42.96,1.61,5.97,0.0,5.28,0.39,0.0,0.62,0.33,3.45,1
0.0,0.0,1.0,4.52,0.0,0.0,1.0,1.73,3.0,4.52,11.91,0.63,0.0,24.75,4.67,0.0,0.8,2.0,0.79,0.0,1.55,1.0,0.0,0.92,0.0,1.27,0
3.38,0.0,1.0,2.13,0.13,0.0,1.87,3.62,1.0,14.87,20.88,0.14,0.0,77.0,2.0,0.0,2.0,1.87,3.96,1.75,3.93,1.0,0.0,0.99,0.0,0.13,0
0.14,0.0,1.0,0.14,0.0,0.28,2.0,1.0,1.86,1.14,3.37,1.06,0.0,7.85,4.58,2.72,0.14,1.14,1.38,1.0,2.97,1.72,0.0,0.98,0.0,0.86,0
1.73,0.0,1.0,1.46,0.0,0.54,1.27,1.0,2.27,2.54,1.54,0.36,1.0,64.06,2.81,0.0,6.11,1.0,2.82,0.73,6.12,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,1.05,1.75,0.35,1.35,1.35,0.0,0.35,7.16,0.84,0.0,31.57,2.0,0.35,2.65,2.0,1.32,0.0,2.92,1.65,0.0,0.83,0.0,0.7,0
0.2,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,0.66,0.1,51.02,2.0,0.0,3.51,1.0,2.08,1.0,4.2,1.9,0.0,0.56,0.0,0.1,0
1.49,0.0,1.0,1.49,0.0,1.02,1.0,1.0,1.49,1.49,2.54,0.51,1.0,44.63,2.26,0.0,8.0,1.0,2.74,0.74,6.66,1.0,0.0,0.98,0.0,1.0,0
0.93,0.93,1.07,1.85,1.85,0.29,2.0,12.13,4.71,1.22,64.35,0.15,0.0,92.0,2.85,10.2,11.64,2.07,5.33,0.07,3.05,0.07,0.0,0.66,0.93,1.93,0
0.0,0.0,1.0,0.62,0.0,0.0,1.31,1.0,4.94,1.62,0.31,0.67,0.0,77.19,4.75,0.31,2.0,1.0,1.79,0.31,3.06,1.0,0.0,0.73,0.69,0.69,0
7.8,0.0,1.0,0.0,0.0,2.45,2.35,6.85,4.2,3.25,4.25,0.28,0.7,46.15,2.0,0.0,5.75,1.65,2.88,0.35,5.09,1.35,0.0,0.75,0.65,1.65,0
2.98,0.01,1.99,0.0,0.0,1.98,1.99,1.99,2.99,8.95,8.09,0.61,0.0,76.01,1.0,0.0,6.0,3.01,2.92,0.0,3.35,0.01,0.0,0.66,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.92,1.0,0.0,2.89,0.11,7.55,1.0,2.65,0.0,8.04,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,2.59,0.0,0.0,0.0,4.18,1.0,0.0,1.65,6.89,0.2,1.59,17.12,1.62,0.79,9.53,1.79,4.48,1.79,7.86,5.76,0.79,0.65,0.0,1.0,0
0.0,0.0,1.0,2.71,4.52,1.19,2.0,1.9,0.0,1.0,12.52,0.47,0.0,83.76,1.9,0.9,1.81,2.0,1.88,0.0,3.55,1.0,0.0,0.71,0.1,1.81,0
0.0,0.0,1.0,1.75,0.25,0.0,1.88,1.0,6.38,2.63,1.12,0.36,0.0,71.78,2.62,0.88,2.0,1.0,1.67,0.88,3.53,1.12,0.0,0.53,0.0,0.0,0
0.97,0.0,1.0,4.85,0.0,0.97,1.97,5.85,34.05,71.83,160.18,0.28,0.03,95.56,1.03,1.94,63.27,1.97,7.91,0.03,3.29,0.03,0.0,0.42,0.54,4.88,1
0.48,0.0,1.0,0.52,7.23,1.04,1.0,1.0,0.0,0.52,12.41,0.78,0.0,25.92,1.52,0.0,6.3,2.55,2.43,0.0,2.9,1.0,0.0,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.4,1.0,1.0,1.0,0.0,1.4,2.6,2.0,0.2,16.01,2.0,1.6,1.4,1.8,1.12,0.8,1.76,1.2,0.0,0.76,0.0,0.2,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.27,0.91,1.27,3.09,1.71,0.0,100.0,4.73,0.0,1.18,1.09,1.08,0.0,1.52,0.91,0.0,0.54,0.09,0.09,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,2.75,1.75,1.0,0.77,0.0,56.35,2.25,0.0,2.75,1.0,1.87,0.87,3.94,2.13,0.0,0.58,0.0,0.0,0
0.31,0.31,1.0,2.0,0.63,0.0,1.31,4.76,3.63,1.69,22.33,0.5,0.0,64.43,2.31,3.45,5.82,1.31,3.08,0.69,3.66,1.37,0.0,0.56,0.31,0.63,0
0.0,0.0,3.4,0.0,0.0,1.6,3.4,1.0,0.8,0.2,0.8,0.97,1.6,15.04,2.0,0.0,3.6,1.8,2.75,2.4,4.55,4.2,1.6,0.41,0.2,0.2,0
0.0,3.28,1.0,0.0,0.0,0.0,1.66,1.66,1.38,6.25,5.9,0.41,0.0,66.47,2.72,0.0,3.31,1.0,3.04,0.66,3.62,1.0,0.0,0.92,0.34,1.0,0
0.0,0.18,1.0,0.82,0.0,0.82,1.82,1.0,0.82,9.79,8.16,1.17,0.0,67.73,0.82,0.18,9.98,1.63,3.3,1.0,2.23,0.82,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.02,1.0,2.0,0.02,1.97,1.15,0.0,0.0,6.97,0.05,1.97,1.0,0.26,0.02,2.02,2.0,0.0,0.63,0.0,0.02,0
0.0,0.06,1.0,1.89,0.0,0.0,1.0,1.0,2.94,2.0,2.0,0.67,0.0,51.51,1.94,0.0,3.17,1.17,2.03,0.94,3.91,1.94,0.0,0.53,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,4.0,6.13,0.0,0.18,0.01,1.0,0.02,0.0,0.0,0.0,0.26,0.0,0.0,1.0,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,4.61,1.0,1.0,1.84,0.92,4.61,1.56,0.0,65.5,1.0,2.16,1.16,2.84,1.89,0.0,1.77,0.0,0.0,0.76,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.24,1.82,1.0,4.95,0.0,4.53,0.89,1.41,0.0,2.59,0.0,7.82,1.0,2.78,0.41,6.55,1.41,0.0,0.98,0.0,0.41,0
1.3,0.0,1.0,0.65,0.35,2.95,1.65,1.0,0.0,0.65,7.54,0.64,0.0,56.43,1.65,0.0,3.95,2.65,1.77,0.0,5.47,1.0,0.0,0.66,0.35,0.65,0
0.0,0.0,1.0,0.0,1.47,2.6,1.53,1.0,3.2,2.2,3.93,0.44,1.27,58.67,4.93,0.0,7.53,1.0,1.99,0.27,5.53,2.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,3.33,1.0,1.0,0.67,0.44,5.45,0.85,0.78,12.21,3.0,0.44,7.33,1.0,2.74,0.44,7.7,1.22,0.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,1.0,1.53,2.04,3.94,0.88,1.51,25.46,2.98,0.0,9.6,1.0,2.79,0.51,5.39,1.0,0.0,0.51,0.0,0.49,0
0.0,0.0,1.0,1.13,0.0,3.74,2.0,1.0,1.87,3.07,1.26,0.6,1.93,42.37,1.93,0.93,2.93,1.07,3.27,0.0,6.47,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.64,2.0,1.0,3.36,11.74,14.55,0.23,0.32,71.3,1.32,0.84,2.81,1.84,3.14,0.84,3.82,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,1.0,1.0,0.07,0.0,6.6,1.48,0.93,6.66,4.0,0.0,3.8,1.0,2.47,0.0,2.5,1.13,0.0,0.56,0.0,0.93,0
0.05,0.02,1.0,0.02,0.0,0.0,1.0,1.14,0.0,8.09,17.79,0.22,0.02,82.82,3.95,0.0,0.18,1.02,1.53,1.0,1.63,1.02,0.0,0.99,0.02,0.98,0
0.0,0.39,1.61,0.0,0.0,2.45,1.61,1.0,1.39,3.23,10.41,0.68,0.0,54.91,1.0,0.0,6.61,3.39,3.3,0.61,3.91,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.37,1.26,0.0,1.0,1.0,1.63,0.0,1.63,1.19,0.0,37.06,6.26,0.0,0.37,1.0,0.53,0.0,2.4,1.37,0.0,0.52,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,15.76,0.85,0.0,72.67,3.5,0.12,0.12,0.88,1.44,1.0,1.36,0.88,0.0,0.96,0.0,0.88,0
0.73,0.0,1.0,3.63,0.0,1.82,1.73,4.63,25.39,53.69,121.63,0.6,0.27,71.1,1.27,1.45,48.25,1.73,6.6,0.0,3.07,0.27,0.0,0.57,0.4,3.63,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,4.73,13.51,0.49,0.41,49.13,3.18,0.0,2.86,1.0,1.94,0.59,4.01,1.0,0.0,1.0,0.0,0.59,0
0.0,0.0,1.0,0.1,0.1,0.0,2.0,1.1,2.36,2.54,3.33,0.69,0.0,53.89,1.2,0.0,6.79,2.0,1.86,0.9,3.7,1.0,0.0,0.95,0.95,0.31,0
0.0,0.0,1.0,0.81,0.0,1.74,2.63,1.0,1.19,1.0,5.0,0.62,0.0,60.41,1.81,0.37,8.33,1.37,3.3,1.63,3.6,0.81,0.0,0.85,0.0,1.63,0
2.93,0.0,1.59,0.0,8.78,1.24,3.17,1.0,0.59,2.17,9.17,0.37,0.59,68.91,1.0,0.0,0.59,1.41,4.57,0.0,4.96,1.0,0.0,0.74,1.0,1.17,1
1.38,0.0,1.0,1.0,0.0,2.76,2.0,1.0,0.93,1.93,7.2,0.52,0.62,75.5,2.0,0.0,8.11,2.38,2.31,0.31,6.01,1.0,0.0,0.48,0.0,0.69,1
0.0,0.0,1.91,0.54,0.0,3.8,3.91,1.0,0.0,0.0,3.46,0.28,5.8,0.0,3.17,0.46,7.11,1.46,5.11,2.54,13.03,10.26,0.46,0.75,0.54,0.46,0
0.0,0.0,1.0,0.85,0.31,0.85,2.69,1.0,1.15,0.85,4.54,0.49,0.0,49.15,2.76,0.0,8.47,1.0,3.15,1.69,3.66,1.0,0.0,0.81,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,1.0,3.0,0.5,2.0,0.88,0.0,37.54,3.5,1.0,1.5,1.5,1.71,0.0,2.38,1.0,0.0,0.92,0.5,0.5,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.53,0.0,2.58,5.69,0.54,0.0,54.74,1.0,0.0,3.0,3.05,1.59,0.47,3.06,1.0,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,1.95,0.49,2.56,1.59,0.51,36.58,3.95,1.02,2.0,1.0,3.62,2.56,1.96,1.0,0.0,0.92,0.49,0.49,0
0.35,0.0,2.3,0.35,0.0,0.0,3.95,1.0,0.0,1.41,3.65,0.25,1.3,19.32,1.0,0.65,7.78,2.0,4.81,1.65,7.22,4.89,0.65,0.67,0.0,0.65,0
0.0,0.0,1.0,1.72,0.0,0.28,2.0,1.0,5.34,7.66,19.39,0.14,0.0,85.89,1.72,0.0,24.28,1.28,4.79,1.0,6.13,1.0,0.0,0.62,0.72,1.45,1
1.91,0.0,1.0,1.27,0.0,0.0,1.64,2.91,1.0,10.19,12.74,1.07,0.0,48.4,2.73,0.0,1.27,1.64,2.6,1.27,3.19,1.36,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,2.7,1.0,10.21,0.0,1.89,0.69,1.85,0.0,2.15,0.0,8.4,1.0,3.0,0.85,7.12,1.85,0.0,0.89,0.15,1.15,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.19,2.0,0.0,1.0,1.0,12.0,2.0,5.25,2.0,9.5,7.0,1.0,0.56,0.0,1.0,0
0.37,0.0,1.0,0.63,0.0,1.37,1.37,1.0,3.0,2.75,1.12,0.62,0.37,62.47,3.75,1.25,3.51,1.0,3.16,1.25,5.32,1.63,0.0,0.72,0.0,0.37,0
4.35,0.0,1.0,0.73,0.73,1.82,1.73,3.18,0.0,6.53,21.41,1.96,0.0,62.39,0.73,0.27,3.63,2.18,1.79,0.0,1.75,0.73,0.0,0.83,0.73,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.2,2.2,2.51,0.67,0.0,54.8,1.17,0.0,3.51,1.83,1.86,1.0,3.74,1.17,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,1.0,0.27,0.73,7.59,1.36,0.0,63.41,2.8,0.0,1.0,3.2,1.66,0.0,1.87,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,1.49,0.0,0.98,1.95,0.0,0.0,5.47,0.0,0.98,1.0,0.12,0.0,2.0,2.0,0.0,0.64,0.0,0.0,0
1.54,0.0,1.0,2.82,0.0,2.63,2.0,3.28,15.95,34.26,80.62,0.47,0.0,92.01,1.54,0.91,32.34,2.54,4.79,0.0,4.18,0.54,0.0,0.44,0.25,2.82,1
0.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,2.45,6.08,16.63,0.35,0.0,80.45,1.18,1.82,5.08,2.63,4.09,0.82,2.78,1.0,0.0,0.58,0.0,0.82,0
