CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.63,2.26,0.0,0.0,3.26,1.74,3.7,7.78,5.0,0.19,1.26,66.88,2.48,0.37,4.22,2.0,5.04,1.63,6.53,1.63,0.0,0.81,0.0,1.0,0
2.36,0.0,1.0,0.55,1.55,0.55,1.45,1.0,3.28,10.27,8.63,0.16,1.0,84.17,3.19,0.0,14.89,1.0,3.07,0.45,5.15,1.0,0.0,0.76,0.45,0.55,0
0.13,0.0,1.0,1.0,0.0,0.0,1.13,1.26,2.18,0.53,1.53,1.27,0.0,97.63,4.13,0.13,1.92,1.13,1.28,0.13,4.04,1.87,0.0,0.92,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.14,1.06,0.0,0.0,1.14,0.0,0.43,2.0,1.07,0.0,0.93,0.28,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.6,2.21,1.21,0.0,5.19,0.67,1.0,0.0,4.81,0.0,7.42,1.6,2.03,0.0,5.59,0.4,0.0,0.98,0.7,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.58,1.0,0.0,1.68,11.16,0.37,0.0,31.48,2.84,0.84,3.32,1.58,1.81,0.0,2.69,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.3,2.1,1.0,2.1,8.7,18.21,0.22,0.0,88.01,1.1,0.1,3.9,5.5,1.71,0.0,2.6,1.0,0.0,0.77,0.0,0.0,0
1.19,0.0,1.0,2.38,0.0,1.0,1.6,2.79,1.21,9.74,6.38,0.35,0.6,62.36,2.4,0.0,2.98,1.6,3.55,1.6,4.91,1.6,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.58,0.0,1.0,0.87,1.29,0.0,1.0,1.71,9.42,10.4,14.58,0.19,0.0,88.25,1.87,0.0,2.87,1.71,1.78,0.0,2.74,1.0,0.0,0.82,0.0,1.58,0
0.0,0.0,1.89,0.0,0.0,4.11,1.89,1.0,0.89,3.55,5.22,0.89,0.11,36.44,1.11,0.0,7.0,2.78,3.69,0.89,5.14,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.24,1.48,0.48,0.48,6.28,1.0,1.24,8.92,2.76,0.0,4.04,1.24,2.51,0.24,5.47,1.24,0.0,0.97,0.76,0.76,0
0.0,0.61,1.61,0.61,0.0,4.0,2.84,2.23,5.53,4.3,5.77,0.66,1.61,49.18,3.0,0.61,3.77,1.61,2.96,0.0,6.64,1.0,0.0,0.72,0.0,2.84,0
1.88,3.76,1.0,1.0,0.0,0.06,1.0,2.88,0.12,6.64,32.1,0.41,0.12,89.51,1.06,0.94,7.52,1.94,4.67,0.0,2.82,1.0,0.0,0.99,0.06,0.12,0
0.44,0.0,1.0,1.33,5.31,2.11,1.44,1.0,0.0,1.11,7.54,1.08,0.0,68.6,1.0,0.0,1.0,1.0,3.33,1.11,1.89,1.0,0.0,0.84,0.56,0.0,0
0.36,0.0,1.0,1.64,0.72,1.64,1.64,1.0,4.72,6.08,12.03,0.4,0.36,81.64,2.45,0.0,4.53,1.64,3.42,0.0,3.91,1.0,0.0,0.62,0.0,1.0,0
0.0,7.04,1.0,0.37,0.0,0.37,1.74,1.0,1.89,5.07,2.0,0.31,0.0,30.36,2.89,0.0,8.78,1.0,4.81,2.0,2.8,1.63,0.0,0.72,0.37,0.63,0
0.2,0.0,1.0,0.2,0.0,1.59,2.0,2.59,1.59,0.82,3.8,0.31,0.8,11.21,4.98,0.0,7.16,2.0,2.14,0.2,5.52,0.2,0.0,0.97,0.4,0.8,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.29,5.02,4.47,5.47,0.33,0.0,26.57,3.13,0.0,8.4,1.29,3.12,1.42,2.65,1.71,0.0,0.64,0.0,1.0,0
0.15,0.93,1.0,0.3,0.0,1.93,1.07,1.22,0.0,2.96,4.3,0.74,0.07,41.92,1.07,0.0,5.0,1.07,4.61,1.07,8.26,0.15,0.0,0.75,0.07,0.0,0
0.42,0.0,1.0,0.0,0.84,3.84,1.42,1.0,0.0,2.9,6.65,1.29,0.0,46.47,1.0,0.0,5.26,1.0,2.62,0.58,1.98,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.65,2.0,1.0,0.14,0.62,7.9,0.9,1.86,6.25,3.79,0.0,4.0,1.35,2.5,0.0,3.21,1.0,0.0,0.96,0.0,0.93,0
3.69,0.0,1.0,2.1,1.25,0.1,1.1,1.0,0.9,5.38,2.15,0.31,0.9,70.5,1.9,0.0,4.58,1.0,3.77,0.0,4.34,1.9,0.0,0.96,0.9,0.0,0
0.0,0.0,1.0,1.52,0.0,0.34,1.34,1.0,2.66,1.17,0.69,0.55,0.83,54.48,5.31,0.0,5.79,1.0,1.97,0.83,6.03,1.83,0.0,0.65,0.17,0.0,0
0.0,0.0,1.0,0.63,0.37,0.0,1.0,1.37,4.34,4.83,5.83,0.96,0.0,97.03,2.89,0.0,1.37,1.37,1.17,0.0,3.37,1.63,0.0,0.93,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.41,4.83,0.86,0.0,20.7,2.41,0.0,3.0,1.59,1.91,0.0,2.57,1.59,0.0,0.78,0.0,0.0,0
0.0,0.0,1.91,0.65,0.09,3.91,2.09,1.37,1.09,4.0,5.19,0.84,0.28,44.16,1.09,0.0,6.91,2.91,3.78,0.91,5.02,1.0,0.0,0.71,0.0,0.91,0
0.82,0.0,1.0,1.63,0.0,1.47,1.0,1.82,5.71,3.26,6.71,0.92,0.0,65.29,4.26,0.0,7.9,2.0,1.9,0.37,2.41,0.37,0.0,0.87,0.41,0.82,0
0.0,0.0,1.0,0.93,0.0,2.79,2.93,1.0,3.86,9.37,3.93,0.35,3.72,47.83,3.0,0.0,0.28,1.0,6.18,2.86,10.4,2.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,2.92,1.1,2.21,0.41,0.0,2.06,3.92,0.0,10.82,1.0,3.76,1.97,2.75,1.97,0.0,0.56,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.06,1.88,3.88,1.7,0.0,46.91,1.25,0.0,0.94,1.0,2.11,1.88,0.98,0.94,0.0,0.99,0.94,0.0,0
0.0,1.29,1.0,1.57,0.43,1.14,1.57,1.86,2.29,4.57,13.86,0.44,0.0,81.14,1.0,0.86,2.43,2.0,3.06,0.43,2.29,0.57,0.0,0.8,0.43,1.0,0
0.02,0.0,1.02,1.04,0.0,0.0,1.06,1.0,3.91,1.19,3.04,0.54,0.04,42.34,2.96,0.0,4.94,1.02,2.09,0.04,2.68,1.02,0.0,0.67,0.0,0.02,0
1.08,0.0,1.0,0.04,0.0,0.0,2.0,1.0,2.88,4.04,3.33,0.16,1.0,74.79,4.92,0.0,1.08,1.0,2.92,0.0,6.74,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,1.5,2.5,1.99,4.96,3.0,8.51,0.42,0.5,62.7,1.0,2.51,2.48,1.5,4.65,1.0,3.51,1.0,0.0,0.84,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,5.89,1.44,0.84,0.0,2.52,0.16,4.2,0.84,2.48,0.16,4.31,0.84,0.0,0.88,0.0,0.84,0
0.09,0.0,1.0,0.0,0.03,0.21,1.0,1.06,0.18,3.91,10.0,0.56,0.06,73.82,3.97,2.0,1.06,1.0,2.31,0.0,1.62,1.0,0.0,0.75,0.0,0.03,0
0.42,0.0,1.0,0.0,0.11,0.0,2.0,1.0,0.0,2.27,6.74,0.46,0.11,54.01,2.79,0.0,5.0,1.0,2.59,0.11,2.89,1.0,0.0,0.61,0.11,0.0,0
0.1,0.0,1.0,0.1,0.19,0.1,1.0,1.0,0.58,2.58,5.9,0.54,0.1,52.99,1.39,0.0,0.87,1.9,2.23,0.0,1.73,1.0,0.0,0.96,0.9,0.1,0
2.55,0.0,1.85,0.85,0.0,1.6,3.7,1.0,3.4,3.4,7.0,0.26,1.15,68.91,2.3,0.85,22.72,1.0,3.73,0.0,8.21,1.0,0.0,0.64,0.0,1.85,0
0.0,0.88,1.88,0.88,0.0,3.51,3.63,2.76,8.02,6.51,5.12,0.34,1.76,75.35,2.88,1.0,2.63,1.88,3.18,0.12,7.03,1.0,0.0,0.58,0.0,3.51,0
3.11,34.18,1.0,3.88,0.0,1.67,1.78,4.11,0.0,6.99,6.22,0.49,0.22,63.71,3.0,3.11,7.33,1.0,3.49,0.0,3.81,0.22,0.0,0.99,1.0,0.22,0
0.0,0.0,1.0,0.26,0.0,3.74,1.51,1.0,1.02,2.56,6.23,0.93,1.77,12.78,3.0,0.0,5.21,1.0,3.58,0.77,7.38,1.26,0.0,1.0,0.0,0.0,0
2.79,0.0,1.0,1.0,0.0,0.14,1.93,1.0,0.0,4.79,11.07,0.13,0.93,69.72,2.86,0.0,3.07,1.14,4.17,0.0,10.07,0.93,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,2.02,1.0,0.09,6.09,8.88,0.26,0.09,72.46,3.0,0.0,0.0,1.98,2.86,1.05,2.64,1.02,0.0,0.78,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.34,2.0,1.0,0.0,3.54,15.86,0.4,0.23,57.59,1.34,0.89,11.09,1.89,3.59,0.0,2.98,0.11,0.0,0.65,0.89,1.0,1
0.0,0.57,1.0,0.0,0.0,2.43,1.86,1.0,1.29,3.73,3.14,0.62,0.0,52.94,1.43,0.43,4.14,1.0,4.0,0.57,7.36,0.43,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.8,0.39,1.9,1.0,1.8,1.8,12.41,0.26,0.1,41.46,2.9,0.0,8.8,1.9,2.96,0.9,4.11,1.9,0.0,0.58,0.0,0.9,0
1.3,0.0,1.0,0.0,1.9,4.5,2.0,1.0,0.0,1.31,3.11,1.23,0.1,8.87,1.0,0.0,8.51,1.0,3.34,0.1,3.48,1.0,0.0,0.82,0.1,0.0,0
0.0,0.13,1.0,0.13,0.26,3.49,1.0,1.13,0.0,0.0,1.13,2.11,0.87,6.4,3.62,1.92,1.0,1.0,0.64,0.13,5.53,5.36,0.0,0.61,0.13,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.37,0.0,3.82,1.05,0.0,7.58,2.18,0.0,2.91,1.91,1.52,0.0,2.56,1.82,0.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.37,3.63,9.26,0.55,0.0,75.74,4.0,1.82,1.09,1.0,2.24,0.0,1.56,0.91,0.0,0.74,0.0,0.09,0
0.0,2.04,1.0,0.68,0.68,1.28,1.0,2.36,0.0,2.72,9.72,0.55,0.32,54.47,1.64,1.36,4.6,1.68,2.28,0.68,3.61,0.32,0.0,0.99,0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.28,2.05,1.0,0.0,3.79,0.0,2.28,1.0,0.55,0.0,6.03,4.93,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.45,0.0,4.76,1.56,0.55,0.0,3.9,0.0,3.86,1.0,1.42,0.0,3.69,0.55,0.0,0.93,0.0,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.2,1.0,0.8,0.99,2.97,1.14,0.2,94.08,3.8,0.8,1.39,1.0,2.06,0.0,4.92,2.61,0.0,1.0,0.0,0.0,0
0.12,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.88,3.12,5.63,0.46,0.0,43.61,1.88,0.88,0.0,1.12,3.12,1.0,2.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.62,1.0,1.5,0.0,0.75,2.38,1.0,0.38,0.75,9.0,0.23,0.0,28.54,2.0,0.0,12.14,1.62,2.19,0.0,8.19,1.0,0.0,0.75,0.38,0.0,0
0.5,0.0,1.0,0.5,0.0,1.49,1.5,1.0,0.0,3.0,3.5,1.02,0.0,52.51,1.0,0.0,0.5,1.5,3.13,1.5,2.0,1.0,0.0,0.94,0.5,0.0,0
0.0,3.5,1.0,0.18,0.0,3.45,1.37,1.0,0.0,2.21,6.08,1.01,0.82,15.1,2.63,0.0,5.0,1.0,3.3,0.37,4.6,1.0,0.0,0.96,0.18,0.82,0
0.09,0.0,1.09,0.26,0.0,0.0,2.18,1.0,0.91,2.7,13.21,0.3,0.18,44.32,1.91,0.0,0.18,2.0,7.66,1.09,3.12,1.09,0.0,0.51,0.0,1.0,0
1.49,2.99,1.0,0.75,0.0,1.27,1.0,2.49,0.0,5.23,27.16,0.53,0.25,68.68,1.25,0.75,7.75,1.75,4.29,0.0,3.8,1.0,0.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.93,0.0,2.0,1.15,1.0,0.0,18.75,38.72,0.6,0.07,89.93,1.0,0.29,6.49,1.93,2.45,1.0,2.06,1.0,0.0,0.88,0.0,1.0,1
0.31,0.0,1.0,0.0,0.61,1.53,1.31,1.0,0.0,2.78,7.56,0.8,0.0,52.1,3.08,1.39,2.83,1.0,2.62,0.0,1.99,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.73,1.0,1.0,0.85,0.28,0.72,2.73,0.28,14.2,2.42,0.0,2.72,1.72,1.91,1.72,2.57,2.0,0.0,0.52,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,1.88,1.06,1.0,1.12,0.24,2.06,1.97,0.06,4.43,5.0,0.0,0.06,1.0,0.17,0.0,1.02,0.06,0.0,0.82,0.0,0.0,0
2.17,0.0,1.0,2.67,1.67,0.0,1.17,1.0,6.67,4.17,15.17,0.19,0.17,77.51,3.83,0.0,4.67,1.0,2.87,0.0,4.98,1.0,0.0,0.8,0.0,2.5,0
0.0,12.76,1.0,0.67,0.0,2.31,2.34,1.0,0.0,8.06,3.64,0.41,0.33,55.09,1.33,0.0,5.66,1.0,5.23,1.34,4.37,1.0,0.0,0.87,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.14,1.62,1.0,0.0,3.76,7.52,0.84,0.0,64.51,1.0,0.0,1.52,1.0,2.45,1.0,1.41,1.0,0.0,0.73,0.0,0.0,0
0.0,1.7,1.0,0.43,0.0,2.0,1.0,1.0,0.0,0.86,5.19,1.89,0.0,28.54,0.43,0.57,1.73,1.3,1.89,0.57,1.06,0.0,0.0,0.58,0.0,0.0,0
0.4,0.0,1.0,0.0,2.0,2.01,2.0,1.0,1.2,1.2,8.58,0.66,0.0,27.51,2.2,0.0,8.2,1.6,3.13,0.6,3.57,1.6,0.0,0.65,0.0,0.6,0
3.73,41.02,1.0,4.66,0.0,1.07,1.93,4.73,0.07,8.39,5.73,0.4,0.0,76.45,3.14,3.73,7.46,1.0,3.5,0.0,3.36,0.0,0.0,0.99,0.93,0.0,1
0.23,0.0,1.0,1.23,0.0,0.0,2.23,2.23,5.77,5.58,17.42,0.17,0.0,82.13,1.23,0.0,11.39,3.55,2.45,0.23,3.3,1.0,0.0,0.86,0.0,1.23,0
0.36,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.36,0.53,1.0,1.96,0.82,11.73,3.82,0.0,2.42,1.0,0.28,0.18,5.79,5.11,0.0,0.63,0.0,0.0,0
1.51,0.0,1.0,0.0,0.49,0.0,1.25,1.0,2.0,2.75,3.94,0.33,0.0,61.1,3.0,0.0,9.0,1.25,1.94,1.0,4.54,1.25,0.0,0.89,0.0,0.25,0
0.55,8.46,1.0,2.66,0.0,2.66,1.89,1.0,0.0,8.67,5.33,0.6,0.0,89.77,1.0,0.0,2.23,1.55,3.09,0.89,1.93,1.0,0.0,0.83,0.45,0.0,0
0.0,0.0,1.0,4.28,0.61,1.83,2.22,3.44,2.39,2.83,5.06,0.33,1.83,45.84,2.78,0.0,7.94,1.61,3.45,0.78,5.3,1.39,0.0,0.83,0.0,0.39,0
0.84,0.0,1.0,1.68,0.0,0.0,2.68,2.68,4.84,9.39,30.21,0.25,0.0,84.23,2.64,0.0,19.62,1.84,2.66,0.84,4.06,1.0,0.0,0.51,0.16,1.84,1
1.49,0.77,1.0,1.74,0.26,0.0,2.49,1.51,1.49,2.51,5.79,0.22,0.74,64.38,1.74,0.51,4.49,1.26,2.59,0.26,3.3,0.0,0.0,1.0,0.26,0.26,0
0.0,0.91,1.0,0.0,0.0,1.82,2.0,1.09,0.37,4.46,16.63,0.32,0.0,66.74,1.0,1.09,11.17,2.0,3.65,0.0,2.92,0.0,0.0,0.64,0.91,0.91,0
0.0,0.0,1.0,0.37,1.26,0.0,1.63,1.37,2.74,2.0,9.65,0.19,0.37,50.1,3.74,0.0,6.02,2.0,2.81,1.0,4.44,1.63,0.0,0.71,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.93,1.36,2.14,16.64,0.22,0.0,67.07,2.86,0.0,10.79,2.14,3.83,0.93,3.41,1.0,0.0,0.51,0.0,1.93,0
0.43,3.0,1.0,1.0,0.57,0.0,1.43,2.57,0.0,4.86,8.42,0.32,0.43,75.27,1.0,1.14,2.57,2.0,2.61,1.0,2.74,0.43,0.0,0.93,1.0,0.57,1
0.44,4.89,1.0,1.44,0.0,0.11,1.11,1.44,3.56,1.89,3.33,0.52,0.0,46.45,3.0,0.44,5.33,1.0,2.2,0.0,2.68,0.89,0.0,0.7,0.11,0.0,0
1.0,0.0,1.0,2.3,4.95,3.11,3.41,1.7,0.0,3.52,12.0,0.29,1.41,86.36,1.0,0.0,0.3,1.7,3.83,0.7,6.58,1.0,0.0,0.46,0.7,1.41,0
0.25,0.0,1.0,0.25,0.0,0.0,2.75,1.0,1.5,3.25,7.51,0.19,0.0,58.76,1.75,0.0,0.75,1.25,3.04,1.0,4.78,1.75,0.0,0.97,0.75,0.0,0
0.47,0.0,1.0,0.53,0.95,2.37,2.0,1.0,1.05,4.74,11.48,0.75,0.0,47.39,1.0,0.0,5.42,3.63,2.39,0.0,2.75,1.0,0.0,0.77,0.0,0.0,0
0.7,0.0,1.7,2.4,0.0,0.0,3.1,1.0,0.0,7.29,5.9,0.32,1.4,59.2,1.3,0.0,3.2,1.7,7.21,1.7,6.19,1.7,0.0,0.86,0.0,0.7,0
0.0,0.0,1.0,0.64,0.0,1.79,1.0,1.0,2.57,0.64,4.43,0.67,0.36,26.94,2.64,0.0,5.72,1.0,2.2,0.0,4.36,1.0,0.0,0.64,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,0.49,1.03,6.64,1.11,0.0,82.56,2.46,0.0,2.54,2.03,1.38,0.0,2.76,0.97,0.0,0.84,0.49,0.49,0
0.71,1.93,1.0,0.71,0.0,1.29,1.71,1.0,0.71,0.71,1.43,1.79,0.36,21.07,0.71,0.64,1.79,0.36,2.27,0.64,1.86,0.0,0.0,0.67,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,2.51,8.52,3.26,4.51,0.34,0.0,72.14,4.51,0.75,7.26,1.75,2.85,0.75,3.88,1.0,0.0,0.58,0.0,0.75,0
0.04,0.12,1.0,0.04,0.0,2.88,1.04,1.04,0.0,2.15,4.04,1.62,0.04,50.73,1.0,0.0,1.04,1.04,2.29,1.96,1.14,1.0,0.0,0.99,1.0,0.0,0
1.0,0.0,1.0,0.96,5.19,3.73,2.0,1.0,0.0,0.0,5.19,1.03,0.0,29.31,1.0,0.0,5.09,1.0,3.77,0.0,3.23,1.0,0.0,0.75,0.0,0.0,0
0.96,0.0,1.0,1.92,0.0,0.0,1.04,1.96,6.8,3.88,7.8,0.33,0.0,77.59,4.92,0.0,8.8,1.96,1.88,0.04,2.5,0.08,0.0,0.96,0.48,1.0,0
0.8,13.91,1.0,1.0,0.0,0.73,2.73,1.0,0.0,10.13,4.41,0.15,0.27,78.79,1.54,0.0,4.46,1.0,5.94,1.46,4.93,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,1.53,0.0,1.06,1.53,1.0,2.59,2.66,8.97,0.82,0.47,90.43,2.41,0.0,2.0,1.53,2.7,0.0,3.03,1.47,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,3.66,8.64,0.57,0.0,68.2,2.98,1.32,0.66,1.0,2.42,0.34,1.49,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,5.08,0.73,2.18,2.73,3.9,1.73,3.45,8.92,0.31,2.18,66.21,2.0,0.0,4.35,2.0,4.48,0.27,5.73,1.0,0.0,0.85,0.0,0.27,1
0.0,18.19,1.04,0.96,0.0,1.13,2.96,1.0,0.04,11.66,2.13,0.21,0.0,80.24,1.0,0.0,5.09,1.09,6.41,1.96,2.9,1.0,0.0,0.99,0.96,0.04,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,1.0,5.69,5.26,0.87,0.0,91.95,2.58,0.0,6.21,1.47,2.34,0.47,3.4,1.53,0.0,0.99,0.53,0.53,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.0,0.56,4.93,1.43,0.44,34.84,2.88,0.0,3.81,1.0,5.41,0.56,3.96,3.19,0.0,0.58,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.47,1.24,1.0,2.29,1.71,5.55,0.38,0.0,15.39,3.29,0.24,11.24,1.24,3.78,1.53,2.83,1.53,0.0,0.57,0.24,1.0,0
0.0,0.0,1.0,0.39,0.0,1.18,2.39,1.0,2.78,4.53,16.77,0.2,1.57,73.1,2.39,0.0,9.73,1.0,5.14,1.78,5.73,1.39,0.0,0.72,0.0,0.61,0
0.49,9.64,1.0,1.49,0.0,0.51,3.0,1.98,2.46,11.51,18.74,0.16,0.0,83.97,1.49,0.0,13.86,1.49,4.71,1.51,3.55,1.0,0.0,0.73,0.51,0.98,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,1.0,1.0,3.78,6.35,0.45,0.0,45.55,1.91,0.91,1.04,1.09,3.07,1.0,2.45,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.54,0.9,4.1,9.64,1.05,0.0,65.62,1.36,0.18,4.0,1.18,2.08,0.82,1.37,1.0,0.0,0.76,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.65,6.03,1.07,0.68,12.93,2.35,0.0,5.0,1.0,3.23,0.32,6.1,0.68,0.0,0.88,0.0,0.68,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,2.19,1.24,0.0,60.37,3.81,0.0,1.79,1.4,1.2,0.0,3.1,2.0,0.0,0.97,0.6,0.6,0
0.0,0.0,1.0,0.98,0.0,5.96,1.98,1.0,3.93,2.94,2.09,0.97,0.02,68.7,1.04,3.93,2.06,1.98,3.48,0.98,3.2,0.02,0.0,0.98,0.0,1.98,0
0.0,0.0,1.0,1.18,0.0,0.92,2.0,1.0,1.63,7.9,19.27,0.31,0.0,87.61,1.0,0.0,4.37,5.08,1.92,0.18,2.46,1.0,0.0,0.75,0.0,0.37,0
1.54,0.0,2.0,2.46,0.0,0.27,4.0,1.0,1.08,8.38,5.54,0.14,1.73,64.22,1.27,0.27,8.49,1.73,5.56,1.46,8.17,1.73,0.0,0.86,0.0,1.27,0
0.0,0.0,1.0,0.53,0.0,0.18,2.0,1.35,1.77,1.35,6.18,0.48,0.0,58.85,2.65,0.18,3.35,1.18,2.42,0.18,2.94,1.0,0.0,0.59,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,1.0,0.0,0.73,6.27,0.61,0.27,36.62,3.0,0.0,4.34,1.0,2.52,0.0,4.25,1.0,0.0,0.68,0.0,0.0,0
0.31,0.0,1.0,0.31,0.0,2.07,1.31,1.0,0.0,2.62,3.69,1.27,0.0,51.55,1.0,0.0,0.69,1.31,2.79,1.69,1.62,1.0,0.0,0.96,0.69,0.0,0
0.0,0.0,1.0,0.11,0.89,0.0,1.11,2.11,8.98,11.75,14.34,0.18,0.0,89.05,1.23,0.0,3.02,2.0,1.74,0.11,2.42,1.0,0.0,0.8,0.0,1.11,0
1.59,0.0,1.0,3.8,0.0,1.0,2.0,3.8,2.03,12.56,7.8,0.2,0.8,72.91,1.8,0.2,5.0,2.0,4.24,1.8,6.04,1.8,0.0,0.88,0.8,0.2,0
0.0,0.31,1.31,1.0,0.0,1.94,1.94,1.63,4.2,2.88,2.94,0.36,2.0,59.42,2.31,0.31,0.94,1.31,2.03,0.0,7.55,1.0,0.0,0.74,0.69,2.63,0
0.0,0.0,1.0,0.0,0.0,2.23,2.49,1.77,3.51,4.46,3.54,0.35,0.0,52.01,2.26,1.0,3.26,1.26,2.89,0.0,5.25,1.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.37,1.12,0.0,0.0,2.75,1.0,1.25,4.36,17.53,0.12,0.75,76.8,1.63,0.0,10.77,1.37,4.97,1.37,4.39,1.37,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.47,0.0,4.74,1.74,1.0,0.0,2.21,13.62,0.84,0.26,56.62,1.26,0.0,6.26,1.0,3.3,0.74,4.58,1.0,0.0,0.84,0.0,1.47,0
0.0,0.59,1.0,0.41,0.0,0.41,1.59,1.0,0.82,0.41,7.92,0.3,0.82,20.42,2.0,0.0,2.96,1.59,1.48,0.0,5.2,1.0,0.0,0.69,0.41,0.82,0
0.4,0.0,1.0,0.8,0.0,0.0,1.0,1.4,2.8,1.6,5.0,0.76,0.0,32.02,2.6,0.0,3.6,2.0,1.35,0.0,1.4,0.0,0.0,0.82,0.2,0.4,0
0.0,17.86,1.0,0.94,0.0,0.94,2.88,1.0,0.0,11.28,2.12,0.24,0.0,77.07,1.06,0.0,4.88,1.06,6.22,1.88,2.79,1.06,0.0,1.0,0.94,0.0,0
0.09,0.0,1.0,0.36,0.0,0.36,1.0,1.0,3.64,1.45,0.71,0.87,0.0,76.88,5.55,0.0,1.82,1.09,1.62,0.0,2.61,1.0,0.0,0.82,0.91,0.91,0
0.0,0.0,1.0,0.34,0.0,2.62,1.0,1.0,0.34,0.0,4.93,1.2,1.0,34.47,3.34,0.0,3.97,1.0,2.2,0.0,4.31,1.34,0.0,0.97,0.0,0.66,0
0.0,1.61,1.0,0.0,0.46,1.07,1.0,1.46,4.65,6.04,6.51,1.53,0.0,42.76,0.46,0.54,0.93,0.93,1.75,0.54,1.42,0.46,0.0,0.65,0.0,0.46,0
0.0,0.0,1.0,0.0,0.28,2.17,2.44,1.28,4.94,7.94,5.33,0.34,0.0,76.11,1.72,0.72,2.72,1.28,2.72,0.0,4.97,1.0,0.0,0.96,0.0,0.28,0
