CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.44,0.0,1.72,1.0,0.56,0.0,2.44,1.0,0.0,2.17,7.17,0.25,0.28,67.01,2.83,0.0,2.5,1.0,2.62,0.0,3.7,1.0,0.0,0.57,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.43,0.43,5.26,1.19,0.57,10.87,4.0,0.0,2.26,1.0,2.0,0.0,2.51,1.0,0.0,0.97,0.0,0.57,0
0.0,5.98,1.0,0.63,0.0,1.87,1.0,1.0,0.63,0.0,0.63,2.6,0.0,62.65,4.76,3.36,3.24,1.0,1.79,0.37,1.08,0.63,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.8,0.0,75.27,3.51,0.0,1.0,1.0,1.0,0.25,3.13,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.0,0.8,2.4,1.39,0.0,19.96,3.4,0.4,0.2,1.2,2.21,1.21,2.0,1.0,0.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,1.0,0.0,4.18,9.36,1.02,0.0,64.24,3.64,0.0,0.85,2.88,1.31,0.12,1.65,1.0,0.0,0.85,0.0,0.12,0
0.45,0.0,1.45,0.78,0.0,1.8,2.9,1.0,3.33,0.0,2.55,0.25,2.12,55.05,2.78,0.0,5.67,1.0,4.29,2.22,5.9,2.0,0.0,0.89,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.0,1.0,1.0,3.73,0.75,1.06,0.25,41.04,2.51,0.76,4.73,1.0,3.75,2.51,5.48,4.24,0.0,0.88,0.75,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,5.13,13.46,0.91,0.0,86.81,1.27,1.47,1.47,1.73,2.35,0.53,1.73,0.27,0.0,0.73,0.0,0.0,0
0.05,0.0,1.0,0.02,0.0,0.0,1.02,2.97,1.02,2.97,2.98,0.64,0.02,50.36,2.0,0.0,1.03,1.98,1.28,0.02,2.31,1.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,1.0,0.0,5.85,9.15,1.14,0.0,57.86,2.0,0.71,8.86,1.71,3.13,0.0,2.99,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.78,0.0,0.78,3.12,4.9,1.0,2.34,1.56,1.78,0.67,0.0,54.54,3.34,2.34,3.12,1.22,3.43,0.0,4.05,2.34,0.0,0.77,0.78,1.56,0
0.0,2.85,1.0,0.0,0.0,0.0,1.0,4.32,1.05,3.9,11.92,0.52,0.0,59.02,1.53,1.53,4.27,1.47,3.38,0.53,2.33,0.0,0.0,0.68,0.0,0.47,0
0.04,0.07,1.0,0.07,0.0,3.89,1.04,1.07,0.07,0.18,6.89,1.85,0.96,2.81,2.96,0.0,3.96,1.04,2.58,0.04,1.41,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,1.0,1.0,0.0,2.72,0.5,1.18,0.0,5.82,0.0,5.72,1.0,0.64,0.18,4.18,1.46,0.0,0.77,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.42,0.0,79.0,3.0,2.0,1.0,1.0,2.27,0.0,2.0,1.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,3.67,8.33,1.2,0.0,93.48,4.56,0.0,1.81,1.41,1.28,0.41,1.55,1.0,0.0,0.81,0.0,0.41,0
0.52,0.0,1.0,0.48,0.0,1.03,4.1,1.52,4.62,0.52,3.07,0.9,1.03,87.6,4.97,0.0,0.48,1.52,1.66,0.52,5.44,1.97,0.0,0.77,0.0,0.0,0
0.0,0.0,1.8,1.33,0.0,4.0,3.13,1.0,4.47,1.33,0.0,0.5,2.13,14.13,3.0,2.93,4.73,1.0,3.84,1.27,5.6,1.73,0.0,0.6,0.0,0.73,0
0.04,0.0,1.0,0.02,0.0,1.99,2.0,1.02,0.1,3.26,12.48,0.6,0.0,61.26,1.99,1.0,12.45,2.02,1.6,0.0,3.6,1.0,0.0,0.69,0.01,0.02,0
0.0,0.0,1.22,0.07,0.0,0.73,1.44,1.0,0.22,12.34,1.85,2.34,0.22,49.71,2.07,0.07,1.07,1.0,6.88,0.15,1.95,1.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.28,9.41,1.72,2.32,0.0,63.82,3.38,0.0,1.0,1.0,5.34,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.16,1.0,4.35,7.53,11.37,0.54,0.16,71.13,2.65,1.67,0.98,1.0,2.08,0.0,2.09,1.0,0.0,0.61,0.0,1.84,0
0.0,0.0,1.0,1.0,1.34,0.33,1.33,1.0,0.33,2.31,12.25,0.3,0.67,80.66,4.01,0.0,10.65,1.0,1.14,0.0,5.63,1.0,0.0,0.72,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.91,0.0,0.64,1.11,2.82,0.0,3.91,0.0,3.09,1.0,2.05,1.82,5.88,5.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,2.7,1.56,0.0,0.0,1.0,0.0,0.0,2.0,1.14,0.0,1.14,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,1.0,1.94,1.94,0.82,1.06,32.38,2.7,0.0,1.7,1.65,1.51,0.7,3.57,2.76,0.0,1.0,0.0,0.0,0
0.15,0.0,1.15,0.92,0.0,0.6,1.38,1.0,1.92,0.0,0.08,0.87,0.45,46.24,4.77,0.0,3.38,1.0,1.04,0.23,4.95,3.85,0.0,0.75,0.0,0.0,0
0.14,0.0,1.0,0.28,0.41,0.41,1.14,1.0,0.86,0.86,3.0,0.83,0.0,30.09,3.59,0.0,0.0,1.0,1.49,0.0,2.32,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.92,1.0,3.68,10.12,0.56,0.5,0.08,70.84,1.08,1.84,4.0,1.0,4.58,1.84,3.61,1.92,0.0,0.67,0.0,0.08,0
0.92,0.0,1.0,0.92,0.0,0.92,1.08,1.0,1.0,4.59,1.0,0.65,0.0,50.46,2.08,0.0,5.59,1.0,3.49,1.92,6.41,4.84,0.0,0.97,1.0,0.08,0
0.25,0.0,1.0,1.49,1.01,0.0,1.0,1.75,6.73,6.73,2.51,0.27,0.0,62.03,1.75,0.0,5.23,1.75,4.95,0.0,4.36,1.0,0.0,0.89,0.0,0.0,0
1.15,0.0,2.15,0.0,0.0,4.59,4.29,1.0,1.0,0.0,1.0,1.07,3.44,0.0,2.43,0.0,5.01,1.0,5.08,2.15,7.51,2.43,0.0,0.84,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.13,0.92,4.97,1.36,0.0,10.79,1.0,0.26,0.26,2.0,1.48,0.0,1.42,0.0,0.0,0.53,0.0,0.0,0
0.0,6.78,1.0,0.58,0.0,2.12,1.0,1.0,0.58,0.0,0.58,2.7,0.0,57.6,4.46,3.82,3.54,1.0,1.9,0.42,1.02,0.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.54,2.08,1.0,0.46,1.62,2.08,0.84,2.16,63.79,2.38,0.0,1.0,1.54,2.62,1.08,6.29,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,2.0,1.0,0.59,1.24,3.41,0.8,0.59,20.68,4.76,0.0,4.35,1.0,1.22,0.41,3.38,1.0,0.0,0.67,0.41,1.0,0
0.0,1.3,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.35,4.11,0.0,0.0,0.7,0.65,2.3,0.35,3.28,2.95,1.35,1.35,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.34,1.34,1.0,0.68,0.0,1.68,1.86,0.68,0.0,4.36,0.0,4.41,1.0,0.14,0.0,2.83,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,1.0,0.0,0.36,5.56,1.25,0.64,0.0,2.28,0.0,3.56,1.36,2.61,0.72,3.16,1.0,0.0,0.85,0.0,1.28,0
0.0,0.0,1.0,1.0,0.67,0.0,1.0,1.0,0.66,0.0,2.34,0.93,0.34,93.29,5.0,0.0,3.68,1.0,1.2,0.66,7.27,2.33,0.0,0.63,0.0,1.0,0
0.57,0.0,1.0,0.57,0.0,2.98,1.0,1.0,2.72,4.59,21.25,1.55,0.0,53.4,2.15,1.43,15.93,1.43,4.02,3.13,2.01,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,4.99,0.01,0.0,2.0,1.0,24.92,4.98,5.0,0.08,0.0,94.95,3.01,83.74,21.96,1.0,14.59,0.0,3.78,0.0,0.0,0.74,0.0,1.0,0
3.46,1.73,1.0,3.13,0.0,1.3,1.87,3.6,3.46,13.79,25.42,0.44,0.0,90.43,2.13,1.3,13.86,2.3,3.17,0.57,3.23,1.0,0.0,0.76,0.22,1.73,0
0.23,28.33,1.0,0.0,0.0,3.77,1.23,1.0,0.0,0.23,8.31,3.14,0.11,8.03,1.0,0.89,5.31,1.0,4.17,0.23,0.98,0.23,0.0,0.74,0.11,0.11,0
1.29,0.0,1.0,1.93,0.0,1.42,1.0,1.0,0.64,3.87,36.63,0.87,0.36,60.55,1.71,0.0,7.22,2.29,3.31,0.0,1.41,0.36,0.0,0.72,0.0,1.29,0
0.0,0.13,1.0,4.84,0.0,0.16,1.97,1.0,24.18,4.84,4.84,0.22,0.0,91.88,2.9,81.27,21.28,0.97,14.18,0.0,3.68,0.03,0.0,0.75,0.0,0.97,0
0.0,0.0,2.7,0.35,0.65,6.09,6.35,1.0,3.0,2.7,1.3,0.34,1.04,61.65,3.65,2.3,3.3,1.0,4.72,0.7,6.06,2.3,0.0,0.79,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,0.03,7.78,17.53,0.27,0.0,80.69,3.97,0.0,0.03,1.0,1.5,1.0,1.61,1.06,0.0,0.98,0.03,1.0,0
0.0,8.87,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.96,0.48,1.19,0.0,23.92,1.48,3.04,1.56,1.0,4.16,0.48,1.52,0.0,0.0,0.62,0.0,0.52,0
0.0,14.94,1.0,0.0,0.0,1.38,1.0,5.59,0.0,3.94,18.84,1.36,0.0,45.27,1.0,1.0,7.97,1.66,2.97,0.0,1.7,0.0,0.0,0.6,0.0,0.66,0
0.0,0.97,1.0,0.0,0.0,4.49,1.51,2.03,1.03,2.57,5.66,2.51,1.03,27.78,1.03,0.49,3.0,1.03,3.29,1.94,3.81,1.51,0.0,0.71,0.0,0.51,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,7.5,5.0,8.5,0.85,0.0,70.83,1.17,1.67,1.83,2.67,2.84,1.0,2.04,0.33,0.0,0.74,0.0,0.83,0
1.35,0.0,1.68,1.0,0.0,0.0,2.68,1.0,1.29,2.03,6.39,0.21,0.32,64.9,2.32,0.0,1.61,1.0,3.36,0.65,3.17,1.32,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,2.0,1.74,0.74,3.74,11.63,0.54,0.74,58.41,2.0,0.63,8.67,2.0,1.79,0.0,4.65,1.37,0.0,0.66,0.0,0.37,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.0,0.02,7.98,18.14,0.22,0.0,82.98,3.97,0.0,0.22,1.0,1.51,0.98,1.58,1.0,0.0,0.99,0.02,0.98,0
1.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,1.97,2.1,1.05,0.35,0.02,50.33,1.98,0.0,2.98,1.02,1.55,0.02,5.52,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,3.29,0.0,0.0,1.0,1.0,0.0,4.93,10.04,0.74,0.0,73.96,2.64,0.0,0.0,1.18,1.58,0.82,0.82,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,2.83,1.0,2.74,2.83,0.71,0.0,54.3,2.17,0.0,1.0,1.91,1.23,0.0,2.36,1.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,3.53,1.49,0.13,0.0,1.27,0.0,0.66,1.87,1.5,0.0,1.69,0.13,0.0,0.55,0.0,0.27,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.64,15.03,0.75,0.0,36.24,2.45,0.0,1.64,1.64,1.28,0.64,2.09,1.72,0.0,0.85,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.66,0.0,2.39,1.23,2.32,0.0,3.66,0.0,3.34,1.0,2.2,1.32,4.83,4.29,0.0,0.84,0.0,0.34,0
0.74,10.09,1.0,1.11,0.0,3.15,1.0,1.0,0.37,2.22,19.57,2.52,0.0,34.71,1.0,5.68,7.74,1.74,3.34,0.63,0.78,0.0,0.0,0.48,0.0,0.74,1
0.28,0.0,1.0,0.72,0.0,0.0,1.72,1.0,3.44,0.56,2.44,0.24,0.72,65.08,2.72,0.0,4.44,1.0,2.78,1.44,4.83,1.72,0.0,0.9,0.28,0.0,0
0.0,0.23,1.0,0.04,0.0,0.04,1.0,1.0,0.98,0.25,0.48,2.56,0.98,1.74,3.94,2.94,1.04,1.04,4.04,3.94,2.01,1.98,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.39,1.0,0.0,3.0,0.0,4.38,1.0,2.57,0.0,3.12,1.0,0.0,0.69,0.0,1.38,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.35,3.25,0.65,2.8,0.51,0.0,39.0,3.95,0.65,1.65,1.35,1.34,0.0,2.6,0.65,0.0,0.92,0.0,0.0,0
2.91,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.94,0.97,1.97,0.24,0.97,68.88,1.97,0.0,2.91,1.03,2.63,0.97,5.82,1.94,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.36,0.36,5.91,1.41,0.82,9.12,2.82,0.36,4.09,1.0,2.89,0.18,2.64,0.82,0.0,0.96,0.0,0.0,0
1.33,1.35,1.0,0.0,0.0,3.01,2.33,1.0,0.0,1.33,1.99,1.73,0.66,46.46,0.66,0.34,0.0,0.66,3.04,1.33,3.52,1.66,0.0,0.93,0.66,0.66,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.0,0.0,1.43,1.12,1.93,0.0,2.07,0.0,2.21,1.0,1.11,0.93,7.77,7.5,0.0,0.9,0.07,0.14,0
0.0,0.0,1.0,0.0,0.05,3.92,1.03,1.0,0.05,0.0,6.9,1.87,1.03,0.0,3.1,0.0,4.23,1.0,2.52,0.0,1.41,1.03,0.0,0.86,0.0,0.0,0
0.36,0.0,1.0,0.0,1.28,0.0,1.36,2.08,1.64,3.28,6.15,0.27,0.0,68.61,4.57,0.36,6.21,1.36,1.68,0.0,4.56,1.0,0.0,0.66,0.0,1.0,0
0.15,0.0,1.0,1.15,2.15,0.46,1.15,1.0,0.0,0.0,4.69,0.38,0.85,77.22,4.38,0.0,7.61,1.0,0.97,0.0,6.18,1.0,0.0,0.73,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.87,1.07,1.0,0.0,0.2,6.8,1.18,0.93,3.29,3.0,0.0,4.8,1.0,2.55,0.07,4.57,1.0,0.0,0.5,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,2.37,0.47,3.69,1.05,0.53,28.41,4.47,0.47,3.05,1.0,2.02,0.0,2.75,1.0,0.0,0.98,0.0,0.53,0
1.15,0.0,1.0,0.69,0.0,1.77,1.23,1.69,6.85,15.7,27.55,0.47,0.0,87.31,1.77,1.77,16.4,1.69,2.57,0.0,2.71,1.0,0.0,0.6,0.23,2.23,1
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.46,1.07,0.87,0.0,2.73,0.67,3.6,1.13,2.36,0.0,4.22,1.0,0.0,1.0,0.0,0.0,0
0.18,0.0,1.0,1.18,0.55,3.0,2.0,1.0,0.82,0.0,0.55,1.39,2.45,93.01,3.45,0.0,1.63,1.0,0.55,0.0,5.4,5.08,0.82,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.64,3.27,0.0,0.0,2.36,0.0,0.64,1.0,0.64,0.64,1.64,1.64,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.34,3.03,3.03,1.34,1.23,0.0,27.98,1.34,0.0,2.36,2.0,0.89,0.0,1.72,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,2.74,0.0,2.16,0.7,0.58,83.17,3.42,0.0,3.32,1.0,2.33,1.16,4.12,2.0,0.0,0.92,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,4.31,0.0,0.0,0.88,0.0,0.0,2.58,3.45,4.58,0.86,2.03,1.0,3.45,1.72,0.0,0.53,0.0,0.86,0
1.0,0.0,1.0,0.0,1.2,1.4,5.19,1.7,5.59,0.7,4.7,0.27,1.4,53.11,3.1,0.0,0.0,1.7,5.15,0.7,6.05,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,3.19,1.45,1.0,0.45,3.18,16.07,0.72,0.55,37.21,2.0,0.0,8.54,1.0,2.43,0.0,4.13,1.0,0.0,0.6,0.45,0.55,0
0.0,0.0,1.0,0.25,0.75,1.0,2.51,1.0,2.22,3.74,4.72,0.37,3.02,45.8,1.0,0.49,1.25,2.25,3.81,1.75,7.04,1.51,0.0,0.94,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,3.55,1.94,3.89,0.63,0.0,63.6,3.83,0.78,1.83,1.0,1.13,0.0,4.01,2.83,0.0,0.78,0.0,0.0,0
0.12,0.0,1.0,0.07,0.0,0.02,1.02,1.07,0.32,13.61,3.81,2.44,0.0,51.1,1.98,0.02,2.71,1.07,6.91,0.0,1.61,1.0,0.0,0.99,0.02,0.07,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,1.31,1.23,1.23,0.87,2.08,24.2,4.61,0.0,4.53,1.0,1.95,1.39,5.64,4.47,0.0,0.84,0.0,0.31,0
1.03,0.0,1.0,0.0,0.0,2.0,6.87,1.97,7.74,1.03,4.93,0.13,1.97,75.8,3.9,0.0,0.0,1.97,2.35,1.03,7.62,1.03,0.0,1.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,8.85,13.06,0.97,0.0,72.11,1.31,1.38,1.69,1.69,3.87,0.0,1.85,0.31,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.59,5.71,5.3,1.59,0.85,0.0,89.99,4.06,0.0,4.53,1.59,1.96,0.0,3.61,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.23,0.77,2.53,1.3,0.0,23.31,2.17,0.0,1.0,1.77,2.28,1.53,1.98,1.47,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.45,1.0,1.0,0.0,2.55,9.79,0.59,0.0,67.06,2.7,1.7,0.85,1.15,2.13,0.0,1.9,0.85,0.0,0.47,0.0,0.85,0
0.33,0.0,1.67,0.0,0.67,3.33,6.33,1.33,4.67,1.67,3.0,0.27,0.67,72.0,4.0,2.0,2.67,1.33,3.7,0.33,6.04,2.33,0.0,0.81,0.67,1.33,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,1.81,5.27,0.32,0.0,40.29,1.81,0.0,2.81,1.19,1.49,0.19,4.74,1.0,0.0,0.95,0.81,0.39,0
0.0,0.0,1.0,0.55,1.09,0.45,1.45,1.45,0.0,1.36,5.0,0.42,0.55,62.33,3.64,0.0,6.28,1.45,1.69,0.0,5.8,1.0,0.0,0.65,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,3.8,0.76,0.72,0.83,0.0,45.56,4.04,0.76,1.52,1.24,1.38,0.0,2.45,0.76,0.0,0.88,0.0,0.0,0
0.59,0.0,3.65,1.24,0.0,8.94,6.41,1.35,4.18,8.0,8.94,0.29,2.65,51.76,2.76,1.0,10.12,1.35,5.08,1.76,7.47,1.0,0.0,0.91,0.12,2.12,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,0.63,2.22,5.07,1.36,0.0,96.3,5.52,0.0,0.63,1.0,1.34,0.37,1.31,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.06,1.12,1.67,0.0,98.83,4.91,0.06,1.0,1.0,1.04,0.03,2.95,2.94,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,7.19,16.58,0.58,0.2,67.07,1.4,0.0,3.2,1.8,1.86,0.8,1.53,1.0,0.0,0.62,0.0,0.8,0
0.34,0.0,1.0,0.69,1.03,1.03,1.34,1.0,1.31,0.0,1.03,0.8,0.0,21.27,3.63,0.0,0.0,1.0,1.36,0.0,3.57,2.97,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,1.0,1.65,2.94,3.65,0.51,0.0,60.01,5.3,0.0,5.19,1.0,1.63,0.0,3.92,1.0,0.0,0.67,0.0,0.65,0
0.85,0.0,1.0,0.0,0.0,1.7,1.85,1.0,3.3,3.4,2.55,0.34,0.85,63.82,4.7,0.6,1.6,1.0,2.76,0.15,6.07,1.15,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,3.76,0.0,0.24,1.0,1.0,0.0,5.64,11.7,0.55,0.06,84.63,3.0,0.0,0.3,1.0,1.96,0.94,1.22,1.0,0.0,0.97,0.06,0.12,0
0.0,0.31,1.0,0.69,0.0,1.39,1.0,1.0,0.0,13.87,28.43,1.4,0.0,65.88,0.69,0.0,5.47,1.39,1.74,1.0,1.39,0.69,0.0,0.91,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.14,2.0,1.0,5.28,5.29,12.43,0.2,0.0,84.57,2.0,1.71,2.0,1.0,2.14,0.0,3.25,1.0,0.0,0.83,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,1.0,0.0,3.11,4.28,1.29,0.0,50.63,2.96,0.0,2.02,1.02,2.24,1.0,2.48,1.0,0.0,0.57,0.98,1.0,0
1.83,0.0,1.0,0.09,0.0,1.83,2.83,1.0,0.0,2.09,3.69,0.37,0.91,70.78,1.17,0.17,0.09,1.0,4.03,1.83,4.56,1.91,0.0,0.86,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.5,0.34,2.18,1.53,0.0,6.72,1.17,0.0,0.84,1.83,0.28,0.0,1.18,0.34,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.09,1.09,1.0,0.96,0.13,1.39,1.8,0.04,96.76,6.74,0.18,0.96,1.0,1.27,0.04,1.56,1.0,0.0,0.54,0.0,0.04,0
0.0,0.0,1.56,0.0,0.56,2.24,4.24,1.0,2.12,1.12,1.56,1.05,0.0,39.16,3.56,1.68,2.68,1.0,3.12,0.44,4.45,3.0,0.0,0.67,1.0,1.56,0
0.09,15.3,1.0,0.13,0.0,4.78,1.0,1.0,0.04,0.26,2.3,3.68,0.0,4.09,1.0,8.61,7.09,1.09,3.15,0.96,0.42,0.0,0.0,0.39,0.0,0.09,1
0.61,0.0,1.0,0.0,0.0,0.0,1.39,1.0,2.78,5.51,0.61,0.39,0.0,60.54,1.61,0.78,3.39,1.0,2.77,0.78,4.72,1.39,0.0,0.87,0.61,0.0,0
0.0,0.81,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.58,2.88,0.0,0.0,0.19,0.0,1.61,0.39,1.06,0.81,0.26,0.0,0.0,0.9,0.0,0.0,0
0.56,0.0,1.56,0.0,0.0,5.12,2.4,1.0,0.28,0.0,5.32,0.96,2.4,0.0,2.72,0.0,5.84,1.0,4.02,0.84,6.33,1.28,0.0,0.63,0.72,1.44,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.0,6.86,16.15,0.31,0.0,82.22,1.71,0.71,2.29,1.64,1.89,0.64,1.76,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,1.98,4.89,0.99,0.0,59.57,2.0,1.98,0.98,1.0,2.19,0.98,1.22,1.0,0.0,0.98,0.0,1.0,0
0.0,6.39,1.0,1.16,0.0,1.16,1.0,1.0,0.0,6.97,13.78,1.46,0.0,48.21,1.84,0.0,1.74,2.16,3.4,0.58,1.91,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.83,1.0,1.0,0.0,18.32,37.64,0.78,0.0,87.03,1.17,0.0,6.41,1.92,1.9,0.92,1.92,1.0,0.0,0.88,0.0,0.92,0
0.73,10.18,1.0,1.45,0.0,1.82,1.73,2.45,1.45,3.64,5.36,1.15,0.0,58.18,1.73,0.27,3.82,1.73,3.24,0.73,3.69,0.73,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.56,1.44,1.0,0.44,0.0,3.89,1.55,1.89,44.49,3.44,0.0,3.67,1.0,1.43,0.0,4.18,3.22,0.44,0.79,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.89,1.11,1.11,0.0,18.21,37.21,0.6,0.0,89.32,1.11,0.0,6.58,2.0,2.17,0.89,2.27,1.0,0.0,0.83,0.0,0.89,1
0.25,0.0,1.0,0.75,0.0,0.49,1.25,1.0,0.74,0.99,1.49,2.05,0.25,93.83,2.74,0.0,0.25,1.0,2.21,1.51,2.34,1.0,0.0,0.54,0.0,0.25,0
1.0,0.0,1.0,0.74,1.1,2.37,2.0,1.0,1.9,2.53,3.0,0.44,0.63,70.21,3.53,0.0,0.63,1.0,2.91,0.0,5.07,1.0,0.0,0.62,0.0,0.63,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,3.28,7.56,1.76,0.0,94.17,1.64,0.0,1.09,1.36,1.88,1.64,1.23,1.0,0.0,0.51,0.0,0.36,0
0.85,1.7,1.46,1.85,0.0,2.37,2.76,2.7,2.15,4.85,3.39,0.28,0.46,74.82,2.15,0.15,2.85,1.85,3.26,1.15,5.31,1.0,0.0,0.88,0.0,0.3,0
