CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.19,2.59,1.47,1.53,0.0,1.59,3.0,5.59,5.19,24.94,39.25,0.23,0.47,90.53,1.47,1.59,25.43,3.06,3.91,0.0,5.02,1.0,0.0,0.51,0.27,4.47,1
0.0,0.0,1.38,0.0,0.0,0.38,2.0,1.0,4.35,5.73,5.0,0.38,0.0,67.39,2.0,0.0,4.48,1.0,2.98,0.62,4.11,1.62,0.0,0.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.12,1.0,0.12,0.0,2.94,0.76,0.0,0.0,1.12,0.0,2.47,1.88,1.39,0.88,6.68,5.41,0.0,0.77,0.0,0.0,0
0.0,4.67,1.0,1.42,0.0,3.73,1.0,1.0,0.58,9.12,10.33,0.56,0.0,64.0,3.3,1.15,1.27,1.85,5.94,1.58,10.87,1.58,0.0,0.63,0.0,0.0,0
0.0,0.84,1.0,0.0,0.32,5.68,1.0,1.0,0.0,0.0,1.28,5.42,0.96,0.0,0.8,1.68,2.43,0.16,0.86,0.84,3.07,1.16,0.0,0.84,0.0,0.16,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.88,4.52,0.85,0.12,70.05,2.24,0.88,3.76,1.0,1.94,0.88,2.12,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,0.62,1.89,9.26,0.56,0.0,89.98,2.87,0.0,2.0,2.0,2.58,0.0,1.92,1.0,0.0,0.78,0.19,0.38,0
0.0,0.0,1.0,0.13,0.0,2.39,1.0,1.0,1.0,0.91,1.87,1.88,0.0,6.47,5.0,0.26,0.0,1.0,0.78,0.26,2.78,0.26,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,2.37,0.0,2.73,5.78,0.56,0.0,30.04,1.0,0.0,3.05,2.0,2.88,1.0,2.91,1.63,0.32,0.71,0.32,0.68,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.0,5.29,5.72,3.86,0.41,0.29,84.28,2.86,0.0,4.86,1.0,2.85,0.71,5.23,2.29,0.0,0.82,0.71,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.0,1.0,1.83,0.17,7.69,0.39,0.0,4.84,2.0,0.09,1.91,1.0,0.59,0.0,2.84,1.0,0.0,0.8,0.0,0.0,0
0.0,11.14,1.0,0.0,0.78,0.22,1.78,1.0,1.55,0.0,5.89,0.48,0.0,0.0,1.78,0.22,1.78,1.0,0.19,0.0,2.4,0.78,0.0,0.7,0.17,0.45,0
2.41,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.8,7.82,10.61,0.2,0.6,52.92,1.4,0.0,14.03,1.0,2.06,0.6,4.05,1.0,0.0,0.91,0.6,0.0,0
0.64,7.51,1.0,1.68,0.64,2.05,1.68,1.32,0.0,9.46,24.09,0.35,0.0,85.87,1.0,0.0,9.0,2.0,3.54,0.0,3.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.0,1.0,0.93,0.0,0.23,1.23,1.0,1.0,5.24,9.03,1.5,0.23,97.45,4.84,0.0,2.85,1.23,1.83,0.23,2.49,1.77,0.0,0.77,0.0,0.69,0
1.77,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.56,6.88,5.77,1.09,0.44,94.68,3.78,0.0,10.32,1.0,1.49,0.44,3.25,1.56,0.0,0.89,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,4.06,6.11,13.46,0.62,0.0,65.7,2.71,1.53,1.53,1.76,1.39,0.76,1.44,0.0,0.0,0.96,0.0,0.0,0
1.4,0.7,1.7,0.7,0.0,1.2,2.4,3.1,1.4,18.18,26.58,0.48,1.0,62.92,2.3,0.0,13.79,1.7,2.8,0.0,3.52,1.0,0.0,0.67,0.0,3.8,0
0.87,0.0,1.0,1.74,1.87,3.62,4.0,1.87,0.0,4.36,10.59,0.33,2.38,73.25,1.0,0.0,0.38,1.87,3.27,1.13,7.56,1.38,0.13,0.46,0.87,1.74,0
0.0,18.73,1.0,0.11,0.0,5.35,1.11,1.0,0.32,0.76,1.83,5.43,0.0,9.28,0.11,2.0,2.43,0.32,8.31,1.0,0.95,0.11,0.0,0.6,0.0,0.11,0
0.44,0.0,1.0,0.0,0.0,2.62,1.44,1.0,3.38,3.69,2.75,0.5,0.87,77.93,4.13,0.0,1.69,1.0,1.84,0.0,4.85,1.56,0.0,0.79,0.56,0.56,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,1.7,1.51,0.0,65.06,3.6,0.0,1.0,1.35,1.12,0.35,1.77,1.0,0.0,0.59,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.78,31.14,1.4,0.22,10.12,1.44,0.0,0.89,1.78,1.72,0.0,1.58,0.22,0.0,0.9,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.22,1.93,1.93,0.0,6.49,18.68,0.36,0.0,76.93,1.07,0.0,2.0,4.78,3.99,0.0,1.43,1.07,0.0,0.69,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.84,4.21,5.21,10.58,0.61,0.0,89.41,2.0,0.0,1.32,1.0,2.55,0.32,2.51,1.32,0.0,0.4,0.84,0.0,0
0.0,0.73,1.0,0.0,0.27,4.37,1.27,1.0,0.54,0.0,1.9,4.77,0.0,0.0,0.54,1.46,1.27,0.27,0.76,0.73,1.51,1.0,0.0,0.82,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.18,1.18,0.0,2.48,3.29,1.66,0.0,11.43,1.82,0.0,0.74,1.0,2.3,1.0,1.97,1.0,0.0,1.0,0.0,0.0,0
0.03,0.01,1.01,0.01,0.99,0.99,3.99,1.04,0.03,0.38,1.5,0.7,4.94,1.31,1.01,0.0,3.22,1.01,2.01,1.97,4.0,3.96,0.99,0.99,0.0,0.07,0
0.0,0.0,1.0,2.35,0.0,3.2,1.45,1.0,1.0,11.04,18.08,0.38,0.45,67.53,3.2,1.1,4.04,1.45,6.87,1.55,11.2,1.55,0.0,0.68,0.0,1.35,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,4.09,1.18,0.0,96.4,4.49,0.0,1.51,1.51,2.16,0.0,1.74,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.0,0.58,0.0,13.78,0.35,0.0,0.0,1.71,0.29,7.81,2.29,2.6,1.0,3.21,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,3.03,1.65,3.97,0.52,0.0,42.0,2.68,0.32,3.39,1.0,2.32,0.32,2.53,1.0,0.0,0.67,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.02,0.06,6.21,0.0,0.54,0.01,10.92,1.02,0.01,1.0,0.99,1.0,0.99,0.0,0.75,0.0,0.01,0
0.0,4.42,1.0,0.0,0.0,1.26,1.0,1.0,0.0,2.37,7.11,2.04,0.0,60.8,0.79,0.42,3.58,1.58,2.83,0.21,1.29,0.0,0.0,0.82,0.0,0.79,0
1.0,0.0,1.47,9.21,0.0,2.42,2.95,2.58,1.89,4.05,6.68,0.3,2.53,81.11,2.05,0.0,7.37,2.0,4.9,0.0,7.27,0.0,0.0,0.75,0.47,1.0,0
2.25,0.0,1.37,2.5,5.25,0.63,2.75,1.0,1.0,10.0,27.38,0.14,1.0,55.63,1.0,0.0,5.63,1.63,6.15,0.63,5.21,1.0,0.0,0.81,0.0,1.88,0
0.02,0.0,1.0,0.0,0.0,2.99,3.0,1.0,2.97,5.96,2.01,0.4,0.01,70.0,1.99,0.99,2.97,1.0,3.21,0.02,5.99,1.01,0.0,1.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,1.0,0.0,0.9,10.61,0.9,0.55,25.28,2.55,0.45,2.65,1.0,3.94,0.0,2.67,1.0,0.0,0.93,0.0,0.55,0
0.0,0.79,1.0,0.21,0.0,0.0,2.0,1.0,1.0,0.0,8.92,0.4,0.21,20.78,2.62,0.0,2.79,1.79,1.49,0.0,4.09,1.42,0.0,0.54,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,5.83,2.16,0.8,0.0,4.22,0.0,4.0,1.2,2.07,0.0,1.31,1.2,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.87,1.0,1.0,0.0,0.38,6.87,1.43,0.87,9.44,2.0,0.0,3.75,1.0,2.81,0.0,2.71,1.0,0.0,1.0,0.13,0.0,0
0.0,0.75,1.0,0.0,0.49,4.52,1.25,1.49,0.0,0.0,2.21,4.97,0.25,0.0,0.49,2.0,1.0,0.49,1.3,0.75,1.16,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,1.0,0.0,2.57,11.63,0.69,0.0,54.96,2.0,0.0,4.57,1.0,2.14,0.43,3.13,1.43,0.0,0.62,0.78,0.0,0
0.0,0.0,1.0,0.0,0.26,0.74,2.0,1.74,3.69,4.43,9.13,0.63,2.09,73.88,1.74,0.0,2.31,1.0,2.39,0.52,5.13,4.13,0.26,0.5,0.74,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.0,2.63,8.69,0.86,0.0,68.77,2.0,0.0,3.81,1.0,9.85,1.19,1.52,1.37,0.0,0.6,0.0,0.81,0
0.0,0.0,1.0,2.77,0.0,0.08,1.92,1.0,6.46,5.62,0.15,0.31,0.0,73.84,2.92,1.85,6.46,1.0,5.6,2.0,6.58,0.08,0.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,4.65,4.77,0.0,0.0,0.49,0.0,2.69,0.49,1.45,1.0,0.94,0.24,0.0,0.65,0.0,0.0,0
6.86,0.0,1.98,1.0,9.8,2.94,4.94,1.04,0.98,0.08,3.1,0.24,0.98,80.25,1.0,0.0,1.06,1.02,4.44,0.02,7.18,1.0,0.0,0.99,0.0,0.02,0
0.41,0.0,1.41,2.63,0.0,4.59,2.22,1.0,2.22,5.37,1.81,0.5,0.81,61.81,3.37,1.19,0.0,1.41,5.8,1.19,13.08,1.19,0.0,0.76,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.77,1.51,1.0,1.51,2.29,4.97,0.59,0.0,60.34,4.23,0.26,3.74,1.0,2.1,0.74,3.56,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.17,0.0,0.0,1.0,2.0,1.0,0.83,0.34,3.34,0.48,0.83,8.39,5.33,0.0,5.33,1.0,0.75,0.0,3.8,1.0,0.0,0.74,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,1.16,1.77,0.74,0.0,17.22,1.93,0.0,2.23,1.77,1.55,0.77,6.53,5.07,0.0,0.75,0.23,0.23,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.83,3.0,0.59,0.0,25.47,1.06,0.94,3.0,1.94,2.98,1.06,4.2,1.12,0.0,0.56,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.52,1.0,1.0,2.21,1.85,0.37,4.09,0.0,27.31,1.85,6.94,1.74,0.37,1.26,0.63,2.48,1.37,0.0,0.71,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,1.0,4.15,0.53,0.0,30.64,4.54,0.0,6.77,1.0,2.59,1.46,2.75,1.46,0.0,0.69,0.0,0.46,0
0.0,9.68,1.0,0.54,0.0,4.92,1.0,1.0,0.54,0.54,2.7,3.8,0.0,35.58,1.08,1.46,0.92,0.54,5.79,0.46,1.23,0.54,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.86,0.0,33.0,2.0,0.0,2.92,1.0,2.61,1.92,3.26,2.92,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,8.11,0.0,2.11,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.46,3.17,8.0,10.13,0.21,1.37,66.76,2.0,1.08,2.0,2.0,4.04,1.0,5.95,0.92,0.46,0.94,0.0,0.0,0
0.33,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.67,0.65,7.33,0.63,0.0,71.53,3.35,0.0,1.67,1.67,4.83,0.0,1.7,1.0,0.0,0.76,0.0,0.33,0
1.89,0.0,1.32,0.68,4.42,0.68,1.95,1.0,1.68,0.68,2.52,0.61,1.0,17.11,3.05,0.0,4.11,1.0,2.04,0.68,6.68,4.42,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,1.0,0.0,0.61,1.23,0.61,60.94,4.39,0.0,1.22,1.0,2.09,1.17,3.0,2.39,0.39,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,1.0,3.15,1.45,0.0,35.4,2.0,0.07,1.22,1.0,1.38,0.07,1.69,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.46,5.15,1.09,1.61,0.0,1.54,0.0,2.61,1.46,2.0,0.46,3.91,1.0,0.0,0.87,0.0,0.46,0
0.0,0.0,1.0,0.0,0.22,3.1,1.22,1.0,0.45,0.0,7.0,1.21,0.78,0.0,2.0,0.0,3.55,1.0,2.02,0.0,2.75,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,3.5,0.0,1.01,2.5,1.0,3.98,3.98,2.02,0.22,0.0,77.98,2.5,0.99,15.57,1.0,4.62,0.99,11.44,0.5,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,2.0,1.93,3.73,4.26,6.87,0.39,0.47,41.55,2.0,0.93,3.66,1.47,2.95,0.53,3.4,1.53,0.0,0.78,0.53,0.0,0
0.01,0.0,1.0,1.08,0.0,0.01,2.0,1.02,0.99,0.04,1.06,0.91,1.01,99.88,4.99,0.0,2.08,1.01,1.02,0.0,6.01,2.98,0.0,0.51,0.0,0.01,0
0.1,0.0,1.0,0.0,0.0,0.0,2.2,1.9,0.0,6.5,18.11,0.25,0.2,74.75,1.0,0.0,1.9,4.7,4.09,0.3,2.16,1.2,0.1,0.71,0.1,0.9,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,0.68,5.47,2.63,0.75,2.05,30.07,1.68,0.0,2.32,2.0,4.64,0.68,7.91,1.68,0.68,0.91,0.0,0.0,0
1.16,0.58,1.58,0.58,0.0,0.84,2.58,2.73,1.16,16.29,26.14,0.33,0.58,77.76,2.0,0.0,12.51,1.58,2.52,0.0,3.46,1.0,0.0,0.57,0.42,2.89,0
0.0,10.37,1.0,0.51,0.0,5.49,1.0,1.0,0.51,3.54,0.51,3.26,0.0,25.3,2.53,2.0,0.99,0.51,7.41,1.51,8.95,1.01,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,1.67,1.67,1.65,3.98,0.41,0.0,47.39,2.0,0.33,0.67,1.67,1.52,0.33,2.68,0.33,0.0,0.75,0.67,0.0,0
1.51,0.0,1.0,0.76,1.76,0.0,1.24,1.76,0.49,3.03,16.84,0.25,0.0,58.28,1.24,0.0,7.3,1.76,1.3,0.0,2.46,0.24,0.0,0.95,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,6.12,2.48,0.87,0.0,4.37,0.25,3.62,0.87,2.37,0.13,1.12,1.0,0.0,0.98,0.0,0.0,0
0.2,0.0,1.0,0.41,2.0,4.0,1.61,1.2,0.0,1.02,8.81,0.24,5.19,17.06,4.19,0.0,7.97,1.2,0.8,0.2,12.8,1.8,0.0,0.79,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.0,20.23,1.38,0.0,21.68,1.51,0.0,0.51,1.49,1.48,0.0,1.68,1.0,0.0,0.75,0.0,0.49,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,1.67,1.19,0.0,66.32,3.65,0.0,1.0,1.34,1.11,0.34,3.1,1.66,0.0,0.91,0.0,0.34,0
2.43,1.71,2.0,3.14,0.28,0.0,2.86,3.86,1.86,25.29,36.28,0.1,0.86,90.57,1.86,0.14,17.72,2.0,3.03,0.0,3.85,1.0,0.0,0.63,0.11,4.43,1
0.0,0.0,1.0,0.86,0.0,1.14,2.0,1.0,3.01,3.0,8.41,0.48,0.0,70.03,2.0,0.43,3.71,1.0,1.95,0.43,3.36,1.0,0.0,0.55,0.57,0.0,0
0.0,1.0,1.0,0.37,0.0,4.53,1.37,1.0,0.0,1.84,2.94,4.28,0.0,26.43,0.37,1.27,1.37,0.37,2.43,1.37,1.73,1.0,0.0,0.69,0.37,0.37,0
1.8,0.0,1.0,1.0,1.8,0.0,1.1,1.9,0.1,3.59,18.05,0.27,0.1,79.36,1.41,0.0,8.28,1.9,1.61,0.0,2.75,0.31,0.0,0.95,0.0,0.1,0
1.68,0.0,1.0,0.0,1.58,0.0,2.0,2.16,0.0,5.46,10.68,0.38,1.0,36.95,1.58,1.16,9.82,1.58,2.7,0.42,2.99,1.0,0.0,0.76,0.42,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.0,1.0,0.87,0.5,1.63,1.14,0.87,94.73,3.62,0.0,1.87,1.13,1.58,0.0,2.94,1.87,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.18,1.0,0.0,0.0,16.52,0.2,0.71,0.0,2.18,0.18,10.82,1.82,3.12,1.53,9.5,6.66,0.0,0.48,0.0,0.18,0
0.0,0.06,1.0,0.94,0.0,0.37,1.94,2.88,0.0,3.75,7.51,0.58,0.0,41.3,0.94,0.12,3.82,1.88,3.58,1.0,2.76,1.0,0.0,0.59,0.0,0.94,0
0.0,26.54,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.47,18.89,1.01,0.0,6.1,1.0,0.53,0.53,1.47,0.95,0.0,1.15,0.0,0.0,0.65,0.4,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,1.92,1.0,0.0,4.15,20.44,1.3,1.0,21.59,21.59,8.19,8.19,0.15,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.69,1.92,1.0,0.08,0.08,6.92,0.65,1.84,4.47,3.16,0.0,5.84,1.0,2.5,0.08,9.17,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.11,17.1,0.2,0.0,0.0,2.22,0.0,10.89,1.89,2.93,1.11,3.73,1.11,0.0,0.39,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,2.35,1.0,16.94,0.21,0.0,57.18,2.7,0.0,13.9,1.0,4.03,1.35,2.5,1.35,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.19,2.39,6.48,1.51,0.0,25.66,4.1,0.6,0.6,1.3,0.54,0.3,0.97,0.0,0.0,0.88,0.0,0.0,0
0.42,0.0,1.0,0.42,1.16,0.84,1.58,2.16,0.84,0.0,8.16,0.43,3.96,38.0,2.0,1.16,1.42,1.58,1.92,0.0,4.3,1.0,0.0,0.76,0.0,0.42,0
1.27,0.64,1.64,0.64,0.0,0.0,2.64,2.91,2.0,16.9,31.36,0.1,0.64,89.27,2.0,0.0,17.27,1.64,3.39,0.36,3.23,1.0,0.0,0.56,0.0,3.54,1
0.0,1.17,1.0,0.41,0.0,1.76,1.0,1.0,0.0,0.0,0.41,3.0,0.0,41.25,1.41,0.59,1.17,1.0,2.29,1.41,1.0,1.0,0.0,0.54,0.0,0.59,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,1.92,0.92,23.13,0.2,0.08,88.94,2.16,0.0,14.91,1.0,4.04,0.92,2.39,1.08,0.0,0.57,0.0,0.92,0
0.0,0.29,1.0,0.0,0.0,0.0,2.0,1.06,0.0,2.41,14.65,0.34,0.0,56.35,1.94,0.94,1.17,1.0,5.49,0.06,2.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.0,1.34,5.58,0.85,0.0,34.44,1.45,0.0,2.89,1.55,5.97,1.0,4.36,3.76,0.0,0.68,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.72,2.0,1.0,1.31,0.66,18.14,0.17,1.37,57.8,2.34,0.34,13.94,1.0,4.31,2.03,13.82,11.98,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.75,1.75,1.75,0.75,2.0,1.86,0.75,0.0,2.75,0.0,1.51,2.0,1.76,0.0,4.04,2.75,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,1.21,0.0,1.6,2.21,0.0,0.0,6.23,0.7,0.6,0.0,1.6,1.21,1.4,2.0,1.94,0.4,3.78,2.98,0.0,0.66,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.36,1.0,2.52,5.44,3.72,0.45,0.0,44.12,1.36,0.64,4.08,1.64,3.21,1.0,4.49,1.36,0.0,0.69,0.36,0.0,0
0.0,0.0,2.98,0.01,0.0,0.03,2.98,1.0,1.98,0.03,1.04,0.75,0.0,0.65,1.01,0.99,0.02,2.98,2.02,0.99,1.68,1.0,0.0,0.58,0.01,0.0,0
0.22,0.0,1.0,0.22,0.0,0.44,1.78,1.0,1.22,0.0,1.55,1.03,1.77,19.89,4.34,0.0,0.44,1.0,2.67,2.34,4.08,2.56,0.78,0.59,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.16,4.51,7.19,14.56,0.23,0.16,84.54,2.0,1.68,2.0,2.0,1.69,0.84,2.1,0.16,0.0,1.0,0.0,0.0,0
0.0,2.58,1.0,1.23,0.0,0.47,1.77,1.0,0.77,2.81,6.15,0.84,0.77,96.02,4.06,0.0,2.23,1.47,2.14,0.23,5.19,2.53,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,1.0,0.75,0.0,3.27,4.27,0.25,0.0,2.0,0.0,3.25,1.75,3.64,0.0,2.68,1.75,0.0,0.9,0.0,0.0,0
0.77,0.0,1.0,0.39,0.77,1.84,2.23,1.39,1.84,5.23,8.93,0.32,0.0,72.7,1.61,0.61,5.31,1.39,2.62,0.0,4.58,0.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,1.22,1.44,5.13,0.63,0.22,61.35,4.35,0.0,3.56,1.22,1.56,0.78,3.05,1.0,0.0,0.87,0.0,0.0,0
0.0,35.48,1.0,0.0,0.58,1.87,1.0,1.0,0.0,0.0,3.74,0.63,1.74,0.0,2.16,0.71,3.61,1.0,0.38,0.0,4.56,0.58,0.0,0.57,0.53,1.71,0
0.0,0.0,1.0,0.48,0.52,0.0,2.0,1.0,1.96,3.35,13.35,0.26,0.0,41.12,1.52,0.96,6.0,1.96,2.08,0.48,3.62,1.0,0.0,0.6,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.85,2.14,1.0,1.0,0.0,0.86,2.49,0.57,0.0,3.72,0.0,3.0,1.43,2.86,1.14,22.87,22.59,0.57,0.93,0.0,0.57,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,2.37,3.22,22.04,0.2,0.0,87.26,1.63,0.74,12.3,1.74,4.07,1.0,2.54,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,2.68,1.0,1.0,0.11,0.89,34.08,1.3,0.0,22.23,1.42,0.0,0.11,1.89,1.42,0.0,1.69,0.11,0.0,0.85,0.0,0.89,0
0.0,0.0,1.0,0.62,1.69,3.53,1.16,1.0,0.16,2.49,12.82,0.22,5.22,13.85,4.38,0.0,9.84,1.16,1.34,0.16,12.46,1.84,0.0,0.86,0.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.85,0.28,1.57,0.77,0.72,83.5,4.43,0.0,2.85,1.0,1.28,0.0,5.38,2.43,0.0,0.54,0.0,0.72,0
4.07,0.0,1.58,0.58,5.81,1.74,3.32,1.0,0.58,0.42,3.0,0.77,0.58,60.9,1.42,0.0,1.0,1.0,3.15,0.0,4.92,1.0,0.0,0.83,0.0,0.0,0
0.0,4.21,1.0,0.77,0.0,1.15,2.0,1.0,0.62,4.6,9.96,0.94,0.0,34.47,3.47,0.0,3.45,1.38,3.54,1.85,3.12,2.23,0.62,0.67,0.38,0.0,0
0.0,0.0,1.0,0.8,0.8,1.76,1.8,1.8,1.61,0.8,2.61,0.93,0.0,40.22,1.8,0.0,1.59,2.0,0.64,0.0,2.64,0.39,0.0,0.74,0.8,0.0,0
0.31,6.25,1.0,0.31,0.0,0.69,1.31,1.0,12.23,0.31,3.67,2.09,0.0,29.96,0.31,6.2,1.92,0.61,4.61,0.0,1.87,0.69,0.0,0.8,0.0,0.31,0
0.7,0.0,1.0,0.35,1.35,0.0,1.65,1.35,0.65,1.41,13.52,0.18,0.0,27.11,1.65,0.0,7.06,1.35,0.95,0.0,3.58,0.65,0.0,0.8,0.0,0.0,0
0.0,4.16,1.0,0.0,0.17,0.0,2.0,1.83,0.34,7.49,8.66,0.21,0.0,51.61,1.17,0.0,3.66,1.0,3.05,0.83,3.87,1.0,0.0,0.96,0.0,0.0,0
0.0,13.51,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,5.04,0.0,0.0,0.39,1.61,2.0,0.39,6.35,1.0,0.83,0.39,0.0,0.63,0.0,0.39,0
0.08,0.0,1.0,3.69,0.0,1.39,2.0,1.0,0.92,14.92,36.37,0.22,1.08,88.54,1.15,0.0,8.3,1.92,7.47,0.92,4.14,1.0,0.0,0.71,0.0,2.77,0
0.0,2.21,1.0,0.56,0.0,0.44,1.56,2.56,0.0,3.56,7.56,0.49,0.0,49.75,1.44,0.88,3.56,1.56,3.42,0.56,2.01,0.56,0.0,0.73,0.0,1.44,0
0.0,0.0,1.0,0.0,0.48,0.76,1.24,1.48,0.0,0.76,3.68,1.28,0.24,0.0,2.0,0.48,0.24,1.24,2.43,1.52,1.54,1.0,0.0,0.9,0.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.61,2.0,2.46,1.08,0.54,5.24,0.66,1.0,0.0,2.54,0.92,1.0,2.0,1.57,0.0,3.19,2.08,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,4.35,5.61,11.61,0.62,0.0,97.01,1.87,0.0,1.39,1.13,2.36,0.0,2.23,0.87,0.0,0.4,0.87,0.13,0
