CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.25,1.0,0.0,0.0,1.0,1.75,3.0,1.49,1.49,4.0,0.32,2.25,27.6,2.0,0.25,1.51,2.0,1.94,0.75,7.11,1.49,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.05,16.48,0.93,0.0,78.33,1.47,0.0,1.05,1.0,2.25,0.53,1.02,0.53,0.0,0.8,0.0,0.0,0
0.0,10.12,1.0,0.0,0.0,0.0,1.0,1.0,0.08,6.44,4.6,0.62,0.08,72.7,1.32,0.16,0.08,1.0,3.29,2.08,1.81,1.0,0.0,0.55,0.0,0.92,0
0.0,1.86,1.0,0.0,0.0,4.94,1.94,1.0,0.0,0.0,7.12,0.72,1.88,0.0,2.88,0.06,5.06,1.0,2.66,0.0,10.79,0.94,0.0,0.92,0.0,0.0,0
2.17,0.0,1.55,0.0,0.0,3.6,2.28,1.0,0.0,0.0,3.89,0.62,2.0,0.0,1.72,0.0,2.28,1.28,2.19,0.83,3.29,2.39,0.55,0.74,0.72,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,0.81,2.0,1.3,0.0,45.76,2.0,0.0,2.43,1.81,2.44,1.62,1.27,1.0,0.0,0.92,0.0,0.81,0
0.0,0.0,1.0,0.0,0.95,0.25,1.0,14.31,0.05,60.83,3.8,0.3,0.0,95.04,1.2,0.1,0.0,1.0,3.85,0.05,2.48,1.05,0.0,0.71,0.0,1.9,1
0.06,0.0,1.06,0.12,0.0,0.0,1.12,1.0,0.48,1.18,4.76,0.99,0.06,22.87,1.06,0.06,3.24,1.94,1.33,0.06,1.58,1.0,0.0,0.85,0.06,0.12,0
1.46,5.63,1.0,1.46,0.98,0.0,1.49,1.0,0.0,3.58,5.0,0.29,0.0,72.66,1.0,0.0,1.46,1.0,2.67,1.02,3.52,1.0,0.0,0.75,0.49,0.51,0
0.0,2.61,1.0,0.13,0.0,6.13,1.26,1.0,0.26,0.39,0.0,4.87,0.53,1.58,2.0,2.26,1.39,1.0,2.28,1.26,1.51,0.39,0.13,0.99,0.87,0.0,0
2.97,0.02,1.0,2.97,1.98,0.02,1.99,1.0,0.0,0.0,4.94,0.21,0.0,65.26,0.99,0.02,2.98,0.99,1.99,0.01,5.19,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.95,1.0,0.0,0.05,6.9,0.54,1.9,0.93,2.9,0.0,4.9,1.05,2.5,0.0,12.29,1.0,0.0,0.97,0.0,0.95,0
6.55,6.1,1.55,3.56,0.0,0.89,1.55,1.0,0.0,7.0,9.79,0.33,0.0,82.23,1.0,0.0,2.77,1.45,4.45,0.45,3.17,0.45,0.0,0.63,0.45,0.89,0
0.0,8.06,1.0,0.0,0.0,1.34,1.27,1.0,0.0,5.13,5.54,0.42,0.54,57.86,1.54,0.0,1.34,1.0,3.11,1.46,4.81,1.0,0.0,0.63,0.0,1.0,0
0.0,12.14,1.0,0.0,0.0,1.6,1.0,1.0,0.0,0.53,1.6,1.64,0.0,0.0,0.53,0.47,2.8,1.07,1.2,0.53,0.71,0.53,0.0,0.65,0.0,0.47,0
2.39,0.2,1.0,2.39,1.59,1.63,1.8,1.0,0.0,0.0,3.98,1.16,0.0,52.55,0.8,0.41,2.8,0.8,1.8,0.2,4.38,1.0,0.0,0.91,0.8,0.0,0
0.0,0.0,1.0,0.83,1.65,0.0,1.0,1.0,1.65,1.65,2.65,0.79,0.83,66.01,4.65,0.0,8.25,1.0,1.32,0.0,5.29,1.83,0.0,0.59,0.0,0.17,0
0.16,0.0,1.16,0.32,0.0,0.0,1.32,1.0,2.13,0.65,0.16,2.83,0.16,13.44,2.84,0.16,2.81,1.0,0.53,0.16,2.39,1.84,0.0,0.53,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,1.44,0.0,2.84,1.06,1.72,0.0,2.28,0.56,9.2,1.0,1.51,1.4,1.78,0.28,0.0,0.53,0.0,0.0,0
0.0,1.94,1.0,0.97,0.0,3.06,1.03,1.0,0.0,0.0,1.11,1.7,0.11,97.19,2.03,0.03,2.23,1.0,5.31,0.11,2.95,2.87,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.75,0.0,1.24,1.0,1.0,0.75,0.0,1.99,1.69,0.25,75.25,3.75,0.49,1.25,1.0,2.09,1.24,3.31,2.51,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.16,1.0,1.0,0.11,0.0,2.0,0.69,2.95,0.0,5.78,0.0,0.66,1.0,2.84,2.84,5.78,5.67,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,1.21,7.0,1.29,0.6,26.65,2.19,0.0,3.79,1.0,3.21,0.4,2.93,1.0,0.0,0.56,0.0,0.6,0
0.66,0.0,1.0,0.0,0.0,2.34,1.22,1.0,1.56,0.0,2.66,0.52,2.0,0.0,2.0,0.0,9.79,1.0,0.41,0.0,2.06,0.22,0.0,0.62,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,4.1,0.63,3.07,0.0,15.78,2.68,0.0,1.68,1.0,2.21,0.0,1.84,1.68,0.0,0.68,0.0,0.0,0
0.0,9.84,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.53,14.34,3.08,0.0,48.87,1.06,0.94,0.94,0.53,4.23,0.47,0.81,0.0,0.0,0.82,0.0,0.0,0
0.0,9.97,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.41,11.16,2.02,0.0,38.02,0.83,0.59,0.0,0.41,0.65,0.59,0.4,0.0,0.0,1.0,0.0,0.0,0
0.0,8.82,1.0,0.72,0.0,1.1,1.0,1.0,0.72,0.0,3.2,2.01,0.0,72.45,3.9,0.28,2.38,1.0,1.87,0.0,3.76,1.45,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.0,0.0,5.92,2.09,1.0,0.0,3.92,1.08,2.92,1.0,4.1,2.7,1.17,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.38,0.38,6.62,1.03,0.62,21.85,3.77,0.0,4.62,1.0,2.24,0.38,3.6,1.0,0.0,0.65,0.0,0.62,0
2.44,0.0,1.0,3.56,1.63,0.0,1.81,1.0,0.0,0.0,4.81,0.27,0.0,67.67,1.19,0.0,2.44,1.0,1.91,0.19,4.74,1.19,0.0,1.0,1.0,0.0,0
0.0,10.44,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.0,2.2,0.0,0.0,3.59,0.4,2.41,0.6,0.42,0.0,0.75,0.6,0.0,0.54,0.0,0.4,0
0.0,2.7,1.46,0.0,0.0,1.84,2.0,1.54,0.46,6.7,7.16,0.5,0.0,52.34,1.0,0.0,5.38,1.92,3.77,1.0,4.42,1.0,0.0,0.84,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,1.0,1.26,1.52,0.52,0.52,1.04,3.33,0.52,9.58,0.52,11.86,0.26,0.52,11.72,2.48,2.77,1.26,0.0,0.65,0.0,0.0,0
0.88,0.0,1.0,1.75,1.75,0.62,1.0,1.88,0.0,0.0,3.5,0.86,0.12,57.77,1.25,0.0,1.5,1.88,1.63,0.0,1.61,1.0,0.0,0.54,0.0,1.0,0
0.0,0.94,1.0,0.47,0.0,1.41,1.0,1.0,0.0,0.0,1.0,2.51,0.0,47.1,2.53,0.0,0.94,1.0,2.51,0.0,1.47,1.47,0.0,0.98,0.47,0.53,0
0.0,0.0,1.0,0.82,0.27,1.55,2.0,2.73,2.0,2.82,5.09,0.37,1.45,49.56,2.0,0.82,1.0,2.0,3.36,1.0,6.57,1.73,0.0,0.9,0.27,0.27,0
0.0,1.51,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.73,1.71,3.65,0.0,16.13,0.24,12.09,0.49,0.24,12.35,2.51,1.03,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.67,1.93,1.0,0.07,0.0,6.6,0.61,1.87,6.64,3.07,0.0,4.73,1.0,2.47,0.0,10.87,1.13,0.0,0.93,0.0,0.0,0
2.94,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.02,0.0,4.9,0.29,1.96,0.0,2.08,0.0,1.96,1.0,1.84,0.0,2.23,1.0,0.0,0.86,0.98,0.0,0
0.74,0.0,1.0,5.88,0.0,2.53,1.0,1.0,0.0,5.15,14.35,0.78,0.26,62.5,1.53,0.0,1.32,1.74,5.21,0.74,2.72,1.0,0.0,0.68,1.0,1.74,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.01,0.02,1.15,3.17,0.0,1.0,2.98,0.02,0.02,1.0,0.05,0.01,1.01,0.99,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,1.0,0.44,0.44,1.22,1.0,0.78,1.09,14.3,1.18,0.65,95.86,5.0,1.31,3.4,1.0,1.47,0.0,5.92,2.0,0.0,0.54,0.22,0.65,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,8.92,3.02,2.06,0.0,53.4,2.34,0.0,1.0,1.0,7.82,0.34,1.4,1.0,0.0,0.82,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.62,1.0,1.0,0.0,3.65,24.61,0.64,0.0,62.89,0.91,0.09,5.09,1.82,1.34,0.91,1.8,0.91,0.0,0.48,0.91,1.0,1
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,6.52,4.34,3.2,0.62,0.46,45.62,4.09,0.54,8.09,1.0,2.22,0.54,5.62,1.0,0.0,0.59,0.0,1.0,0
0.0,1.21,1.0,0.92,0.0,0.53,1.0,1.0,0.0,0.92,4.62,1.44,0.0,55.47,2.77,0.08,1.38,0.92,8.77,0.92,1.18,0.92,0.0,0.5,0.0,0.08,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.24,0.08,2.0,0.68,2.76,0.0,5.76,0.0,0.78,1.0,3.05,2.92,5.75,5.69,0.0,0.79,0.0,0.08,0
0.0,0.64,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,0.36,5.16,0.0,0.0,1.07,7.07,0.64,0.36,0.64,0.64,1.0,1.0,0.0,0.82,0.0,0.36,0
0.0,0.0,1.0,0.82,1.63,2.37,1.82,1.0,0.37,4.08,50.77,0.46,2.45,66.08,4.45,4.9,9.97,1.0,2.57,0.0,7.9,1.82,0.0,0.48,0.82,2.45,1
0.8,0.0,1.0,0.2,0.4,0.4,1.2,1.0,0.0,4.2,23.48,0.24,0.59,76.19,1.79,1.19,8.79,1.0,2.98,0.8,3.48,1.2,0.0,0.61,0.2,1.4,0
0.0,0.98,1.0,0.0,0.0,1.1,1.0,2.95,0.0,0.0,4.02,0.52,2.98,0.0,2.0,1.57,3.0,1.98,1.46,0.67,4.99,0.1,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.57,0.0,0.0,1.0,1.0,0.0,7.43,2.86,1.72,0.0,60.72,2.0,0.0,0.57,1.0,4.64,0.43,1.93,1.43,0.0,1.0,0.43,0.0,0
1.27,2.88,1.0,1.27,0.85,0.0,2.0,1.58,0.0,5.19,7.31,0.17,0.0,63.69,1.0,0.0,3.58,1.0,2.99,0.58,4.57,1.0,0.0,0.98,0.42,0.58,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.57,4.28,2.43,0.93,0.71,49.23,4.43,0.0,2.14,1.71,2.59,1.43,3.78,1.29,0.0,0.9,0.0,0.0,0
0.0,7.58,1.0,0.0,0.0,2.83,1.0,1.0,1.42,0.0,0.71,1.21,0.0,0.0,1.42,0.29,2.46,0.71,0.3,0.0,1.53,0.71,0.0,0.55,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.35,1.56,1.0,0.88,0.0,1.12,1.09,0.0,0.0,2.33,0.0,0.88,1.56,1.84,1.12,4.56,4.12,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,4.8,1.0,1.0,0.4,0.08,6.92,0.86,0.96,3.69,2.0,0.6,6.88,1.0,2.63,0.0,7.36,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,2.0,2.4,1.4,1.4,4.9,0.33,2.0,25.94,2.3,0.0,2.2,1.7,2.4,0.7,9.34,1.7,0.0,0.99,0.0,0.3,0
0.16,0.0,1.0,1.24,0.0,0.31,1.0,1.0,0.0,1.93,25.45,0.49,0.0,90.91,1.84,0.0,0.0,1.16,1.08,0.16,1.06,0.16,0.0,0.93,0.16,0.31,0
0.0,0.25,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,6.14,1.37,0.88,0.0,2.75,0.25,6.38,1.0,2.38,0.12,5.26,1.0,0.0,0.52,0.0,0.88,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,9.86,0.37,40.85,4.73,0.34,0.0,84.2,2.47,0.0,1.47,1.0,3.16,0.37,2.58,1.0,0.0,0.77,0.0,1.27,0
0.0,7.49,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.12,3.91,1.7,0.0,27.96,0.56,0.44,0.0,0.56,2.04,1.0,1.06,0.56,0.0,1.0,0.0,0.0,0
0.62,1.59,1.0,0.62,0.41,1.59,1.21,1.0,0.0,0.0,1.03,2.42,0.0,13.65,0.21,1.59,1.41,0.21,1.21,0.79,1.09,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,1.24,0.0,0.76,1.26,0.0,76.27,4.0,0.0,1.24,1.0,1.0,0.0,4.0,3.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,1.61,5.04,0.75,0.0,43.35,1.39,0.0,1.17,1.39,2.78,1.39,1.65,1.0,0.0,0.99,0.0,0.39,0
0.0,0.36,1.0,0.64,1.29,1.0,1.0,1.71,3.86,0.64,4.0,0.33,1.71,57.96,4.58,1.0,8.8,1.36,0.99,0.0,4.74,0.64,0.0,0.66,0.64,1.93,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,2.49,0.0,0.0,1.57,4.28,1.43,1.0,1.07,0.71,0.29,0.29,0.0,0.65,0.0,0.29,0
0.03,15.57,1.03,0.05,0.0,6.81,1.05,1.0,0.21,0.11,0.03,4.08,0.03,2.21,0.05,1.0,6.03,0.03,1.12,0.03,1.03,0.03,0.0,0.78,0.03,1.03,0
0.0,0.0,1.0,0.0,1.08,1.83,1.0,1.0,5.42,1.08,5.92,1.08,0.46,50.4,3.37,8.13,4.0,1.0,3.42,0.0,1.79,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.12,1.0,0.88,0.0,1.12,1.02,0.0,0.0,2.77,0.0,0.88,1.12,1.62,0.23,1.91,1.47,0.0,0.54,0.0,0.0,0
0.79,0.0,1.79,1.58,0.0,0.0,2.58,1.0,6.32,3.37,1.84,0.39,0.79,69.59,1.79,0.79,6.16,1.21,2.86,0.79,3.77,1.0,0.0,0.58,0.79,1.58,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,1.0,1.97,0.0,1.02,1.49,0.05,0.0,2.07,0.0,0.98,1.0,0.05,0.05,2.07,1.09,0.0,0.53,0.0,0.0,0
0.0,0.62,1.0,0.84,0.0,1.69,1.84,1.0,10.13,14.35,1.69,0.67,0.84,75.11,2.69,3.47,0.31,1.84,4.39,1.0,3.01,0.0,0.0,0.62,0.84,1.69,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.9,0.45,1.81,1.84,0.45,12.66,3.64,1.1,2.26,1.0,1.0,0.55,3.81,1.55,0.0,0.69,0.0,0.45,0
0.0,0.0,2.82,0.09,0.0,11.83,2.82,1.0,0.0,0.0,1.09,1.56,2.09,0.0,1.45,0.0,2.73,1.91,3.0,3.0,6.0,6.0,1.82,0.43,0.0,0.0,0
0.0,25.61,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.2,7.8,3.32,0.0,0.0,1.0,0.8,4.8,1.2,3.6,0.2,0.59,0.2,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,1.2,1.0,0.0,0.0,5.99,1.23,0.8,0.0,2.6,0.0,3.99,1.2,2.56,0.4,4.32,1.81,0.0,0.55,0.0,0.8,0
0.19,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,24.54,0.28,0.0,70.14,1.0,0.0,5.57,1.81,1.67,1.0,1.92,1.0,0.0,0.48,0.81,1.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.19,0.0,1.62,1.21,2.42,0.0,5.42,0.0,0.38,1.0,2.42,2.42,5.23,5.23,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,3.9,2.11,1.0,1.56,2.11,2.66,0.7,2.23,31.94,3.33,2.23,4.0,1.0,5.49,2.11,7.61,2.11,0.56,0.87,0.0,0.0,0
0.0,0.0,1.0,4.44,0.0,0.0,1.0,1.0,0.31,0.0,3.06,0.83,0.0,82.82,2.63,0.0,0.31,1.0,1.34,0.69,3.59,2.0,0.0,1.0,0.69,0.0,0
0.45,0.0,1.45,0.91,0.0,0.0,1.91,1.0,3.63,2.91,2.09,0.48,0.45,37.66,2.0,0.45,4.27,1.0,3.68,2.64,4.18,2.09,0.0,0.53,0.45,0.91,0
0.0,29.86,1.0,0.4,0.0,3.73,1.0,1.0,0.0,0.53,10.2,3.31,0.0,6.01,1.07,0.93,6.2,1.0,4.85,0.0,0.57,0.07,0.0,0.71,0.0,0.13,1
0.0,0.0,1.0,2.01,0.67,2.01,1.67,1.67,1.34,3.68,7.01,0.79,0.0,61.88,1.67,2.01,1.66,2.0,4.48,0.67,2.61,1.0,0.0,0.71,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.31,0.69,3.08,1.18,0.0,17.35,1.65,0.0,0.65,1.0,0.99,0.35,1.95,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.44,0.43,0.72,20.16,2.28,0.0,6.4,1.0,1.73,0.56,5.1,1.28,0.0,0.85,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,7.2,1.1,1.1,0.0,0.9,0.9,4.52,0.0,6.21,0.1,1.8,2.2,0.1,1.27,1.0,1.31,1.0,0.0,0.58,0.0,0.1,0
0.0,0.0,1.65,0.0,0.0,4.22,1.65,1.68,0.68,0.0,1.68,0.94,2.0,0.0,1.68,0.0,1.65,2.0,1.2,0.97,6.45,2.62,0.65,0.77,0.68,0.68,0
2.53,0.0,1.0,0.0,0.0,0.47,1.84,1.0,0.32,0.0,4.53,0.29,2.0,0.0,2.0,0.0,3.58,1.0,1.58,0.0,2.21,0.84,0.0,0.82,0.84,0.0,0
0.0,0.0,1.0,0.13,0.87,0.13,1.0,13.25,0.0,55.98,3.75,0.46,0.0,100.0,1.13,0.0,0.0,1.0,3.69,0.0,2.31,1.0,0.0,0.72,0.0,1.75,0
0.0,3.74,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,7.23,0.9,1.77,0.0,2.77,0.12,5.12,1.0,2.76,0.0,10.15,0.88,0.0,0.9,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,4.92,2.23,0.7,0.0,3.51,0.6,3.11,0.7,2.1,0.3,0.8,0.7,0.0,0.68,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.97,1.66,1.0,0.34,2.32,15.21,0.56,0.66,44.5,3.03,3.29,2.03,1.0,3.5,0.34,3.31,1.0,0.0,0.94,0.0,0.0,0
0.51,0.0,1.49,0.0,0.0,1.96,1.49,1.0,0.49,4.0,9.59,0.56,0.0,58.35,1.0,0.0,7.51,1.98,3.37,1.0,3.42,1.0,0.0,0.66,0.0,1.0,0
2.22,0.0,1.0,0.0,0.0,1.17,2.0,1.0,0.0,1.17,10.87,0.34,1.61,14.87,2.0,1.96,1.61,1.0,2.87,0.0,2.79,1.0,0.0,0.92,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,2.0,1.72,0.72,0.72,5.92,0.42,2.0,13.28,2.64,0.0,3.56,1.36,2.49,0.36,11.05,1.36,0.0,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,5.5,0.68,3.26,0.0,3.5,0.75,8.51,1.0,3.95,3.01,27.21,25.07,0.0,0.87,0.0,0.75,0
0.0,6.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.79,13.87,0.35,0.0,74.97,1.0,0.0,2.02,1.4,2.53,1.6,1.88,1.0,0.0,0.48,0.4,1.0,1
0.0,0.0,2.76,0.12,0.24,11.42,2.76,1.0,0.24,0.24,1.24,1.47,1.88,9.74,1.49,0.0,3.85,1.88,2.83,2.63,6.02,5.51,1.76,0.41,0.0,0.0,0
0.0,1.18,1.0,0.59,0.0,1.77,1.0,1.0,0.0,1.64,11.68,1.14,0.0,87.26,1.59,0.0,3.23,1.41,3.7,0.41,1.95,1.59,0.0,0.77,1.0,0.41,0
0.0,6.91,1.0,0.0,0.0,3.02,1.0,1.0,0.0,7.39,1.14,3.23,0.0,28.42,1.14,0.43,3.16,0.57,4.44,0.0,1.26,0.57,0.0,0.91,0.0,0.43,0
0.0,0.0,1.0,0.73,0.0,1.81,1.0,1.0,0.0,0.0,3.34,2.16,0.27,73.13,2.27,0.0,1.88,1.0,1.79,0.0,2.31,1.0,0.0,0.61,0.0,0.27,0
0.0,0.76,1.0,0.81,0.0,5.66,2.62,1.0,1.62,2.43,0.0,1.02,3.24,9.71,1.81,4.38,3.62,1.0,7.16,2.62,9.31,2.43,0.81,0.82,0.0,0.0,0
2.16,0.0,1.0,2.16,2.0,0.0,1.72,1.0,2.81,0.56,5.0,0.23,0.0,73.57,1.28,4.21,3.28,1.0,2.6,0.0,4.43,1.0,0.0,0.93,0.72,0.0,0
0.0,19.29,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.4,6.62,3.15,0.0,0.0,1.0,0.6,3.62,1.4,3.04,0.4,0.69,0.4,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.93,1.07,1.0,0.84,2.12,2.93,2.46,0.07,6.25,1.14,0.21,0.0,2.0,1.59,1.0,1.18,0.93,0.0,0.68,0.07,0.14,0
1.51,0.0,1.0,0.99,0.0,0.0,1.5,1.5,4.46,4.96,5.0,0.19,1.01,39.19,2.0,0.99,2.99,1.5,2.47,0.0,3.97,1.0,0.0,0.7,0.75,1.49,0
0.0,8.58,1.0,0.0,0.0,0.67,1.67,2.34,1.34,1.34,2.68,0.34,1.34,24.79,1.34,0.33,2.65,1.34,1.91,0.67,5.37,1.34,0.0,0.87,0.0,0.33,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.39,0.19,1.58,1.16,0.19,85.97,3.61,0.0,1.78,1.0,1.0,0.0,4.39,2.61,0.0,1.0,0.0,0.19,0
0.33,0.0,1.0,0.0,0.0,0.99,1.33,1.0,0.0,2.33,11.27,0.56,0.33,46.06,1.33,1.64,0.33,1.0,3.37,0.67,2.44,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,21.37,0.62,0.0,93.73,2.43,0.0,0.22,1.0,0.33,0.0,2.0,0.43,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,7.0,1.81,1.0,0.0,4.7,0.0,4.3,1.0,2.57,0.0,1.79,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,1.88,0.0,0.12,1.14,0.0,5.81,3.88,0.0,1.88,1.0,1.03,0.0,3.83,2.88,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.4,0.8,0.8,1.4,1.0,0.6,2.0,24.78,2.09,1.2,32.38,3.8,2.4,6.0,1.0,1.26,0.0,4.89,2.0,0.0,0.51,0.4,1.2,0
1.88,0.0,1.0,2.25,1.25,0.37,1.63,1.0,0.0,0.0,3.88,1.07,0.0,78.7,1.37,0.0,1.88,1.0,1.81,0.0,3.66,1.0,0.0,0.87,0.63,0.0,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,3.65,1.36,0.0,26.05,1.0,2.87,0.96,1.0,2.21,1.0,0.97,0.52,0.0,0.77,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.04,1.0,2.31,0.0,0.0,5.04,0.76,2.31,0.0,2.35,0.65,3.69,1.65,1.41,0.0,4.9,0.35,0.0,0.9,0.35,0.35,0
0.0,0.0,1.0,0.13,0.0,0.92,1.26,1.0,0.26,2.13,6.08,0.61,0.53,45.0,1.13,0.53,0.53,1.0,3.6,1.26,3.13,1.26,0.13,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.27,4.46,0.77,0.36,0.0,2.0,0.0,3.82,1.0,3.48,2.54,5.3,2.27,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,3.08,8.69,2.62,1.1,0.62,61.69,3.85,0.0,2.23,1.62,4.92,1.23,3.35,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.58,0.0,0.95,1.0,1.0,0.0,6.11,22.26,0.85,0.24,68.69,2.24,0.0,8.05,1.0,11.6,0.0,1.91,1.0,0.0,0.74,0.0,1.53,0
1.99,1.99,1.18,0.82,1.64,1.64,2.0,1.0,0.0,5.36,51.49,0.21,2.46,80.82,4.28,4.91,10.73,1.0,3.13,0.0,8.3,1.64,0.0,0.51,0.82,2.46,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,3.99,17.27,0.88,0.0,87.51,2.0,0.0,2.25,1.0,4.21,0.0,1.13,0.75,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.6,0.6,0.0,2.4,0.66,1.2,26.42,2.0,0.0,0.6,1.6,1.53,1.2,5.07,1.4,0.0,0.74,0.6,0.6,0
0.0,0.0,1.0,0.28,0.0,5.04,1.72,1.0,0.0,0.28,2.84,1.15,0.0,16.81,1.56,0.0,0.28,1.72,4.43,1.72,3.94,3.88,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,2.0,1.0,9.26,12.69,2.39,0.33,1.0,81.16,3.78,1.82,1.18,2.0,4.42,1.39,3.94,0.39,0.0,0.72,0.61,1.22,0
0.0,5.71,1.0,0.0,0.0,0.0,1.0,1.48,0.48,3.63,3.56,0.49,0.96,41.02,1.48,0.0,0.48,1.48,1.88,1.04,4.18,1.0,0.0,0.72,0.48,1.0,0
0.0,0.69,1.0,0.0,0.0,0.69,1.0,1.0,0.65,0.65,1.31,1.69,0.0,21.58,1.31,0.69,2.31,1.31,2.09,1.65,0.87,0.65,0.0,0.99,0.0,0.65,0
