CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.74,2.53,1.0,1.0,0.74,0.0,2.0,0.57,1.89,0.0,4.74,0.0,4.89,1.0,0.09,0.0,15.54,5.79,0.0,0.99,0.37,0.63,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,1.0,2.47,0.0,24.59,2.49,0.0,1.75,1.0,0.25,0.0,3.37,2.75,0.0,0.84,0.25,0.25,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,1.19,0.38,0.38,2.91,2.08,0.19,13.2,1.57,0.0,3.15,2.0,0.22,0.0,2.07,0.81,0.0,0.52,0.0,0.57,0
0.0,0.44,1.0,0.0,0.0,0.0,1.88,1.0,2.76,0.44,0.0,1.52,0.56,0.0,3.56,1.68,4.09,1.0,3.49,2.68,4.87,2.44,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,4.01,1.0,1.0,1.11,0.0,1.55,1.71,0.0,0.0,3.77,0.0,2.11,1.0,1.48,1.34,2.42,2.0,0.0,0.99,0.55,0.45,0
5.94,0.99,1.0,4.95,2.97,3.96,1.99,6.94,20.78,61.36,140.54,0.77,0.0,96.0,1.01,1.98,59.4,8.92,5.09,0.0,3.14,0.03,0.0,0.53,0.99,3.96,1
0.0,0.0,1.0,1.0,0.0,0.06,1.06,1.0,1.06,0.0,1.12,1.18,0.0,98.77,3.94,0.06,1.8,1.0,1.25,0.18,4.46,1.94,0.0,0.95,0.94,1.0,0
0.6,0.4,1.0,0.6,0.0,0.0,2.4,1.0,1.98,2.81,1.81,0.28,0.0,33.26,1.79,0.0,3.16,1.6,3.54,1.0,5.17,1.79,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.59,1.0,1.0,2.76,0.88,0.0,0.83,0.88,44.07,5.88,0.12,1.76,1.0,1.59,1.0,3.76,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.27,1.87,18.34,0.45,0.13,73.69,2.13,0.0,2.6,1.87,1.74,0.0,2.98,1.27,0.0,0.48,0.0,0.0,0
4.51,0.0,1.0,3.76,0.0,0.75,1.0,4.0,1.75,11.27,9.77,0.52,0.0,61.6,2.75,0.0,4.0,1.75,2.47,1.0,4.46,2.49,0.0,0.83,0.75,0.0,1
0.0,0.0,1.0,0.0,0.0,7.66,1.0,1.0,0.53,0.0,4.88,3.02,0.47,0.0,2.53,0.0,2.94,1.53,3.06,0.53,2.87,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.3,0.6,1.45,1.11,0.0,92.67,3.85,0.0,2.05,1.0,1.32,0.0,4.28,1.85,0.0,0.94,0.85,0.85,0
0.79,0.0,1.0,3.37,0.79,0.0,1.0,3.37,3.63,3.79,14.44,0.2,0.0,75.0,2.63,1.58,3.42,2.58,2.34,0.0,1.91,0.0,0.0,0.69,0.0,1.58,0
0.0,1.0,1.0,1.0,0.0,1.86,1.0,1.86,1.71,2.0,10.0,0.36,0.86,67.28,3.57,0.0,7.0,2.0,1.43,0.14,5.93,0.14,0.0,0.47,0.0,2.57,0
0.4,0.0,1.0,1.4,1.2,0.4,1.0,1.0,1.2,2.8,10.01,0.45,0.0,85.0,5.2,0.0,4.6,1.4,2.36,0.0,2.28,1.6,0.0,0.74,0.4,0.0,1
4.67,0.78,1.0,3.89,2.33,4.22,1.78,5.67,16.56,48.25,110.5,1.12,0.0,75.48,1.89,1.78,46.69,7.23,4.23,0.22,2.89,0.44,0.0,0.51,0.78,3.11,1
0.56,0.0,1.0,0.0,0.0,1.77,1.56,1.0,0.56,1.67,6.44,0.82,0.44,38.96,1.89,0.0,2.22,1.0,2.18,0.56,2.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.04,0.12,1.92,0.04,1.08,1.12,0.0,1.2,6.96,0.3,0.0,71.39,4.88,0.0,4.84,1.04,0.65,0.16,3.7,1.2,0.0,0.5,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.71,3.19,0.0,0.0,0.71,0.57,1.43,1.43,0.29,0.29,0.71,0.71,0.0,0.88,0.0,0.0,0
0.0,5.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.8,1.39,0.0,0.0,1.15,0.85,1.62,1.15,0.42,0.15,1.42,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.0,0.02,2.03,0.46,2.99,0.25,4.0,0.0,5.98,1.0,0.01,0.0,22.94,7.98,0.0,0.98,0.0,1.0,0
2.16,0.36,1.0,1.8,1.08,2.72,1.36,3.16,8.2,22.33,52.41,1.6,0.0,34.93,3.56,0.72,21.61,3.88,1.85,0.0,1.56,0.0,0.0,0.72,0.36,1.44,1
0.22,0.0,1.0,1.22,0.65,4.56,1.22,1.0,11.73,1.56,3.0,0.98,0.0,88.58,1.78,12.51,3.13,1.0,5.69,0.0,2.25,1.0,0.0,0.64,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.26,1.25,1.0,0.0,2.99,7.0,0.51,0.5,53.14,1.75,0.0,8.49,1.75,2.46,0.75,3.71,1.0,0.0,0.59,0.0,0.25,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,1.0,1.9,0.0,2.9,0.61,0.0,76.16,2.95,0.95,13.42,1.0,4.76,2.86,3.76,1.1,0.0,0.52,0.0,0.95,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.0,0.42,3.25,1.81,0.0,98.47,1.86,0.0,0.42,1.14,3.15,1.72,1.05,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.92,1.83,1.83,10.15,0.51,0.92,71.63,3.83,0.0,7.32,1.92,1.23,0.17,6.14,0.08,0.0,0.46,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.97,0.0,4.0,1.0,2.57,0.0,3.03,1.0,0.0,0.96,0.0,0.97,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,4.94,1.0,0.71,0.0,0.71,1.0,1.0,0.29,1.41,2.82,1.42,0.0,40.2,2.47,0.0,0.71,1.71,2.18,0.71,1.58,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,1.0,1.93,5.82,0.3,2.89,44.05,3.07,1.93,1.0,1.0,3.48,0.0,12.73,1.04,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.19,1.0,0.19,0.0,5.88,1.05,0.81,0.0,2.19,0.0,4.63,1.0,2.18,0.0,4.7,1.19,0.19,1.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.33,3.0,0.74,1.67,24.63,1.0,0.0,1.0,1.0,2.67,1.67,5.85,5.35,0.0,0.92,0.83,0.0,0
0.86,0.0,1.0,1.0,0.0,4.56,2.0,1.86,4.29,6.16,9.76,0.76,0.0,74.31,1.29,4.0,2.29,2.0,4.24,1.0,2.97,0.29,0.0,0.89,0.23,1.71,0
0.0,4.21,1.0,0.0,0.0,0.84,1.16,1.84,0.0,2.84,7.95,0.74,0.0,53.35,1.84,1.68,3.32,1.16,2.79,0.0,1.21,0.16,0.0,0.94,0.0,1.68,0
0.0,0.0,1.0,1.95,0.0,0.09,1.0,1.0,9.53,5.72,6.91,0.3,0.0,86.66,4.81,0.0,5.72,1.05,1.83,0.0,2.35,0.05,0.0,0.85,0.05,0.0,0
0.0,0.0,1.0,0.25,0.0,3.5,1.0,1.0,0.0,0.0,6.5,1.43,0.75,24.86,1.75,0.0,3.01,1.25,2.13,0.0,3.41,1.0,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,3.49,1.0,0.62,3.73,1.62,0.72,3.87,37.95,2.38,0.0,5.73,1.0,2.04,1.0,10.53,3.89,0.0,0.81,0.62,0.0,0
0.41,0.0,1.0,1.66,0.41,2.34,1.59,2.24,2.41,2.83,9.22,0.44,1.17,54.52,2.59,0.83,1.24,2.41,1.97,0.0,4.64,1.76,0.0,0.69,0.0,0.83,0
0.0,0.0,1.0,0.45,0.0,2.77,1.0,1.0,0.55,3.12,7.57,1.46,0.0,36.97,3.22,0.55,1.34,2.34,1.21,0.55,1.84,1.55,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,5.51,1.51,1.0,2.03,1.52,4.46,1.05,0.49,35.57,1.49,2.03,3.48,1.51,3.04,0.51,4.0,0.49,0.0,0.99,0.0,1.02,0
0.2,0.0,1.0,0.8,0.0,0.41,4.19,1.0,0.8,7.42,4.43,0.23,3.99,65.87,2.0,0.0,6.58,1.0,2.67,1.0,10.57,1.8,0.0,1.0,1.0,0.0,1
0.67,0.0,1.0,0.0,0.0,1.3,1.67,1.0,0.67,2.02,6.33,0.66,0.33,47.24,1.65,0.0,1.3,1.0,2.1,0.67,2.58,1.0,0.0,0.99,0.0,0.33,0
0.0,2.14,1.0,1.71,0.0,0.0,1.0,2.43,2.86,3.0,12.43,0.41,0.0,78.99,1.0,0.0,8.0,2.0,4.54,0.0,2.18,0.29,0.0,0.55,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.56,1.57,1.0,1.57,1.85,1.71,0.79,2.99,5.55,4.29,0.0,2.71,1.0,2.37,1.0,10.14,1.57,0.0,0.51,0.43,0.0,0
0.0,0.0,1.0,0.94,0.0,4.94,1.0,1.0,14.13,1.88,3.23,1.09,0.06,90.45,2.0,15.08,4.0,1.0,6.22,0.0,2.23,1.0,0.0,0.69,0.0,0.94,0
0.0,0.0,1.0,0.29,0.0,3.71,1.0,1.0,0.0,0.29,6.13,1.38,0.71,21.71,2.71,0.0,3.42,1.0,2.55,0.58,2.86,1.0,0.0,0.96,0.14,1.0,0
0.35,0.0,1.0,0.69,0.0,0.35,1.0,1.0,0.0,3.08,8.54,0.94,0.0,30.5,2.04,0.0,1.39,1.35,7.8,0.65,1.55,1.0,0.0,0.59,0.35,0.0,0
1.75,0.0,1.0,0.58,0.0,2.67,1.58,2.75,2.92,8.17,19.01,1.07,0.42,49.61,2.42,3.17,2.58,1.58,5.8,2.67,1.95,1.0,0.0,0.78,0.47,0.58,0
2.45,0.0,1.0,0.82,0.0,1.55,2.0,3.45,4.45,11.82,24.27,0.3,0.36,76.82,2.18,3.27,2.45,2.0,5.27,0.82,3.31,1.36,0.0,0.67,0.65,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.4,1.2,12.61,1.61,0.0,51.05,2.8,0.0,1.8,1.6,1.12,0.0,2.34,1.4,0.0,0.43,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,2.83,0.0,0.0,0.43,0.57,0.86,0.86,0.57,0.57,0.43,0.43,0.0,0.65,0.0,0.0,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,1.0,0.0,4.76,24.92,0.67,0.0,56.36,1.0,0.0,1.88,2.88,5.62,1.0,2.14,1.0,0.0,0.69,0.63,0.63,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.45,0.0,1.0,0.9,0.0,0.45,1.0,1.0,0.0,3.15,19.0,0.27,0.0,39.62,2.9,0.0,7.85,2.0,3.77,0.55,2.99,1.0,0.0,0.58,0.45,0.0,0
0.0,0.0,1.0,0.81,0.0,1.0,1.19,1.19,2.58,1.96,3.93,0.42,1.61,59.63,2.0,0.0,0.19,1.0,1.7,0.0,6.51,1.0,0.0,0.72,1.0,1.61,0
0.0,0.0,1.0,0.0,0.39,0.0,1.8,1.0,0.39,0.0,1.2,1.52,1.61,0.0,3.59,0.0,1.39,1.0,0.85,0.8,4.05,3.61,0.8,0.87,0.9,0.8,0
0.0,0.97,1.0,0.81,0.0,0.19,1.0,1.19,0.0,0.58,2.97,1.78,0.0,91.67,2.0,0.39,0.58,1.0,2.19,1.61,0.98,0.81,0.0,0.65,0.0,0.39,0
0.0,2.91,1.0,0.52,0.0,1.03,1.0,1.52,1.03,1.03,5.67,0.94,0.52,35.59,2.55,0.48,4.13,1.52,0.6,0.0,3.9,0.48,0.0,0.72,0.0,1.55,0
0.0,13.82,1.0,0.03,0.0,0.0,1.01,1.0,0.05,5.12,1.19,0.47,0.0,68.22,1.99,0.01,2.99,1.01,3.4,1.0,1.88,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.33,5.66,1.0,1.0,0.0,4.68,15.04,1.79,0.0,56.83,1.0,0.0,1.0,1.0,3.0,1.66,1.76,1.33,0.0,0.72,0.0,1.67,0
0.0,0.0,1.0,0.14,0.0,2.59,1.0,1.0,2.14,1.41,1.41,0.75,0.86,6.94,3.0,0.0,1.09,1.0,1.29,0.0,5.3,2.73,0.0,0.77,0.0,0.0,0
0.79,0.0,1.79,1.0,5.56,1.0,2.0,4.97,0.41,0.79,20.48,0.33,0.0,81.59,2.21,3.38,6.06,1.79,2.65,0.62,2.8,1.0,0.0,0.59,0.0,0.21,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.0,0.39,7.47,1.79,0.92,6.7,2.84,0.0,3.84,1.08,2.48,0.0,1.26,1.0,0.0,0.95,0.04,0.08,0
0.32,0.0,1.0,0.64,0.0,0.32,1.0,1.0,0.0,3.59,8.77,0.73,0.0,53.22,1.95,0.0,1.27,1.32,3.26,0.68,1.81,1.0,0.0,0.95,1.0,0.0,0
0.45,0.0,1.0,0.55,0.55,0.9,1.55,1.55,1.1,12.45,37.06,0.28,0.0,89.39,2.0,0.0,5.39,1.55,1.57,0.45,4.23,0.45,0.0,0.95,0.45,1.1,0
0.0,0.0,1.0,0.0,0.0,5.01,2.0,1.0,0.0,0.0,6.98,0.96,1.99,0.0,3.99,0.0,3.99,1.0,2.57,0.0,3.28,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.7,1.41,0.0,1.0,1.0,1.7,0.0,2.81,1.34,0.0,58.33,6.0,0.0,3.51,1.0,0.47,0.0,2.05,1.7,0.0,0.6,0.0,0.0,0
0.3,2.09,1.0,0.3,0.0,0.3,1.3,1.0,0.0,2.13,11.54,1.96,0.0,27.33,0.3,0.7,0.91,1.21,1.96,1.0,1.26,0.3,0.0,0.95,0.3,0.3,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.47,4.37,11.1,0.43,0.0,75.51,1.16,0.0,2.47,1.84,1.39,0.16,2.68,1.0,0.0,0.99,0.42,0.84,0
0.0,0.0,1.0,0.0,1.39,1.51,1.0,1.0,0.3,0.7,4.88,1.25,0.0,49.49,4.7,0.0,3.49,1.0,0.3,0.0,3.0,1.3,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,4.52,14.56,1.64,0.0,54.9,1.0,0.0,1.35,1.35,1.94,0.65,1.41,1.0,0.0,0.72,0.0,1.65,0
0.0,0.19,1.0,0.81,0.0,0.0,2.19,1.0,2.56,5.07,8.95,0.22,0.0,65.91,2.19,0.0,4.75,1.0,2.91,1.0,4.53,0.56,0.0,0.73,0.0,0.81,0
0.0,0.82,1.0,0.73,0.0,0.0,1.0,1.0,2.18,0.73,0.0,1.32,0.73,36.26,4.35,0.27,1.45,0.73,1.48,1.0,2.9,1.45,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,2.84,1.0,1.0,1.73,0.0,3.7,1.1,1.13,0.0,3.3,1.7,3.43,1.0,4.21,3.4,3.33,2.57,0.0,0.8,0.0,0.0,0
0.0,2.77,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.79,2.19,1.68,0.0,22.53,1.0,0.0,1.6,2.0,1.22,0.4,1.32,1.0,0.0,0.84,0.0,0.0,0
1.7,0.28,1.0,1.42,0.85,1.14,1.28,2.7,5.97,17.61,41.05,1.92,0.0,27.56,1.0,0.57,18.48,3.99,1.46,0.0,1.61,0.72,0.0,0.87,0.28,1.14,0
0.0,0.68,1.0,0.0,0.86,0.14,2.73,1.14,1.73,0.41,4.41,0.42,0.86,7.79,2.0,0.27,0.41,1.86,2.42,0.86,4.3,0.86,0.0,0.83,0.0,0.27,0
0.0,0.0,1.0,1.0,1.76,0.0,1.24,1.24,2.0,2.87,16.45,0.39,0.0,85.4,5.04,0.0,5.96,1.24,0.67,0.0,3.29,1.52,0.0,0.74,0.0,0.48,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.06,6.61,16.05,0.42,0.06,78.38,1.17,0.17,2.89,3.83,1.61,0.22,1.67,1.06,0.0,1.0,0.0,0.0,0
0.33,0.0,1.0,4.68,0.0,0.67,1.33,1.33,3.34,3.01,5.01,0.32,1.67,61.72,2.0,0.0,5.02,1.33,2.11,0.0,6.87,1.33,0.0,0.88,1.0,1.33,0
0.0,0.0,1.0,0.79,0.0,5.79,1.79,1.0,3.16,2.37,2.63,1.11,0.42,55.31,1.21,3.79,2.21,1.79,4.11,2.05,3.17,0.63,0.0,0.98,0.0,1.58,0
0.0,0.0,1.0,0.8,0.0,4.4,1.0,1.0,1.0,1.6,5.4,1.13,2.4,33.6,3.0,1.6,1.2,1.2,3.56,0.2,10.75,1.0,0.0,0.71,0.0,0.2,0
2.16,0.0,1.0,1.8,0.0,0.0,1.0,2.44,3.28,6.03,4.67,0.6,0.0,77.52,4.56,0.0,3.08,1.36,2.18,0.36,3.06,1.0,0.0,0.87,1.0,0.64,1
1.86,0.0,1.0,2.24,0.0,0.0,1.0,2.24,1.31,4.64,4.71,0.88,0.0,94.43,3.38,0.0,2.24,1.31,1.6,0.31,4.23,1.69,0.0,0.97,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.42,1.72,1.0,0.28,1.43,9.3,1.1,0.0,24.34,1.85,0.0,3.58,1.72,1.21,0.0,2.55,1.28,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.98,2.61,1.0,0.2,1.22,5.98,0.79,2.61,12.43,3.59,0.0,4.81,1.0,2.59,0.2,5.2,1.2,0.0,0.64,0.2,0.8,0
0.3,0.0,1.0,0.7,0.0,0.6,1.0,1.0,0.7,3.88,4.88,1.02,0.0,95.53,3.4,0.0,1.0,1.0,1.5,0.3,3.85,1.7,0.0,0.99,1.0,0.7,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.0,0.31,2.32,0.69,31.17,3.38,16.52,0.69,1.0,17.83,17.83,2.38,2.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.7,2.65,1.0,1.65,0.0,4.52,0.53,1.0,0.0,2.17,0.0,0.7,1.83,2.37,0.83,4.51,1.0,0.0,0.84,0.0,0.17,0
2.52,0.0,1.0,2.1,0.0,3.48,1.0,2.68,2.58,6.88,6.62,1.19,0.0,57.65,1.42,0.58,2.1,2.0,2.4,1.0,3.26,1.0,0.0,0.97,0.42,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,1.0,3.91,1.06,0.19,0.84,0.0,74.84,5.84,0.0,1.94,1.0,1.75,0.03,2.74,1.0,0.0,0.84,0.97,0.97,0
0.15,0.07,1.07,0.07,0.0,3.71,1.15,1.22,0.15,8.39,22.95,1.16,0.07,85.37,1.07,0.0,2.25,1.07,2.99,0.93,1.79,1.0,0.0,0.59,0.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.03,1.06,0.47,4.85,0.0,1.0,0.0,2.91,1.0,3.19,2.94,13.62,13.61,0.0,0.75,0.49,0.0,0
0.0,0.0,1.0,0.51,0.0,1.46,1.0,1.0,1.49,0.49,1.0,1.17,0.49,51.36,3.51,0.51,0.51,1.0,1.26,0.0,4.55,3.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.52,1.0,1.0,1.68,1.8,2.76,0.74,0.84,13.96,3.0,0.0,0.0,1.0,1.2,0.16,4.92,2.68,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.37,1.0,1.0,0.0,0.16,2.79,0.43,2.53,11.24,4.16,0.0,5.84,1.0,0.07,0.0,19.9,6.89,0.0,0.9,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,1.0,0.97,3.93,0.0,1.21,0.0,2.79,1.0,2.36,2.36,11.65,11.65,0.0,0.76,0.39,0.0,0
0.0,0.0,1.0,1.0,0.05,0.0,1.0,1.0,2.97,3.9,4.0,0.5,0.0,51.83,3.08,0.0,7.92,1.0,3.08,0.0,2.99,1.03,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.29,1.0,1.0,2.81,0.9,0.0,0.72,0.9,45.21,5.9,0.0,1.9,1.0,1.6,1.0,4.29,2.48,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.8,1.0,1.61,2.0,6.53,0.58,1.61,48.84,2.8,0.0,0.59,2.0,1.65,0.0,6.13,2.61,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.25,1.51,2.77,2.01,0.75,20.41,3.5,2.24,1.76,1.0,3.73,3.24,2.41,1.5,0.0,0.92,0.0,0.25,0
0.45,7.64,1.0,0.0,0.45,0.45,1.45,1.0,0.0,2.73,3.72,0.44,0.45,37.13,1.55,0.0,5.27,1.45,2.76,0.55,2.72,0.55,0.0,0.81,0.0,0.0,0
0.67,0.33,1.33,1.0,0.0,0.0,1.67,2.0,0.67,12.02,20.36,0.29,0.33,86.67,1.33,0.0,7.35,2.0,1.94,0.0,2.99,1.0,0.0,0.85,0.33,2.34,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.59,5.86,8.2,9.79,1.08,0.0,53.91,1.0,2.34,2.0,2.0,2.25,0.0,1.7,1.0,0.0,0.89,0.0,0.59,0
0.0,0.0,1.0,0.14,0.0,4.14,1.86,1.0,3.83,2.0,3.0,0.69,1.72,47.9,2.86,2.26,0.56,1.86,2.28,0.0,6.31,2.72,0.0,0.69,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.62,0.62,1.23,3.46,0.44,1.92,36.95,1.0,0.0,3.0,1.62,2.38,1.15,7.64,5.38,0.0,0.71,0.19,0.0,0
0.0,0.0,1.0,0.41,0.0,1.59,1.0,1.0,2.85,1.23,3.03,1.7,0.0,17.66,5.0,0.0,1.23,1.0,0.39,0.0,1.03,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.8,0.2,2.41,1.0,1.2,1.97,3.56,6.36,1.19,0.0,78.35,1.8,0.79,2.0,1.2,2.76,1.61,2.44,1.0,0.0,0.95,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,0.02,0.0,1.0,2.58,0.0,100.0,2.06,0.0,0.04,1.0,1.98,1.96,1.13,1.04,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.26,1.0,0.26,1.74,5.74,0.73,0.13,43.55,1.13,0.0,0.0,2.0,4.37,0.13,1.78,1.0,0.0,0.96,0.0,0.87,0
0.97,0.0,1.0,1.93,0.03,0.31,1.0,1.0,8.69,5.8,1.0,0.29,0.97,75.34,2.93,0.97,1.0,1.0,2.91,0.1,5.34,1.03,0.0,0.81,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,1.0,0.0,0.0,3.36,0.0,0.0,5.42,0.0,0.0,1.0,0.0,0.0,1.29,1.29,0.0,0.41,0.0,0.0,0
1.32,0.0,2.32,0.0,1.32,6.61,2.98,1.0,0.34,0.0,0.66,1.43,2.32,0.0,2.02,8.13,1.0,1.0,10.01,8.46,4.54,1.68,0.0,1.0,0.66,0.0,0
0.0,1.34,1.0,0.55,0.0,0.0,1.0,1.0,0.0,3.88,9.43,1.35,0.0,46.02,0.55,0.45,1.66,2.22,1.41,0.45,1.21,0.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,4.06,1.0,1.0,0.47,0.94,6.53,0.78,1.94,19.78,2.47,0.94,2.59,1.0,3.04,0.0,8.31,1.0,0.0,0.64,0.0,0.53,0
0.8,0.0,1.8,0.8,5.58,0.8,2.0,4.99,0.2,0.8,20.14,0.37,0.0,65.39,2.2,3.19,3.8,1.8,1.73,0.0,2.83,1.2,0.2,0.69,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,3.94,1.66,1.0,2.63,1.97,1.66,1.54,0.0,80.28,1.34,2.63,1.31,1.66,2.99,1.34,2.42,0.34,0.0,0.81,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.0,0.0,0.67,2.91,0.0,0.0,5.67,0.0,0.0,1.0,0.0,0.0,0.89,0.67,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.23,1.0,1.0,0.65,2.48,6.02,1.65,0.0,29.39,3.58,0.65,1.06,2.06,1.17,0.65,1.88,1.65,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.6,1.0,1.0,0.0,0.0,5.0,1.6,0.4,80.0,1.2,0.6,0.6,1.8,1.92,1.2,1.6,1.4,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.29,0.59,3.18,1.49,0.88,82.96,2.29,0.59,0.29,1.0,2.46,1.41,4.53,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,0.98,1.98,1.0,0.0,0.0,7.19,0.4,0.98,0.0,1.02,0.0,8.05,2.0,2.01,0.02,3.75,0.02,0.0,0.99,0.0,0.0,0
0.63,1.0,1.0,0.52,0.31,0.42,2.9,1.63,6.68,7.39,14.87,0.21,0.0,10.16,2.79,0.21,13.45,1.84,3.08,0.9,7.94,2.69,0.0,0.95,0.1,0.42,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.03,2.46,3.92,0.58,0.51,34.61,2.03,0.0,4.87,1.49,1.7,0.49,4.78,2.03,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,1.0,0.6,0.0,1.0,0.68,2.0,60.07,3.4,0.0,2.4,1.0,1.8,1.2,9.79,7.39,0.0,0.9,0.2,0.0,0
0.0,0.0,1.0,0.0,0.61,7.43,1.0,1.0,0.39,0.0,0.61,2.7,0.0,0.0,2.57,0.39,0.61,1.0,2.22,2.22,2.0,2.0,0.0,0.76,0.0,0.61,0
