CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.91,1.46,0.98,0.0,3.05,0.0,3.95,1.0,2.58,0.05,2.56,1.02,0.0,1.0,0.0,0.0,0
0.12,0.25,1.12,0.12,0.25,0.0,2.0,1.25,0.0,1.12,2.75,1.07,0.0,4.12,1.0,0.0,1.12,2.0,2.65,1.75,1.83,1.0,0.0,0.66,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.39,1.9,0.77,0.0,2.31,3.91,5.39,0.77,4.45,0.92,4.51,0.77,0.0,0.82,0.0,0.77,0
0.0,0.0,2.28,0.64,0.72,7.05,4.2,1.36,0.72,0.36,2.44,0.75,3.2,100.0,2.8,0.0,3.36,2.0,2.33,1.92,6.05,5.49,1.28,0.42,0.0,0.0,0
1.64,0.0,1.0,3.33,0.0,0.0,2.67,1.66,2.69,12.37,4.66,0.15,0.67,75.97,2.67,0.0,8.0,2.0,4.63,1.34,7.18,2.34,0.0,0.85,0.0,1.34,0
0.72,0.0,1.0,0.28,0.0,0.0,1.28,1.0,3.1,2.45,4.34,0.41,0.0,74.28,4.28,0.0,7.62,1.0,2.53,0.0,2.28,0.55,0.0,0.59,0.28,0.28,0
0.0,0.0,1.0,0.77,0.77,0.94,1.77,1.77,4.59,5.36,10.06,0.43,1.0,65.07,2.0,1.53,9.83,1.77,2.9,0.0,4.73,0.23,0.0,0.88,0.0,0.23,0
10.08,3.92,1.0,4.12,2.24,0.0,2.44,3.24,1.76,13.32,7.36,0.09,1.0,78.48,3.56,0.0,5.76,2.56,4.68,1.44,6.45,1.88,0.0,0.9,0.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.0,0.82,0.73,1.27,0.61,4.09,7.1,1.82,0.0,4.09,1.0,9.26,2.0,6.32,5.91,0.82,0.9,0.82,0.36,0
0.0,0.0,1.04,0.04,0.0,4.04,1.09,1.0,0.13,0.0,6.82,1.41,1.0,2.92,3.0,0.04,4.49,1.0,2.62,0.09,2.83,1.04,0.0,0.55,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.09,0.0,6.34,1.31,2.81,0.0,2.28,0.19,3.72,1.0,2.61,0.28,5.66,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.01,0.07,0.1,33.85,0.12,0.0,0.69,1.0,1.99,26.81,2.0,0.01,0.0,1.01,1.0,0.0,0.98,0.0,1.0,0
0.86,0.0,1.0,1.57,0.0,0.0,2.0,3.0,18.37,13.72,25.34,0.14,0.0,89.15,2.71,5.99,15.58,2.43,7.04,0.43,3.89,0.43,0.0,0.53,0.22,2.0,1
0.0,0.0,1.0,1.59,0.0,0.0,1.8,2.59,23.91,9.56,13.17,0.27,0.0,69.33,3.39,7.17,11.58,2.0,6.75,0.0,3.61,0.0,0.0,0.55,0.0,1.59,0
0.0,0.08,1.0,0.08,0.0,0.0,1.08,1.0,0.25,0.42,1.34,2.06,0.0,6.09,5.58,0.0,1.17,1.17,2.99,2.83,2.18,1.92,0.0,0.96,0.0,0.0,0
4.72,0.0,1.0,3.78,0.0,0.0,1.94,2.89,0.0,6.61,8.97,0.2,0.0,75.51,1.94,0.11,9.01,2.0,3.18,0.0,4.74,0.94,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.11,1.78,0.11,1.0,1.0,0.0,1.45,8.12,0.34,0.0,72.35,4.55,0.0,4.78,1.11,1.74,0.0,3.18,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.89,1.0,1.0,0.35,0.65,2.3,1.53,0.0,35.09,2.4,0.0,2.3,1.65,2.51,1.3,3.92,2.0,0.0,0.9,0.0,0.0,0
0.0,0.66,1.0,0.34,0.0,6.0,1.34,1.0,1.36,1.02,0.68,5.28,0.0,23.79,0.34,6.64,0.68,0.68,4.49,3.64,1.08,0.0,0.0,0.63,0.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.33,0.33,3.67,10.01,0.75,0.66,83.3,1.33,0.0,4.66,1.33,4.37,1.67,2.67,1.33,0.0,0.56,0.67,0.33,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.99,0.02,0.06,0.78,0.0,0.28,2.0,0.0,2.01,1.0,2.0,1.99,2.99,2.0,0.0,0.76,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,1.09,6.95,0.72,0.0,43.27,1.0,3.82,2.86,2.91,4.04,1.0,1.61,0.05,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.0,2.0,1.57,3.83,3.97,6.67,0.51,0.57,91.5,3.3,1.13,7.1,1.57,2.13,0.0,5.53,1.3,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.93,1.0,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,11.0,0.26,0.0,78.0,1.0,10.0,4.0,1.0,4.12,1.0,2.35,1.0,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,1.04,0.52,2.96,1.52,1.0,3.12,0.52,3.36,1.35,0.48,37.4,4.56,0.0,3.48,1.0,2.1,0.0,2.11,1.52,0.0,0.71,0.0,0.0,0
1.1,0.0,1.0,0.0,1.1,1.79,1.45,1.55,0.0,1.1,9.76,0.4,0.9,14.88,1.9,0.0,4.45,1.55,2.97,0.0,7.38,0.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,4.43,1.78,0.57,0.0,4.29,0.0,2.71,1.0,2.76,1.29,2.33,1.43,0.0,0.73,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,30.81,0.28,0.22,0.0,1.11,2.11,24.36,1.89,0.7,0.66,1.24,1.22,0.0,0.93,0.0,0.89,0
0.47,0.0,1.0,0.37,0.0,3.63,1.09,1.19,0.0,0.65,6.91,1.27,0.91,7.47,2.91,0.0,5.28,1.09,2.65,0.0,4.09,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.41,0.83,0.41,5.59,0.78,0.0,41.43,3.07,0.0,5.17,2.0,0.47,0.0,1.36,0.41,0.0,0.41,0.0,0.0,0
0.0,0.99,1.0,0.99,0.0,0.05,1.99,1.99,5.92,5.92,1.08,0.21,1.0,69.05,3.97,0.0,5.01,1.99,3.49,0.0,5.72,1.99,0.0,0.99,0.0,0.01,0
1.11,0.0,1.0,1.0,0.0,0.0,1.56,2.11,2.11,8.9,22.13,0.65,0.0,95.55,2.78,1.11,11.01,2.11,3.31,0.56,4.24,1.44,0.0,0.69,0.28,1.11,1
0.0,0.0,1.0,0.0,1.45,1.83,1.72,1.0,2.17,1.45,10.61,0.76,0.28,62.15,2.28,0.0,2.55,1.0,1.87,0.0,2.25,1.0,0.0,0.51,0.0,0.28,0
0.62,0.0,1.0,8.07,0.38,0.62,2.38,2.86,0.76,3.1,7.72,0.24,2.24,51.5,2.62,0.0,8.69,2.0,3.59,0.38,6.29,0.38,0.0,0.71,0.0,0.62,0
0.0,0.0,1.0,1.84,0.0,0.16,1.84,2.67,25.09,10.85,14.67,0.23,0.0,86.67,3.67,7.53,12.02,1.84,8.72,0.16,3.89,0.16,0.0,0.66,0.0,1.84,0
0.0,0.0,1.0,0.0,0.54,3.19,2.0,1.0,0.81,0.54,8.34,0.7,1.46,23.11,2.73,0.0,5.66,1.0,2.31,0.0,6.42,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.12,1.0,0.12,2.94,1.0,2.24,0.06,3.76,0.38,0.94,4.31,2.24,0.0,0.18,1.94,2.29,0.94,4.72,1.06,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,2.45,0.27,0.0,2.73,1.27,4.55,12.82,5.91,0.14,1.0,77.0,2.73,0.55,8.82,2.0,4.64,1.45,7.41,2.18,0.0,0.83,0.0,1.45,0
1.44,0.0,1.0,0.72,1.44,0.0,1.72,6.04,2.16,6.76,10.6,0.27,0.72,70.1,3.16,1.12,8.76,2.28,2.9,0.28,5.36,0.72,0.0,0.66,0.56,0.0,0
1.77,0.0,1.0,1.0,0.0,1.77,1.89,1.89,4.55,2.66,3.66,0.35,1.77,79.6,2.34,0.0,3.66,1.89,2.29,0.0,5.62,1.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,8.25,1.75,1.0,0.0,0.0,1.75,1.94,3.39,0.0,2.5,0.0,1.75,1.0,3.75,3.0,7.27,6.14,0.0,0.95,0.38,0.62,0
0.0,0.0,1.0,1.0,0.0,1.6,1.8,1.0,2.6,2.39,1.0,0.77,0.0,84.83,4.8,0.0,0.2,1.0,1.6,0.0,3.2,2.2,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,4.79,3.83,7.96,0.34,0.04,78.57,2.08,0.0,0.17,1.0,2.25,0.0,2.78,0.04,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.24,1.0,0.76,0.0,2.46,1.39,0.49,75.65,4.51,0.0,2.46,1.0,1.38,0.0,5.35,2.51,0.0,1.0,0.0,0.0,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,1.05,0.29,0.29,1.0,2.12,0.05,3.37,5.9,0.0,1.19,1.05,3.02,2.86,2.18,2.0,0.0,1.0,0.0,0.0,0
0.42,0.0,1.0,6.0,0.0,0.42,1.42,2.25,0.0,2.67,6.5,0.92,1.25,70.75,2.42,0.0,7.58,1.42,7.07,0.58,3.72,0.58,0.0,0.63,0.0,0.42,0
0.16,0.0,1.0,0.0,1.68,0.0,1.0,1.84,2.0,1.32,5.16,0.51,0.0,95.79,5.68,0.0,4.81,1.84,1.39,0.0,2.48,0.84,0.0,0.5,0.0,0.0,0
0.63,0.0,1.0,8.18,0.0,2.11,1.63,2.89,0.0,3.15,8.89,0.52,3.0,52.24,2.63,0.0,10.29,1.63,3.7,0.0,6.8,0.37,0.0,0.78,0.0,0.63,0
0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.62,13.55,0.38,0.0,62.97,1.0,2.03,6.93,1.69,4.52,1.0,2.33,0.66,0.0,0.67,0.66,0.66,1
0.0,0.0,1.0,0.0,0.0,1.25,6.51,1.92,5.51,0.0,2.41,0.2,2.84,0.0,4.84,0.0,0.33,1.92,2.39,0.0,8.51,1.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,1.0,0.45,0.0,4.28,1.35,0.55,45.41,3.91,0.0,2.64,1.0,1.86,0.0,3.9,1.45,0.0,0.74,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.53,2.34,5.61,1.62,0.53,35.05,2.6,12.25,2.4,1.0,15.28,13.72,2.34,2.07,0.0,0.83,0.47,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,4.78,1.63,4.15,0.0,1.63,0.63,1.89,36.96,4.63,0.37,0.37,1.63,2.05,0.0,6.97,1.74,0.0,0.83,0.0,0.0,0
0.04,0.04,1.0,0.04,0.04,0.0,1.0,1.69,0.0,4.09,16.09,0.4,0.0,73.6,1.0,0.6,3.96,2.0,1.35,0.0,1.59,1.0,0.0,0.56,0.0,0.0,0
0.9,0.9,1.0,0.9,0.9,0.0,1.0,15.46,0.0,5.42,16.36,0.33,0.0,78.61,1.48,12.65,2.81,1.9,2.32,0.29,2.27,1.1,0.0,0.7,0.0,0.0,0
0.0,0.0,1.45,0.45,0.0,4.45,1.9,1.0,1.35,0.0,5.19,1.03,1.0,29.8,3.0,0.45,8.97,1.0,3.07,0.9,5.25,1.45,0.0,0.94,0.0,0.9,0
1.19,0.0,1.0,0.0,0.3,0.0,1.3,1.0,3.51,6.68,9.49,0.21,0.3,83.79,1.7,0.0,6.55,1.0,2.57,0.3,3.44,0.3,0.0,0.88,0.3,0.0,0
0.0,0.0,1.0,0.29,1.41,0.71,1.71,1.0,3.0,2.29,9.07,0.52,0.29,78.37,2.0,0.0,2.0,1.0,1.66,0.0,2.62,0.71,0.0,0.55,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,2.28,1.43,1.0,1.29,0.0,4.0,1.16,0.57,0.0,2.57,0.0,3.14,1.0,2.33,0.86,2.76,1.43,0.0,0.63,0.0,0.57,0
0.0,0.0,1.0,1.42,0.0,2.11,1.47,1.0,1.89,2.36,8.89,0.84,0.53,41.98,3.94,0.47,5.42,1.0,2.46,0.0,3.4,1.0,0.0,0.74,0.47,0.47,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.42,2.63,8.26,0.63,0.95,44.67,2.95,0.0,7.0,1.0,5.73,0.53,2.98,0.53,0.0,0.71,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,39.98,0.61,0.37,0.0,1.73,1.27,17.95,1.63,0.97,0.0,1.2,0.37,0.0,0.63,0.0,0.37,1
0.06,0.06,1.0,0.06,0.06,0.0,1.0,1.98,0.0,12.57,2.98,2.36,0.0,52.26,1.94,0.85,1.12,1.06,6.71,0.0,1.55,1.0,0.0,0.98,0.0,0.0,0
0.1,0.0,1.0,0.98,0.02,0.0,1.02,1.0,0.98,0.32,1.3,1.19,0.02,99.7,4.9,0.0,1.52,1.0,1.06,0.02,5.48,1.98,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.0,0.0,1.0,4.21,0.86,0.0,31.34,2.77,0.0,2.77,1.0,2.14,1.68,2.35,1.0,0.0,0.75,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.71,1.51,0.0,4.24,0.0,4.0,1.0,2.57,0.0,2.41,1.0,0.0,0.96,0.0,0.0,0
1.73,0.0,1.13,1.13,1.73,0.93,2.27,7.07,2.73,7.8,10.54,0.13,1.4,76.88,4.27,0.0,9.94,1.87,2.36,0.0,7.31,1.0,0.0,0.64,0.67,0.0,1
0.0,0.0,1.0,0.29,0.0,2.06,1.59,1.0,0.0,0.0,24.88,0.19,2.65,0.0,2.18,1.41,19.94,1.71,1.47,0.88,5.41,4.53,0.0,0.96,0.29,0.71,0
1.15,0.0,1.0,1.38,0.0,0.0,1.38,2.15,1.0,6.11,8.26,1.04,0.0,90.83,3.85,0.0,1.38,1.38,2.18,0.76,4.26,2.24,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.15,1.0,0.08,0.0,6.46,1.8,1.0,0.0,3.15,0.0,3.92,1.0,2.53,0.15,4.11,3.85,0.08,0.86,0.0,0.08,0
0.39,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.78,1.17,2.35,2.1,0.0,28.98,1.57,0.61,4.13,0.39,1.65,0.61,0.78,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,1.0,4.99,1.21,0.0,60.05,3.0,0.0,1.0,1.0,9.38,1.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.86,1.79,1.0,2.36,0.0,1.5,0.9,0.21,0.0,2.21,0.0,2.43,1.0,2.12,1.57,3.0,1.79,0.0,0.8,0.0,0.21,0
0.0,0.87,1.0,0.87,0.27,0.13,2.0,1.87,5.6,5.47,2.47,0.24,0.87,72.14,3.73,0.0,4.6,1.87,3.25,0.0,5.27,1.87,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.14,1.72,1.0,1.0,0.0,0.57,7.0,0.99,0.43,40.51,4.14,0.0,4.57,1.0,1.35,0.0,2.51,1.0,0.0,0.64,0.0,0.0,0
1.29,0.0,1.0,0.29,0.0,0.0,1.14,1.43,1.86,4.88,8.03,0.35,0.0,74.29,3.71,0.0,7.99,1.14,2.87,0.29,2.27,0.14,0.0,0.69,0.0,0.0,1
0.39,0.0,1.0,5.09,0.0,2.83,1.39,2.17,0.0,1.96,8.17,1.23,1.78,32.48,3.0,0.0,7.91,1.39,3.27,0.0,3.51,0.61,0.0,0.59,0.0,0.39,0
0.0,0.0,1.0,0.09,0.0,3.64,1.91,1.0,0.09,0.0,6.47,0.85,1.82,8.89,3.09,0.09,6.47,1.0,2.48,0.0,7.6,1.18,0.0,0.96,0.0,0.0,0
3.2,0.0,1.0,0.0,0.8,0.8,2.0,1.0,0.0,10.39,11.79,0.17,1.2,70.32,1.4,0.0,18.58,1.0,3.2,0.8,6.44,1.0,0.0,1.0,0.8,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,0.97,3.91,1.44,0.0,63.12,2.06,0.0,2.94,1.0,8.76,0.97,1.32,1.03,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.6,0.3,0.6,1.3,1.0,5.3,3.1,5.59,0.44,0.0,78.99,3.2,0.0,0.9,1.0,2.06,0.0,2.89,0.6,0.0,0.84,0.0,0.0,0
0.9,0.0,1.2,0.0,0.0,1.01,1.2,1.0,2.2,2.7,5.5,0.45,0.1,66.54,3.9,0.0,8.19,1.0,2.64,0.2,2.44,0.2,0.0,0.68,0.0,0.1,0
0.6,0.0,1.0,0.4,0.0,0.0,1.6,1.0,1.0,1.8,3.99,0.7,0.0,82.03,2.6,0.0,0.4,1.0,1.52,0.6,3.43,1.4,0.0,1.0,0.0,0.0,0
0.35,0.0,1.17,1.0,0.0,6.17,2.26,1.0,3.74,3.09,4.42,0.94,0.0,70.43,1.26,3.65,2.43,2.0,4.16,0.91,3.5,0.0,0.0,0.96,0.0,2.0,0
1.19,0.4,1.0,0.6,0.0,3.21,1.6,1.6,2.98,1.79,2.38,2.33,1.19,45.87,1.6,4.04,2.79,1.6,4.7,3.23,3.76,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,3.91,1.0,1.02,0.23,0.3,4.23,6.0,0.0,2.1,0.02,0.98,0.05,0.05,0.03,0.0,0.3,0.02,0.0,1.0,0.0,0.02,0
0.52,0.0,1.0,6.74,0.48,0.52,1.52,3.04,4.81,8.85,11.93,0.18,1.56,87.33,2.04,0.0,8.22,2.0,2.96,0.0,4.83,0.48,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,2.52,1.74,1.0,2.23,2.23,2.55,0.81,0.26,60.1,4.48,0.0,1.29,1.0,1.96,0.0,3.44,1.74,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.62,1.1,1.0,1.31,0.31,0.21,2.06,0.9,7.21,3.69,21.04,1.1,1.1,21.89,21.63,3.02,2.69,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,1.0,2.21,0.73,2.67,0.39,0.76,18.92,4.03,2.43,3.24,1.0,2.51,1.76,29.35,29.03,0.76,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.76,1.0,1.38,0.62,4.62,0.6,0.38,40.77,2.62,0.0,2.47,1.38,1.72,1.0,3.19,1.0,0.0,0.93,0.0,0.0,0
0.36,0.0,1.0,0.18,0.0,0.0,1.82,1.0,0.82,0.0,0.36,0.66,4.27,13.68,1.82,0.0,4.27,1.18,2.09,1.82,6.54,6.09,0.82,0.91,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.89,2.33,0.0,0.89,6.56,0.9,1.0,44.46,2.56,0.0,3.11,1.44,1.87,0.0,2.84,1.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,54.68,0.22,0.08,0.0,1.17,1.83,24.17,1.92,0.26,0.0,0.62,0.08,0.0,0.71,0.0,0.08,1
0.0,0.0,1.0,1.14,0.0,0.0,1.14,1.0,1.22,1.08,1.22,1.48,0.07,98.12,4.86,0.0,1.51,1.07,1.31,0.14,4.77,3.0,0.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.13,0.25,0.13,1.5,2.15,0.0,12.58,1.63,0.0,2.25,2.0,0.14,0.0,1.2,1.0,0.0,0.9,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.66,4.96,1.66,3.96,0.34,3.7,0.32,1.98,14.27,3.64,1.36,1.02,2.34,2.98,0.34,6.48,0.66,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,6.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,1.0,0.0,0.0,2.0,1.7,4.48,4.48,1.0,0.34,0.7,56.29,3.7,0.0,5.3,1.7,4.72,1.83,5.37,2.3,0.0,0.9,0.0,0.0,0
0.0,0.04,1.0,0.99,0.0,0.04,1.0,1.0,2.97,2.97,1.98,0.61,0.99,59.45,1.98,0.16,1.98,0.99,1.88,0.04,3.77,0.0,0.0,0.64,0.0,0.0,0
0.0,0.64,1.0,1.36,0.36,0.71,2.0,1.64,6.0,4.22,0.64,0.43,0.64,70.71,4.71,0.0,4.29,1.64,2.85,0.0,4.77,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.65,0.35,0.0,0.0,1.65,1.0,2.3,0.0,0.35,1.06,0.0,34.82,2.7,0.0,1.65,1.0,1.65,1.3,3.17,2.0,0.0,0.85,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.2,5.24,0.08,0.0,1.04,9.72,1.08,1.0,7.94,7.92,1.09,1.08,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.28,1.28,1.27,0.72,0.0,2.44,0.0,2.44,1.0,0.99,0.84,2.22,1.0,0.0,0.58,0.0,0.28,0
0.0,3.75,1.0,0.0,0.0,3.75,1.06,1.0,0.0,0.06,0.19,4.41,0.0,0.0,0.06,15.95,0.06,0.12,10.25,3.88,0.1,0.06,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.4,1.0,1.4,0.4,4.6,7.2,0.48,0.8,92.2,1.4,0.0,2.4,1.4,2.32,1.6,3.14,2.0,0.0,0.76,0.0,0.4,0
0.0,0.0,1.0,0.56,0.88,0.44,1.44,1.0,1.88,0.88,5.82,1.26,0.0,93.87,4.25,2.81,1.44,1.0,2.67,0.0,1.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.57,2.85,1.0,1.0,2.43,0.0,2.36,1.86,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.11,2.66,35.61,1.22,0.0,92.01,1.34,0.0,2.77,3.66,1.84,0.0,2.7,0.34,0.0,0.9,0.89,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.06,1.0,3.12,1.14,0.0,4.06,1.12,0.0,1.18,1.94,2.58,1.94,1.7,1.0,0.0,0.71,0.0,0.0,0
0.13,0.13,1.0,0.13,0.13,3.48,1.0,3.07,0.0,0.78,8.43,1.68,0.87,11.27,2.74,1.81,3.87,1.13,2.53,0.0,1.42,1.0,0.0,0.83,0.0,0.0,0
0.32,0.0,1.0,0.21,0.0,0.0,1.11,1.32,0.11,5.26,16.42,0.38,0.0,73.32,1.11,0.0,3.79,2.0,1.6,0.21,1.81,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,6.66,1.0,2.49,0.0,2.0,0.0,4.17,1.0,2.13,0.0,6.32,1.86,0.0,0.94,0.0,0.17,0
0.74,0.0,1.63,1.26,0.74,4.42,2.9,1.37,0.63,0.74,5.05,0.37,2.53,41.54,4.16,0.0,3.37,1.37,2.47,0.0,7.71,0.63,0.0,0.79,0.0,0.0,0
0.63,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.0,41.05,0.24,0.31,23.62,1.0,1.37,18.13,2.0,0.82,0.31,1.7,0.63,0.0,0.63,0.0,0.0,1
2.45,0.0,2.22,0.61,0.0,6.45,3.45,1.0,0.61,2.45,21.08,0.85,0.39,45.91,3.22,0.0,6.61,1.61,7.82,0.0,5.56,0.39,0.0,0.66,0.0,1.61,0
0.0,0.0,1.26,0.26,0.0,1.32,1.53,1.0,1.53,0.0,0.79,2.53,1.0,17.41,4.47,1.74,4.69,1.0,3.18,2.74,2.98,1.26,0.0,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.19,1.0,0.0,0.55,0.0,0.04,0
0.0,0.0,1.89,0.89,0.0,5.0,2.78,1.0,2.67,0.0,3.22,0.64,1.11,58.8,2.89,1.22,13.69,1.0,3.97,2.44,7.92,2.11,0.0,0.82,0.0,1.78,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,3.45,1.98,5.91,0.46,0.0,51.02,2.02,4.91,5.02,1.0,5.84,3.55,3.45,2.02,0.0,0.73,0.0,0.49,0
0.0,0.0,1.0,1.57,0.78,1.57,1.78,1.0,4.71,0.78,1.08,0.76,0.0,56.48,5.14,0.0,3.43,1.0,1.31,0.0,3.91,2.86,0.0,0.82,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.54,1.35,1.0,1.0,1.68,0.0,2.59,2.46,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,5.44,1.72,1.0,2.87,2.15,2.56,2.43,0.0,50.23,0.72,3.15,1.44,1.44,2.51,0.72,2.34,0.0,0.0,0.98,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.29,2.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,4.83,0.0,0.0,0.41,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,27.66,0.27,0.0,9.85,1.0,2.47,21.37,2.23,0.97,0.23,1.13,0.77,0.0,0.92,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.08,1.08,1.0,0.25,0.17,32.17,0.15,0.0,7.14,1.08,1.83,24.92,1.92,0.13,0.0,1.09,1.0,0.0,0.94,0.0,0.92,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.25,0.25,1.0,3.0,1.06,0.5,25.06,1.25,0.0,2.25,1.25,3.23,2.5,2.34,1.25,0.0,0.83,0.0,1.0,0
