CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.0,1.17,0.09,0.91,1.41,0.26,92.83,4.91,0.09,0.91,1.0,1.51,0.26,5.46,2.0,0.0,0.97,0.0,0.0,0
0.14,0.0,1.0,1.0,0.27,0.55,1.14,1.0,1.82,0.82,2.09,1.37,0.0,98.36,4.59,0.68,1.0,1.0,1.26,0.14,4.8,1.86,0.0,0.92,0.14,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.95,1.95,1.24,0.0,68.26,3.05,0.0,0.53,1.0,1.63,0.47,3.42,2.53,0.0,1.0,0.0,0.0,0
0.0,1.27,1.0,1.46,0.0,0.0,1.0,3.18,0.0,4.37,6.55,1.21,0.0,50.22,2.18,0.54,4.37,2.18,1.75,0.0,3.91,1.0,0.0,0.99,0.49,0.73,0
0.43,0.0,1.0,0.43,0.0,2.57,1.43,1.0,0.43,0.86,10.84,1.32,0.0,23.95,2.0,0.43,1.57,1.43,1.6,0.43,4.05,2.86,0.0,0.98,0.0,0.57,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,2.85,5.0,2.85,0.4,0.0,67.11,2.0,0.0,7.38,1.0,2.75,0.0,4.28,0.58,0.0,0.79,0.21,1.27,0
0.22,0.0,1.0,1.0,0.0,7.45,2.0,1.0,1.0,0.44,7.64,0.47,3.89,51.33,3.56,1.78,1.0,1.22,3.55,0.22,9.57,1.56,0.0,0.67,0.0,1.56,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.76,2.91,1.14,0.0,67.98,4.24,0.0,1.38,1.0,1.57,0.38,3.92,1.62,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.09,1.81,1.81,1.91,1.0,0.94,5.09,56.85,0.23,2.72,81.47,5.0,5.44,11.44,1.0,3.03,0.0,8.59,1.81,0.0,0.51,0.91,2.72,1
0.0,0.0,1.0,0.85,0.0,2.85,1.0,1.0,0.0,5.85,13.7,1.18,0.0,84.36,1.85,0.0,4.0,1.0,10.58,1.15,1.15,1.0,0.0,0.76,0.15,0.0,0
0.0,0.52,1.0,2.0,0.0,0.0,1.0,4.0,0.0,9.87,16.26,0.17,0.0,84.0,2.52,0.0,4.55,2.52,2.17,0.0,3.43,0.52,0.0,0.85,0.83,1.0,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,1.0,2.49,4.01,23.48,1.01,0.0,62.56,1.5,1.0,3.5,1.0,7.43,1.0,1.8,1.0,0.0,0.89,0.5,1.0,0
0.0,2.17,1.0,2.45,0.0,0.0,1.72,3.17,3.9,4.35,29.99,0.63,0.0,92.75,2.83,1.45,2.45,2.45,1.27,0.0,2.25,0.55,0.0,0.81,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.6,0.0,0.94,0.79,0.13,0.0,3.73,0.0,2.4,1.0,2.37,0.0,3.58,1.87,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,2.72,6.98,1.67,0.0,40.8,1.0,0.0,3.09,1.46,2.9,1.09,1.32,1.0,0.0,0.59,0.54,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.95,4.87,2.0,0.49,0.08,63.29,2.11,0.0,3.89,1.0,1.78,0.08,3.81,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.52,0.74,1.74,1.0,2.23,1.0,1.81,0.39,2.23,30.19,4.26,0.74,1.29,1.0,5.31,2.23,8.55,1.74,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.2,1.6,4.0,1.0,1.0,0.0,0.2,6.8,0.47,5.6,15.05,4.6,0.0,2.6,1.0,3.36,0.0,10.63,1.8,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,2.08,1.0,2.63,0.0,1.0,0.96,0.0,89.16,4.46,0.0,5.34,1.0,2.41,1.63,6.96,2.0,0.0,0.7,0.0,2.08,0
0.26,0.0,1.26,1.0,1.82,0.26,1.26,2.3,0.74,0.26,7.24,1.2,0.0,95.32,3.48,1.78,1.78,1.26,1.64,0.0,3.25,2.48,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,2.82,2.88,1.0,3.76,0.0,1.0,0.69,0.0,75.15,3.82,0.0,8.58,1.06,3.38,2.82,7.76,1.94,0.0,0.47,0.0,2.82,0
0.15,0.0,1.15,1.0,0.0,1.15,1.45,1.0,0.0,3.3,8.95,0.8,0.3,72.2,1.85,0.0,3.7,1.0,10.49,1.3,1.65,1.15,0.0,0.59,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.3,1.0,1.3,2.65,6.9,0.41,0.0,50.54,2.0,0.0,0.65,1.0,2.59,1.0,4.65,2.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.55,5.0,1.22,1.0,0.0,0.0,7.0,0.38,5.89,0.0,4.55,0.0,3.67,1.0,1.79,0.0,12.27,1.78,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.91,0.46,1.37,0.81,0.46,7.3,3.09,0.0,4.28,1.0,1.08,1.0,4.99,2.63,0.0,0.7,0.77,1.0,0
0.35,0.0,1.0,1.04,4.15,1.65,1.35,1.0,0.0,3.27,12.0,0.76,0.0,80.87,1.0,0.0,2.96,1.0,5.11,1.31,2.07,1.0,0.0,0.63,0.65,0.0,0
0.19,0.0,1.0,0.0,0.0,1.63,1.19,1.19,0.19,4.25,10.13,0.86,0.37,73.32,1.75,0.0,3.81,1.19,4.8,1.81,2.69,1.37,0.0,0.62,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.35,1.0,1.0,0.0,1.69,0.97,1.73,82.71,4.65,0.69,1.0,1.0,1.86,0.0,6.59,2.0,0.0,0.85,0.0,0.69,0
0.0,0.0,1.9,0.0,1.1,4.1,5.52,1.0,2.71,1.81,2.48,0.35,0.67,63.33,4.1,2.71,3.9,1.0,4.13,0.0,5.94,2.9,0.0,0.69,0.9,1.81,0
0.0,6.55,1.0,0.31,0.0,0.69,1.31,1.0,2.76,2.14,1.84,2.12,0.31,26.33,0.92,0.69,4.67,0.31,2.61,0.61,2.65,1.31,0.0,0.75,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,2.28,1.89,0.21,0.0,2.21,0.85,2.43,1.0,1.15,0.0,4.42,4.15,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.37,5.47,0.46,2.0,1.54,0.54,0.54,6.56,0.32,1.09,77.85,3.18,0.0,2.09,1.54,3.5,0.54,5.45,2.09,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,2.0,1.58,0.0,50.12,2.5,0.0,1.0,1.5,1.17,0.5,2.25,2.0,0.0,0.92,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.95,3.08,0.0,0.0,0.95,1.05,0.95,0.95,0.95,0.0,1.72,1.48,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.98,1.33,7.06,8.94,5.37,0.23,1.96,72.92,4.02,0.0,4.69,1.33,4.54,0.65,6.09,0.98,0.33,0.82,0.0,0.0,0
0.0,0.0,1.35,1.65,0.7,0.35,1.7,1.0,6.92,3.81,1.05,0.65,0.0,74.08,1.35,2.35,3.35,1.65,4.27,2.95,2.71,1.35,0.0,0.83,0.0,1.7,0
0.0,1.23,1.0,1.18,0.0,0.41,1.0,1.0,5.91,3.55,4.14,1.72,0.0,50.86,2.96,0.41,4.37,0.59,1.79,0.0,1.43,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,2.16,1.0,1.0,4.59,2.76,7.0,0.87,0.54,39.51,3.92,0.0,5.46,1.0,2.25,0.0,3.19,0.54,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.66,1.0,1.0,0.0,0.34,7.34,1.25,0.89,8.77,2.0,0.0,5.77,1.0,3.59,0.11,3.04,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.87,5.25,1.1,0.0,0.0,1.25,0.87,0.0,1.87,1.9,0.87,1.73,1.0,0.0,0.68,0.0,0.0,0
0.0,10.69,1.0,0.03,0.0,4.86,1.09,1.03,0.03,0.43,0.06,4.05,0.17,1.31,1.03,1.94,2.0,1.03,2.4,0.06,0.92,0.09,0.03,0.99,0.0,0.0,0
0.25,0.0,1.0,0.25,0.0,2.73,1.5,1.0,0.25,1.25,8.02,0.89,0.25,16.34,1.0,0.0,2.0,1.75,1.45,1.0,2.78,1.25,0.0,0.8,0.75,0.75,0
4.17,0.46,1.0,3.24,0.0,3.15,2.0,1.93,0.0,8.79,18.11,0.46,1.07,43.04,2.54,0.0,6.93,1.46,3.14,0.0,6.81,1.0,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.38,0.0,3.5,1.0,1.0,0.0,1.13,8.13,1.03,0.62,28.94,2.0,0.0,4.0,1.0,5.93,0.38,3.44,1.0,0.0,0.83,0.0,0.38,0
0.0,0.0,1.0,15.41,0.0,0.0,9.16,1.0,0.09,0.0,2.56,0.19,7.25,45.34,1.09,0.0,2.0,1.91,9.16,0.91,11.71,2.91,0.0,0.97,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.69,1.65,1.0,0.0,4.35,9.38,0.82,0.65,62.56,1.0,0.0,5.31,1.0,5.2,2.0,4.56,1.0,0.0,0.87,1.0,0.0,0
0.08,0.0,1.0,1.16,0.0,2.76,2.92,1.0,3.76,1.2,2.99,0.54,0.0,80.72,3.76,0.08,8.92,1.16,3.51,2.76,7.77,1.84,0.0,0.49,0.08,2.84,0
0.0,0.0,1.0,0.59,0.0,1.23,1.59,1.0,1.18,3.54,7.31,0.99,0.0,47.82,2.0,0.0,3.18,1.41,2.54,0.59,3.16,0.82,0.0,0.77,0.0,0.59,0
0.0,0.0,1.04,0.04,0.08,0.04,1.08,1.0,0.65,1.32,3.0,1.19,0.0,3.61,1.04,0.12,0.16,1.0,2.71,1.0,1.48,1.04,0.0,0.79,0.0,0.12,0
0.0,0.0,1.0,0.0,2.0,4.53,1.0,1.0,0.0,0.09,7.0,0.32,6.35,6.62,5.0,0.0,3.19,1.0,1.46,0.0,12.11,1.91,0.0,0.51,0.0,0.0,0
0.0,0.0,1.13,1.87,0.25,0.13,1.25,1.0,2.01,1.13,2.13,1.63,0.0,76.76,2.0,0.38,3.13,1.0,1.36,1.0,1.93,1.13,0.0,0.49,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.78,1.07,1.07,6.19,2.82,30.63,0.76,0.0,42.71,1.22,1.93,3.3,1.07,3.47,1.0,2.67,1.0,0.0,0.99,0.93,1.93,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.35,2.65,8.83,0.85,0.0,68.01,2.23,0.0,3.77,1.0,10.43,0.88,1.36,1.12,0.0,0.6,0.0,1.0,0
1.97,0.0,1.0,1.0,1.99,0.01,1.01,1.03,0.0,0.0,1.07,0.39,0.0,33.57,1.01,0.0,54.28,1.01,0.67,0.0,1.37,1.0,0.0,0.75,0.0,0.99,0
0.0,1.57,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.22,0.0,3.33,0.0,14.2,0.22,2.0,0.65,0.43,0.97,0.86,1.11,1.0,0.0,0.99,0.0,0.22,0
0.0,0.0,1.0,0.78,1.56,2.66,1.22,2.56,2.34,1.56,7.78,0.35,1.22,59.94,5.34,0.0,11.45,1.78,2.13,0.0,6.47,1.0,0.0,0.8,0.0,1.56,0
0.0,2.27,1.0,2.27,0.0,0.0,1.76,3.27,3.78,5.27,32.68,0.34,0.0,81.93,1.76,1.51,2.27,2.51,1.45,0.24,2.12,0.24,0.0,0.81,0.0,1.51,0
0.08,0.0,1.0,0.92,0.0,0.92,1.0,1.15,1.85,1.0,6.08,0.54,0.0,42.24,1.92,0.0,2.92,1.08,1.88,0.0,3.74,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.15,1.0,2.54,0.99,0.0,89.42,4.73,0.0,1.0,1.0,4.73,0.0,2.51,2.15,0.0,0.8,0.0,0.0,0
0.26,0.0,1.0,0.26,0.0,4.48,2.0,1.0,1.56,0.0,5.7,0.57,1.74,20.08,2.74,1.04,7.56,1.0,2.74,0.26,8.69,1.0,0.0,0.89,0.26,0.78,0
0.58,0.0,1.0,1.0,0.0,1.74,1.58,1.0,3.91,0.0,1.58,0.9,0.58,86.62,3.26,2.33,7.4,1.0,2.29,0.58,5.45,1.42,0.0,0.76,0.58,1.74,0
0.0,0.5,1.0,0.5,0.5,0.0,2.0,1.0,3.53,3.0,12.53,0.31,0.5,54.53,2.0,0.5,3.99,1.0,2.24,1.0,4.09,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,1.53,0.0,99.65,3.99,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.05,0.95,0.0,0.2,1.25,1.0,0.95,0.0,1.1,1.17,0.45,95.02,4.85,0.0,1.15,1.0,1.02,0.0,4.63,2.65,0.05,1.0,0.0,0.0,0
2.84,4.47,1.86,0.27,0.86,3.46,5.46,1.14,2.73,3.08,2.68,0.32,0.0,74.06,3.59,2.59,4.14,1.0,4.37,0.0,5.05,2.73,0.0,0.68,0.86,1.73,0
0.0,0.0,0.89,0.0,0.0,1.79,2.68,1.0,0.0,2.77,1.34,1.55,4.02,0.0,0.89,1.11,1.79,0.45,0.6,0.0,7.44,6.7,0.45,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.18,1.0,1.0,0.3,2.11,7.04,1.63,0.0,54.21,2.59,0.0,2.82,1.0,8.1,0.7,1.37,1.3,0.0,0.51,0.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.23,0.77,4.84,1.12,0.0,80.79,3.46,0.0,1.0,1.0,8.3,0.0,2.06,1.23,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,1.49,1.0,1.0,0.26,3.72,9.18,1.12,0.0,81.41,1.77,0.0,3.23,1.0,4.22,1.49,2.07,1.51,0.0,0.73,0.74,0.0,0
0.09,0.0,1.0,0.0,0.18,0.44,1.09,1.0,1.82,0.0,0.18,2.04,0.0,0.0,2.82,0.0,0.62,1.0,0.29,0.0,1.21,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,2.72,1.0,1.28,0.0,1.3,4.04,1.89,0.0,9.25,2.0,0.0,2.09,2.0,1.99,0.0,2.43,1.81,0.0,0.9,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,2.3,2.11,6.32,0.32,0.0,42.16,2.59,0.0,1.3,1.0,2.61,0.7,4.76,2.0,0.0,0.99,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.51,1.49,1.49,10.86,6.41,0.49,0.66,0.0,43.86,3.49,0.49,4.97,1.49,2.49,0.49,5.75,4.04,0.0,0.72,0.0,0.49,0
0.51,0.0,1.0,1.0,0.0,1.54,1.51,1.0,3.57,0.0,1.51,0.9,0.51,88.17,3.46,2.06,6.66,1.0,2.14,0.51,5.4,1.49,0.0,0.79,0.51,1.54,0
0.0,0.0,1.61,0.0,0.61,2.43,4.04,1.0,1.82,2.0,3.57,0.43,0.0,48.79,3.61,1.82,3.21,1.0,3.65,0.39,4.01,2.21,0.0,0.72,0.61,1.21,1
0.75,0.0,1.0,2.26,0.0,0.0,1.75,1.0,0.75,11.56,26.25,0.25,0.0,89.74,1.25,0.75,6.03,2.51,1.9,0.0,2.35,0.0,0.0,0.76,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.78,0.0,0.89,3.78,0.34,1.22,0.0,3.33,0.0,3.56,1.89,1.66,1.22,7.34,2.44,0.0,0.98,0.89,0.0,0
3.01,0.33,1.0,3.0,0.0,0.33,1.33,1.67,0.67,6.35,11.02,0.92,0.0,97.66,4.0,0.0,3.34,1.33,2.27,0.67,6.14,2.33,0.0,0.71,0.33,0.67,0
0.17,0.0,1.0,0.0,0.34,3.34,1.17,1.0,0.0,0.0,1.17,1.89,0.0,0.0,1.83,0.0,2.86,1.0,0.57,0.0,4.71,4.31,0.0,0.94,0.0,0.83,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.41,0.0,1.89,4.98,0.63,2.59,13.53,5.46,0.0,0.41,1.14,2.85,2.59,5.43,5.19,0.0,0.8,0.14,0.14,0
0.22,0.0,1.0,0.22,0.0,4.9,1.45,1.0,0.22,0.45,5.88,1.16,1.0,14.83,4.1,0.0,3.55,1.0,2.56,0.22,4.84,1.22,0.0,1.0,0.0,0.0,0
0.23,0.0,1.0,0.77,3.51,0.0,1.0,1.0,0.77,0.0,4.28,1.25,0.0,76.57,3.3,0.0,3.58,1.0,1.47,0.0,3.59,2.53,0.0,0.95,0.0,0.23,0
0.0,0.0,1.0,9.51,0.0,0.0,5.51,1.0,0.0,0.0,2.0,0.99,4.01,62.48,1.5,0.0,2.5,1.5,5.51,1.0,7.01,2.0,0.0,0.73,0.0,0.5,0
11.36,17.1,1.48,1.52,0.0,0.96,2.96,1.52,0.52,7.59,5.07,0.24,0.96,73.5,1.0,0.0,3.55,1.0,4.46,1.45,4.42,1.48,0.0,0.65,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,5.67,2.07,0.73,0.0,4.2,0.0,3.47,1.27,2.42,0.0,1.5,1.27,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.48,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.13,2.0,0.0,0.99,0.0,0.27,0
0.0,0.24,1.0,0.24,0.76,0.0,2.0,1.0,1.69,3.0,10.17,0.26,0.76,52.17,2.0,0.24,4.52,1.0,1.92,1.0,3.52,1.0,0.0,0.95,0.0,0.0,0
1.48,0.0,1.26,1.0,2.0,0.26,1.52,1.0,4.14,2.33,1.52,0.35,0.0,47.5,1.26,0.78,41.8,1.0,1.49,0.26,2.27,1.26,0.0,0.71,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.36,1.18,1.0,0.18,1.0,23.01,0.5,0.0,87.28,1.82,0.0,0.36,1.0,1.63,0.36,1.12,0.0,0.0,0.96,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,0.4,0.6,2.81,0.89,0.0,69.84,3.19,0.0,1.6,1.6,1.15,0.6,3.99,1.4,0.0,0.88,0.0,0.4,0
0.16,0.0,1.0,0.16,0.0,1.25,1.31,1.84,1.0,4.53,5.37,0.62,0.16,66.0,1.0,0.0,3.69,1.84,5.69,1.84,3.43,1.16,0.0,0.55,0.84,0.84,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.2,2.2,0.81,2.39,0.0,4.99,0.0,0.0,1.0,2.93,2.6,5.06,4.99,0.0,0.81,0.0,0.0,0
14.59,22.92,1.0,1.39,0.0,0.0,1.69,1.69,1.31,7.25,4.86,0.36,0.0,100.0,2.53,0.0,3.78,1.0,3.07,0.0,3.93,1.61,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.0,1.0,1.0,0.0,0.33,1.71,1.96,0.0,4.71,2.0,0.0,2.11,1.0,0.63,0.05,4.78,4.78,0.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.36,0.0,1.28,2.72,2.64,1.64,7.95,2.64,0.79,2.16,58.81,2.0,0.0,2.0,2.0,4.87,0.72,7.47,1.72,0.36,0.63,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,1.79,2.0,1.0,1.31,2.31,21.94,0.4,0.0,57.44,2.0,0.9,2.13,1.9,3.77,0.9,3.0,0.0,0.0,0.95,0.05,0.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,3.9,5.39,4.1,1.0,6.42,0.0,1.42,1.0,0.0,1.0,0.0,0.0,0
0.12,0.0,1.88,0.88,2.25,0.88,2.75,1.0,14.03,7.89,3.12,0.27,0.0,78.04,1.88,2.63,3.51,1.0,3.52,0.88,4.61,1.88,0.0,0.65,0.0,2.63,0
0.0,0.98,1.0,1.0,0.0,0.0,1.98,1.0,6.9,2.95,16.73,0.42,0.0,59.69,2.03,0.98,2.97,1.0,2.81,0.98,5.13,1.03,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.75,1.0,1.0,1.0,1.05,6.95,0.46,0.0,7.5,2.45,0.3,1.7,1.0,1.75,0.3,5.95,2.0,0.0,0.69,0.85,0.0,1
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.45,2.55,5.54,1.33,0.0,87.26,3.78,0.0,2.66,1.0,6.37,0.55,1.5,1.45,0.0,0.66,0.0,0.55,0
0.0,0.0,1.0,0.56,0.0,1.75,1.0,1.0,0.56,0.0,3.63,1.35,0.44,56.13,4.12,1.75,2.32,1.0,3.22,0.56,5.21,2.12,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.55,1.58,0.09,90.83,4.09,0.0,1.27,1.0,1.14,0.0,3.28,2.82,0.0,1.0,0.0,0.0,0
0.0,0.46,1.0,0.77,0.0,0.77,1.77,1.0,2.31,1.91,3.66,0.39,2.31,28.8,3.54,1.0,0.23,1.23,6.47,2.54,8.4,1.77,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.05,3.44,1.17,0.81,0.0,40.23,1.61,1.22,2.44,1.0,2.99,1.0,2.47,1.0,0.0,0.68,0.0,0.61,0
0.0,0.0,1.0,9.92,0.0,0.0,6.02,1.0,0.44,0.0,1.56,0.64,4.46,72.11,2.77,0.0,1.56,1.56,6.24,1.0,10.29,3.0,0.0,0.8,0.0,1.0,0
0.0,0.35,1.0,0.35,0.0,2.6,1.35,1.0,2.44,1.05,10.49,1.06,0.65,20.59,2.65,0.35,4.3,1.0,2.67,0.35,4.31,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.21,2.77,3.35,0.77,0.0,29.19,1.44,1.44,1.77,1.56,2.62,1.0,2.44,1.0,0.0,0.65,0.0,0.44,0
0.0,0.0,1.0,0.59,0.0,2.96,1.0,1.0,1.0,4.96,0.59,1.1,0.0,70.43,5.41,1.18,0.41,1.0,3.55,1.18,10.87,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.37,0.63,0.0,2.0,1.0,1.48,3.74,6.52,0.25,0.63,57.41,2.0,0.0,7.59,1.0,2.55,0.63,3.74,0.63,0.0,0.82,0.19,1.11,0
3.21,0.36,1.0,3.14,0.0,0.36,1.36,1.71,0.0,6.77,12.97,1.07,0.0,75.62,2.0,0.0,4.78,1.36,1.78,0.0,2.08,1.0,0.0,0.62,0.36,0.64,0
0.0,0.0,1.0,0.13,0.0,0.13,2.75,1.0,2.0,2.75,8.62,0.19,0.0,57.87,2.0,0.0,1.25,1.0,2.62,0.87,5.18,1.87,0.0,1.0,0.87,0.0,0
0.0,1.8,1.4,1.8,0.0,1.6,3.6,2.8,3.0,3.6,25.77,0.2,3.61,53.93,2.0,1.2,3.4,2.2,1.35,0.0,8.09,6.01,0.4,0.85,0.0,1.2,0
3.25,5.11,1.0,0.31,0.0,0.0,1.15,1.15,1.0,1.55,7.85,0.39,0.0,15.47,1.85,0.0,2.46,1.0,1.49,0.0,4.02,1.85,0.0,0.66,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.36,1.09,1.53,0.0,0.0,4.18,0.0,1.0,1.36,1.44,0.36,1.0,1.0,0.0,0.92,0.0,0.64,0
0.0,3.2,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.64,3.87,1.48,0.0,21.27,1.29,1.64,0.36,1.29,2.39,0.0,1.21,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,4.48,1.0,1.0,2.04,5.71,9.29,0.61,0.0,47.15,3.96,2.0,0.78,1.0,5.31,1.74,13.25,1.74,0.0,0.76,0.26,0.52,0
0.0,0.0,1.0,1.73,0.0,0.27,1.14,1.0,0.14,0.14,2.41,1.67,0.0,73.77,1.86,0.0,2.86,1.0,2.0,1.14,1.59,0.86,0.0,0.52,0.0,0.14,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.54,0.73,1.63,0.0,100.0,4.54,0.73,1.0,1.0,1.1,0.0,3.1,2.73,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.1,2.0,3.0,1.55,3.1,9.27,0.72,0.0,66.0,2.45,0.0,6.03,2.0,2.87,0.45,3.75,1.0,0.0,0.52,0.0,0.9,0
0.0,0.75,1.0,0.75,0.0,1.5,2.0,3.25,2.75,4.5,12.53,0.89,0.0,72.02,2.0,0.5,2.25,2.25,1.84,0.0,3.59,0.75,0.0,0.61,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,0.62,1.13,4.39,1.45,0.0,91.35,3.87,0.0,2.13,1.0,4.95,0.38,1.66,1.62,0.0,0.83,0.0,0.38,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,1.11,3.77,0.97,0.0,53.42,3.89,0.0,1.55,1.0,1.83,0.55,3.43,1.45,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.8,4.79,8.98,0.5,0.0,84.84,2.4,0.2,3.39,1.0,2.64,0.8,3.59,0.61,0.0,0.64,0.0,0.8,0
0.0,0.0,1.0,0.85,0.0,2.88,1.58,1.0,4.23,2.54,7.0,0.45,1.15,36.42,3.85,0.0,6.0,1.0,2.28,0.0,6.62,0.58,0.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.13,1.0,2.96,0.02,0.98,6.87,0.51,0.0,32.39,1.0,0.04,1.98,2.0,2.07,0.11,2.1,1.0,0.0,0.56,0.0,0.02,0
0.0,0.0,1.0,1.22,0.78,1.95,1.0,1.0,0.0,0.0,3.95,1.24,2.73,45.78,3.17,0.0,3.0,1.0,1.22,0.61,5.98,1.39,0.0,0.49,0.0,0.0,0
8.19,12.87,1.0,0.78,0.0,0.0,1.39,1.39,1.0,5.12,2.73,1.2,0.0,100.0,4.05,0.0,2.56,1.0,1.64,0.0,2.82,1.61,0.0,0.68,0.0,0.0,0
0.0,0.0,1.43,0.57,1.14,2.86,3.72,1.0,0.0,2.85,36.58,0.23,5.58,46.11,3.71,3.42,8.55,1.0,2.36,0.0,12.43,7.6,0.43,0.7,0.57,1.71,0
