CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.09,0.45,0.0,5.17,4.19,1.0,1.55,0.0,1.36,0.33,3.36,22.67,4.0,0.91,0.45,1.0,2.68,0.0,10.68,1.45,0.0,0.81,0.0,0.91,0
0.1,0.0,1.0,0.1,0.0,0.9,1.1,1.0,7.52,0.1,19.22,0.17,1.8,9.59,1.9,1.76,5.8,1.1,2.79,0.0,3.01,1.8,0.0,0.73,0.0,1.8,0
0.0,0.0,1.0,0.3,0.61,0.3,1.7,1.0,1.61,4.09,6.09,0.25,0.3,72.45,2.51,0.0,3.94,2.39,2.09,0.7,3.78,1.0,0.0,0.85,0.0,0.0,0
2.84,0.87,1.0,1.42,0.0,0.0,1.0,1.0,0.71,4.26,0.71,1.14,0.71,48.33,1.42,0.29,3.55,0.71,2.9,0.29,3.2,1.42,0.0,0.82,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.85,0.88,0.0,29.89,1.0,2.85,2.14,2.42,3.72,1.0,1.5,0.29,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.41,1.44,0.0,0.85,3.04,33.69,4.0,1.44,1.52,1.0,3.12,1.52,4.8,2.56,0.0,0.71,0.0,0.48,0
0.0,0.69,1.0,0.0,0.0,1.04,1.65,1.0,0.65,3.27,4.58,1.12,0.0,43.83,0.65,0.35,0.0,1.96,1.82,1.0,2.39,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.28,0.0,5.02,1.66,1.0,0.0,2.57,6.24,3.15,1.0,8.36,6.52,2.8,1.57,0.0,0.84,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.97,2.83,0.0,0.0,2.51,0.0,1.51,1.0,0.49,0.49,1.27,1.03,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.07,1.0,0.07,0.36,7.0,1.1,0.93,4.88,2.85,0.0,4.64,1.15,2.55,0.07,4.6,1.0,0.0,0.97,0.93,0.93,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,4.74,12.35,0.44,0.0,79.5,1.0,0.0,1.87,1.94,1.54,0.06,2.53,1.0,0.0,0.98,0.47,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.05,0.26,2.26,2.18,0.0,3.48,1.95,0.0,0.95,1.1,1.06,1.0,0.64,0.05,0.0,1.0,0.0,0.0,0
0.13,0.0,1.0,0.13,0.0,0.27,1.13,1.0,0.87,0.27,2.96,1.35,0.0,7.4,2.87,0.0,3.6,1.13,2.49,2.0,2.93,2.73,0.0,0.67,0.0,0.13,0
0.95,3.8,1.0,3.8,0.0,7.59,2.0,5.75,20.98,21.83,77.03,1.32,0.0,90.17,1.05,1.0,51.07,5.75,4.16,0.0,4.28,0.05,0.0,0.63,1.0,4.8,1
0.0,14.12,1.0,0.17,0.0,3.32,1.0,1.0,0.34,0.0,0.17,2.73,0.0,11.19,1.02,0.83,0.51,0.17,1.06,0.83,0.5,0.17,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.44,1.11,0.0,1.56,1.0,1.56,1.11,7.69,0.87,0.0,69.91,4.33,0.0,5.46,1.56,2.11,0.56,3.19,2.0,0.0,0.54,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.93,0.21,11.0,0.42,0.0,3.45,2.93,0.93,3.86,3.79,2.24,0.07,2.05,1.0,0.0,0.89,0.07,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,2.15,3.96,7.7,0.29,0.07,71.93,2.07,0.11,1.0,1.0,2.38,1.0,2.04,1.0,0.0,0.99,0.0,0.04,0
0.0,0.0,1.0,0.31,0.31,0.0,1.31,1.31,1.31,0.31,8.56,0.41,0.0,15.28,2.69,0.69,3.08,3.39,1.75,0.0,2.24,0.69,0.0,0.85,0.31,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0
0.21,0.21,1.0,1.0,0.0,0.21,1.21,2.07,1.21,1.93,8.3,1.19,0.21,96.78,4.36,0.21,9.38,1.21,1.48,0.0,2.85,1.57,0.0,0.87,0.09,0.64,0
0.6,0.6,1.0,1.21,0.0,0.6,2.0,3.42,2.6,10.88,16.9,0.32,0.0,53.77,1.4,0.4,18.63,1.6,2.96,0.6,3.98,1.0,0.0,0.45,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,1.59,3.99,1.78,0.8,17.54,3.6,17.81,0.8,1.0,18.7,18.41,2.89,2.4,0.0,0.63,0.0,0.2,0
0.87,0.87,1.0,1.87,0.0,0.87,1.87,4.49,2.75,15.72,22.83,0.38,0.0,90.4,1.51,0.0,18.46,1.87,2.58,0.87,3.76,1.13,0.0,0.59,0.0,1.75,0
0.0,1.93,1.0,0.04,0.0,2.89,1.0,1.0,0.04,0.0,0.04,2.75,0.0,3.65,0.18,0.96,0.04,0.04,1.0,0.96,1.13,1.07,0.0,0.85,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.9,2.0,1.0,0.55,4.55,11.5,0.27,0.0,66.1,1.0,0.45,5.39,2.55,2.91,0.55,3.04,0.55,0.0,0.82,0.45,0.45,1
0.76,0.76,1.0,0.76,0.0,1.0,2.0,4.82,1.53,7.58,28.63,0.21,0.76,76.74,1.76,0.76,32.21,2.0,3.0,0.0,5.08,0.24,0.0,0.53,0.33,2.29,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,0.0,2.07,1.07,0.0,64.26,3.29,0.0,1.36,1.0,1.0,0.0,4.86,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.32,1.33,0.52,0.0,3.52,11.84,2.45,2.45,12.92,11.87,2.52,2.03,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.94,0.97,2.06,1.0,1.0,2.0,0.0,0.97,1.68,0.0,36.31,4.42,1.03,0.0,1.0,1.89,1.03,1.74,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.05,2.36,0.0,0.32,3.0,0.63,2.05,0.0,1.68,0.0,1.36,1.68,1.07,0.32,4.75,1.0,0.68,0.93,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,4.76,1.0,0.47,0.67,0.0,38.11,1.95,0.95,0.09,1.05,1.77,0.05,1.99,1.0,0.0,0.79,0.05,1.0,0
0.45,0.45,1.0,0.89,0.0,2.66,1.45,2.78,1.34,8.01,15.46,0.9,0.55,39.61,1.55,0.0,11.57,1.45,2.68,0.45,3.1,1.0,0.0,0.77,0.0,1.45,0
1.29,0.0,1.0,1.52,0.0,1.0,2.0,1.77,7.81,20.2,20.37,0.25,0.0,81.65,1.74,0.26,21.3,1.77,4.42,1.48,5.99,1.74,0.0,0.91,0.26,0.77,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.75,8.0,1.24,0.0,0.0,1.25,0.0,1.75,1.75,1.07,1.0,1.47,0.75,0.0,0.8,0.75,0.75,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,3.62,1.51,1.87,8.72,0.25,0.0,59.18,2.0,0.13,1.74,1.87,1.39,0.0,3.67,0.13,0.0,0.97,0.0,0.13,0
0.53,0.0,1.0,5.29,0.0,1.59,1.47,1.0,0.94,1.06,5.11,0.87,0.0,45.47,1.47,0.47,7.07,1.53,3.82,1.06,3.23,1.0,0.0,0.68,1.0,0.47,0
0.29,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.15,3.0,8.92,1.28,0.0,67.92,1.0,0.0,2.59,1.59,3.92,0.85,1.31,1.0,0.0,0.63,0.15,0.15,0
0.0,0.0,1.0,0.84,0.0,4.0,1.84,1.0,0.0,3.37,7.84,1.1,0.16,52.24,2.31,0.0,0.63,1.0,3.14,0.0,2.41,1.0,0.0,0.61,0.0,0.0,0
0.0,1.25,2.38,0.94,0.0,0.0,3.0,1.0,0.0,3.19,3.56,0.34,0.31,24.05,1.0,0.0,6.69,1.69,2.68,1.0,4.8,1.69,0.0,0.88,0.21,0.0,0
0.0,3.23,1.0,1.0,0.0,0.71,2.0,1.35,2.13,5.77,4.65,0.32,0.71,80.23,1.71,0.35,2.94,1.35,5.19,0.0,4.79,1.0,0.0,0.91,0.65,0.35,0
0.17,0.0,1.0,0.17,0.0,0.17,1.0,1.0,5.13,8.3,18.33,0.22,0.0,81.41,2.0,3.3,1.05,1.0,3.68,0.35,3.23,0.87,0.0,1.0,0.17,0.83,0
0.0,0.0,1.0,0.0,1.45,0.0,1.73,1.0,1.73,1.45,9.45,1.05,0.0,33.43,3.0,0.0,7.09,1.73,2.18,0.73,3.26,2.0,0.0,0.54,0.0,0.73,0
0.0,0.0,1.37,1.37,0.37,0.0,1.37,1.0,1.0,0.75,4.73,1.03,0.0,92.17,2.88,0.0,2.86,1.75,3.42,0.0,3.41,2.25,0.0,0.7,0.0,0.75,0
0.0,0.0,1.0,2.6,1.3,2.46,1.7,1.0,5.51,0.0,1.65,0.62,0.7,48.69,5.25,0.0,3.16,1.0,1.89,0.35,3.94,1.35,0.0,0.75,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.52,2.0,1.0,2.86,0.35,1.41,1.84,0.93,4.63,1.93,1.86,0.0,1.14,1.78,1.0,3.01,1.0,0.0,1.0,0.0,0.0,0
0.0,7.17,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,5.14,2.05,0.73,0.0,2.94,0.8,3.2,0.73,1.94,0.0,1.2,0.73,0.0,0.82,0.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.94,1.94,1.0,2.82,3.12,1.71,0.63,0.0,81.24,4.82,0.0,0.42,1.0,2.24,0.06,3.13,1.94,0.0,0.67,0.0,0.06,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.22,0.0,5.66,1.24,0.78,22.28,3.45,0.0,4.11,1.0,2.22,0.0,4.78,1.22,0.0,0.97,0.78,0.78,0
0.0,1.1,1.0,3.0,0.72,0.72,2.28,1.0,8.69,6.55,7.0,0.14,3.17,76.28,3.9,0.72,14.1,1.0,4.7,0.28,8.52,1.0,0.0,0.71,0.43,2.17,0
0.0,0.0,1.0,1.0,0.0,2.14,1.54,1.46,1.39,2.61,6.61,0.7,0.0,56.43,2.0,0.0,1.86,1.46,2.09,0.0,1.99,0.54,0.0,0.53,0.0,0.0,0
0.0,1.82,1.0,1.0,0.0,0.64,2.0,1.0,3.81,10.35,2.46,0.3,0.0,78.82,1.64,0.0,4.0,1.0,5.27,1.27,5.2,1.64,0.0,1.0,0.36,0.0,0
0.0,0.11,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.75,1.24,0.96,0.0,2.89,0.04,4.82,0.96,2.51,0.04,4.54,0.96,0.0,0.94,0.96,0.96,0
0.0,0.07,1.0,1.0,0.0,0.0,1.01,1.0,0.99,0.06,1.06,1.45,0.0,99.74,4.94,0.0,1.04,1.0,1.07,0.0,2.03,1.99,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.81,7.48,1.78,0.84,8.72,3.84,0.0,3.68,1.0,2.66,0.16,1.4,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.96,2.98,0.01,0.32,1.98,70.24,4.01,2.98,1.0,1.0,4.31,0.99,5.65,1.01,0.0,0.62,0.0,0.99,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.18,1.63,0.55,4.47,0.47,0.0,74.49,2.82,0.82,11.8,1.0,4.67,2.63,3.6,1.0,0.0,0.6,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,2.21,0.0,8.1,0.97,0.81,0.0,2.6,0.0,4.81,1.0,1.95,1.19,2.97,2.6,0.0,0.71,0.0,0.81,0
0.0,0.0,2.32,0.0,0.0,1.32,4.31,1.0,1.32,0.34,1.01,0.55,1.32,0.0,2.99,0.0,0.0,1.0,2.23,0.34,7.07,1.0,0.0,0.93,0.0,0.0,0
0.77,0.77,1.0,0.77,0.0,1.94,1.77,4.83,1.53,6.9,27.99,0.64,1.0,65.13,2.23,1.23,31.12,1.77,3.74,1.17,4.84,0.23,0.0,0.43,0.33,2.3,0
0.55,0.0,1.0,1.0,0.0,1.35,1.55,2.65,0.55,1.55,7.31,0.75,0.0,67.84,2.0,0.0,2.0,1.55,1.86,0.9,3.28,0.45,0.0,0.99,0.22,0.45,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.29,7.0,1.68,0.71,12.28,3.12,1.17,3.71,1.58,3.03,0.29,1.37,0.71,0.0,0.92,0.0,0.0,0
0.0,3.81,1.0,2.86,0.0,0.0,2.91,1.0,0.05,7.63,7.19,0.16,0.95,73.41,1.09,0.05,16.39,1.14,4.09,0.95,5.29,1.0,0.0,0.63,0.64,0.0,1
0.0,0.0,1.0,1.92,0.64,1.0,2.36,1.0,8.77,3.85,4.85,0.26,2.92,48.72,3.56,0.64,9.05,1.36,3.77,0.36,8.0,1.0,0.0,0.78,0.21,2.28,0
0.0,0.22,1.0,0.89,0.0,0.33,1.0,1.0,2.67,3.56,3.56,0.75,0.0,45.4,2.67,0.11,7.12,0.89,2.91,0.11,2.78,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.11,0.11,2.68,1.11,1.11,0.22,0.11,1.22,1.83,0.0,5.38,2.0,0.0,1.89,1.11,0.09,0.0,4.76,4.46,0.0,0.95,0.11,0.89,0
0.07,0.0,1.0,1.59,1.87,1.13,1.0,1.0,2.8,2.0,4.2,0.34,0.93,85.07,5.67,0.0,12.15,1.07,1.89,0.13,5.07,1.0,0.0,0.54,0.07,0.0,0
0.0,22.18,0.82,0.0,0.0,2.46,0.82,1.0,0.0,12.14,0.0,1.8,0.0,0.0,0.0,2.46,0.82,0.0,0.15,0.0,0.79,0.0,0.0,0.38,0.82,0.36,0
0.65,0.0,1.0,1.0,0.7,1.65,2.0,5.18,0.35,3.74,32.1,0.34,0.7,65.45,3.04,0.0,4.83,2.0,4.98,1.3,4.25,1.35,0.0,0.5,0.2,1.7,0
0.55,0.0,1.0,1.0,0.0,0.55,1.0,1.45,1.91,3.19,2.81,0.49,0.0,52.74,2.0,0.0,5.09,1.45,2.35,1.09,4.21,2.74,0.0,0.79,0.55,0.0,0
0.39,0.0,1.0,0.39,0.0,0.39,1.0,1.0,1.0,1.94,0.39,1.54,0.61,21.38,3.22,13.45,2.94,1.0,15.48,14.84,4.43,3.78,0.0,0.72,0.39,0.0,0
0.0,0.0,1.0,1.0,0.58,0.84,2.0,2.0,3.67,4.34,3.42,0.35,0.84,61.28,2.42,0.42,1.0,2.0,2.01,0.0,4.39,0.42,0.0,0.76,0.58,0.42,0
0.45,0.0,1.0,0.0,1.34,3.21,1.0,1.0,0.0,0.0,4.11,1.56,0.55,0.0,2.11,1.11,4.24,1.0,4.66,2.76,2.9,1.0,0.0,0.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,1.73,0.0,0.0,2.9,0.0,0.0,3.09,1.46,0.0,1.0,1.82,1.46,1.36,1.0,0.0,0.62,0.0,0.0,0
0.27,0.0,1.0,0.27,0.0,0.27,1.0,1.0,1.0,1.36,0.27,2.57,0.0,14.92,2.73,0.0,3.08,1.0,0.99,0.54,3.27,2.81,0.0,0.66,0.27,0.0,0
1.14,0.0,1.0,0.86,0.0,0.58,1.86,1.0,34.39,1.29,13.15,0.17,0.0,95.27,1.0,15.41,4.29,2.43,10.02,0.0,3.62,0.14,0.0,0.7,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,2.75,3.25,3.94,0.42,0.0,55.2,1.44,0.44,0.0,2.13,2.05,0.56,2.63,1.0,0.0,0.91,0.0,0.44,0
1.0,0.18,1.0,8.57,0.0,2.64,1.18,1.72,0.54,4.87,10.41,1.04,0.0,86.54,1.0,0.0,3.76,2.0,4.09,1.82,2.28,1.0,0.0,0.92,0.82,0.36,0
0.0,0.0,1.0,1.0,0.1,0.05,1.0,1.0,1.1,0.1,1.15,1.38,0.05,99.26,4.1,0.0,1.59,1.0,1.04,0.0,4.06,2.9,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.36,3.83,9.59,1.23,0.0,42.18,4.08,0.48,0.52,1.0,0.68,0.0,2.73,1.56,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.25,0.0,4.49,1.25,1.0,0.25,0.0,1.5,1.63,1.24,12.38,2.5,0.5,1.75,1.0,0.87,0.0,6.61,4.26,0.0,0.87,0.0,1.25,0
0.0,0.0,1.0,0.89,0.89,0.53,1.89,1.89,1.79,0.89,3.21,0.58,0.11,44.73,2.11,0.21,1.11,1.89,1.28,0.53,2.63,0.11,0.0,0.75,0.89,0.0,0
0.0,0.59,1.0,0.0,0.41,2.35,1.0,6.76,0.0,26.34,1.65,2.89,0.0,41.16,0.41,0.59,0.0,0.41,2.82,1.18,1.62,1.0,0.0,0.76,0.0,0.82,0
0.0,0.25,1.0,0.0,0.0,0.49,1.25,1.0,0.0,0.99,7.21,0.92,0.0,16.06,1.75,0.25,5.22,2.0,2.05,0.0,2.61,1.51,0.0,0.86,0.25,0.25,0
0.1,0.0,1.0,0.0,0.3,3.7,1.0,1.0,1.8,0.0,0.3,2.47,0.0,0.0,1.9,1.8,0.71,1.0,2.63,1.8,1.85,1.0,0.0,0.58,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,1.14,1.0,5.29,2.57,0.43,0.34,2.43,67.16,4.0,2.86,1.0,1.0,4.22,0.86,6.49,1.14,0.0,0.61,0.0,1.14,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.69,1.01,0.0,2.42,0.67,23.61,5.33,1.01,0.34,1.0,1.46,0.34,2.57,1.0,0.0,0.72,0.0,0.34,0
0.87,0.13,1.0,0.87,0.0,0.87,1.0,1.0,0.87,4.36,0.87,0.87,0.0,47.99,1.75,0.0,5.49,0.87,3.33,1.87,5.82,4.36,0.0,1.0,0.87,0.0,0
0.0,0.77,1.0,1.0,0.0,0.0,1.15,1.0,0.85,0.61,1.61,1.35,0.0,97.23,4.39,0.0,1.46,1.0,1.77,0.0,4.39,2.69,0.0,0.6,0.15,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.01,5.38,13.89,0.36,0.0,85.38,1.13,0.13,1.75,1.87,1.46,0.0,2.59,0.87,0.0,0.99,0.44,1.0,0
0.0,0.0,2.32,0.34,0.0,1.32,4.3,1.0,1.66,0.0,0.34,0.67,1.32,34.04,4.34,0.0,0.34,1.0,1.66,0.0,7.96,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,1.88,1.71,1.71,0.58,1.42,1.42,1.06,1.42,17.7,2.0,0.58,1.42,1.71,3.92,3.42,6.46,3.83,0.0,0.73,0.71,0.0,0
1.0,0.07,1.0,1.0,0.0,0.07,2.0,1.35,0.14,6.21,14.53,0.22,0.07,81.28,2.0,0.07,6.5,1.07,2.68,0.93,2.61,0.93,0.0,0.96,0.03,0.21,0
0.0,2.73,1.0,2.05,0.0,0.0,2.36,1.0,0.32,5.45,8.27,0.24,0.68,52.5,1.64,0.32,12.86,1.95,3.54,0.68,4.36,1.0,0.0,0.71,0.45,0.0,0
0.0,0.21,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,3.96,2.45,0.79,0.0,2.37,1.58,2.0,0.79,4.48,4.17,0.95,0.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.28,1.28,1.28,0.0,4.17,7.8,0.33,0.55,46.02,2.72,0.0,2.0,1.28,3.49,1.83,3.79,2.1,0.0,0.67,0.28,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,1.0,0.44,1.67,4.89,0.99,0.0,72.2,3.22,0.0,4.34,1.56,1.69,0.0,2.36,1.44,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.94,2.82,1.37,0.0,0.0,1.3,0.0,0.0,1.0,2.51,0.94,1.31,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.8,3.47,0.0,71.95,1.0,0.0,2.88,1.96,0.59,0.04,1.61,0.04,0.0,0.93,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.36,5.58,1.37,0.64,0.0,1.64,0.0,2.58,1.0,2.61,0.36,2.22,1.0,0.0,0.9,0.0,0.64,0
0.0,1.41,1.0,0.0,0.0,4.0,1.0,1.0,1.3,0.0,0.0,3.36,0.0,0.0,1.3,7.28,0.0,0.65,5.4,2.7,0.97,0.65,0.0,0.5,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,1.16,1.54,1.54,2.16,0.0,19.66,1.16,0.0,4.31,0.39,1.83,0.61,1.16,0.39,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.55,1.0,0.55,0.27,1.73,1.78,0.55,9.02,3.09,0.0,2.64,1.0,1.27,1.0,2.37,0.55,0.27,0.91,0.0,0.55,0
0.89,0.0,1.0,0.89,0.0,0.74,2.11,1.0,37.04,0.89,10.84,0.1,0.21,87.63,1.11,16.09,4.53,1.89,10.4,0.11,4.24,0.21,0.0,0.73,0.0,0.11,0
0.03,0.97,1.0,0.0,0.1,3.9,1.0,1.0,0.0,0.0,0.1,4.67,0.0,0.0,0.03,0.97,0.22,0.03,2.06,1.94,1.13,1.0,0.0,0.78,0.03,0.0,0
0.26,0.0,1.0,0.26,0.0,5.45,2.48,1.0,9.15,1.29,1.0,0.59,1.48,14.23,2.0,0.0,8.22,1.0,3.23,1.26,7.31,2.78,0.0,0.97,0.26,0.74,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.0,0.0,4.73,12.33,0.39,0.0,80.28,1.0,0.0,2.67,2.0,1.57,0.0,2.57,1.0,0.0,0.98,0.43,0.87,0
0.25,0.0,1.0,0.25,0.0,3.74,1.25,1.0,0.75,1.51,3.28,2.62,0.0,20.42,3.5,0.0,1.01,1.0,0.67,0.25,2.09,1.75,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.22,1.15,0.0,0.93,9.48,0.85,0.22,0.0,1.07,0.0,2.0,2.0,1.04,0.93,2.14,1.0,0.07,0.76,1.0,0.93,0
0.0,1.93,1.0,1.0,0.0,0.0,1.32,1.0,4.72,3.0,0.64,0.29,1.36,63.58,3.36,2.04,2.28,1.0,4.03,1.0,5.16,1.0,0.0,0.66,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,0.12,1.24,1.0,0.24,0.12,0.12,2.87,0.24,3.89,0.71,0.0,2.59,0.12,1.12,1.0,0.87,0.24,0.12,0.96,0.0,0.24,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,1.0,4.73,11.25,2.27,0.38,0.0,69.58,1.79,0.85,3.79,1.42,4.71,1.79,5.06,1.58,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.74,1.0,1.0,0.56,0.0,3.62,1.63,0.44,56.39,4.69,1.74,2.31,1.0,2.93,0.0,2.41,1.56,0.0,0.72,0.0,0.44,0
2.01,1.34,1.0,3.35,0.0,1.32,2.34,4.35,0.0,12.72,9.68,0.78,0.33,55.58,2.66,0.0,5.34,1.67,3.95,0.67,3.86,1.0,0.0,0.68,0.67,2.01,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,1.0,0.25,0.75,8.25,0.79,1.25,12.48,1.75,0.5,1.75,1.75,1.7,0.75,4.22,1.25,0.0,0.7,0.75,1.25,0
0.0,0.0,1.0,0.34,0.11,0.11,2.0,1.0,2.25,1.57,6.11,0.39,0.45,33.46,2.34,8.09,1.48,2.77,3.47,0.0,3.51,1.0,0.0,0.49,0.92,0.34,0
0.0,0.0,1.0,1.0,0.0,0.4,1.2,1.0,1.4,0.61,1.0,1.3,0.0,96.16,5.0,0.0,0.8,1.0,1.15,0.0,2.25,2.0,0.0,0.93,0.0,0.0,0
0.41,2.35,1.0,3.0,4.96,0.41,2.59,1.0,0.0,4.7,9.07,0.22,0.59,83.2,1.0,0.0,10.39,1.0,3.63,0.59,4.44,1.0,0.0,0.78,0.39,0.0,0
0.18,0.0,1.0,1.78,0.0,0.53,1.0,1.0,0.0,4.47,9.47,0.46,0.0,59.71,2.64,0.0,1.64,1.18,3.33,1.18,2.0,1.0,0.0,0.69,0.18,0.0,0
0.0,0.0,1.0,0.38,0.0,3.41,1.38,1.0,0.38,0.0,1.76,2.05,1.9,18.96,2.76,0.76,1.62,1.0,2.57,1.24,6.22,2.62,0.0,0.84,0.0,0.76,0
0.0,0.08,1.0,0.0,0.0,6.62,2.0,1.0,2.77,0.3,2.21,1.84,0.92,4.92,1.92,1.92,0.91,1.08,1.9,0.92,3.0,0.92,0.0,0.97,0.08,0.08,0
0.93,3.72,1.0,3.72,0.07,7.5,1.93,5.65,20.44,21.37,75.47,1.32,0.0,88.26,1.0,0.93,49.38,5.72,4.01,0.0,4.41,0.07,0.0,0.67,1.0,4.65,1
0.76,0.0,1.0,0.76,0.0,1.24,1.0,1.0,0.76,4.53,2.42,0.72,0.0,57.61,1.76,0.0,5.05,1.0,3.78,1.76,5.36,4.05,0.0,0.91,0.76,0.0,0
0.0,3.07,1.0,0.51,0.0,2.44,1.51,1.0,1.51,1.54,1.02,1.8,0.0,25.6,2.98,0.0,2.56,1.0,1.74,0.51,3.08,1.49,0.0,0.58,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.05,0.0,6.62,0.95,0.95,0.0,3.0,0.0,4.95,1.0,2.54,0.11,6.51,1.11,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.91,0.09,2.74,2.0,1.09,0.18,1.91,6.65,0.65,0.0,72.8,1.09,0.91,0.09,2.91,2.68,0.0,3.24,0.0,0.0,0.7,0.09,0.0,0
0.66,2.35,1.0,1.0,0.0,0.66,2.0,4.31,1.32,7.31,24.84,0.21,0.66,83.98,1.66,0.66,27.81,1.66,4.17,0.0,5.22,0.34,0.0,0.61,0.62,1.98,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,1.0,4.92,10.99,0.78,0.7,0.0,60.43,2.86,0.0,3.35,1.0,3.81,1.57,5.35,2.22,0.0,1.0,0.0,0.0,0
